0,2011,20,0,-1.00739,-2.63375,-0.010342,0.000094,0.003745,11.08,1.06,93.3,1.96,24.92,25.04,12.91,11.08,0,163.99390,7.51017,-1
0,2011,20,1,-1.20748,-2.84279,-0.010272,0.000095,0.003813,11.05,0.679,83.8,2.352,24.88,25.04,12.91,11.05,0,163.96587,8.35420,-1
0,2011,20,2,-0.914246,-2.91249,-0.020267,0.000048,0.001927,11.04,0.348,85.3,1.274,24.77,25.03,12.91,11.04,0,163.93490,9.19538,-1
0,2011,20,3,-0.959099,-2.85211,-0.012771,0.000078,0.003121,11.04,0.936,62.55,3.038,24.88,25.03,12.91,11.04,0,163.90100,10.03343,-1
0,2011,20,4,-0.865949,-2.78708,-0.009439,0.000096,0.003840,11.04,0.822,92.3,2.45,24.91,25.03,12.91,11.04,0,163.86420,10.86810,-1
0,2011,20,5,-0.855599,-2.96128,-0.017144,0.000064,0.002578,11.05,1.063,101.2,3.92,24.79,25.03,12.91,11.05,0,163.82452,11.69914,-1
0,2011,20,6,-0.621000,-2.89857,-0.016658,0.000062,0.002483,11.08,1.468,137.2,3.626,24.83,25.03,12.91,10.939,0,163.78198,12.52629,-1
0,2011,20,7,-0.803850,-2.72902,-0.009925,0.000097,0.003867,11.09,1.148,117.5,2.94,24.93,25.02,12.92,11.09,0,163.73659,13.34933,-1
0,2011,20,8,-0.814200,-2.50838,-0.013604,0.000081,0.003243,11.1,1.53,145.4,4.214,24.83,25.02,12.92,10.901,0,163.68839,14.16803,-1
0,2011,20,9,-0.455397,-2.50836,-0.019642,0.000050,0.001995,11.13,1.383,141.6,2.94,24.79,25.02,12.92,11.081,0,163.63740,14.98216,-1
0,2011,20,10,-0.486447,-2.35972,-0.009370,0.000093,0.003731,11.14,1.805,145.3,3.528,24.93,25.01,12.92,10.703,0,163.58364,15.79152,-1
0,2011,20,11,-0.403648,-2.45494,-0.010550,0.000096,0.003840,11.18,2.535,140,6.664,24.87,25.01,12.92,10.229,0,163.52715,16.59591,-1
0,2011,20,12,-0.082800,-2.50837,-0.021724,0.000042,0.001696,11.25,2.092,148,8.13,24.77,25.01,12.92,10.609,0,163.46794,17.39512,-1
0,2011,20,13,0.024150,-2.50837,-0.011383,0.000085,0.003392,11.25,2.532,146.4,6.272,24.9,25,12.92,10.314,0,163.40606,18.18899,-1
0,2011,20,14,0.369152,-2.50839,-0.009995,0.000099,0.003949,11.3,2.38,151.9,5.39,24.9,25,12.92,10.470,0,163.34152,18.97733,-1
0,2011,20,15,0.410552,-2.56181,-0.017144,0.000061,0.002429,11.33,1.862,143,5.194,24.78,25,12.92,10.877,0,163.27437,19.75999,-1
0,2011,20,16,0.372602,-2.56645,-0.014506,0.000071,0.002822,11.29,2.656,146.6,5.782,24.85,24.99,12.92,10.286,0,163.20463,20.53680,-1
0,2011,20,17,0.148351,-2.38065,-0.009995,0.000096,0.003826,11.24,1.669,128.1,5.292,24.93,24.99,12.92,10.935,0,163.13234,21.30763,-1
0,2011,20,18,0,-2.24826,-0.014159,0.000077,0.003080,11.17,1.878,141.8,4.41,24.82,24.99,12.92,10.679,0,163.05752,22.07234,-1
0,2011,20,19,0,-2.33189,-0.018323,0.000054,0.002157,11.15,1.645,150.7,3.724,24.8,24.99,12.92,10.852,0,162.98021,22.83081,-1
0,2011,20,20,-0.027600,-2.24828,-0.009578,0.000098,0.003921,11.15,1.591,143.3,4.41,24.93,24.99,12.92,10.901,0,162.90045,23.58291,-1
0,2011,20,21,-0.020700,-2.37137,-0.009647,0.000099,0.003962,11.21,2.318,147,6.762,24.86,24.98,12.92,10.404,0,162.81827,24.32855,-1
0,2011,20,22,0.338103,-2.50840,-0.020614,0.000045,0.001791,11.34,2.572,151.8,5.096,24.77,24.98,12.92,10.396,0,162.73371,25.06763,-1
0,2011,20,23,0.379503,-2.50840,-0.011522,0.000084,0.003351,11.36,2.393,139.4,4.998,24.9,24.97,12.92,10.532,0,162.64679,25.80006,-1
0,2011,20,24,0.327755,-2.68261,-0.010203,0.000095,0.003799,11.37,2.401,131.5,4.9,24.9,24.96,12.92,10.539,0,162.55757,26.52576,-1
0,2011,20,25,0.303605,-2.69655,-0.017699,0.000061,0.002429,11.39,1.393,126.5,4.704,24.78,24.95,12.92,11.366,0,162.46606,27.24467,-1
0,2011,20,26,0.251853,-2.50841,-0.015200,0.000071,0.002849,11.39,1.891,139.4,6.076,24.85,24.94,12.92,10.923,0,162.37231,27.95671,-1
0,2011,20,27,0.410557,-2.50842,-0.010064,0.000097,0.003894,11.44,2.254,150.1,6.174,24.93,24.94,12.92,10.718,0,162.27635,28.66185,-1
0,2011,20,28,0.407108,-2.46662,-0.012840,0.000084,0.003365,11.45,2.323,154,4.9,24.82,24.93,12.92,10.684,0,162.17823,29.36003,-1
0,2011,20,29,0.362259,-2.35514,-0.018809,0.000050,0.002008,11.4,2.523,150.6,5.194,24.79,24.93,12.92,10.497,0,162.07797,30.05121,-1
