0,2010,265,0,-1.26587,-5.00401,0.000069,0.000163,0.006512,27.09,2.048,85.5,2.842,24.67,26.7,12.9,27.09,0,143.09802,11.23287,-1
0,2010,265,1,-1.26241,-4.96220,0.000069,0.000163,0.006512,27.15,2.471,87.3,3.332,24.67,26.7,12.9,27.15,0,143.05820,11.64380,-1
0,2010,265,2,-1.24172,-4.84611,0,0.000162,0.006485,27.13,2.136,86.9,2.842,24.67,26.71,12.9,27.13,0,143.01696,12.05396,-1
0,2010,265,3,-1.24172,-4.63714,0.000069,0.000163,0.006512,27.1,1.79,85.3,2.94,24.67,26.71,12.9,27.1,0,142.97430,12.46332,-1
0,2010,265,4,-1.24172,-4.53030,0,0.000163,0.006512,27.05,1.895,84.1,2.744,24.67,26.72,12.9,27.05,0,142.93024,12.87186,-1
0,2010,265,5,-1.34174,-4.37472,0,0.000163,0.006512,27.03,2.058,86.2,2.646,24.67,26.72,12.9,27.03,0,142.88477,13.27955,-1
0,2010,265,6,-1.25896,-4.34452,0,0.000163,0.006512,27.12,1.878,82.4,2.548,24.67,26.73,12.9,27.12,0,142.83791,13.68638,-1
0,2010,265,7,-1.24171,-4.4583,0.000069,0.000162,0.006498,27.05,2.045,77.71,2.744,24.67,26.73,12.9,27.05,0,142.78965,14.09231,-1
0,2010,265,8,-1.29690,-4.35844,0,0.000163,0.006512,26.95,2.033,70.99,2.45,24.67,26.74,12.9,26.95,0,142.74000,14.49733,-1
0,2010,265,9,-1.63835,-4.08673,0.000069,0.000163,0.006512,26.81,1.761,64.35,2.156,24.67,26.74,12.9,26.81,0,142.68897,14.90141,-1
0,2010,265,10,-1.76942,-3.95902,0,0.000163,0.006512,26.72,1.854,64.81,2.254,24.67,26.74,12.9,26.72,0,142.63657,15.30453,-1
0,2010,265,11,-1.68665,-4.17964,0.000139,0.000163,0.006512,26.69,1.764,69.42,2.156,24.68,26.75,12.9,26.69,0,142.58279,15.70668,-1
0,2010,265,12,-1.84531,-4.17963,0.000069,0.000163,0.006512,26.66,1.936,69.55,2.45,24.68,26.75,12.9,26.66,0,142.52765,16.10782,-1
0,2010,265,13,-2.06261,-4.25625,0,0.000163,0.006512,26.59,1.692,72.94,2.058,24.67,26.76,12.9,26.59,0,142.47115,16.50795,-1
0,2010,265,14,-2.06950,-4.59526,0.000069,0.000163,0.006512,26.57,1.73,75.59,2.352,24.67,26.76,12.9,26.57,0,142.41330,16.90703,-1
0,2010,265,15,-2.06950,-4.73459,0.000069,0.000162,0.006498,26.59,1.738,84.2,2.156,24.67,26.76,12.9,26.59,0,142.35410,17.30505,-1
0,2010,265,16,-1.97292,-4.53024,0.000069,0.000163,0.006512,26.61,1.708,83.7,2.254,24.68,26.77,12.9,26.61,0,142.29357,17.70200,-1
0,2010,265,17,-1.77977,-4.61383,0,0.000163,0.006512,26.69,1.779,79.89,2.156,24.68,26.77,12.9,26.69,0,142.23170,18.09785,-1
0,2010,265,18,-1.66250,-4.82746,0.000069,0.000162,0.006485,26.65,1.733,79.62,2.254,24.68,26.78,12.9,26.65,0,142.16851,18.49258,-1
0,2010,265,19,-1.67974,-4.74386,0.000069,0.000162,0.006498,26.64,1.846,83.6,2.254,24.68,26.78,12.9,26.64,0,142.10399,18.88617,-1
0,2010,265,20,-1.59351,-4.73689,0,0.000163,0.006512,26.67,1.901,81.3,2.254,24.68,26.79,12.9,26.67,0,142.03816,19.27862,-1
0,2010,265,21,-1.54177,-4.74386,0.000069,0.000163,0.006512,26.67,1.919,80.7,2.646,24.68,26.79,12.9,26.67,0,141.97103,19.66990,-1
0,2010,265,22,-1.47279,-4.94355,0,0.000163,0.006512,26.68,2.345,80.7,2.842,24.67,26.8,12.9,26.68,0,141.90260,20.05999,-1
0,2010,265,23,-1.40381,-4.75779,0.000069,0.000163,0.006512,26.67,2.729,80.9,4.018,24.68,26.8,12.9,26.67,0,141.83288,20.44888,-1
0,2010,265,24,-1.33138,-4.57667,0.000139,0.000162,0.006498,26.62,2.644,76.3,3.626,24.68,26.81,12.9,26.62,0,141.76188,20.83656,-1
0,2010,265,25,-1.26239,-4.45592,0.000069,0.000163,0.006512,26.68,3.193,75.56,4.018,24.68,26.81,12.9,26.68,0,141.68960,21.22301,-1
0,2010,265,26,-1.24513,-4.18886,0,0.000163,0.006512,26.72,3.063,73.3,4.116,24.67,26.82,12.9,26.72,0,141.61605,21.60821,-1
0,2010,265,27,-1.16581,-4.18191,0,0.000163,0.006512,26.71,2.67,71.49,3.626,24.67,26.82,12.9,26.71,0,141.54123,21.99215,-1
0,2010,265,28,-1.24170,-4.17961,0,0.000163,0.006512,26.66,2.721,71.56,3.626,24.68,26.83,12.9,26.66,0,141.46517,22.37482,-1
0,2010,265,29,-1.24170,-3.91954,0,0.000163,0.006512,26.65,2.982,69.25,3.724,24.68,26.83,12.9,26.65,0,141.38785,22.75620,-1
0,2010,265,30,-1.23135,-3.93580,0.000069,0.000163,0.006512,26.62,2.798,71.45,4.41,24.68,26.84,12.9,26.62,0,141.30930,23.13628,-1
0,2010,265,31,-1.21755,-3.97295,0,0.000163,0.006512,26.63,3.084,69.26,4.214,24.67,26.84,12.81,26.63,0,141.22952,23.51505,-1
0,2010,265,32,-0.958865,-3.98688,0.000069,0.000162,0.006498,26.68,3.659,69.29,4.606,24.67,26.84,12.88,26.68,0,141.14851,23.89249,-1
0,2010,265,33,-0.827797,-4.06118,0,0.000163,0.006512,26.7,3.206,70.23,4.214,24.67,26.85,12.89,26.7,0,141.06628,24.26860,-1
0,2010,265,34,-0.993357,-3.86613,0.000069,0.000163,0.006512,26.65,2.855,67.33,3.822,24.67,26.85,12.89,26.65,0,140.98285,24.64336,-1
0,2010,265,35,-1.24170,-3.65715,0,0.000163,0.006512,26.56,3.007,69.26,3.724,24.67,26.85,12.89,26.56,0,140.89822,25.01677,-1
0,2010,265,36,-1.24514,-3.84755,0,0.000163,0.006512,26.46,2.589,68.01,3.724,24.68,26.85,12.89,26.46,0,140.81240,25.38881,-1
0,2010,265,37,-1.24170,-3.69662,0.000069,0.000163,0.006512,26.51,2.932,70.74,3.92,24.67,26.86,12.89,26.51,0,140.72539,25.75946,-1
0,2010,265,38,-1.12787,-3.76628,0.000139,0.000163,0.006512,26.54,3.267,67.72,4.312,24.67,26.86,12.89,26.54,0,140.63720,26.12874,-1
0,2010,265,39,-0.896780,-3.84291,0,0.000163,0.006512,26.51,3.17,68.09,4.606,24.67,26.86,12.89,26.51,0,140.54785,26.49662,-1
0,2010,265,40,-1.15891,-3.62232,0,0.000163,0.006512,26.43,2.971,69.39,4.606,24.67,26.87,12.89,26.43,0,140.45734,26.86309,-1
0,2010,265,41,-1.24170,-3.62232,0,0.000163,0.006512,26.46,2.747,68.04,4.116,24.67,26.87,12.9,26.46,0,140.36568,27.22816,-1
