01,2007,96,13,-0.38661,-2.48509,0,0.00013,0.00507,23.49,1.124,72.2,1.47,24.52,24.88,13.03,23.49,0,137.00203,11.01000,-1
01,2007,96,14,-0.43148,-2.46187,0,0.00013,0.00505,23.44,1.174,70.27,1.372,24.52,24.88,13.04,23.44,0,136.96255,11.36963,-1
01,2007,96,15,-0.41767,-2.56870,0,0.00013,0.00514,23.43,0.786,71.88,0.98,24.51,24.88,13.04,23.43,0,136.92182,11.72870,-1
01,2007,96,16,-0.15188,-2.73359,0,0.00013,0.00505,23.46,0.83,69.28,1.078,24.51,24.89,13.04,23.46,0,136.87985,12.08718,-1
01,2007,96,17,-0.32447,-2.51063,0,0.00013,0.00517,23.44,0.766,56.18,1.078,24.51,24.89,13.04,23.44,0,136.83665,12.44506,-1
01,2007,96,18,-0.41767,-2.50830,0,0.00013,0.00509,23.46,0.822,57.14,1.078,24.51,24.9,13.04,23.46,0,136.79222,12.80233,-1
01,2007,96,19,-0.48671,-2.53849,0,0.00013,0.00502,23.46,0.748,50.11,0.882,24.51,24.9,13.04,23.46,0,136.74655,13.15896,-1
01,2007,96,20,-0.43838,-2.75216,0,0.00012,0.00497,23.53,0.928,42.99,1.078,24.51,24.9,13.04,23.53,0,136.69967,13.51496,-1
01,2007,96,21,-0.11736,-2.78699,0,0.00013,0.00507,23.69,1.3,51.27,1.568,24.51,24.91,13.04,23.69,0,136.65156,13.87029,-1
01,2007,96,22,-0.01381,-2.83809,0.00007,0.00013,0.00502,23.91,1.619,53.66,1.96,24.51,24.91,13.04,23.91,0,136.60224,14.22495,-1
01,2007,96,23,0.22092,-2.88685,0,0.00013,0.00514,24.16,1.449,42.47,1.666,24.52,24.91,13.04,24.16,0,136.55171,14.57892,-1
01,2007,96,24,0.39351,-2.82879,0.00007,0.00013,0.00509,24.41,1.241,43.7,1.666,24.52,24.92,13.04,24.41,0,136.49997,14.93219,-1
01,2007,96,25,0.50396,-2.85202,0,0.00013,0.00518,24.5,1.575,39.13,1.96,24.52,24.92,13.04,24.5,0,136.44703,15.28475,-1
01,2007,96,26,0.51777,-3.05641,0,0.00013,0.00514,24.57,1.56,33.71,1.764,24.53,24.93,13.04,24.57,0,136.39288,15.63657,-1
01,2007,96,27,0.43148,-2.86365,0.00007,0.00013,0.00517,24.5,1.397,31.24,1.862,24.53,24.93,13.04,24.5,0,136.33755,15.98765,-1
01,2007,96,28,0.18640,-2.61514,0,0.00012,0.00498,24.46,1.947,29.28,2.842,24.53,24.93,13.04,24.46,0,136.28103,16.33797,-1
01,2007,96,29,0.17259,-2.56172,0,0.00013,0.00514,24.5,2.359,27.23,2.744,24.54,24.94,13.04,24.5,0,136.22332,16.68752,-1
01,2007,96,30,0.41422,-2.34574,0,0.00013,0.00520,24.57,2.102,26.34,2.646,24.54,24.94,13.04,24.57,0,136.16443,17.03629,-1
01,2007,96,31,0.52123,-2.14832,0,0.00013,0.00514,24.53,2.398,27.2,2.842,24.55,24.95,13.04,24.53,0,136.10437,17.38427,-1
01,2007,96,32,0.79392,-2.11813,0.00014,0.00013,0.00525,24.51,1.909,29.83,2.352,24.55,24.95,13.04,24.51,0,136.04314,17.73144,-1
01,2007,96,33,0.81118,-2.06935,0.00021,0.00013,0.00522,24.45,1.798,29.15,2.45,24.56,24.96,13.04,24.45,0,135.98074,18.07779,-1
01,2007,96,34,0.88712,-2.19709,0.00007,0.00013,0.00536,24.45,1.704,27.84,2.254,24.56,24.96,13.04,24.45,0,135.91718,18.42331,-1
01,2007,96,35,0.85605,-2.12741,0.00014,0.00013,0.00536,24.48,1.697,27.8,2.156,24.56,24.97,13.04,24.48,0,135.85247,18.76798,-1
01,2007,96,36,0.95961,-2.14831,0.00007,0.00013,0.00522,24.5,1.103,27.01,1.568,24.57,24.98,13.03,24.5,0,135.78661,19.11181,-1
01,2007,96,37,0.90783,-1.99735,0.00014,0.00013,0.00537,24.43,0.805,22.35,1.274,24.57,24.98,13.03,24.43,0,135.71960,19.45476,-1
01,2007,96,38,0.69036,-1.95786,0.00014,0.00013,0.00533,24.37,0.991,26.46,1.372,24.56,24.99,13.03,24.37,0,135.65146,19.79685,-1
01,2007,96,39,0.63513,-2.22727,0.00014,0.00013,0.00522,24.39,1.588,28.17,2.254,24.56,24.99,13.03,24.39,0,135.58218,20.13804,-1
01,2007,96,40,0.82843,-2.50364,0.00007,0.00013,0.00514,24.37,1.204,26.84,1.568,24.56,24.99,13.03,24.37,0,135.51177,20.47834,-1
01,2007,96,41,0.83189,-2.55009,0.00007,0.00013,0.00525,24.34,1.971,25.86,2.352,24.56,25,13.03,24.34,0,135.44024,20.81774,-1
01,2007,96,42,1.06316,-2.52686,0.00007,0.00013,0.00507,24.31,1.393,27.92,1.666,24.56,25,13.03,24.31,0,135.36759,21.15621,-1
01,2007,96,43,0.91473,-2.74982,0.00014,0.00013,0.00518,24.2,1.372,28.26,1.764,24.56,25,13.04,24.2,0,135.29384,21.49377,-1
01,2007,96,44,0.82843,-2.78698,0,0.00013,0.00503,24.16,1.519,31.07,1.764,24.56,25,13.04,24.16,0,135.21897,21.83038,-1
01,2007,96,45,0.82843,-2.73589,0.00014,0.00013,0.00525,24.19,1.481,28.32,1.666,24.56,25,13.04,24.19,0,135.14301,22.16606,-1
01,2007,96,46,0.81463,-2.50828,0,0.00013,0.00522,24.17,1.477,29.24,1.666,24.56,24.99,13.04,24.17,0,135.06595,22.50078,-1
01,2007,96,47,0.72143,-2.50828,0.00028,0.00013,0.00528,24.18,1.218,33.08,1.568,24.56,24.99,13.04,24.18,0,134.98780,22.83454,-1
01,2007,96,48,0.62478,-2.54544,0.00007,0.00013,0.00521,24.2,0.893,32.54,1.176,24.56,24.98,13.04,24.2,0,134.90856,23.16733,-1
01,2007,96,49,0.57300,-2.50827,0,0.00013,0.00517,24.19,0.693,32.4,0.98,24.55,24.98,13.04,24.19,0,134.82825,23.49915,-1
01,2007,96,50,0.37279,-2.61974,0.00014,0.00013,0.00517,24.18,1.251,35.61,1.96,24.55,24.98,13.04,24.18,0,134.74687,23.82998,-1
01,2007,96,51,0.15188,-2.85199,0.00007,0.00013,0.00518,24.27,1.565,34.45,1.862,24.55,24.97,13.04,24.27,0,134.66443,24.15982,-1
01,2007,96,52,0.00345,-3.06798,0.00007,0.00013,0.00517,24.32,1.387,36.12,1.568,24.54,24.97,13.04,24.32,0,134.58092,24.48866,-1
01,2007,96,53,-0.00345,-3.22588,0.00014,0.00013,0.00532,24.29,1.3,32.79,1.764,24.54,24.97,13.04,24.29,0,134.49636,24.81649,-1
01,2007,96,54,-0.02416,-3.22588,0.00014,0.00013,0.00518,24.25,1.075,32.81,1.372,24.54,24.96,13.04,24.25,0,134.41075,25.14331,-1
01,2007,96,55,-0.20020,-2.97971,0.00007,0.00013,0.00510,24.22,1.085,36.87,1.47,24.54,24.96,13.04,24.22,0,134.32410,25.46911,-1
01,2007,96,56,-0.36934,-2.84269,0.00007,0.00013,0.00536,24.26,1.151,42.32,1.47,24.54,24.96,12.98,24.26,0,134.23641,25.79388,-1
01,2007,96,57,-0.46944,-2.68709,0,0.00013,0.00518,24.25,0.63,39.93,1.176,24.54,24.96,13,24.25,0,134.14770,26.11763,-1
01,2007,96,58,-0.71107,-2.74515,0,0.00013,0.00506,24.22,0.624,32.63,1.176,24.53,24.95,13.03,24.22,0,134.05796,26.44033,-1
01,2007,96,59,-0.82497,-2.95418,0,0.00013,0.00507,24.12,0.454,28.95,0.686,24.53,24.95,13.03,24.12,0,133.96721,26.76199,-1
01,2007,96,100,-0.82843,-3.07262,0.00007,0.00013,0.00506,24.06,0.568,27.69,0.686,24.52,24.96,13.03,24.06,0,133.87544,27.08261,-1
01,2007,96,101,-0.84568,-3.28396,0,0.00013,0.00509,23.99,0.681,28.81,0.882,24.52,24.96,13.03,23.99,0,133.78267,27.40217,-1
01,2007,96,102,-0.82497,-3.39774,0,0.00013,0.00513,23.95,1.022,30.02,1.274,24.51,24.96,13.03,23.95,0,133.68889,27.72067,-1
01,2007,96,103,-0.70416,-3.68574,0.00007,0.00013,0.00513,23.99,1.027,33.52,1.372,24.51,24.96,13.03,23.99,0,133.59413,28.03811,-1
01,2007,96,104,-0.62822,-3.60445,0,0.00013,0.00503,23.95,1.189,26.49,1.372,24.51,24.96,13.03,23.95,0,133.49838,28.35448,-1
01,2007,96,105,-0.47289,-3.17480,0,0.00013,0.00507,23.89,0.719,32.91,0.98,24.51,24.97,13.03,23.89,0,133.40165,28.66978,-1
01,2007,96,106,-0.42112,-3.06565,0,0.00013,0.00506,23.87,0.537,29.94,0.98,24.51,24.97,13.03,23.87,0,133.30395,28.98401,-1
01,2007,96,107,-0.42112,-3.06565,0,0.00012,0.00499,23.82,0.405,31.3,0.686,24.51,24.97,13.03,23.82,0,133.20528,29.29716,-1
01,2007,96,108,-0.42112,-3.20036,0,0.00012,0.00497,23.76,0.627,25.91,1.078,24.51,24.97,13.03,23.76,0,133.10564,29.60922,-1
01,2007,96,109,-0.41421,-3.34436,0,0.00012,0.00493,23.68,0.893,28.36,1.176,24.5,24.98,13.03,23.68,0,133.00505,29.92020,-1
01,2007,96,110,-0.41767,-3.34436,0,0.00012,0.00494,23.6,0.665,34.26,1.078,24.5,24.98,13.03,23.6,0,132.90352,30.23009,-1
01,2007,96,111,-0.41767,-3.37223,0,0.00012,0.00499,23.58,0.859,36,1.078,24.5,24.98,13.03,23.58,0,132.80104,30.53890,-1
01,2007,96,112,-0.41076,-3.34204,0,0.00012,0.00491,23.56,0.684,35.88,1.176,24.5,24.99,13.03,23.56,0,132.69762,30.84660,-1
01,2007,96,113,-0.41766,-3.15389,0,0.00013,0.00501,23.56,0.611,37.56,0.784,24.5,24.99,13.03,23.56,0,132.59328,31.15321,-1
01,2007,96,114,-0.23127,-3.22589,0,0.00012,0.00494,23.59,0.717,37.27,1.078,24.5,24.99,13.03,23.59,0,132.48801,31.45872,-1
01,2007,96,115,-0.41076,-3.24448,0,0.00012,0.00493,23.59,0.549,32.59,0.882,24.5,24.99,13.03,23.59,0,132.38182,31.76313,-1
01,2007,96,116,-0.71797,-3.12603,0,0.00012,0.00494,23.54,0.859,29.42,1.078,24.5,25,13.03,23.54,0,132.27472,32.06644,-1
01,2007,96,117,-0.82152,-3.14926,0,0.00012,0.00495,23.51,0.709,35.77,1.078,24.5,25,13.03,23.51,0,132.16672,32.36865,-1
01,2007,96,118,-0.83188,-3.28396,0,0.00012,0.00490,23.47,0.791,45.93,1.176,24.49,25,13.03,23.47,0,132.05782,32.66975,-1
01,2007,96,119,-0.83878,-3.34435,0,0.00012,0.00488,23.56,0.887,47.1,1.176,24.49,25.01,13.03,23.56,0,131.94803,32.96974,-1
01,2007,96,120,-0.83878,-3.43261,0.00007,0.00012,0.00491,23.6,0.977,51.05,1.176,24.49,25.01,13.03,23.6,0,131.83735,33.26863,-1
01,2007,96,121,-0.82842,-3.44653,0,0.00012,0.00491,23.74,1.138,47.49,1.372,24.49,25.01,13.03,23.74,0,131.72579,33.56641,-1
01,2007,96,122,-0.82497,-3.36059,0,0.00012,0.00491,23.76,0.893,52.78,1.078,24.49,25.02,13.03,23.76,0,131.61336,33.86308,-1
01,2007,96,123,-0.83188,-3.34898,0,0.00012,0.00488,23.7,0.647,54.39,0.784,24.49,25.02,13.03,23.7,0,131.50007,34.15864,-1
01,2007,96,124,-0.82842,-3.30950,0,0.00012,0.00491,23.73,0.506,57.42,0.686,24.49,25.03,13.03,23.73,0,131.38591,34.45309,-1
01,2007,96,125,-0.83532,-3.08885,0,0.00012,0.00493,23.74,0.343,60.22,0.392,24.49,25.03,13.03,23.74,0,131.27089,34.74643,-1
01,2007,96,126,-0.86293,-3.24909,0,0.00012,0.00490,23.61,0.384,60.55,0.588,24.49,25.03,13.03,23.61,0,131.15503,35.03865,-1
01,2007,96,127,-0.82496,-3.35359,0,0.00012,0.00488,23.46,0.547,70.16,0.686,24.49,25.04,13.03,23.46,0,131.03833,35.32977,-1
01,2007,96,128,-0.83532,-3.34664,0,0.00012,0.00494,23.3,0.568,69.99,0.882,24.49,25.04,13.03,23.3,0,130.92079,35.61979,-1
01,2007,96,129,-1.01481,-3.32110,0,0.00012,0.00493,23.33,0.791,60.36,1.078,24.49,25.04,13.03,23.33,0,130.80242,35.90869,-1
01,2007,96,130,-1.21502,-3.21892,-0.00777,0.00007,0.00293,23.46,0.851,57.71,1.078,24.93,25.05,13.03,23.46,0,130.68323,36.19648,-1
01,2007,96,131,-1.11147,-3.32343,0.00028,0.00016,0.00631,23.53,0.627,63.2,0.784,24.7,25.06,13.03,23.53,0,130.56322,36.48317,-1
01,2007,96,132,-1.19431,-3.34433,-0.00763,0.00009,0.00345,23.41,0.56,71.03,0.784,24.89,25.06,13.03,23.41,0,130.44240,36.76875,-1
01,2007,96,133,-1.23917,-3.34432,0.00042,0.00016,0.00639,23.35,0.725,71.7,0.882,24.76,25.06,13.03,23.35,0,130.32077,37.05322,-1
01,2007,96,134,-1.14943,-3.34432,0,0.00015,0.00606,23.32,0.743,73.83,0.882,24.5,25.07,13.03,23.32,0,130.19834,37.33659,-1
01,2007,96,135,-1.28405,-3.26072,-0.00770,0.00008,0.00327,23.26,0.577,78.17,0.98,25,25.07,13.03,23.26,0,130.07513,37.61886,-1
01,2007,96,136,-1.55674,-3.06564,0.00069,0.00016,0.00649,23.15,0.332,78.16,0.392,24.64,25.08,13.03,23.15,0,129.95112,37.90003,-1
01,2007,96,137,-1.66375,-3.06796,-0.00743,0.00009,0.00364,23.04,0.335,78.24,0.49,24.99,25.09,13.03,23.04,0,129.82634,38.18009,-1
01,2007,96,138,-1.66030,-3.28396,0.00021,0.00016,0.00650,22.95,0.428,77.87,0.588,24.65,25.09,13.03,22.95,0,129.70078,38.45906,-1
01,2007,96,139,-1.65685,-3.34434,-0.00791,0.00009,0.00349,22.88,0.557,78.03,0.98,24.98,25.09,13.03,22.88,0,129.57445,38.73694,-1
01,2007,96,140,-1.64993,-3.20962,0.00035,0.00016,0.00646,22.92,0.895,78.06,1.078,24.66,25.1,13.03,22.92,0,129.44735,39.01372,-1
01,2007,96,141,-1.65339,-3.06563,-0.00798,0.00009,0.00362,22.93,0.936,77.81,1.078,24.98,25.1,13.03,22.93,0,129.31951,39.28941,-1
01,2007,96,142,-1.64994,-3.01454,0.00021,0.00016,0.00651,22.9,0.748,77.98,0.882,24.66,25.11,13.03,22.9,0,129.19091,39.56401,-1
01,2007,96,143,-1.66030,-2.91236,-0.00736,0.00009,0.00365,22.84,0.763,78.32,0.98,25,25.11,13.03,22.84,0,129.06156,39.83752,-1
01,2007,96,144,-1.65685,-2.95881,0.00021,0.00016,0.00650,22.85,0.804,78,0.98,24.64,25.12,13.03,22.85,0,128.93148,40.10995,-1
01,2007,96,145,-1.46700,-3.06333,-0.00722,0.00009,0.00365,22.86,0.822,76.84,0.98,25.02,25.12,13.03,22.86,0,128.80067,40.38130,-1
01,2007,96,146,-1.43939,-3.06565,-0.00076,0.00016,0.00630,22.82,0.792,75.15,0.98,24.61,25.13,13.03,22.82,0,128.66912,40.65156,-1
01,2007,96,147,-1.43939,-3.06565,-0.00708,0.00009,0.00376,22.76,0.915,75.34,1.078,25.05,25.13,13.03,22.76,0,128.53686,40.92076,-1
01,2007,96,148,-1.29095,-3.01684,-0.00409,0.00014,0.00554,22.69,1.037,75.39,1.176,24.58,25.14,13.03,22.69,0,128.40388,41.18888,-1
01,2007,96,149,-1.25643,-2.81478,-0.00298,0.00012,0.00469,22.64,1.05,75.31,1.176,25.08,25.14,13.03,22.64,0,128.27019,41.45593,-1
01,2007,96,150,-1.24262,-2.78691,-0.00770,0.00012,0.00469,22.65,1.053,76.48,1.176,24.57,25.15,13.03,22.65,0,128.13579,41.72191,-1
01,2007,96,151,-1.24261,-2.78689,0.00014,0.00014,0.00544,22.7,1.006,77.19,1.078,25.09,25.16,13.03,22.7,0,128.00070,41.98683,-1
01,2007,96,152,-1.23915,-2.77062,-0.00826,0.00011,0.00442,22.66,0.991,77.64,1.078,24.59,25.16,13.03,22.66,0,127.86491,42.25069,-1
01,2007,96,153,-1.23915,-2.64753,0.00062,0.00014,0.00573,22.63,0.972,76.9,1.078,25.07,25.16,13.03,22.63,0,127.72844,42.51349,-1
01,2007,96,154,-1.22879,-2.54302,-0.00798,0.00011,0.00425,22.6,0.846,72.97,1.078,24.65,25.17,13.03,22.6,0,127.59128,42.77524,-1
01,2007,96,155,-1.13905,-2.54766,0.00035,0.00015,0.00586,22.56,0.691,71.88,0.784,25,25.17,13.03,22.56,0,127.45345,43.03595,-1
01,2007,96,156,-1.16322,-2.51516,-0.00805,0.00010,0.00411,22.53,0.662,71.8,0.784,24.74,25.17,12.98,22.53,0,127.31495,43.29560,-1
01,2007,96,157,-1.23916,-2.57555,0.00042,0.00015,0.00617,22.56,0.764,71.78,0.98,24.9,25.16,13,22.56,0,127.17579,43.55421,-1
01,2007,96,158,-1.24607,-2.77065,-0.00805,0.00009,0.00380,22.6,0.629,71.91,0.784,24.86,25.16,13.03,22.6,0,127.03596,43.81179,-1
01,2007,96,159,-1.15978,-2.79155,0.00028,0.00016,0.00640,22.57,0.67,72.06,0.784,24.77,25.16,13.03,22.57,0,126.89548,44.06833,-1
01,2007,96,200,-1.06312,-2.88676,-0.00777,0.00009,0.00373,22.55,0.666,71.99,0.784,24.96,25.15,13.03,22.55,0,126.75435,44.32384,-1
01,2007,96,201,-1.04931,-2.85887,0.00049,0.00016,0.00650,22.53,0.712,71.99,0.784,24.67,25.14,13.03,22.53,0,126.61258,44.57833,-1
01,2007,96,202,-1.04585,-2.92621,-0.00722,0.00009,0.00377,22.53,0.838,71.95,0.98,25.04,25.14,13.02,22.53,0,126.47017,44.83179,-1
01,2007,96,203,-1.01480,-3.04700,-0.00833,0.00011,0.00452,22.53,0.844,74.33,0.98,24.6,25.13,13.02,22.53,0,126.32713,45.08423,-1
01,2007,96,204,-1.11144,-3.06557,0.00118,0.00014,0.00575,22.46,1.067,80.7,1.176,25.08,25.13,13.02,22.46,0,126.18346,45.33567,-1
01,2007,96,205,-1.20464,-3.06557,-0.00812,0.00010,0.00404,22.4,1.101,87,1.274,24.73,25.13,13.03,22.4,0,126.03917,45.58609,-1
01,2007,96,206,-1.05622,-3.23977,0.00069,0.00015,0.00607,22.4,1.169,86.9,1.372,24.91,25.12,13.03,22.4,0,125.89426,45.83551,-1
01,2007,96,207,-1.04242,-3.34893,-0.00777,0.00009,0.00377,22.41,1.022,81,1.372,24.92,25.12,13.03,22.41,0,125.74875,46.08392,-1
01,2007,96,208,-1.20119,-3.33731,-0.00111,0.00015,0.00616,22.36,0.745,77.22,0.98,24.7,25.12,13.03,22.36,0,125.60262,46.33135,-1
01,2007,96,209,-1.29438,-3.27692,-0.00659,0.00010,0.00400,22.31,0.475,76.88,0.686,25.05,25.11,13.03,22.31,0,125.45590,46.57778,-1
01,2007,96,210,-1.46352,-3.33730,-0.00750,0.00011,0.00426,22.25,0.345,77.03,0.392,24.69,25.11,13.03,22.25,0,125.30857,46.82322,-1
01,2007,96,211,-1.51529,-3.34426,0.00069,0.00015,0.00600,22.17,0.291,77.13,0.392,24.97,25.11,13.03,22.17,0,125.16066,47.06768,-1
01,2007,96,212,-1.47042,-3.51611,-0.00812,0.00009,0.00368,22.1,0.23,77,0.392,24.93,25.11,13.03,22.1,0,125.01216,47.31117,-1
01,2007,96,213,-1.30127,-3.66007,-0.00673,0.00012,0.00487,22.04,0.098,77.04,0.098,24.67,25.11,13.03,22.04,0,124.86308,47.55368,-1
01,2007,96,214,-1.41172,-3.78548,0.00000,0.00014,0.00544,21.98,0.098,77,0.098,25.07,25.11,13.03,21.98,0,124.71343,47.79523,-1
01,2007,96,215,-1.62573,-3.87837,-0.00777,0.00010,0.00385,22,0.505,63.1,1.078,24.84,25.11,13.03,22,0,124.56320,48.03581,-1
01,2007,96,216,-1.53598,-3.76225,-0.00132,0.00015,0.00597,22.35,0.906,49.45,1.274,24.77,25.1,13.03,22.35,0,124.41241,48.27544,-1
01,2007,96,217,-1.45660,-3.87837,-0.00583,0.00010,0.00407,22.69,0.753,41.56,0.98,25.04,25.1,13.03,22.69,0,124.26106,48.51411,-1
01,2007,96,218,-1.44971,-3.90163,-0.00777,0.00010,0.00418,22.84,0.5,49.07,0.686,24.79,25.1,13.03,22.84,0,124.10915,48.75183,-1
01,2007,96,219,-1.43935,-3.75068,0.00028,0.00016,0.00624,22.8,0.171,52.29,0.392,24.85,25.1,13.03,22.8,0,123.95669,48.98861,-1
01,2007,96,220,-1.47041,-3.57649,-0.00757,0.00010,0.00385,22.69,0.394,17.61,0.98,25.01,25.1,13.03,22.69,0,123.80368,49.22446,-1
01,2007,96,221,-1.46006,-3.37676,-0.00798,0.00011,0.00422,22.45,0.586,163.3,0.784,24.77,25.1,13.03,22.45,0,123.65013,49.45937,-1
01,2007,96,222,-1.28402,-3.11666,0.00028,0.00015,0.00619,22.44,0.49,9.55,0.784,24.87,25.09,13.03,22.44,0,123.49605,49.69335,-1
01,2007,96,223,-1.15631,-3.06556,-0.00708,0.00010,0.00381,22.52,0.99,19.49,1.176,25.01,25.09,13.03,22.52,0,123.34143,49.92641,-1
01,2007,96,224,-0.83185,-2.97731,-0.00826,0.00010,0.00411,22.56,0.898,22.76,1.078,24.79,25.09,13.03,22.56,0,123.18628,50.15855,-1
01,2007,96,225,-0.82150,-3.01681,0.00076,0.00016,0.00630,22.5,0.905,24.27,1.078,24.85,25.09,13.03,22.5,0,123.03061,50.38978,-1
01,2007,96,226,-0.71105,-3.18868,-0.00708,0.00010,0.00385,22.49,0.915,25.95,1.176,25.02,25.09,13.03,22.49,0,122.87442,50.62011,-1
01,2007,96,227,-0.27614,-3.16082,-0.00812,0.00010,0.00402,22.42,0.841,32.54,1.078,24.79,25.09,13.03,22.42,0,122.71772,50.84953,-1
01,2007,96,228,-0.06213,-3.06561,0.00042,0.00016,0.00627,22.49,0.696,38.19,1.078,24.84,25.09,13.03,22.49,0,122.56051,51.07805,-1
01,2007,96,229,-0.36588,-2.91698,-0.00791,0.00009,0.00379,22.44,0.221,39.15,0.392,25.02,25.09,13.03,22.44,0,122.40279,51.30569,-1
01,2007,96,230,-0.62822,-2.94718,-0.00833,0.00010,0.00403,22.34,0.601,35.69,0.882,24.81,25.09,13.03,22.34,0,122.24457,51.53243,-1
01,2007,96,231,-0.61786,-3.06562,-0.00118,0.00015,0.00594,22.27,0.372,40.99,0.882,24.82,25.09,13.03,22.27,0,122.08586,51.75830,-1
01,2007,96,232,-0.61096,-3.24211,-0.00569,0.00010,0.00414,22.19,0.407,41.7,0.588,25.03,25.09,13.03,22.19,0,121.92665,51.98329,-1
01,2007,96,233,-0.61440,-3.34429,-0.00805,0.00010,0.00391,22.14,0.361,50,0.686,24.84,25.1,13.03,22.14,0,121.76696,52.20741,-1
01,2007,96,234,-0.67654,-3.34661,-0.00437,0.00013,0.00525,22.08,0.421,59.46,0.784,24.77,25.1,13.03,22.08,0,121.60678,52.43067,-1
01,2007,96,235,-0.81806,-3.44649,-0.00250,0.00013,0.00503,22.05,0.505,52.08,0.784,25.05,25.1,13.03,22.05,0,121.44613,52.65307,-1
01,2007,96,236,-0.45218,-3.61604,-0.00833,0.00010,0.00381,22.11,0.611,46.29,0.882,24.88,25.1,13.03,22.11,0,121.28500,52.87461,-1
01,2007,96,237,-0.31756,-3.54869,-0.00826,0.00011,0.00460,22.17,0.495,59.04,0.784,24.72,25.1,13.03,22.17,0,121.12340,53.09530,-1
01,2007,96,238,-0.31411,-3.66018,0.00090,0.00014,0.00573,22.23,0.947,77.96,1.078,25.05,25.1,13.03,22.23,0,120.96133,53.31515,-1
01,2007,96,239,-0.36243,-3.54406,-0.00812,0.00009,0.00369,22.33,1.008,82.1,1.372,24.92,25.1,13.03,22.33,0,120.79880,53.53417,-1
01,2007,96,240,-0.83187,-3.34434,-0.00812,0.00011,0.00442,22.13,1.264,91,1.568,24.71,25.11,13.03,22.13,0,120.63581,53.75235,-1
01,2007,96,241,-0.77320,-3.47672,0.00139,0.00015,0.00590,22.1,1.568,87.6,1.764,25.02,25.11,13.03,22.1,0,120.47237,53.96970,-1
01,2007,96,242,-0.45218,-3.61607,-0.00798,0.00010,0.00383,22.33,1.643,86.8,1.862,24.96,25.11,13.03,22.33,0,120.30848,54.18624,-1
01,2007,96,243,-0.44527,-3.36752,-0.00819,0.00011,0.00421,22.23,1.741,89.7,2.058,24.73,25.11,13.03,22.23,0,120.14414,54.40195,-1
01,2007,96,244,-0.43837,-3.29784,0.00035,0.00015,0.00598,22.34,1.795,91,2.156,24.95,25.11,13.03,22.34,0,119.97937,54.61686,-1
01,2007,96,245,-0.55227,-3.07024,-0.00722,0.00010,0.00384,22.32,1.501,96.8,1.666,24.99,25.11,13.03,22.32,0,119.81415,54.83096,-1
01,2007,96,246,-0.64892,-3.14921,-0.00847,0.00010,0.00412,22.18,1.565,97.5,1.764,24.78,25.12,13.03,22.18,0,119.64850,55.04426,-1
01,2007,96,247,-0.82841,-3.27695,0.00062,0.00016,0.00624,22.33,1.274,85.1,1.568,24.87,25.12,13.03,22.33,0,119.48242,55.25676,-1
01,2007,96,248,-0.97339,-3.09581,-0.00722,0.00010,0.00388,22.16,0.88,87.1,1.176,25.02,25.12,13.03,22.16,0,119.31592,55.46848,-1
01,2007,96,249,-1.22192,-3.06562,-0.00770,0.00010,0.00406,21.94,0.593,89.5,0.882,24.83,25.12,13.03,21.94,0,119.14899,55.67941,-1
01,2007,96,250,-1.41522,-3.19569,-0.00472,0.00013,0.00520,21.84,0.745,74.95,0.882,24.78,25.13,13.03,21.84,0,118.98164,55.88957,-1
