0,2010,326,32,-0.279647,-2.69143,-0.025763,0.000025,0.000991,7.982,2.873,78.26,4.802,24.74,19.73,13.01,6.200,0,158.54873,46.46646,-1
0,2010,326,33,-0.310719,-2.77976,-0.014027,0.000077,0.003095,7.99,3.29,77.23,4.704,24.9,19.73,13.01,5.949,0,158.40175,46.96509,-1
0,2010,326,34,-0.048334,-2.90527,-0.017430,0.000067,0.002674,8.01,4.198,72.86,5.684,24.81,19.74,13,5.491,0,158.25359,47.45786,-1
0,2010,326,35,-0.003452,-2.71468,-0.022638,0.000035,0.001412,8.03,3.234,72.67,4.606,24.77,19.74,13,6.031,0,158.10425,47.94487,-1
0,2010,326,36,-0.303814,-2.49853,-0.013194,0.000084,0.003367,7.975,3.74,71.55,5.978,24.91,19.74,13,5.679,0,157.95377,48.42617,-1
0,2010,326,37,-0.207146,-2.59150,-0.021180,0.000047,0.001887,7.995,4.413,72.66,6.762,24.76,19.74,13,5.371,0,157.80217,48.90184,-1
0,2010,326,38,-0.003452,-2.58685,-0.018263,0.000056,0.002240,7.997,5.07,77.15,6.664,24.84,19.74,13,5.088,0,157.64947,49.37197,-1
0,2010,326,39,-0.003452,-2.55896,-0.013402,0.000085,0.003380,8.01,4.359,73.24,5.978,24.88,19.75,13,5.415,0,157.49570,49.83662,-1
0,2010,326,40,0,-2.26378,-0.025763,0.000027,0.001100,7.963,4.975,68.88,7.448,24.74,19.75,13.01,5.085,0,157.34088,50.29587,-1
0,2010,326,41,-0.062144,-2.19870,-0.014930,0.000077,0.003082,7.94,4.341,71.04,5.39,24.9,19.75,13.01,5.337,0,157.18503,50.74979,-1
0,2010,326,42,-0.276195,-2.12665,-0.016597,0.000074,0.002946,7.897,3.786,73.9,5.096,24.82,19.75,13.01,5.559,0,157.02817,51.19847,-1
0,2010,326,43,-0.397030,-1.96861,-0.023610,0.000034,0.001371,7.839,3.428,72.37,4.802,24.77,19.75,13.01,5.685,0,156.87032,51.64197,-1
0,2010,326,44,-0.445365,-1.96396,-0.013055,0.000083,0.003312,7.817,5.934,72.49,8.23,24.91,19.76,13.01,4.528,0,156.71151,52.08037,-1
0,2010,326,45,-0.262385,-2.18941,-0.020624,0.000051,0.002036,7.881,6.215,73.98,8.92,24.77,19.76,13.01,4.510,0,156.55176,52.51374,-1
0,2010,326,46,-0.269290,-2.02671,-0.019096,0.000054,0.002158,7.848,5.178,65.82,6.958,24.83,19.76,13.01,4.857,0,156.39107,52.94216,-1
0,2010,326,47,-0.290005,-1.97326,-0.013194,0.000083,0.003326,7.892,4.792,69,7.644,24.89,19.76,13.01,5.074,0,156.22949,53.36571,-1
0,2010,326,48,-0.269290,-2.10109,-0.024651,0.000031,0.001249,7.918,5.895,69.19,8.82,24.74,19.76,13.01,4.671,0,156.06701,53.78445,-1
0,2010,326,49,-0.162263,-2.20101,-0.015555,0.000071,0.002837,7.94,5.258,68.83,7.546,24.89,19.76,13.01,4.941,0,155.90367,54.19845,-1
0,2010,326,50,-0.186430,-2.13361,-0.016180,0.000075,0.002987,7.926,4.611,69.01,7.84,24.83,19.76,13.01,5.196,0,155.73948,54.60780,-1
0,2010,326,51,-0.138097,-2.13129,-0.024790,0.000032,0.001276,7.981,7.299,66.15,9.6,24.76,19.76,13.01,4.287,0,155.57445,55.01256,-1
0,2010,326,52,0,-2.19869,-0.013194,0.000082,0.003299,7.993,5.78,68.7,9.51,24.91,19.76,13.01,4.808,0,155.40862,55.41280,-1
0,2010,326,53,-0.238217,-1.98719,-0.019721,0.000055,0.002213,7.946,5.841,72.39,7.938,24.78,19.76,13.01,4.726,0,155.24198,55.80860,-1
0,2010,326,54,-0.403934,-1.95233,-0.019791,0.000051,0.002036,7.912,6.056,71.33,8.23,24.81,19.76,13.01,4.605,0,155.07456,56.20001,-1
0,2010,326,55,-0.428101,-1.80358,-0.013263,0.000085,0.003407,7.841,4.472,74.82,7.056,24.9,19.76,13.01,5.153,0,154.90638,56.58712,-1
0,2010,326,56,-0.604175,-1.71759,-0.024096,0.000038,0.001520,7.832,6.496,70.28,10,24.74,19.76,12.95,4.351,0,154.73745,56.96999,-1
0,2010,326,57,-0.414291,-1.81753,-0.016527,0.000069,0.002769,7.887,5.103,68.74,7.938,24.87,19.76,12.99,4.937,0,154.56779,57.34869,-1
0,2010,326,58,-0.414291,-1.70364,-0.014860,0.000081,0.003231,7.834,3.57,68.52,5.194,24.85,19.76,13.01,5.599,0,154.39742,57.72327,-1
0,2010,326,59,-0.576561,-1.67344,-0.024512,0.000029,0.001140,7.789,4.194,73.29,7.154,24.75,19.76,13.01,5.220,0,154.22633,58.09382,-1
0,2010,326,100,-0.431557,-1.77803,-0.012846,0.000085,0.003407,7.829,4.784,72.43,7.546,24.91,19.76,13.01,4.999,0,154.05457,58.46039,-1
0,2010,326,101,-0.414295,-1.82684,-0.019651,0.000060,0.002403,7.833,5.563,69.1,7.448,24.79,19.76,13.01,4.687,0,153.88213,58.82305,-1
0,2010,326,102,-0.421200,-1.77106,-0.021526,0.000041,0.001643,7.806,3.432,69.9,4.9,24.8,19.76,13.01,5.643,0,153.70903,59.18187,-1
0,2010,326,103,-0.500606,-1.68971,-0.012916,0.000088,0.003530,7.801,4.51,69.32,7.546,24.9,19.76,13.01,5.086,0,153.53528,59.53690,-1
0,2010,326,104,-0.435006,-1.68272,-0.022013,0.000041,0.001629,7.793,4.364,68.54,5.978,24.75,19.77,13.01,5.144,0,153.36090,59.88820,-1
0,2010,326,105,-0.441909,-1.67342,-0.017777,0.000060,0.002416,7.791,4.717,73.1,6.468,24.86,19.77,13.01,4.981,0,153.18591,60.23584,-1
0,2010,326,106,-0.421192,-1.67341,-0.012569,0.000086,0.003435,7.8,4.278,67.98,6.174,24.87,19.77,13.01,5.193,0,153.01031,60.57988,-1
0,2010,326,107,-0.455715,-1.67341,-0.025415,0.000026,0.001045,7.769,3.526,67.2,5.88,24.74,19.77,13.01,5.545,0,152.83411,60.92037,-1
0,2010,326,108,-0.583452,-1.67108,-0.013819,0.000077,0.003068,7.737,3.716,70.05,5.978,24.9,19.77,13.01,5.401,0,152.65733,61.25737,-1
0,2010,326,109,-0.590354,-1.68734,-0.017569,0.000067,0.002674,7.755,5.289,68.09,6.86,24.81,19.78,13.01,4.696,0,152.47999,61.59095,-1
0,2010,326,110,-0.410831,-1.75009,-0.022291,0.000037,0.001493,7.823,3.453,68.99,5.194,24.78,19.78,13.01,5.652,0,152.30209,61.92115,-1
0,2010,326,111,-0.466071,-1.67340,-0.012569,0.000084,0.003367,7.753,3.943,70,6.37,24.91,19.78,13.01,5.301,0,152.12364,62.24804,-1
0,2010,326,112,-0.428096,-1.70594,-0.021596,0.000046,0.001846,7.776,5.155,70.16,7.84,24.76,19.79,13.01,4.776,0,151.94466,62.57167,-1
0,2010,326,113,-0.403930,-1.67341,-0.017916,0.000056,0.002254,7.806,4.261,72.49,5.782,24.84,19.79,13.01,5.209,0,151.76515,62.89208,-1
0,2010,326,114,-0.414288,-1.67109,-0.012777,0.000089,0.003570,7.78,4.222,70.74,5.978,24.89,19.79,13.01,5.196,0,151.58513,63.20934,-1
0,2010,326,115,-0.414288,-1.67341,-0.025554,0.000031,0.001222,7.758,4.639,68.95,6.468,24.74,19.79,13.01,4.974,0,151.40461,63.52350,-1
0,2010,326,116,-0.369408,-1.67342,-0.014999,0.000072,0.002892,7.789,4.918,66.34,8.43,24.89,19.79,13.01,4.891,0,151.22360,63.83461,-1
0,2010,326,117,-0.196787,-1.65947,-0.015277,0.000077,0.003068,7.819,4.412,66.51,6.468,24.84,19.79,13.01,5.154,0,151.04210,64.14271,-1
0,2010,326,118,-0.300360,-1.57813,-0.024443,0.000034,0.001344,7.795,4.861,72.41,7.056,24.76,19.8,13.01,4.923,0,150.86013,64.44787,-1
0,2010,326,119,-0.410835,-1.60136,-0.012846,0.000085,0.003380,7.781,3.886,69.13,5.39,24.91,19.8,13.01,5.365,0,150.67771,64.75012,-1
0,2010,326,120,-0.417739,-1.51769,-0.020068,0.000056,0.002240,7.726,4.207,73.85,5.586,24.78,19.8,13.01,5.136,0,150.49482,65.04952,-1
0,2010,326,121,-0.417740,-1.53164,-0.019790,0.000050,0.001982,7.698,3.748,70.48,4.802,24.81,19.81,13.01,5.336,0,150.31150,65.34610,-1
0,2010,326,122,-0.417741,-1.48051,-0.012221,0.000090,0.003584,7.715,3.685,72.99,5.096,24.9,19.81,13.01,5.391,0,150.12774,65.63993,-1
0,2010,326,123,-0.410836,-1.65715,-0.023610,0.000036,0.001439,7.7,3.484,77.52,4.508,24.75,19.81,13.01,5.485,0,149.94355,65.93104,-1
0,2010,326,124,-0.417742,-1.67342,-0.017013,0.000066,0.002620,7.689,3.935,75.09,5.292,24.87,19.81,13.01,5.227,0,149.75895,66.21948,-1
0,2010,326,125,-0.417742,-1.67110,-0.013680,0.000084,0.003367,7.676,3.422,75.82,5.096,24.86,19.81,13.01,5.491,0,149.57393,66.50530,-1
0,2010,326,126,-0.414290,-1.61764,-0.024304,0.000031,0.001235,7.656,3.388,74.41,4.41,24.75,19.81,13.01,5.487,0,149.38852,66.78853,-1
0,2010,326,127,-0.414291,-1.67342,-0.013680,0.000081,0.003231,7.68,4.077,74.59,6.37,24.91,19.81,13.01,5.144,0,149.20272,67.06923,-1
0,2010,326,128,-0.410838,-1.67342,-0.018194,0.000068,0.002715,7.743,4.247,71.25,5.782,24.8,19.81,13.01,5.138,0,149.01653,67.34742,-1
0,2010,326,129,-0.414288,-1.67342,-0.021318,0.000044,0.001751,7.744,3.673,70.37,5.292,24.79,19.82,13.01,5.433,0,148.82996,67.62315,-1
0,2010,326,130,-0.414287,-1.67341,-0.012013,0.000089,0.003543,7.729,3.6,70.56,5.782,24.91,19.82,13.01,5.455,0,148.64303,67.89648,-1
0,2010,326,131,-0.400476,-1.67573,-0.022290,0.000046,0.001833,7.769,3.515,71.1,4.998,24.76,19.82,12.91,5.551,0,148.45573,68.16742,-1
0,2010,326,132,-0.289999,-1.67572,-0.017638,0.000061,0.002444,7.764,2.783,70.06,3.724,24.85,19.82,13.01,6.000,0,148.26808,68.43602,-1
0,2010,326,133,-0.410831,-1.69664,-0.012499,0.000088,0.003516,7.765,3.311,72.18,4.704,24.88,19.82,13,5.664,0,148.08009,68.70233,-1
0,2010,326,134,-0.179524,-1.85004,-0.024790,0.000032,0.001290,7.832,4.008,67.97,5.292,24.74,19.82,13,5.365,0,147.89175,68.96637,-1
0,2010,326,135,-0.041429,-1.68038,-0.014096,0.000079,0.003163,7.848,3.352,71.46,4.606,24.9,19.83,13,5.740,0,147.70308,69.22819,-1
0,2010,326,136,-0.210596,-1.66876,-0.016249,0.000074,0.002946,7.832,2.955,68.72,3.626,24.83,19.83,13,5.966,0,147.51408,69.48783,-1
0,2010,326,137,-0.245120,-1.65714,-0.023054,0.000036,0.001439,7.853,3.984,69.3,5.488,24.77,19.83,13,5.403,0,147.32477,69.74531,-1
0,2010,326,138,-0.065596,-1.67341,-0.012152,0.000085,0.003394,7.872,3.441,68.51,4.998,24.91,19.83,13,5.718,0,147.13514,70.00067,-1
0,2010,326,139,-0.110477,-1.67342,-0.019165,0.000060,0.002403,7.852,2.768,69.83,5.096,24.78,19.83,13,6.115,0,146.94520,70.25395,-1
0,2010,326,140,-0.117382,-1.66644,-0.019235,0.000055,0.002213,7.863,3.433,73,4.606,24.82,19.83,13.01,5.712,0,146.75496,70.50518,-1
0,2010,326,141,-0.165714,-1.71757,-0.011944,0.000088,0.003516,7.866,3.959,74.41,5.782,24.9,19.84,13.01,5.432,0,146.56443,70.75439,-1
0,2010,326,142,0,-1.73849,-0.023332,0.000040,0.001588,7.865,3.507,74.48,4.704,24.75,19.84,13.01,5.672,0,146.37361,71.00163,-1
0,2010,326,143,0,-1.68736,-0.015555,0.000068,0.002701,7.834,3.657,72,5.88,24.87,19.84,13.01,5.551,0,146.18250,71.24691,-1
0,2010,326,144,-0.003452,-1.67109,-0.013680,0.000086,0.003435,7.868,3.324,69.57,5.39,24.86,19.84,13.01,5.781,0,145.99112,71.49027,-1
0,2010,326,145,-0.027619,-1.66877,-0.024721,0.000030,0.001208,7.845,3.722,69.08,5.586,24.75,19.84,13.01,5.530,0,145.79947,71.73175,-1
0,2010,326,146,-0.179525,-1.57116,-0.012846,0.000082,0.003299,7.822,4.487,73.04,6.076,24.91,19.84,13.01,5.123,0,145.60755,71.97137,-1
0,2010,326,147,-0.044881,-1.67341,-0.017291,0.000071,0.002824,7.869,4.805,67.26,6.762,24.81,19.84,13.01,5.040,0,145.41537,72.20916,-1
0,2010,326,148,0.003452,-1.67341,-0.022082,0.000044,0.001765,7.859,4.735,67.25,8.04,24.78,19.84,13.01,5.058,0,145.22294,72.44516,-1
0,2010,326,149,-0.003452,-1.60601,-0.011874,0.000089,0.003570,7.864,6.241,67.36,8.43,24.91,19.84,13.01,4.479,0,145.03025,72.67938,-1
0,2010,326,150,0.003452,-1.59439,-0.021804,0.000050,0.001982,7.874,4.534,66.29,6.566,24.77,19.84,13.01,5.166,0,144.83732,72.91187,-1
0,2010,326,151,0,-1.55720,-0.018818,0.000056,0.002253,7.855,5.243,65.89,7.644,24.84,19.84,13.01,4.840,0,144.64415,73.14264,-1
0,2010,326,152,0,-1.55255,-0.012430,0.000086,0.003448,7.841,5.785,68.44,7.644,24.89,19.84,13.01,4.613,0,144.45074,73.37173,-1
0,2010,326,153,0.003452,-1.54093,-0.024512,0.000037,0.001466,7.862,5.478,67.41,7.252,24.74,19.83,13.01,4.756,0,144.25711,73.59916,-1
0,2010,326,154,-0.003452,-1.41310,-0.014930,0.000076,0.003027,7.849,4.795,68.69,7.35,24.88,19.83,13.01,5.019,0,144.06324,73.82496,-1
0,2010,326,155,-0.051786,-1.33408,-0.014235,0.000081,0.003258,7.814,4.24,64.6,5.586,24.85,19.83,13.01,5.229,0,143.86916,74.04915,-1
0,2010,326,156,-0.182978,-1.21090,-0.024304,0.000032,0.001276,7.774,3.829,66.04,5.782,24.75,19.83,12.95,5.386,0,143.67486,74.27177,-1
0,2010,326,157,-0.255478,-1.24809,-0.012708,0.000083,0.003326,7.753,3.837,69.67,4.998,24.91,19.83,12.96,5.356,0,143.48034,74.49283,-1
0,2010,326,158,-0.283098,-1.40149,-0.019165,0.000059,0.002348,7.779,5.645,69.12,8.53,24.79,19.83,13.01,4.587,0,143.28562,74.71236,-1
0,2010,326,159,-0.207145,-1.49446,-0.021179,0.000044,0.001751,7.808,5.573,67.2,9.21,24.8,19.83,13,4.651,0,143.09070,74.93038,-1
0,2010,326,200,-0.120835,-1.50143,-0.012291,0.000088,0.003502,7.818,4.652,66.42,7.448,24.91,19.83,13,5.043,0,142.89557,75.14692,-1
0,2010,326,201,-0.179526,-1.40847,-0.021804,0.000044,0.001765,7.812,6.184,68.36,8.13,24.75,19.83,13,4.433,0,142.70025,75.36201,-1
0,2010,326,202,-0.058691,-1.41079,-0.017152,0.000064,0.002552,7.823,4.753,66.44,7.448,24.85,19.83,12.96,5.005,0,142.50474,75.57566,-1
0,2010,326,203,-0.200241,-1.39452,-0.012638,0.000089,0.003570,7.822,5.98,65.71,8.43,24.88,19.83,12.95,4.518,0,142.30904,75.78790,-1
0,2010,326,204,-0.062144,-1.40382,-0.025554,0.000025,0.001018,7.857,5.934,67.38,8.23,24.74,19.83,13,4.579,0,142.11316,75.99874,-1
0,2010,326,205,-0.093216,-1.38058,-0.014374,0.000077,0.003068,7.831,4.428,67.89,5.88,24.9,19.84,13,5.161,0,141.91710,76.20822,-1
0,2010,326,206,-0.220956,-1.38290,-0.016041,0.000074,0.002946,7.792,4.781,67.09,6.958,24.83,19.84,13,4.954,0,141.72086,76.41635,-1
0,2010,326,207,-0.217502,-1.39452,-0.023471,0.000038,0.001520,7.8,4.84,64.68,6.762,24.77,19.84,13,4.939,0,141.52446,76.62316,-1
0,2010,326,208,-0.072500,-1.39916,-0.012360,0.000089,0.003557,7.848,5.785,68.18,8.04,24.91,19.84,13,4.622,0,141.32788,76.82866,-1
0,2010,326,209,-0.006905,-1.47585,-0.019582,0.000058,0.002308,7.878,5.677,65.75,7.84,24.78,19.85,13,4.700,0,141.13114,77.03288,-1
0,2010,326,210,0,-1.41542,-0.019235,0.000053,0.002118,7.867,4.72,63.71,6.37,24.82,19.85,13,5.074,0,140.93423,77.23583,-1
0,2010,326,211,-0.017262,-1.39450,-0.012499,0.000083,0.003339,7.86,4.908,65.68,7.252,24.9,19.85,13,4.984,0,140.73717,77.43754,-1
0,2010,326,212,-0.075952,-1.33872,-0.023610,0.000036,0.001439,7.857,4.273,68.22,6.076,24.75,19.86,13,5.266,0,140.53996,77.63802,-1
0,2010,326,213,-0.120832,-1.47816,-0.016180,0.000070,0.002783,7.909,6.328,66.77,10,24.87,19.86,13,4.507,0,140.34259,77.83730,-1
0,2010,326,214,0,-1.49909,-0.013610,0.000085,0.003380,7.921,4.956,68.54,7.252,24.86,19.86,13,5.040,0,140.14508,78.03539,-1
0,2010,326,215,-0.069047,-1.39450,-0.024790,0.000030,0.001208,7.919,5.372,66.68,7.742,24.75,19.86,13,4.869,0,139.94742,78.23231,-1
0,2010,326,216,-0.037976,-1.47584,-0.013402,0.000085,0.003380,7.939,5.075,70.46,6.958,24.91,19.87,13.01,5.013,0,139.74962,78.42808,-1
0,2010,326,217,-0.179522,-1.39914,-0.017152,0.000068,0.002701,7.871,4.457,66.74,5.88,24.81,19.87,13.01,5.197,0,139.55168,78.62272,-1
0,2010,326,218,-0.307258,-1.39449,-0.022568,0.000042,0.001683,7.875,4.892,70.61,6.468,24.78,19.87,13.01,5.010,0,139.35360,78.81624,-1
0,2010,326,219,-0.283094,-1.41541,-0.012360,0.000085,0.003407,7.872,4.119,66.4,5.586,24.91,19.87,13.01,5.359,0,139.15540,79.00867,-1
0,2010,326,220,-0.162261,-1.50838,-0.021318,0.000049,0.001955,7.909,6.365,66.9,9.41,24.76,19.87,13.01,4.494,0,138.95706,79.20002,-1
0,2010,326,221,0,-1.64085,-0.018124,0.000059,0.002376,7.951,5.246,67.67,7.154,24.84,19.87,13.01,4.959,0,138.75860,79.39030,-1
0,2010,326,222,-0.096666,-1.49907,-0.012846,0.000089,0.003557,7.924,4.804,70.07,7.644,24.89,19.87,13.01,5.109,0,138.56002,79.57953,-1
0,2010,326,223,-0.327972,-1.39681,-0.023957,0.000035,0.001398,7.878,3.954,68.6,5.684,24.74,19.88,13.01,5.449,0,138.36131,79.76773,-1
0,2010,326,224,-0.272736,-1.49908,-0.014930,0.000074,0.002946,7.89,5.813,70.21,7.938,24.89,19.88,13.01,4.665,0,138.16249,79.95492,-1
0,2010,326,225,-0.220951,-1.49443,-0.015416,0.000076,0.003054,7.875,4.998,70.19,7.35,24.84,19.88,13.01,4.965,0,137.96355,80.14111,-1
0,2010,326,226,-0.303806,-1.40844,-0.024860,0.000032,0.001276,7.829,3.941,68.12,5.292,24.76,19.88,13.01,5.396,0,137.76450,80.32631,-1
0,2010,326,227,-0.414281,-1.39449,-0.013055,0.000086,0.003448,7.81,3.838,66.93,5.292,24.91,19.88,13.01,5.425,0,137.56534,80.51054,-1
0,2010,326,228,-0.410828,-1.39449,-0.018610,0.000061,0.002430,7.787,3.905,64.8,6.86,24.79,19.88,13.01,5.362,0,137.36608,80.69383,-1
0,2010,326,229,-0.324517,-1.44328,-0.021179,0.000049,0.001955,7.831,5.196,67.89,6.664,24.8,19.88,13.01,4.829,0,137.16670,80.87617,-1
0,2010,326,230,-0.352135,-1.39447,-0.012985,0.000087,0.003489,7.779,3.407,64.57,4.606,24.91,19.88,13.01,5.625,0,136.96723,81.05758,-1
0,2010,326,231,-0.414276,-1.38750,-0.022290,0.000044,0.001751,7.73,4.99,65.85,7.35,24.75,19.89,12.91,4.787,0,136.76766,81.23809,-1
0,2010,326,232,-0.414278,-1.43399,-0.017360,0.000061,0.002457,7.752,4.333,69.4,6.076,24.86,19.89,13.01,5.108,0,136.56799,81.41769,-1
0,2010,326,233,-0.410827,-1.39913,-0.013333,0.000085,0.003380,7.715,3.913,66.31,6.174,24.87,19.89,13,5.270,0,136.36823,81.59642,-1
0,2010,326,234,-0.417734,-1.39682,-0.025624,0.000027,0.001100,7.721,5.519,67.06,8.04,24.74,19.89,13,4.562,0,136.16837,81.77428,-1
0,2010,326,235,-0.400473,-1.39914,-0.014096,0.000075,0.002987,7.75,3.526,65.51,6.174,24.9,19.89,13,5.522,0,135.96843,81.95128,-1
0,2010,326,236,-0.414284,-1.38753,-0.016180,0.000075,0.003014,7.716,4.89,67.32,6.958,24.82,19.89,13,4.812,0,135.76839,82.12743,-1
0,2010,326,237,-0.410833,-1.39450,-0.023193,0.000040,0.001602,7.748,4.399,65.37,6.762,24.77,19.89,13,5.072,0,135.56828,82.30276,-1
0,2010,326,238,-0.407381,-1.39451,-0.012291,0.000089,0.003570,7.717,4.283,70.29,6.762,24.91,19.89,13,5.088,0,135.36808,82.47727,-1
0,2010,326,239,-0.414287,-1.39451,-0.020693,0.000052,0.002063,7.712,4.978,65.67,7.056,24.77,19.9,13,4.770,0,135.16780,82.65098,-1
0,2010,326,240,-0.386668,-1.39218,-0.019443,0.000055,0.002213,7.723,4.243,67.3,5.782,24.82,19.9,13,5.115,0,134.96744,82.82389,-1
0,2010,326,241,-0.379761,-1.33175,-0.012430,0.000087,0.003475,7.712,4.689,67.6,6.566,24.9,19.9,13.01,4.895,0,134.76700,82.99603,-1
0,2010,326,242,-0.265832,-1.31315,-0.023818,0.000040,0.001615,7.739,5.259,66.57,7.742,24.75,19.9,13.01,4.688,0,134.56649,83.16739,-1
0,2010,326,243,-0.220951,-1.34569,-0.015763,0.000070,0.002783,7.735,4.16,67.12,6.958,24.88,19.9,13.01,5.170,0,134.36591,83.33800,-1
0,2010,326,244,-0.238212,-1.35963,-0.014513,0.000082,0.003272,7.731,5.426,66.12,7.84,24.85,19.9,13.01,4.611,0,134.16526,83.50787,-1
0,2010,326,245,-0.22095,-1.33638,-0.025624,0.000030,0.001181,7.719,4.227,66.62,6.86,24.75,19.9,13.01,5.118,0,133.96454,83.67700,-1
0,2010,326,246,-0.334876,-1.24342,-0.013680,0.000082,0.003285,7.691,3.735,65.67,6.272,24.91,19.9,13.01,5.335,0,133.76376,83.84541,-1
0,2010,326,247,-0.269282,-1.29687,-0.018402,0.000066,0.002620,7.707,5.547,66.28,7.448,24.8,19.9,13.01,4.534,0,133.56291,84.01311,-1
