01,2009,77,20,-0.99031,-3.56109,-0.00847,0.00011,0.00425,17.18,0.428,63.29,0.882,24.89,23.4,13.06,17.18,0,144.03222,13.53969,-1
01,2009,77,21,-0.71082,-3.47282,-0.01138,0.00009,0.00365,17.37,0.905,63.16,1.078,24.88,23.39,13.06,17.37,0,143.98391,13.95711,-1
01,2009,77,22,-0.81088,-3.34503,-0.01194,0.00009,0.00356,17.5,0.493,62.83,0.882,24.88,23.38,13.06,17.5,0,143.93418,14.37355,-1
01,2009,77,23,-1.01101,-3.34502,-0.01138,0.00009,0.00364,17.46,0.163,62.35,0.294,24.88,23.37,13.06,17.46,0,143.88302,14.78899,-1
01,2009,77,24,-1.24219,-3.34501,-0.01055,0.00009,0.00377,17.41,0.136,62.35,0.196,24.89,23.36,13.06,17.41,0,143.83045,15.20340,-1
01,2009,77,25,-1.20424,-3.55643,-0.00951,0.00010,0.00403,17.39,0.098,62.48,0.098,24.91,23.36,13.06,17.39,0,143.77647,15.61677,-1
01,2009,77,26,-0.83159,-3.81196,-0.00805,0.00010,0.00410,17.36,0.175,63.19,0.392,24.93,23.35,13.06,17.36,0,143.72108,16.02907,-1
01,2009,77,27,-0.46927,-3.90021,-0.00805,0.00010,0.00414,17.38,0.286,64.26,0.49,24.93,23.34,13.06,17.38,0,143.66430,16.44028,-1
01,2009,77,28,-0.75222,-3.90253,-0.00916,0.00010,0.00407,17.36,0.446,64.43,0.588,24.93,23.33,13.06,17.36,0,143.60614,16.85038,-1
01,2009,77,29,-0.82813,-3.90022,-0.00875,0.00010,0.00407,17.3,0.547,65.64,0.686,24.93,23.33,13.06,17.3,0,143.54659,17.25933,-1
01,2009,77,30,-0.82814,-3.71906,-0.00854,0.00010,0.00417,17.25,0.632,72.02,0.686,24.92,23.32,13.06,17.25,0,143.48566,17.66714,-1
01,2009,77,31,-0.83159,-3.62382,-0.00882,0.00010,0.00411,17.26,0.766,75.83,0.882,24.92,23.31,13.06,17.26,0,143.42337,18.07376,-1
01,2009,77,32,-0.84884,-3.58433,-0.00868,0.00010,0.00411,17.29,0.835,75.8,0.98,24.91,23.3,13.06,17.29,0,143.35971,18.47920,-1
01,2009,77,33,-0.83159,-3.44263,-0.00868,0.00010,0.00417,17.38,0.733,75.72,0.882,24.9,23.29,13.06,17.38,0,143.29470,18.88341,-1
01,2009,77,34,-0.48998,-3.34506,-0.00847,0.00010,0.00418,17.41,0.683,77.7,0.784,24.9,23.29,13.06,17.41,0,143.22834,19.28639,-1
01,2009,77,35,-0.41062,-3.34509,-0.00902,0.00010,0.00418,17.41,0.933,84,1.078,24.89,23.28,13.06,17.41,0,143.16065,19.68812,-1
01,2009,77,36,-0.41407,-3.34974,-0.01180,0.00009,0.00365,17.47,1.153,86.1,1.372,24.88,23.27,13.06,17.47,0,143.09162,20.08858,-1
01,2009,77,37,-0.41753,-3.61923,-0.01229,0.00009,0.00347,17.48,1.446,88,1.666,24.88,23.26,13.06,17.48,0,143.02127,20.48775,-1
01,2009,77,38,-0.42098,-3.62388,-0.01180,0.00009,0.00362,17.4,1.241,85.5,1.47,24.88,23.26,13.06,17.4,0,142.94960,20.88562,-1
01,2009,77,39,-0.41408,-3.62389,-0.01041,0.00009,0.00375,17.36,1.227,84.4,1.568,24.9,23.25,13.06,17.36,0,142.87662,21.28216,-1
01,2009,77,40,-0.51760,-3.5426,-0.00902,0.00010,0.00418,17.34,1.254,82.7,1.47,24.91,23.24,13.07,17.34,0,142.80234,21.67738,-1
01,2009,77,41,-0.82816,-3.46826,-0.00875,0.00010,0.00415,17.33,1.124,79.9,1.372,24.93,23.23,13.07,17.33,0,142.72677,22.07123,-1
01,2009,77,42,-0.65907,-3.62389,-0.00916,0.00010,0.00404,17.28,0.936,79.52,1.078,24.93,23.23,13.07,17.28,0,142.64991,22.46373,-1
01,2009,77,43,-0.48999,-3.59834,-0.00805,0.00011,0.00422,17.22,0.934,79.55,1.078,24.93,23.22,13.07,17.22,0,142.57178,22.85484,-1
01,2009,77,44,-0.82471,-3.34514,-0.00819,0.00011,0.00422,17.18,0.717,79.58,0.98,24.93,23.21,13.07,17.18,0,142.49238,23.24456,-1
01,2009,77,45,-0.82816,-3.34515,-0.00847,0.00011,0.00421,17.15,0.523,79.58,0.686,24.92,23.2,13.07,17.15,0,142.41172,23.63287,-1
01,2009,77,46,-0.95929,-3.34515,-0.00861,0.00011,0.00426,17.11,0.446,79.58,0.686,24.91,23.2,13.07,17.11,0,142.32980,24.01976,-1
01,2009,77,47,-1.01794,-3.33817,-0.00895,0.00010,0.00418,17.09,0.534,79.57,0.686,24.91,23.19,13.07,17.09,0,142.24664,24.40521,-1
01,2009,77,48,-0.83161,-3.31727,-0.00889,0.00010,0.00419,17.08,0.376,79.66,0.588,24.9,23.18,13.07,17.08,0,142.16225,24.78923,-1
01,2009,77,49,-0.84196,-3.34515,-0.00861,0.00011,0.00426,17.03,0.323,79.58,0.49,24.89,23.17,13.07,17.03,0,142.07663,25.17179,-1
01,2009,77,50,-0.85232,-3.34516,-0.00847,0.00010,0.00417,16.99,0.343,79.44,0.49,24.89,23.17,13.07,16.99,0,141.98979,25.55288,-1
01,2009,77,51,-0.84197,-3.50313,-0.01194,0.00009,0.00356,16.98,0.532,79.41,0.784,24.88,23.16,13.07,16.98,0,141.90174,25.93249,-1
01,2009,77,52,-1.01450,-3.62161,-0.01201,0.00009,0.00350,16.96,0.96,79.81,1.176,24.88,23.15,13.07,16.96,0,141.81248,26.31063,-1
01,2009,77,53,-1.21119,-3.74706,-0.01180,0.00009,0.00360,16.99,1.462,81.3,1.764,24.89,23.14,13.07,16.99,0,141.72204,26.68726,-1
01,2009,77,54,-0.63148,-4.06067,-0.01013,0.00010,0.00389,17.05,1.788,82.6,2.058,24.9,23.14,13.07,17.05,0,141.63041,27.06239,-1
01,2009,77,55,-0.41753,-3.90968,-0.00777,0.00011,0.00429,16.99,1.89,82.2,2.156,24.92,23.13,13.07,16.99,0,141.53760,27.43601,-1
01,2009,77,56,-0.76261,-3.77262,-0.00840,0.00011,0.00423,16.94,1.806,84.5,2.156,24.93,23.12,13,16.94,0,141.44363,27.80811,-1
01,2009,77,57,-0.82817,-3.59840,-0.00840,0.00010,0.00419,16.87,1.557,86.9,1.862,24.93,23.12,13.05,16.87,0,141.34850,28.17867,-1
01,2009,77,58,-0.82817,-3.34518,-0.00882,0.00010,0.00417,16.9,1.663,86.7,1.96,24.93,23.11,13.06,16.9,0,141.25222,28.54771,-1
01,2009,77,59,-0.82817,-3.61234,-0.00875,0.00010,0.00417,16.91,1.31,85.1,1.568,24.93,23.11,13.06,16.91,0,141.15480,28.91520,-1
01,2009,77,100,-0.63493,-3.62396,-0.00889,0.00010,0.00415,16.88,1.349,81.9,1.568,24.92,23.1,13.06,16.88,0,141.05625,29.28115,-1
01,2009,77,101,-0.43134,-3.62396,-0.00902,0.00010,0.00408,16.85,1.155,81.9,1.372,24.91,23.09,13.06,16.85,0,140.95657,29.64554,-1
01,2009,77,102,-0.63148,-3.58912,-0.00847,0.00011,0.00422,16.81,1.178,77.32,1.372,24.91,23.09,13.06,16.81,0,140.85579,30.00837,-1
01,2009,77,103,-0.82817,-3.34520,-0.00889,0.00011,0.00421,16.8,1.194,79.2,1.47,24.9,23.08,13.06,16.8,0,140.75389,30.36964,-1
01,2009,77,104,-0.90064,-3.34520,-0.00854,0.00011,0.00421,16.77,1.067,77.7,1.274,24.89,23.08,13.06,16.77,0,140.65090,30.72935,-1
01,2009,77,105,-1.22500,-3.34520,-0.01062,0.00010,0.00383,16.74,1.001,78.87,1.372,24.88,23.07,13.06,16.74,0,140.54682,31.08748,-1
01,2009,77,106,-1.24226,-3.34520,-0.01236,0.00009,0.00343,16.72,1.197,75.53,1.47,24.87,23.07,13.06,16.72,0,140.44166,31.44404,-1
01,2009,77,107,-1.24226,-3.39166,-0.01256,0.00008,0.00339,16.71,0.959,73.52,1.47,24.88,23.06,13.06,16.71,0,140.33543,31.79901,-1
01,2009,77,108,-1.24226,-3.34520,-0.01180,0.00009,0.00373,16.62,0.487,65.81,0.686,24.89,23.05,13.06,16.62,0,140.22814,32.15241,-1
01,2009,77,109,-1.24916,-3.49852,-0.00923,0.00010,0.00408,16.52,0.632,61.1,0.882,24.91,23.05,13.07,16.52,0,140.11980,32.50422,-1
01,2009,77,110,-1.10768,-3.62629,-0.00826,0.00010,0.00417,16.54,0.81,68.46,1.078,24.93,23.04,13.07,16.54,0,140.01041,32.85445,-1
01,2009,77,111,-0.84198,-3.62397,-0.00833,0.00010,0.00411,16.57,0.761,69.21,0.98,24.93,23.04,13.07,16.57,0,139.89999,33.20309,-1
01,2009,77,112,-0.83507,-3.61003,-0.00875,0.00010,0.00402,16.56,0.711,68.77,0.98,24.93,23.03,13.07,16.56,0,139.78854,33.55014,-1
01,2009,77,113,-1.09733,-3.58215,-0.00909,0.00010,0.00403,16.58,0.714,69.24,0.882,24.93,23.02,13.07,16.58,0,139.67607,33.89561,-1
01,2009,77,114,-1.24226,-3.54731,-0.00937,0.00010,0.00418,16.64,0.609,69.1,0.784,24.92,23.02,13.07,16.64,0,139.56260,34.23948,-1
01,2009,77,115,-1.24226,-3.58680,-0.00868,0.00010,0.00414,16.62,0.216,68.65,0.49,24.91,23.01,13.07,16.62,0,139.44812,34.58176,-1
01,2009,77,116,-1.24226,-3.62397,-0.00875,0.00010,0.00411,16.59,0.327,60.52,0.49,24.9,23,13.07,16.59,0,139.33266,34.92245,-1
01,2009,77,117,-1.24226,-3.62397,-0.00902,0.00010,0.00414,16.6,0.101,57.54,0.196,24.89,23,13.07,16.6,0,139.21621,35.26155,-1
01,2009,77,118,-1.24226,-3.43348,-0.00916,0.00010,0.00407,16.6,0.098,57.46,0.098,24.88,22.99,13.07,16.6,0,139.09878,35.59906,-1
01,2009,77,119,-1.24226,-3.3452,-0.01215,0.00009,0.00350,16.58,0.098,57.54,0.098,24.87,22.98,13.07,16.58,0,138.98040,35.93499,-1
01,2009,77,120,-1.24227,-3.60308,-0.01284,0.00008,0.00338,16.58,0.158,54.2,0.882,24.87,22.98,13.07,16.58,0,138.86105,36.26932,-1
01,2009,77,121,-1.06973,-3.62400,-0.01194,0.00009,0.00356,16.5,0.822,14.06,1.078,24.89,22.97,13.07,16.5,0,138.74076,36.60207,-1
01,2009,77,122,-0.82818,-3.57288,-0.00854,0.00010,0.00406,16.48,0.451,3.644,0.784,24.92,22.96,13.07,16.48,0,138.61953,36.93324,-1
01,2009,77,123,-0.82818,-3.42188,-0.00819,0.00010,0.00410,16.43,0.225,2.796,0.49,24.93,22.96,13.07,16.43,0,138.49736,37.26283,-1
01,2009,77,124,-0.54867,-3.62167,-0.00826,0.00010,0.00408,16.4,0.098,0.698,0.098,24.94,22.95,13.07,16.4,0,138.37428,37.59083,-1
01,2009,77,125,-0.44170,-3.42422,-0.00833,0.00010,0.00411,16.37,0.098,0.768,0.098,24.93,22.94,13.07,16.37,0,138.25027,37.91727,-1
01,2009,77,126,-0.77642,-3.31272,-0.00868,0.00011,0.00421,16.34,0.098,0.782,0.098,24.92,22.94,13.07,16.34,0,138.12537,38.24212,-1
01,2009,77,127,-0.82818,-3.23837,-0.00916,0.00010,0.00408,16.3,0.098,0.8,0.098,24.9,22.93,13.07,16.3,0,137.99957,38.56541,-1
01,2009,77,128,-0.61768,-3.34523,-0.00909,0.00010,0.00415,16.24,0.098,0.8,0.098,24.89,22.93,13.07,16.24,0,137.87287,38.88713,-1
01,2009,77,129,-0.37613,-3.34523,-0.00902,0.00010,0.00417,16.19,0.129,0.753,0.294,24.88,22.92,13.07,16.19,0,137.74530,39.20729,-1
01,2009,77,130,-0.03451,-3.34523,-0.01381,0.00008,0.00318,16.17,0.203,0.662,0.294,24.86,22.91,13.07,16.17,0,137.61685,39.52589,-1
01,2009,77,131,-0.08282,-3.21281,-0.01347,0.00008,0.00319,16.21,0.132,0.665,0.294,24.87,22.91,13.07,16.21,0,137.48754,39.84294,-1
01,2009,77,132,-0.41064,-3.0688,-0.01111,0.00009,0.00370,16.23,0.098,0.671,0.098,24.89,22.91,13.07,16.23,0,137.35738,40.15843,-1
01,2009,77,133,-0.41409,-3.23141,-0.00868,0.00010,0.00408,16.23,0.268,11.56,0.49,24.92,22.9,13.07,16.23,0,137.22636,40.47238,-1
01,2009,77,134,-0.51071,-3.32433,-0.00833,0.00010,0.00402,16.24,0.892,121.2,1.078,24.94,22.89,13.07,16.24,0,137.09451,40.78479,-1
01,2009,77,135,-0.81784,-3.34528,-0.00916,0.00010,0.00413,16.26,0.856,123,1.078,24.93,22.89,13.07,16.26,0,136.96182,41.09567,-1
01,2009,77,136,-0.83510,-3.17338,-0.00882,0.00010,0.00410,16.28,0.354,123.5,0.98,24.92,22.88,13.07,16.28,0,136.82831,41.40501,-1
01,2009,77,137,-1.15948,-2.84118,-0.00875,0.00010,0.00410,16.15,0.098,123.5,0.098,24.91,22.88,13.07,16.15,0,136.69399,41.71283,-1
01,2009,77,138,-1.20779,-2.93180,-0.00889,0.00010,0.00418,16.07,0.098,123.6,0.098,24.89,22.87,13.07,16.07,0,136.55885,42.01912,-1
01,2009,77,139,-1.20780,-3.06656,-0.01014,0.00010,0.00387,16.05,0.098,123.6,0.098,24.87,22.86,13.07,16.05,0,136.42292,42.32391,-1
01,2009,77,140,-1.24231,-3.22453,-0.01423,0.00008,0.00313,16.06,0.098,123.6,0.098,24.85,22.86,13.07,16.06,0,136.28619,42.62718,-1
01,2009,77,141,-1.24231,-3.27796,-0.01354,0.00008,0.00328,16.05,0.098,123.6,0.098,24.86,22.85,13.07,16.05,0,136.14868,42.92896,-1
01,2009,77,142,-1.19054,-3.38015,-0.01048,0.00010,0.00399,16,0.098,123.4,0.098,24.9,22.84,13.07,16,0,136.01039,43.22924,-1
01,2009,77,143,-0.82820,-3.62642,-0.00833,0.00010,0.00417,15.94,0.154,122.1,0.196,24.93,22.84,13.07,15.94,0,135.87133,43.52802,-1
01,2009,77,144,-0.82821,-3.87734,-0.00833,0.00010,0.00408,15.89,0.307,114.2,0.686,24.94,22.83,13.07,15.89,0,135.73151,43.82533,-1
01,2009,77,145,-0.82131,-3.81926,-0.00972,0.00010,0.00410,15.95,0.666,98.2,0.784,24.93,22.83,13.07,15.95,0,135.59094,44.12116,-1
01,2009,77,146,-0.75919,-3.62412,-0.00951,0.00010,0.00406,16.03,0.465,98.4,0.588,24.91,22.82,13.07,16.03,0,135.44962,44.41552,-1
01,2009,77,147,-0.82822,-3.62415,-0.00958,0.00010,0.00399,16.08,0.568,99.2,0.686,24.89,22.81,13.07,16.08,0,135.30756,44.70842,-1
01,2009,77,148,-0.82821,-3.57303,-0.01048,0.00010,0.00394,16.14,0.586,101.9,0.686,24.87,22.81,13.07,16.14,0,135.16476,44.99986,-1
01,2009,77,149,-0.83166,-3.34766,-0.01520,0.00008,0.00301,16.14,0.261,102.5,0.49,24.85,22.8,13.07,16.14,0,135.02125,45.28985,-1
01,2009,77,150,-1.10427,-3.34534,-0.01319,0.00008,0.00323,16.08,0.106,102.5,0.196,24.87,22.8,13.07,16.08,0,134.87701,45.57840,-1
01,2009,77,151,-1.24576,-3.17342,-0.00986,0.00010,0.00392,16.02,0.098,102.3,0.098,24.91,22.79,13.07,16.02,0,134.73207,45.86552,-1
01,2009,77,152,-1.24231,-3.26867,-0.00875,0.00010,0.00406,15.95,0.098,102.3,0.098,24.94,22.79,13.07,15.95,0,134.58642,46.15122,-1
01,2009,77,153,-1.24576,-3.19898,-0.00951,0.00010,0.00396,15.88,0.098,102.3,0.098,24.93,22.78,13.07,15.88,0,134.44008,46.43549,-1
01,2009,77,154,-1.24231,-3.34534,-0.00882,0.00010,0.00413,15.81,0.098,102.3,0.098,24.92,22.77,13.07,15.81,0,134.29304,46.71835,-1
01,2009,77,155,-1.24232,-3.28031,-0.00930,0.00010,0.00402,15.76,0.098,101.8,0.098,24.89,22.77,13.07,15.76,0,134.14533,46.99981,-1
01,2009,77,156,-1.02492,-3.28961,-0.00916,0.00010,0.00407,15.7,0.136,101.3,0.392,24.87,22.76,13.01,15.7,0,133.99694,47.27988,-1
01,2009,77,157,-0.82822,-3.34539,-0.01493,0.00008,0.00304,15.73,0.167,102.4,0.392,24.84,22.75,13.07,15.73,0,133.84788,47.55855,-1
01,2009,77,158,-0.86273,-3.34539,-0.01388,0.00008,0.00316,15.78,0.103,102.4,0.196,24.86,22.75,13.07,15.78,0,133.69816,47.83585,-1
01,2009,77,159,-1.22852,-3.34538,-0.00958,0.00010,0.00394,15.76,0.098,102.4,0.098,24.91,22.74,13.07,15.76,0,133.54779,48.11178,-1
01,2009,77,200,-1.24232,-3.34537,-0.00833,0.00010,0.00406,15.76,0.171,102.4,0.294,24.94,22.74,13.07,15.76,0,133.39677,48.38634,-1
01,2009,77,201,-0.94900,-3.37558,-0.00909,0.00010,0.00404,15.77,0.144,102.2,0.294,24.93,22.74,13.06,15.77,0,133.24510,48.65955,-1
01,2009,77,202,-0.85928,-3.34539,-0.00944,0.00010,0.00402,15.77,0.139,102.2,0.294,24.91,22.73,13.06,15.77,0,133.09281,48.93141,-1
01,2009,77,203,-1.00422,-3.40347,-0.00937,0.00010,0.00403,15.76,0.217,102.3,0.392,24.89,22.73,13.06,15.76,0,132.93988,49.20193,-1
01,2009,77,204,-1.17676,-3.61952,-0.01125,0.00009,0.00379,15.78,0.304,102.4,0.392,24.86,22.72,13.06,15.78,0,132.78633,49.47113,-1
01,2009,77,205,-1.24232,-3.61951,-0.01506,0.00007,0.00288,15.78,0.268,102.3,0.392,24.84,22.72,13.07,15.78,0,132.63217,49.73900,-1
01,2009,77,206,-1.23887,-3.56143,-0.01312,0.00008,0.00319,15.8,0.322,102.1,0.392,24.87,22.72,13.07,15.8,0,132.47740,50.00556,-1
01,2009,77,207,-0.86617,-3.60324,-0.00902,0.00010,0.00403,15.82,0.235,102,0.294,24.93,22.71,13.07,15.82,0,132.32203,50.27081,-1
01,2009,77,208,-0.82821,-3.37324,-0.00909,0.00010,0.00399,15.81,0.1,102,0.196,24.94,22.71,13.07,15.81,0,132.16606,50.53477,-1
01,2009,77,209,-0.83511,-3.09911,-0.00930,0.00010,0.00403,15.76,0.098,101.9,0.098,24.93,22.7,13.07,15.76,0,132.00950,50.79744,-1
01,2009,77,210,-1.08704,-3.06195,-0.00923,0.00010,0.00407,15.73,0.098,101.7,0.098,24.9,22.7,13.07,15.73,0,131.85236,51.05883,-1
01,2009,77,211,-1.08359,-3.21529,-0.00896,0.00010,0.00414,15.73,0.098,101.6,0.098,24.87,22.69,13.07,15.73,0,131.69464,51.31895,-1
01,2009,77,212,-0.86963,-3.34538,-0.01347,0.00008,0.00320,15.74,0.098,100.5,0.098,24.85,22.69,13.07,15.74,0,131.53634,51.57780,-1
01,2009,77,213,-0.85583,-3.34539,-0.01548,0.00008,0.00301,15.77,0.098,98.3,0.098,24.85,22.68,13.07,15.77,0,131.37749,51.83541,-1
01,2009,77,214,-0.85583,-3.19207,-0.01055,0.00009,0.00375,15.82,0.098,98,0.098,24.9,22.67,13.07,15.82,0,131.21807,52.09177,-1
01,2009,77,215,-0.86964,-3.11541,-0.00875,0.00010,0.00398,15.83,0.158,98,0.294,24.94,22.67,13.07,15.83,0,131.05810,52.34690,-1
01,2009,77,216,-0.83168,-3.34309,-0.00923,0.00010,0.00402,15.79,0.247,98,0.294,24.93,22.66,13.08,15.79,0,130.89758,52.60079,-1
01,2009,77,217,-0.82823,-3.34543,-0.00958,0.00010,0.00411,15.75,0.392,98,0.686,24.91,22.66,13.08,15.75,0,130.73652,52.85348,-1
01,2009,77,218,-0.87309,-3.34543,-0.00972,0.00010,0.00399,15.73,0.312,95,0.882,24.88,22.65,13.08,15.73,0,130.57492,53.10495,-1
01,2009,77,219,-1.09741,-3.34544,-0.01243,0.00009,0.00347,15.7,1.174,68.75,1.47,24.85,22.64,13.08,15.7,0,130.41279,53.35522,-1
01,2009,77,220,-1.05944,-3.43138,-0.01583,0.00007,0.00296,15.64,1.343,74.45,1.47,24.84,22.64,13.08,15.64,0,130.25013,53.60430,-1
01,2009,77,221,-1.05944,-3.57310,-0.01180,0.00009,0.00346,15.61,1.289,80.6,1.568,24.89,22.63,13.08,15.61,0,130.08696,53.85219,-1
01,2009,77,222,-0.73160,-3.61492,-0.00882,0.00010,0.00398,15.54,1.205,85.4,1.47,24.94,22.63,13.08,15.54,0,129.92327,54.09891,-1
01,2009,77,223,-0.41411,-3.60330,-0.00937,0.00010,0.00388,15.51,1.253,86.2,1.47,24.94,22.62,13.08,15.51,0,129.75908,54.34447,-1
01,2009,77,224,-0.40031,-3.44531,-0.00909,0.00010,0.00413,15.45,1.137,89.7,1.47,24.91,22.61,13.08,15.45,0,129.59437,54.58887,-1
01,2009,77,225,-0.38306,-3.34543,-0.00958,0.00010,0.00406,15.43,1.318,92.4,1.568,24.88,22.61,13.08,15.43,0,129.42918,54.83212,-1
01,2009,77,226,-0.67984,-3.12705,-0.01250,0.00009,0.00346,15.46,1.027,89.7,1.372,24.85,22.6,13.08,15.46,0,129.26349,55.07424,-1
01,2009,77,227,-0.82823,-3.33615,-0.01590,0.00007,0.00282,15.4,0.808,89.4,1.078,24.84,22.6,13.08,15.4,0,129.09731,55.31522,-1
01,2009,77,228,-0.81443,-3.34544,-0.01138,0.00009,0.00360,15.4,0.882,87.4,1.078,24.89,22.59,13.08,15.4,0,128.93065,55.55508,-1
01,2009,77,229,-0.82823,-3.34777,-0.00916,0.00010,0.00400,15.37,0.82,85.6,1.176,24.94,22.58,13.08,15.37,0,128.76351,55.79383,-1
01,2009,77,230,-0.82824,-3.34545,-0.00896,0.00010,0.00396,15.28,1.119,83.6,1.372,24.93,22.58,13.08,15.28,0,128.59590,56.03147,-1
01,2009,77,231,-0.83169,-3.46394,-0.00909,0.00010,0.00408,15.28,1.192,82.9,1.47,24.91,22.57,13.08,15.28,0,128.42782,56.26802,-1
01,2009,77,232,-0.82824,-3.53596,-0.00937,0.00010,0.00406,15.29,0.964,82.1,1.274,24.87,22.57,13.08,15.29,0,128.25928,56.50348,-1
01,2009,77,233,-0.82824,-3.34547,-0.01444,0.00008,0.00311,15.26,0.977,81.5,1.176,24.84,22.56,13.08,15.26,0,128.09029,56.73786,-1
01,2009,77,234,-0.82824,-3.34549,-0.01479,0.00007,0.00297,15.24,1,86.2,1.176,24.85,22.56,13.08,15.24,0,127.92084,56.97118,-1
01,2009,77,235,-0.82824,-3.34549,-0.00972,0.00009,0.00376,15.21,0.683,86.6,0.784,24.91,22.55,13.08,15.21,0,127.75095,57.20343,-1
01,2009,77,236,-0.82825,-3.34549,-0.00909,0.00010,0.00392,15.21,0.804,87.8,0.98,24.94,22.54,13.08,15.21,0,127.58061,57.43463,-1
01,2009,77,237,-0.82480,-3.34552,-0.00965,0.00010,0.00389,15.23,0.893,91.2,1.078,24.93,22.54,13.08,15.23,0,127.40983,57.66479,-1
01,2009,77,238,-0.82825,-3.34552,-0.00958,0.00010,0.00410,15.27,1.165,88.9,1.372,24.9,22.53,13.08,15.27,0,127.23863,57.89391,-1
01,2009,77,239,-0.32785,-3.49887,-0.01041,0.00010,0.00400,15.31,1.615,91.9,1.862,24.86,22.52,13.08,15.31,0,127.06699,58.12201,-1
01,2009,77,240,0.17945,-3.62432,-0.01597,0.00007,0.00281,15.31,1.753,90.3,2.058,24.83,22.52,13.08,15.31,0,126.89493,58.34909,-1
01,2009,77,241,-0.20361,-3.47795,-0.01381,0.00008,0.00309,15.28,1.24,85.4,1.764,24.87,22.51,13.08,15.28,0,126.72245,58.57516,-1
01,2009,77,242,-0.79720,-3.19220,-0.00889,0.00010,0.00404,15.21,0.367,72.29,0.686,24.93,22.5,13.08,15.21,0,126.54956,58.80022,-1
01,2009,77,243,-1.20097,-3.06674,-0.00902,0.00010,0.00396,15.04,0.487,58.24,0.98,24.94,22.5,13.08,15.04,0,126.37626,59.02430,-1
01,2009,77,244,-0.85931,-3.27583,-0.00965,0.00010,0.00399,14.99,1.194,71.97,1.47,24.92,22.49,13.08,14.99,0,126.20255,59.24739,-1
01,2009,77,245,-0.82826,-3.36878,-0.00986,0.00010,0.00399,15.02,1.557,76,1.764,24.88,22.49,13.08,15.02,0,126.02844,59.46951,-1
01,2009,77,246,-0.82826,-3.61273,-0.01354,0.00009,0.00343,15.09,1.624,76.43,1.96,24.85,22.48,13.08,15.09,0,125.85393,59.69066,-1
