01,2008,58,0,-0.41777,-2.56233,-0.01104,0.00009,0.00349,12.22,0.098,122.7,0.098,24.91,23.01,13.06,12.22,0,152.42935,3.64613,-1
01,2008,58,1,-0.41432,-2.73191,-0.01416,0.00008,0.00316,12.16,0.098,122.7,0.098,24.81,23,13.06,12.16,0,152.41530,4.17935,-1
01,2008,58,2,-0.55242,-2.90614,-0.01985,0.00005,0.00189,12.1,0.098,122.7,0.098,24.78,22.99,13.06,12.1,0,152.39937,4.71206,-1
01,2008,58,3,-0.81483,-2.82019,-0.01076,0.00009,0.00356,12.03,0.098,122.9,0.098,24.92,22.99,13.06,12.03,0,152.38158,5.24419,-1
01,2008,58,4,-0.82864,-2.78535,-0.01062,0.00009,0.00376,11.93,0.098,123.7,0.098,24.88,22.98,13.06,11.93,0,152.36191,5.77568,-1
01,2008,58,5,-0.80792,-2.70636,-0.01805,0.00006,0.00250,11.8,0.103,127.8,0.196,24.77,22.97,13.06,11.8,0,152.34038,6.30648,-1
01,2008,58,6,-0.70434,-2.58092,-0.01604,0.00006,0.00244,11.76,0.098,130.8,0.098,24.83,22.97,13.07,11.76,0,152.31699,6.83651,-1
01,2008,58,7,-0.65255,-2.50890,-0.01041,0.00009,0.00357,11.71,0.098,130.8,0.098,24.92,22.96,13.07,11.71,0,152.29174,7.36572,-1
01,2008,58,8,-0.74232,-2.50890,-0.01090,0.00009,0.00377,11.65,0.098,130.8,0.098,24.84,22.96,13.07,11.65,0,152.26465,7.89405,-1
01,2008,58,9,-0.77339,-2.65061,-0.02131,0.00004,0.00174,11.59,0.098,130.8,0.098,24.76,22.95,13.07,11.59,0,152.23571,8.42143,-1
01,2008,58,10,-0.61112,-2.78767,-0.01208,0.00008,0.00316,11.53,0.098,130.7,0.098,24.88,22.94,13.07,11.53,0,152.20493,8.94781,-1
01,2008,58,11,-0.46611,-2.81090,-0.01062,0.00009,0.00369,11.49,0.098,130.7,0.098,24.9,22.94,13.07,11.49,0,152.17232,9.47314,-1
01,2008,58,12,-0.41777,-3.05714,-0.01555,0.00007,0.00286,11.53,0.098,130.4,0.098,24.8,22.93,13.07,11.53,0,152.13789,9.99734,-1
01,2008,58,13,-0.40741,-3.06644,-0.01902,0.00005,0.00202,11.6,0.098,130.1,0.098,24.79,22.93,13.07,11.6,0,152.10163,10.52038,-1
01,2008,58,14,-0.45230,-3.01765,-0.01048,0.00009,0.00356,11.67,0.098,130.1,0.098,24.92,22.92,13.07,11.67,0,152.06357,11.04218,-1
01,2008,58,15,-0.67672,-2.80625,-0.01097,0.00009,0.00373,11.72,0.098,130,0.098,24.87,22.91,13.07,11.72,0,152.02370,11.56271,-1
01,2008,58,16,-0.82518,-2.78767,-0.01916,0.00005,0.00217,11.77,0.098,130,0.098,24.76,22.9,13.07,11.77,0,151.98203,12.08189,-1
01,2008,58,17,-0.83554,-2.55072,-0.01499,0.00007,0.00282,11.77,0.098,130.1,0.098,24.85,22.89,13.07,11.77,0,151.93858,12.59969,-1
01,2008,58,18,-0.94603,-2.50890,-0.01048,0.00009,0.00350,11.74,0.098,130.1,0.098,24.92,22.89,13.07,11.74,0,151.89334,13.11605,-1
01,2008,58,19,-1.03580,-2.75515,-0.01270,0.00009,0.00347,11.72,0.098,130.1,0.098,24.82,22.88,13.07,11.72,0,151.84634,13.63092,-1
01,2008,58,20,-0.85281,-2.78767,-0.02048,0.00004,0.00172,11.79,0.108,126.7,0.196,24.77,22.87,13.07,11.79,0,151.79757,14.14425,-1
01,2008,58,21,-0.80792,-3.03624,-0.01041,0.00009,0.00354,11.89,0.524,58.3,0.784,24.91,22.86,13.07,11.89,0,151.74705,14.65599,-1
01,2008,58,22,-0.47302,-3.05948,-0.01111,0.00009,0.00369,11.94,0.663,55.67,0.98,24.89,22.86,13.07,11.94,0,151.69479,15.16610,-1
01,2008,58,23,-0.41777,-3.06646,-0.01673,0.00006,0.00259,11.98,1.127,51.9,1.372,24.78,22.84,13.07,11.98,0,151.64079,15.67452,-1
01,2008,58,24,-0.41432,-3.03626,-0.01673,0.00006,0.00247,12.02,1.003,64.82,1.47,24.82,22.84,13.07,12.02,0,151.58507,16.18122,-1
01,2008,58,25,-0.47302,-2.86900,-0.00951,0.00009,0.00376,12.07,1.117,65.42,1.372,24.92,22.83,13.07,12.07,0,151.52764,16.68615,-1
01,2008,58,26,-0.87353,-2.43458,-0.01048,0.00010,0.00384,12.04,0.964,64.82,1.274,24.85,22.82,13.07,12.04,0,151.46850,17.18927,-1
01,2008,58,27,-1.14284,-2.22551,-0.02048,0.00005,0.00185,12.01,0.854,67.27,1.078,24.76,22.81,13.07,12.01,0,151.40767,17.69054,-1
01,2008,58,28,-1.13249,-1.96533,-0.01284,0.00008,0.00311,11.98,0.853,67.72,1.078,24.88,22.8,13.07,11.98,0,151.34516,18.18991,-1
01,2008,58,29,-1.20844,-2.16279,-0.01000,0.00009,0.00360,11.93,0.957,70.51,1.176,24.91,22.79,13.08,11.93,0,151.28098,18.68735,-1
01,2008,58,30,-1.01855,-2.40672,-0.01444,0.00008,0.00316,11.93,0.977,73.78,1.078,24.81,22.79,13.08,11.93,0,151.21515,19.18283,-1
01,2008,58,31,-0.82865,-2.64601,-0.02020,0.00005,0.00186,11.86,1.021,70.23,1.176,24.78,22.78,13.08,11.86,0,151.14766,19.67630,-1
01,2008,58,32,-0.85973,-2.78772,-0.01104,0.00009,0.00357,11.86,0.859,76.23,1.078,24.92,22.77,13.08,11.86,0,151.07854,20.16773,-1
01,2008,58,33,-0.82866,-2.78773,-0.01173,0.00009,0.00368,11.9,0.938,80.1,1.078,24.88,22.76,13.08,11.9,0,151.00780,20.65709,-1
01,2008,58,34,-0.82865,-2.78772,-0.01895,0.00006,0.00221,11.9,1.062,83,1.176,24.77,22.75,13.08,11.9,0,150.93544,21.14435,-1
01,2008,58,35,-0.82520,-2.78773,-0.01666,0.00006,0.00251,11.89,1.04,87.5,1.176,24.83,22.74,13.08,11.89,0,150.86149,21.62946,-1
01,2008,58,36,-0.82521,-2.72503,-0.01027,0.00009,0.00366,11.87,1.07,87.9,1.176,24.92,22.73,13.08,11.87,0,150.78595,22.11242,-1
01,2008,58,37,-0.83212,-2.78776,-0.01097,0.00009,0.00373,11.85,1.044,87.3,1.274,24.84,22.72,13.08,11.85,0,150.70883,22.59317,-1
01,2008,58,38,-0.82866,-2.82493,-0.02124,0.00005,0.00183,11.81,1.137,86.9,1.372,24.76,22.7,13.08,11.81,0,150.63016,23.07171,-1
01,2008,58,39,-0.67330,-3.06656,-0.01208,0.00008,0.00338,11.85,1.447,83.9,1.568,24.89,22.68,13.08,11.836,0,150.54993,23.54800,-1
01,2008,58,40,-0.41779,-3.06657,-0.01055,0.00009,0.00380,11.97,1.48,83.6,1.666,24.9,22.66,13.08,11.941,0,150.46817,24.02202,-1
01,2008,58,41,-0.41089,-2.97134,-0.01562,0.00008,0.00301,11.99,1.465,84.9,1.568,24.79,22.64,13.08,11.978,0,150.38489,24.49374,-1
01,2008,58,42,-0.41779,-3.01549,-0.01923,0.00005,0.00209,11.94,1.501,87,1.666,24.79,22.62,13.08,11.887,0,150.30009,24.96314,-1
01,2008,58,43,-0.42815,-2.82500,-0.01000,0.00009,0.00361,11.85,1.318,85.1,1.47,24.92,22.59,13.08,11.85,0,150.21380,25.43020,-1
01,2008,58,44,-0.64223,-2.78782,-0.01076,0.00009,0.00376,11.74,1.15,82.3,1.372,24.87,22.56,13.08,11.74,0,150.12603,25.89491,-1
01,2008,58,45,-0.83214,-2.78783,-0.01958,0.00005,0.00209,11.63,1.04,80.6,1.176,24.76,22.53,13.08,11.63,0,150.03678,26.35723,-1
01,2008,58,46,-0.84595,-2.78784,-0.01451,0.00007,0.00278,11.53,1.05,77.59,1.176,24.85,22.5,13.08,11.53,0,149.94608,26.81717,-1
01,2008,58,47,-0.83214,-2.69027,-0.01048,0.00009,0.00372,11.49,0.995,67.98,1.176,24.92,22.47,13.08,11.49,0,149.85393,27.27469,-1
01,2008,58,48,-0.96335,-2.6229,-0.01284,0.00009,0.00346,11.49,1.034,66.42,1.176,24.82,22.43,13.08,11.49,0,149.76036,27.72978,-1
01,2008,58,49,-0.91847,-2.69260,-0.02103,0.00004,0.00171,11.47,1.267,67.66,1.47,24.77,22.4,13.08,11.47,0,149.66537,28.18243,-1
01,2008,58,50,-0.83215,-2.78786,-0.01104,0.00009,0.00341,11.4,1.302,69.22,1.47,24.9,22.36,13.08,11.4,0,149.56897,28.63263,-1
