01,2006,124,20,-0.43830,-2.05505,0.00257,0.00016,0.0064,-99999,4.799,69.17,5.88,24.71,26.11,13.02,-99999,0,126.99789,12.93873,-1
01,2006,124,21,-0.43485,-2.00164,0.00271,0.00016,0.0064,-99999,5.029,69.55,7.448,24.71,26.11,13.02,-99999,0,126.95193,13.23406,-1
01,2006,124,22,-0.38999,-2.08292,0.00222,0.00016,0.0064,-99999,5.045,68.26,7.154,24.7,26.12,13.02,-99999,0,126.90496,13.52895,-1
01,2006,124,23,-0.55220,-1.83447,0.00208,0.00016,0.0064,-99999,4.956,71.03,6.468,24.7,26.12,13.02,-99999,0,126.85698,13.82340,-1
01,2006,124,24,-0.62468,-1.76480,0.00271,0.00016,0.0064,-99999,3.935,75.09,5.684,24.71,26.12,13.02,-99999,0,126.80799,14.11741,-1
01,2006,124,25,-0.51078,-2.09686,0.00236,0.00015,0.0060,-99999,4.996,74.3,5.782,24.71,26.13,13.02,-99999,0,126.75799,14.41096,-1
01,2006,124,26,-0.34168,-1.98309,0.00229,0.00016,0.0064,-99999,4.142,71.6,5.684,24.7,26.13,13.02,-99999,0,126.70700,14.70406,-1
01,2006,124,27,-0.61778,-1.84841,0.00222,0.00016,0.0064,-99999,4.093,74.02,5.488,24.7,26.13,13.02,-99999,0,126.65500,14.99668,-1
01,2006,124,28,-0.62813,-1.75089,0.00222,0.00016,0.0064,-99999,3.721,70.28,5.39,24.72,26.14,13.02,-99999,0,126.60201,15.28882,-1
01,2006,124,29,-0.76273,-1.74159,0.00271,0.00016,0.0064,-99999,4.203,70.65,6.37,24.73,26.14,13.02,-99999,0,126.54802,15.58048,-1
01,2006,124,30,-0.62122,-1.97844,0.00250,0.00016,0.0064,-99999,5.223,69.77,7.252,24.73,26.15,13.02,-99999,0,126.49305,15.87165,-1
01,2006,124,31,-0.62122,-1.99933,0.00222,0.00016,0.0064,-99999,4.779,68.09,5.782,24.73,26.15,13.02,-99999,0,126.43709,16.16231,-1
01,2006,124,32,-0.62122,-1.86465,0.00236,0.00016,0.0064,-99999,3.668,66.28,4.508,24.73,26.16,13.02,-99999,0,126.38014,16.45247,-1
01,2006,124,33,-0.64883,-1.67887,0.00187,0.00016,0.0064,-99999,3.93,69.14,5.488,24.73,26.16,13.02,-99999,0,126.32222,16.74212,-1
01,2006,124,34,-0.75581,-1.79961,0.00250,0.00016,0.0064,-99999,5.269,69.42,7.154,24.73,26.16,13.02,-99999,0,126.26331,17.03124,-1
01,2006,124,35,-0.62121,-1.97840,0.00285,0.00016,0.0064,-99999,4.082,70.69,5.39,24.73,26.16,13.02,-99999,0,126.20343,17.31984,-1
01,2006,124,36,-0.62121,-2.01788,0.00222,0.00016,0.0064,-99999,4.724,70.49,5.88,24.73,26.17,12.96,-99999,0,126.14259,17.60790,-1
01,2006,124,37,-0.57635,-2.07593,0.00229,0.00016,0.0064,-99999,4.846,67.91,6.37,24.73,26.17,12.98,-99999,0,126.08077,17.89542,-1
01,2006,124,38,-0.61776,-1.90873,0.00201,0.00016,0.0064,-99999,5.78,70.25,7.84,24.73,26.17,13.01,-99999,0,126.01799,18.18239,-1
01,2006,124,39,-0.62121,-1.89945,0.00236,0.00016,0.0064,-99999,5.174,67.85,6.566,24.73,26.17,13.01,-99999,0,125.95425,18.46881,-1
01,2006,124,40,-0.62121,-1.92267,0.00229,0.00016,0.0064,-99999,4.756,69.98,6.762,24.73,26.17,13.01,-99999,0,125.88955,18.75467,-1
01,2006,124,41,-0.62121,-1.86695,0.00312,0.00016,0.0064,-99999,4.314,69.67,6.076,24.73,26.17,13,-99999,0,125.82390,19.03996,-1
01,2006,124,42,-0.61431,-1.97841,0.00271,0.00016,0.0064,-99999,5.563,72.58,7.448,24.73,26.17,13,-99999,0,125.75730,19.32468,-1
01,2006,124,43,-0.45211,-1.96912,0.00298,0.00016,0.0064,-99999,4.141,75.59,5.39,24.73,26.17,13,-99999,0,125.68975,19.60881,-1
01,2006,124,44,-0.62121,-1.71601,0.00208,0.00016,0.0064,-99999,3.405,69.26,4.508,24.72,26.17,13,-99999,0,125.62126,19.89237,-1
01,2006,124,45,-0.76616,-1.59061,0.00180,0.00015,0.0060,-99999,3.909,67.59,6.37,24.72,26.17,13.01,-99999,0,125.55183,20.17533,-1
01,2006,124,46,-0.86280,-1.60455,0.00229,0.00016,0.0064,-99999,4.725,69.48,6.566,24.72,26.17,13.01,-99999,0,125.48147,20.45770,-1
01,2006,124,47,-0.91802,-1.67421,0.00180,0.00016,0.0064,-99999,2.813,76.75,5.096,24.72,26.17,13.01,-99999,0,125.41017,20.73946,-1
01,2006,124,48,-0.65227,-2.07824,0.00201,0.00016,0.0064,-99999,4.14,74.82,6.076,24.72,26.17,13.01,-99999,0,125.33794,21.02062,-1
01,2006,124,49,-0.53148,-2.11307,0.00160,0.00015,0.0060,-99999,3.056,74.25,4.312,24.72,26.17,13.01,-99999,0,125.26479,21.30116,-1
01,2006,124,50,-0.61776,-1.85997,0.00194,0.00016,0.0064,-99999,3.784,71.8,5.292,24.71,26.17,13.01,-99999,0,125.19072,21.58109,-1
01,2006,124,51,-0.67298,-1.89016,0.00215,0.00016,0.0064,-99999,4.381,74.33,5.292,24.71,26.17,13.01,-99999,0,125.11573,21.86040,-1
01,2006,124,52,-0.62812,-2.08289,0.00236,0.00016,0.0064,-99999,4.381,71.03,5.684,24.71,26.17,13.01,-99999,0,125.03983,22.13907,-1
01,2006,124,53,-0.62121,-2.06663,0.00201,0.00015,0.0060,-99999,4.474,70.66,5.488,24.71,26.16,13.01,-99999,0,124.96302,22.41712,-1
01,2006,124,54,-0.62121,-2.04574,0.00229,0.00016,0.0064,-99999,3.804,73.4,4.998,24.71,26.16,13.01,-99999,0,124.88531,22.69452,-1
01,2006,124,55,-0.62121,-1.85069,0.00194,0.00016,0.0064,-99999,3.084,74.55,4.018,24.71,26.16,13.01,-99999,0,124.80669,22.97129,-1
01,2006,124,56,-0.62121,-1.85069,0.00257,0.00016,0.0064,-99999,3.662,75.89,4.998,24.71,26.16,13.01,-99999,0,124.72717,23.24741,-1
01,2006,124,57,-0.62121,-1.81122,0.00264,0.00016,0.0064,-99999,3.905,75.43,5.488,24.71,26.16,13.01,-99999,0,124.64676,23.52288,-1
01,2006,124,58,-0.62122,-1.89481,0.00291,0.00016,0.0064,-99999,4.286,71.69,5.39,24.71,26.16,13.02,-99999,0,124.56547,23.79769,-1
01,2006,124,59,-0.62812,-1.81586,0.00305,0.00016,0.0064,-99999,4.091,73.96,5.586,24.71,26.16,13.02,-99999,0,124.48328,24.07184,-1
01,2006,124,100,-0.65228,-1.85534,0.00312,0.00016,0.0064,-99999,3.69,70.32,4.998,24.7,26.16,13.02,-99999,0,124.40022,24.34533,-1
01,2006,124,101,-0.79722,-1.81121,0.00201,0.00016,0.0064,-99999,3.677,71.95,5.292,24.7,26.15,13.02,-99999,0,124.31627,24.61816,-1
01,2006,124,102,-0.77652,-1.90409,0.00285,0.00015,0.0060,-99999,4.412,75.24,5.684,24.7,26.15,13.02,-99999,0,124.23146,24.89031,-1
01,2006,124,103,-0.45901,-2.33833,0.00222,0.00015,0.0060,-99999,3.953,73.63,5.586,24.7,26.15,13.02,-99999,0,124.14577,25.16179,-1
01,2006,124,104,-0.52458,-2.00859,0.00215,0.00015,0.0060,-99999,3.144,76.19,4.508,24.7,26.15,13.02,-99999,0,124.05922,25.43259,-1
01,2006,124,105,-0.58670,-2.04575,0.00236,0.00016,0.0064,-99999,4.243,77.1,6.174,24.7,26.15,13.02,-99999,0,123.97181,25.70271,-1
01,2006,124,106,-0.50042,-2.08987,0.00243,0.00016,0.0064,-99999,3.789,77.15,5.782,24.7,26.15,13.02,-99999,0,123.88354,25.97215,-1
01,2006,124,107,-0.50733,-2.08987,0.00257,0.00015,0.0060,-99999,3.652,77.8,4.606,24.7,26.15,13.02,-99999,0,123.79441,26.24090,-1
01,2006,124,108,-0.37273,-2.13862,0.00250,0.00015,0.0060,-99999,3.675,80.3,5.684,24.7,26.15,13.02,-99999,0,123.70444,26.50895,-1
01,2006,124,109,-0.26574,-2.26633,0.00167,0.00016,0.0064,-99999,4.608,83.4,5.978,24.7,26.15,13.02,-99999,0,123.61363,26.77631,-1
01,2006,124,110,-0.16566,-2.33831,0.00229,0.00015,0.0060,-99999,4.152,79.72,6.076,24.7,26.14,13.02,-99999,0,123.52197,27.04298,-1
01,2006,124,111,-0.20707,-2.10146,0.00250,0.00015,0.0060,-99999,3.845,82.8,5.292,24.7,26.14,13.02,-99999,0,123.42947,27.30894,-1
01,2006,124,112,-0.20707,-2.10843,0.00208,0.00015,0.0060,-99999,3.747,80.7,5.684,24.7,26.14,13.02,-99999,0,123.33615,27.57421,-1
01,2006,124,113,-0.20707,-2.13861,0.00312,0.00015,0.0060,-99999,4.655,79.86,5.586,24.7,26.14,13.02,-99999,0,123.24199,27.83876,-1
01,2006,124,114,-0.20707,-2.12003,0.00194,0.00015,0.0060,-99999,4.843,79.08,6.174,24.7,26.14,13.02,-99999,0,123.14702,28.10261,-1
01,2006,124,115,-0.23813,-2.01555,0.00173,0.00015,0.0060,-99999,3.791,79.01,4.802,24.7,26.14,13.02,-99999,0,123.05122,28.36575,-1
01,2006,124,116,-0.36583,-1.85533,0.00146,0.00015,0.0060,-99999,3.342,81,4.41,24.7,26.14,13.02,-99999,0,122.95461,28.62818,-1
01,2006,124,117,-0.43830,-1.80889,0.00222,0.00015,0.0060,-99999,2.584,81,3.136,24.7,26.14,13.02,-99999,0,122.85718,28.88989,-1
01,2006,124,118,-0.58325,-1.79264,0.00160,0.00015,0.0060,-99999,2.394,79.99,2.94,24.7,26.14,13.02,-99999,0,122.75895,29.15089,-1
01,2006,124,119,-0.62121,-1.80192,0.00208,0.00015,0.0060,-99999,2.501,78.8,3.626,24.69,26.14,13.02,-99999,0,122.65992,29.41117,-1
01,2006,124,120,-0.62121,-1.76941,0.00278,0.00015,0.0060,-99999,2.339,81.4,3.234,24.69,26.14,13.02,-99999,0,122.56009,29.67072,-1
01,2006,124,121,-0.62121,-1.72065,0.00173,0.00015,0.0060,-99999,1.878,77.55,2.646,24.69,26.14,13.02,-99999,0,122.45946,29.92956,-1
01,2006,124,122,-0.62121,-1.85069,0.00201,0.00015,0.0060,-99999,2.837,75.68,3.724,24.69,26.14,13.02,-99999,0,122.35805,30.18767,-1
01,2006,124,123,-0.55564,-2.14327,0.00201,0.00015,0.0060,-99999,2.608,80.5,3.528,24.69,26.15,13.02,-99999,0,122.25584,30.44506,-1
01,2006,124,124,-0.41414,-2.14792,0.00187,0.00015,0.0060,-99999,2.076,90.3,2.94,24.69,26.15,13.02,-99999,0,122.15286,30.70171,-1
01,2006,124,125,-0.22433,-2.17811,0.00222,0.00015,0.0060,-99999,1.748,81.5,2.45,24.69,26.15,13.02,-99999,0,122.04910,30.95764,-1
01,2006,124,126,-0.50388,-2.08755,0.00153,0.00015,0.0060,-99999,1.691,87,2.156,24.68,26.15,13.02,-99999,0,121.94457,31.21285,-1
01,2006,124,127,-0.61431,-1.84373,0.00215,0.00015,0.0060,-99999,1.083,99.4,1.568,24.68,26.15,13.02,-99999,0,121.83927,31.46732,-1
01,2006,124,128,-0.56944,-1.99001,0.00180,0.00015,0.0060,-99999,0.323,96.9,0.98,24.68,26.15,13.02,-99999,0,121.73320,31.72106,-1
01,2006,124,129,-0.56254,-1.83675,0.00229,0.00014,0.0056,-99999,1.488,81.2,2.156,24.68,26.15,13.02,-99999,0,121.62638,31.97406,-1
01,2006,124,130,-0.62121,-1.87854,0.00243,0.00015,0.0060,-99999,1.41,101.4,1.96,24.67,26.15,13.02,-99999,0,121.51880,32.22634,-1
01,2006,124,131,-0.61430,-2.07358,0.00173,0.00015,0.0060,-99999,1.049,83.3,2.156,24.67,26.15,13.02,-99999,0,121.41046,32.47787,-1
01,2006,124,132,-0.62121,-2.03875,0.00173,0.00014,0.0056,-99999,1.756,94.9,2.548,24.67,26.16,13.02,-99999,0,121.30139,32.72868,-1
01,2006,124,133,-0.40723,-2.36847,0.00167,0.00015,0.0060,-99999,1.746,90.4,2.548,24.67,26.16,13.02,-99999,0,121.19156,32.97874,-1
01,2006,124,134,-0.21052,-2.36848,0.00229,0.00014,0.0056,-99999,2.131,92.1,2.94,24.67,26.16,13.02,-99999,0,121.08100,33.22807,-1
01,2006,124,135,-0.25539,-2.24542,0.00160,0.00015,0.0060,-99999,1.545,91.2,2.058,24.67,26.16,13.02,-99999,0,120.96971,33.47667,-1
01,2006,124,136,-0.55909,-2.06895,0.00132,0.00015,0.0060,-99999,1.169,95.3,2.058,24.66,26.16,13.02,-99999,0,120.85768,33.72453,-1
01,2006,124,137,-0.61431,-2.08985,0.00118,0.00015,0.0060,-99999,1.398,94.7,2.156,24.66,26.16,13.02,-99999,0,120.74493,33.97164,-1
01,2006,124,138,-0.59705,-2.07360,0.00201,0.00015,0.0060,-99999,1.695,99.6,2.352,24.66,26.16,13.02,-99999,0,120.63146,34.21802,-1
01,2006,124,139,-0.36928,-2.18971,0.00153,0.00014,0.0056,-99999,2.04,102.1,3.332,24.66,26.16,13.02,-99999,0,120.51727,34.46367,-1
01,2006,124,140,-0.23813,-2.36619,0.00187,0.00015,0.0060,-99999,2.372,97.5,3.234,24.66,26.17,13.02,-99999,0,120.40237,34.70857,-1
01,2006,124,141,-0.20707,-2.36153,0.00160,0.00014,0.0056,-99999,2.527,96.6,3.234,24.66,26.17,13.02,-99999,0,120.28675,34.95274,-1
01,2006,124,142,-0.26574,-2.15022,0.00146,0.00015,0.0060,-99999,2.122,86.6,2.548,24.65,26.17,13.01,-99999,0,120.17044,35.19617,-1
01,2006,124,143,-0.59015,-2.08754,0.00194,0.00015,0.0060,-99999,2.218,96.6,3.234,24.65,26.17,13.01,-99999,0,120.05342,35.43886,-1
01,2006,124,144,-0.54184,-2.08522,0.00173,0.00015,0.0060,-99999,1.539,84.8,2.254,24.65,26.18,13.01,-99999,0,119.93571,35.68082,-1
01,2006,124,145,-0.59015,-1.86695,0.00208,0.00014,0.0056,-99999,1.718,98.5,2.94,24.65,26.18,13.01,-99999,0,119.81731,35.92203,-1
01,2006,124,146,-0.40034,-2.16648,0.00180,0.00014,0.0056,-99999,2.097,105.2,3.332,24.65,26.18,13.01,-99999,0,119.69821,36.16251,-1
01,2006,124,147,-0.20707,-2.21524,0.00153,0.00014,0.0056,-99999,2.22,95.2,3.234,24.65,26.18,13.01,-99999,0,119.57844,36.40226,-1
01,2006,124,148,-0.20707,-2.19899,0.00132,0.00015,0.0060,-99999,0.918,92.6,1.568,24.65,26.18,13.01,-99999,0,119.45798,36.64126,-1
01,2006,124,149,-0.34167,-1.90177,0.00153,0.00015,0.0060,-99999,1.625,98,1.96,24.65,26.19,13.01,-99999,0,119.33685,36.87954,-1
01,2006,124,150,-0.35202,-1.96447,0.00146,0.00014,0.0056,-99999,1.37,92.8,2.058,24.65,26.19,13.01,-99999,0,119.21505,37.11708,-1
01,2006,124,151,-0.43485,-1.86229,0.00132,0.00014,0.0056,-99999,1.424,99.5,1.764,24.64,26.19,13.01,-99999,0,119.09258,37.35388,-1
01,2006,124,152,-0.29680,-2.08288,0.00125,0.00015,0.0060,-99999,1.766,104.1,2.352,24.64,26.19,13.01,-99999,0,118.96945,37.58995,-1
01,2006,124,153,-0.23123,-1.99231,0.00097,0.00015,0.0060,-99999,1.398,103.1,2.352,24.64,26.19,13.01,-99999,0,118.84567,37.82529,-1
01,2006,124,154,-0.36582,-1.92962,0.00118,0.00014,0.0056,-99999,2.326,104.1,3.528,24.64,26.19,13.01,-99999,0,118.72122,38.05990,-1
01,2006,124,155,-0.21397,-2.10843,0.00111,0.00015,0.0060,-99999,2.177,107.4,3.234,24.63,26.19,13.01,-99999,0,118.59613,38.29378,-1
01,2006,124,156,-0.22433,-2.08986,0.00083,0.00014,0.0056,-99999,1.374,115.3,2.646,24.63,26.19,13.01,-99999,0,118.47039,38.52692,-1
01,2006,124,157,-0.22433,-2.08521,0.00132,0.00015,0.0060,-99999,0.964,117.7,1.862,24.63,26.2,13.01,-99999,0,118.34401,38.75935,-1
01,2006,124,158,-0.24503,-1.99233,0.00125,0.00014,0.0056,-99999,2.056,104.9,3.332,24.63,26.21,13.01,-99999,0,118.21699,38.99104,-1
01,2006,124,159,-0.20707,-2.11308,0.00090,0.00015,0.0060,-99999,2.069,109.2,3.038,24.63,26.21,13.01,-99999,0,118.08933,39.22201,-1
01,2006,124,200,-0.20707,-2.07826,0.00118,0.00015,0.0060,-99999,1.514,102,1.96,24.63,26.2,13.01,-99999,0,117.96105,39.45225,-1
01,2006,124,201,-0.20707,-1.97841,0.00104,0.00014,0.0056,-99999,1.757,110.1,2.45,24.63,26.21,13.01,-99999,0,117.83214,39.68177,-1
01,2006,124,202,-0.20707,-1.98538,0.00118,0.00015,0.0060,-99999,1.212,109.3,1.666,24.63,26.21,13.01,-99999,0,117.70261,39.91057,-1
01,2006,124,203,-0.20707,-1.95519,0.00132,0.00015,0.0060,-99999,1.958,110.4,2.548,24.63,26.21,13.01,-99999,0,117.57246,40.13865,-1
01,2006,124,204,-0.20707,-2.03646,0.00076,0.00014,0.0056,-99999,1.655,111.3,2.548,24.63,26.21,13.01,-99999,0,117.44170,40.36601,-1
01,2006,124,205,-0.20707,-1.93196,0.00111,0.00014,0.0056,-99999,1.468,103,2.156,24.63,26.22,13.01,-99999,0,117.31033,40.59266,-1
01,2006,124,206,-0.20362,-1.90410,0.00104,0.00015,0.0060,-99999,1.127,101.4,1.764,24.63,26.22,13.01,-99999,0,117.17835,40.81859,-1
01,2006,124,207,-0.20707,-1.70672,0.00146,0.00015,0.0060,-99999,0.864,112.1,2.254,24.62,26.22,13.01,-99999,0,117.04577,41.04380,-1
01,2006,124,208,-0.20707,-1.87390,0.00090,0.00014,0.0056,-99999,1.805,110.1,2.45,24.62,26.22,13.01,-99999,0,116.91259,41.26831,-1
01,2006,124,209,-0.20707,-1.94589,0.00118,0.00015,0.0060,-99999,1.516,133.2,2.548,24.62,26.22,13.01,-99999,0,116.77882,41.49210,-1
01,2006,124,210,-0.20707,-1.81818,0.00118,0.00014,0.0056,-99999,0.658,114.5,1.078,24.62,26.23,13.01,-99999,0,116.64445,41.71518,-1
01,2006,124,211,-0.20707,-1.79727,0.00090,0.00015,0.0060,-99999,1.07,126.4,1.862,24.62,26.23,13.01,-99999,0,116.50951,41.93756,-1
01,2006,124,212,-0.20707,-1.82513,0.00125,0.00015,0.0060,-99999,1.527,124,1.862,24.61,26.23,13.01,-99999,0,116.37398,42.15924,-1
01,2006,124,213,-0.20707,-1.81584,0.00097,0.00015,0.0060,-99999,1.181,138.6,1.568,24.61,26.23,13.01,-99999,0,116.23787,42.38021,-1
01,2006,124,214,-0.20707,-2.04571,0.00076,0.00015,0.0060,-99999,1.947,148.9,2.352,24.61,26.24,13.01,-99999,0,116.10118,42.60048,-1
01,2006,124,215,-0.20362,-2.16878,0.00111,0.00015,0.0060,-99999,1.666,143.5,2.058,24.61,26.24,13.01,-99999,0,115.96393,42.82005,-1
01,2006,124,216,-0.20017,-2.09215,0.00083,0.00015,0.0060,-99999,1.57,146,2.058,24.61,26.24,13.01,-99999,0,115.82611,43.03892,-1
01,2006,124,217,-0.20707,-2.02481,0.00083,0.00015,0.0060,-99999,1.181,161.3,1.666,24.61,26.24,13.01,-99999,0,115.68772,43.25710,-1
01,2006,124,218,-0.20707,-2.02016,0.00090,0.00015,0.0060,-99999,1.065,160.9,1.764,24.61,26.24,13.01,-99999,0,115.54878,43.47459,-1
01,2006,124,219,-0.17601,-2.09910,0.00104,0.00015,0.0060,-99999,1.454,153.7,1.96,24.61,26.24,13.01,-99999,0,115.40928,43.69139,-1
01,2006,124,220,-0.02416,-2.22681,0.00069,0.00014,0.0056,-99999,1.641,150.5,2.156,24.61,26.25,13.01,-99999,0,115.26923,43.90750,-1
01,2006,124,221,-0.01035,-2.20359,0.00118,0.00014,0.0056,-99999,1.516,146.8,2.058,24.61,26.25,13.01,-99999,0,115.12863,44.12293,-1
01,2006,124,222,-0.01380,-2.08981,0.00056,0.00015,0.0060,-99999,1.447,142.5,1.862,24.61,26.25,13.01,-99999,0,114.98749,44.33767,-1
01,2006,124,223,-0.10353,-1.99927,0.00083,0.00015,0.0060,-99999,1.408,124.5,1.862,24.61,26.25,13.01,-99999,0,114.84581,44.55173,-1
01,2006,124,224,-0.20707,-1.81119,0.00104,0.00015,0.0060,-99999,1.543,126.6,2.254,24.6,26.26,13.01,-99999,0,114.70358,44.76511,-1
01,2006,124,225,-0.20707,-1.81119,0.00090,0.00014,0.0056,-99999,1.49,123.4,1.96,24.6,26.26,13.01,-99999,0,114.56083,44.97782,-1
01,2006,124,226,-0.20707,-1.80422,0.00090,0.00014,0.0056,-99999,1.449,133.1,1.764,24.6,26.26,13.01,-99999,0,114.41755,45.18985,-1
01,2006,124,227,-0.20707,-1.84369,0.00111,0.00015,0.0060,-99999,1.642,128.2,1.96,24.6,26.26,13.01,-99999,0,114.27374,45.40121,-1
01,2006,124,228,-0.20707,-1.81118,0.00069,0.00014,0.0056,-99999,1.232,119.9,1.862,24.59,26.26,13.01,-99999,0,114.12941,45.61190,-1
01,2006,124,229,-0.20707,-1.81118,0.00069,0.00015,0.0060,-99999,1.704,133.3,2.058,24.59,26.26,13.01,-99999,0,113.98456,45.82193,-1
01,2006,124,230,-0.20707,-1.88084,0.00111,0.00014,0.0056,-99999,1.736,138.8,2.254,24.59,26.27,13.01,-99999,0,113.83919,46.03129,-1
01,2006,124,231,-0.20707,-1.87387,0.00042,0.00014,0.0056,-99999,1.243,142.2,2.352,24.59,26.27,13.01,-99999,0,113.69331,46.23999,-1
01,2006,124,232,-0.20707,-1.85297,0.00056,0.00014,0.0056,-99999,1.888,123.7,2.842,24.59,26.27,13.01,-99999,0,113.54693,46.44803,-1
01,2006,124,233,-0.20707,-1.94353,0.00076,0.00014,0.0056,-99999,1.695,109.3,2.254,24.59,26.28,13.01,-99999,0,113.40004,46.65542,-1
01,2006,124,234,-0.25193,-2.07821,0.00132,0.00014,0.0056,-99999,2.202,117.3,2.94,24.59,26.28,13.01,-99999,0,113.25265,46.86216,-1
01,2006,124,235,-0.37617,-1.81583,0.00069,0.00014,0.0056,-99999,1.607,117.6,2.254,24.58,26.28,13.01,-99999,0,113.10476,47.06824,-1
01,2006,124,236,-0.47971,-1.81118,0.00118,0.00014,0.0056,-99999,1.428,117.2,1.96,24.58,26.28,13.01,-99999,0,112.95637,47.27367,-1
01,2006,124,237,-0.44174,-1.77635,0.00042,0.00014,0.0056,-99999,1.25,127.7,1.666,24.57,26.29,13.01,-99999,0,112.80750,47.47847,-1
01,2006,124,238,-0.42449,-1.83672,0.00062,0.00014,0.0056,-99999,2.208,130.5,3.43,24.57,26.29,13.01,-99999,0,112.65814,47.68261,-1
01,2006,124,239,-0.22087,-2.00854,0.00076,0.00014,0.0056,-99999,2.354,123.4,3.136,24.57,26.29,13.01,-99999,0,112.50830,47.88612,-1
01,2006,124,240,-0.20707,-2.04105,0.00042,0.00014,0.0056,-99999,2.243,127.9,3.136,24.57,26.29,13.01,-99999,0,112.35797,48.08900,-1
01,2006,124,241,-0.20707,-1.82047,0.00035,0.00014,0.0056,-99999,2.532,127.3,4.018,24.57,26.3,13.01,-99999,0,112.20717,48.29124,-1
01,2006,124,242,-0.20707,-1.97140,0.00090,0.00013,0.0052,-99999,2.243,130.9,3.038,24.57,26.3,13.01,-99999,0,112.05590,48.49284,-1
01,2006,124,243,-0.19326,-1.89942,0.00028,0.00014,0.0056,-99999,2.19,132.7,3.43,24.57,26.29,13.01,-99999,0,111.90415,48.69382,-1
01,2006,124,244,-0.10353,-1.94121,0.00049,0.00014,0.0056,-99999,3.015,128.9,3.822,24.57,26.29,13.01,-99999,0,111.75194,48.89418,-1
01,2006,124,245,0.07592,-2.11768,0.00028,0.00013,0.0052,-99999,2.901,135.6,4.312,24.57,26.3,13.01,-99999,0,111.59926,49.09391,-1
01,2006,124,246,0.17601,-2.05266,0.00049,0.00014,0.0056,-99999,2.697,130.6,3.822,24.57,26.3,13.01,-99999,0,111.44613,49.29303,-1
01,2006,124,247,0.01035,-1.95746,0.00049,0.00014,0.0056,-99999,2.006,131.4,3.528,24.57,26.3,13.01,-99999,0,111.29253,49.49152,-1
01,2006,124,248,0.11734,-2.04339,0.00083,0.00014,0.0056,-99999,2.87,119.3,4.018,24.57,26.3,13.01,-99999,0,111.13849,49.68941,-1
