01,2006,107,32,-0.76608,-1.81567,-0.0096,0.0001,0.0031,-99999,7.686,79.42,9.6,24.88,26.97,13,-99999,0,131.87563,17.30275,-1
01,2006,107,33,-0.81785,-1.81103,-0.0087,0.0001,0.0034,-99999,6.488,77.72,10,24.89,26.97,13,-99999,0,131.81474,17.62251,-1
01,2006,107,34,-0.83510,-1.81102,-0.0072,0.0001,0.0037,-99999,6.754,77.06,9.41,24.9,26.97,13,-99999,0,131.75277,17.94159,-1
01,2006,107,35,-0.95243,-1.81102,-0.0081,0.0001,0.0037,-99999,6.684,75.62,8.72,24.91,26.97,13,-99999,0,131.68974,18.25999,-1
01,2006,107,36,-0.92482,-1.84817,-0.0074,0.0001,0.0037,-99999,6.546,75.78,9.31,24.91,26.97,12.94,-99999,0,131.62563,18.57769,-1
01,2006,107,37,-0.93172,-1.83192,-0.0080,0.0001,0.0037,-99999,5.96,80.5,9.11,24.92,26.97,12.97,-99999,0,131.56047,18.89468,-1
01,2006,107,38,-0.81784,-1.81334,-0.0078,0.0001,0.0037,-99999,6.945,80.8,9.9,24.92,26.98,13,-99999,0,131.49426,19.21097,-1
01,2006,107,39,-0.86616,-1.89229,-0.0076,0.0001,0.0037,-99999,7.129,78.23,10.09,24.91,26.98,13,-99999,0,131.42699,19.52652,-1
01,2006,107,40,-1.02145,-1.81103,-0.0078,0.0001,0.0037,-99999,5.416,75.14,8.23,24.91,26.98,12.99,-99999,0,131.35867,19.84136,-1
01,2006,107,41,-1.03525,-1.75298,-0.0079,0.0001,0.0034,-99999,6.027,72,8.43,24.91,26.98,12.99,-99999,0,131.28931,20.15545,-1
01,2006,107,42,-1.03525,-1.73208,-0.0083,0.0001,0.0037,-99999,4.526,73.17,5.88,24.9,26.98,12.99,-99999,0,131.21891,20.46879,-1
01,2006,107,43,-1.03525,-1.76226,-0.0081,0.0001,0.0037,-99999,7.675,79.65,10.29,24.9,26.98,12.99,-99999,0,131.14747,20.78138,-1
01,2006,107,44,-1.03179,-1.87139,-0.0084,0.0001,0.0037,-99999,5.996,73.22,8.33,24.89,26.98,12.99,-99999,0,131.07501,21.09321,-1
01,2006,107,45,-1.05595,-1.63688,-0.0079,0.0001,0.0037,-99999,5.032,74.49,6.664,24.89,26.98,12.99,-99999,0,131.00152,21.40427,-1
01,2006,107,46,-1.03524,-1.85978,-0.0085,0.0001,0.0037,-99999,6.989,77.29,10.19,24.88,26.98,13,-99999,0,130.92702,21.71456,-1
01,2006,107,47,-1.03524,-1.90853,-0.0082,0.0001,0.0037,-99999,8.34,74.84,10.58,24.88,26.98,13,-99999,0,130.85149,22.02406,-1
01,2006,107,48,-1.03524,-1.82030,-0.0105,0.0001,0.0031,-99999,5.761,75.43,7.154,24.87,26.98,13,-99999,0,130.77496,22.33278,-1
01,2006,107,49,-1.03524,-1.81101,-0.0107,0.0001,0.0031,-99999,6.257,80.2,8.72,24.86,26.98,13,-99999,0,130.69742,22.64070,-1
01,2006,107,50,-0.95587,-1.98747,-0.0108,0.0001,0.0031,-99999,10.2,73.12,14.31,24.87,26.98,13,-99999,0,130.61888,22.94781,-1
01,2006,107,51,-1.01109,-1.85513,-0.0103,0.0001,0.0031,-99999,7.149,80,10.98,24.88,26.98,13,-99999,0,130.53934,23.25412,-1
01,2006,107,52,-0.89376,-1.81102,-0.0081,0.0001,0.0037,-99999,7.799,78.13,10.09,24.9,26.98,13,-99999,0,130.45882,23.55961,-1
01,2006,107,53,-0.94208,-1.83192,-0.0074,0.0001,0.0037,-99999,7.858,77.48,10.68,24.91,26.98,13,-99999,0,130.37730,23.86428,-1
01,2006,107,54,-0.83510,-1.83657,-0.0078,0.0001,0.0037,-99999,8.97,77,11.76,24.92,26.98,13,-99999,0,130.29481,24.16813,-1
01,2006,107,55,-0.95589,-1.81336,-0.0078,0.0001,0.0037,-99999,8.3,70.67,11.17,24.92,26.98,13,-99999,0,130.21134,24.47114,-1
01,2006,107,56,-1.03525,-1.55331,-0.0079,0.0001,0.0037,-99999,8.43,67.07,14.7,24.92,26.97,13,-99999,0,130.12689,24.77332,-1
01,2006,107,57,-1.03870,-1.32577,-0.0087,0.0001,0.0037,-99999,5.238,75,6.566,24.91,26.97,13,-99999,0,130.04148,25.07465,-1
01,2006,107,58,-1.05250,-1.25379,-0.0085,0.0001,0.0037,-99999,4.315,80.2,6.076,24.9,26.97,13,-99999,0,129.95512,25.37514,-1
01,2006,107,59,-1.03180,-1.50920,-0.0085,0.0001,0.0037,-99999,4.358,79.79,7.35,24.89,26.96,13,-99999,0,129.86779,25.67477,-1
01,2006,107,100,-0.99385,-1.81800,-0.0086,0.0001,0.0037,-99999,6.311,75.19,9.51,24.88,26.96,13,-99999,0,129.77951,25.97355,-1
01,2006,107,101,-0.91792,-2.04786,-0.0078,0.0001,0.0037,-99999,7.334,78.6,11.17,24.88,26.96,13,-99999,0,129.69029,26.27147,-1
01,2006,107,102,-0.75919,-2.14770,-0.0094,0.0001,0.0037,-99999,8.25,75.79,14.9,24.87,26.95,13,-99999,0,129.60013,26.56852,-1
01,2006,107,103,-0.83855,-2.05946,-0.0124,0.0001,0.0028,-99999,8.72,74.29,13.52,24.86,26.95,13,-99999,0,129.50903,26.86470,-1
01,2006,107,104,-1.03525,-1.81104,-0.0121,0.0001,0.0028,-99999,7.827,75.83,10.09,24.86,26.95,13,-99999,0,129.41700,27.16001,-1
01,2006,107,105,-1.03526,-1.74835,-0.0110,0.0001,0.0031,-99999,7.294,81.5,9.8,24.88,26.94,13,-99999,0,129.32404,27.45444,-1
01,2006,107,106,-0.89722,-1.80639,-0.0081,0.0001,0.0037,-99999,6.012,81.6,9.02,24.9,26.94,13,-99999,0,129.23017,27.74798,-1
01,2006,107,107,-0.92138,-1.81104,-0.0074,0.0001,0.0037,-99999,7.861,75.47,10.19,24.92,26.93,13,-99999,0,129.13538,28.04065,-1
01,2006,107,108,-0.94209,-1.81104,-0.0080,0.0001,0.0034,-99999,7.853,77.26,11.47,24.92,26.93,13,-99999,0,129.03968,28.33242,-1
01,2006,107,109,-0.99730,-1.84355,-0.0076,0.0001,0.0037,-99999,9.72,76.04,13.13,24.92,26.93,13,-99999,0,128.94308,28.62330,-1
01,2006,107,110,-0.91448,-1.89232,-0.0078,0.0001,0.0037,-99999,9.86,73.55,13.23,24.91,26.93,13,-99999,0,128.84558,28.91329,-1
01,2006,107,111,-0.91449,-1.74837,-0.0087,0.0001,0.0037,-99999,7.703,77.12,10.68,24.9,26.93,13,-99999,0,128.74718,29.20238,-1
01,2006,107,112,-1.01456,-1.53243,-0.0082,0.0001,0.0037,-99999,6.868,79.19,9.11,24.89,26.93,13,-99999,0,128.64790,29.49058,-1
01,2006,107,113,-0.84547,-1.70194,-0.0085,0.0001,0.0037,-99999,8.38,81.3,12.35,24.88,26.93,13,-99999,0,128.54773,29.77786,-1
01,2006,107,114,-0.62461,-1.81106,-0.0095,0.0001,0.0034,-99999,7.37,77.98,11.66,24.87,26.93,13,-99999,0,128.44668,30.06425,-1
01,2006,107,115,-0.65912,-1.81107,-0.0121,0.0001,0.0028,-99999,8.26,77.22,10.58,24.85,26.93,13,-99999,0,128.34477,30.34972,-1
01,2006,107,116,-0.81787,-1.66479,-0.0121,0.0001,0.0031,-99999,8.26,71.35,10.68,24.86,26.93,13,-99999,0,128.24198,30.63429,-1
01,2006,107,117,-1.03527,-1.52315,-0.0108,0.0001,0.0031,-99999,7.801,72.09,11.96,24.88,26.93,13,-99999,0,128.13833,30.91795,-1
01,2006,107,118,-1.03526,-1.57886,-0.0076,0.0001,0.0037,-99999,7.518,76.5,10.68,24.91,26.93,13,-99999,0,128.03383,31.20069,-1
01,2006,107,119,-0.97660,-1.53939,-0.0077,0.0001,0.0037,-99999,7.281,75.58,10.49,24.93,26.93,13,-99999,0,127.92847,31.48252,-1
01,2006,107,120,-0.93519,-1.67871,-0.0078,0.0001,0.0037,-99999,7.195,75.36,9.41,24.93,26.93,13,-99999,0,127.82227,31.76343,-1
01,2006,107,121,-0.87998,-1.79480,-0.0073,0.0001,0.0037,-99999,6.034,81.5,7.546,24.92,26.93,13,-99999,0,127.71523,32.04342,-1
01,2006,107,122,-0.70053,-1.81106,-0.0088,0.0001,0.0037,-99999,6.107,73.16,8.53,24.9,26.93,13,-99999,0,127.60735,32.32250,-1
01,2006,107,123,-0.95245,-1.65782,-0.0089,0.0001,0.0037,-99999,6.192,73.79,8.53,24.89,26.93,13,-99999,0,127.49864,32.60066,-1
01,2006,107,124,-1.03527,-1.56495,-0.0085,0.0001,0.0037,-99999,6.257,78.22,9.51,24.87,26.93,13,-99999,0,127.38911,32.87789,-1
01,2006,107,125,-0.80751,-2.02004,-0.0092,0.0001,0.0034,-99999,7.987,79.52,10.19,24.86,26.93,13,-99999,0,127.27876,33.15420,-1
01,2006,107,126,-0.62116,-2.08968,-0.0130,0.0001,0.0028,-99999,7.453,76.68,10.29,24.85,26.93,13,-99999,0,127.16759,33.42959,-1
01,2006,107,127,-0.62116,-1.88536,-0.0123,0.0001,0.0028,-99999,5.694,86,9.41,24.86,26.93,13,-99999,0,127.05562,33.70406,-1
01,2006,107,128,-0.51763,-2.24990,-0.0097,0.0001,0.0034,-99999,9.84,81.2,13.23,24.89,26.93,13,-99999,0,126.94284,33.97760,-1
01,2006,107,129,-0.50383,-2.15238,-0.0081,0.0001,0.0037,-99999,7.358,80.3,10.88,24.92,26.93,13,-99999,0,126.82926,34.25022,-1
01,2006,107,130,-0.45552,-2.14309,-0.0078,0.0001,0.0037,-99999,7.655,75.68,10.29,24.93,26.93,13,-99999,0,126.71489,34.52192,-1
01,2006,107,131,-0.62116,-1.96198,-0.0082,0.0001,0.0034,-99999,7.837,77.49,10,24.92,26.92,13,-99999,0,126.59973,34.79269,-1
01,2006,107,132,-0.62116,-1.84356,-0.0078,0.0001,0.0037,-99999,6.865,76.08,11.27,24.91,26.92,13,-99999,0,126.48379,35.06253,-1
01,2006,107,133,-0.62116,-2.03860,-0.0079,0.0001,0.0037,-99999,8.98,73.56,13.23,24.9,26.92,13,-99999,0,126.36707,35.33145,-1
01,2006,107,134,-0.74539,-1.80409,-0.0078,0.0001,0.0037,-99999,8.08,75.63,10.78,24.88,26.92,13,-99999,0,126.24958,35.59945,-1
01,2006,107,135,-0.87307,-1.56958,-0.0087,0.0001,0.0037,-99999,6.089,76.32,9.02,24.86,26.92,13,-99999,0,126.13132,35.86653,-1
01,2006,107,136,-0.67637,-1.77622,-0.0128,0.0001,0.0028,-99999,8.19,78.1,12.74,24.85,26.92,13,-99999,0,126.01230,36.13268,-1
01,2006,107,137,-0.62115,-1.92481,-0.0133,0.0001,0.0028,-99999,8.79,75.77,12.35,24.85,26.92,13,-99999,0,125.89252,36.39791,-1
01,2006,107,138,-0.61080,-2.06411,-0.0106,0.0001,0.0028,-99999,9.54,76.65,12.94,24.87,26.92,13,-99999,0,125.77199,36.66222,-1
01,2006,107,139,-0.51763,-2.08967,-0.0081,0.0001,0.0034,-99999,8.65,81.1,13.52,24.91,26.93,13,-99999,0,125.65072,36.92560,-1
01,2006,107,140,-0.52109,-1.86911,-0.0074,0.0001,0.0037,-99999,7.786,74.85,12.05,24.93,26.93,13,-99999,0,125.52870,37.18807,-1
01,2006,107,141,-0.62116,-1.80642,-0.0081,0.0001,0.0034,-99999,7.422,80.1,12.45,24.92,26.93,13,-99999,0,125.40595,37.44962,-1
01,2006,107,142,-0.62116,-1.79713,-0.0083,0.0001,0.0037,-99999,7.794,79.49,10.19,24.91,26.93,13,-99999,0,125.28247,37.71025,-1
01,2006,107,143,-0.61771,-1.95503,-0.0084,0.0001,0.0034,-99999,10.75,79.04,14.21,24.9,26.94,13,-99999,0,125.15826,37.96997,-1
01,2006,107,144,-0.59701,-1.95503,-0.0083,0.0001,0.0037,-99999,8.37,73.36,12.15,24.88,26.94,13,-99999,0,125.03333,38.22876,-1
01,2006,107,145,-0.62116,-1.81107,-0.0085,0.0001,0.0037,-99999,8.12,81.5,10.98,24.87,26.94,13,-99999,0,124.90769,38.48665,-1
01,2006,107,146,-0.59356,-1.87841,-0.0124,0.0001,0.0028,-99999,8.55,81.6,10.68,24.85,26.95,13,-99999,0,124.78133,38.74362,-1
01,2006,107,147,-0.59356,-1.82965,-0.0135,0.0001,0.0028,-99999,7.296,81,9.31,24.85,26.95,13,-99999,0,124.65427,38.99968,-1
01,2006,107,148,-0.61772,-1.81109,-0.0112,0.0001,0.0031,-99999,8.19,77.65,10,24.88,26.95,13,-99999,0,124.52651,39.25484,-1
01,2006,107,149,-0.62117,-1.79018,-0.0081,0.0001,0.0037,-99999,6.107,83,8.92,24.91,26.95,13,-99999,0,124.39805,39.50908,-1
01,2006,107,150,-0.61772,-1.90859,-0.0081,0.0001,0.0034,-99999,6.499,80.8,9.31,24.93,26.95,13,-99999,0,124.26891,39.76242,-1
01,2006,107,151,-0.61772,-1.76928,-0.0078,0.0001,0.0034,-99999,4.121,80.1,7.056,24.92,26.95,13,-99999,0,124.13908,40.01486,-1
01,2006,107,152,-0.67293,-1.66015,-0.0087,0.0001,0.0037,-99999,5.64,81.3,8.23,24.91,26.95,13,-99999,0,124.00856,40.26639,-1
01,2006,107,153,-0.62116,-1.97360,-0.0080,0.0001,0.0037,-99999,5.56,81.9,7.154,24.89,26.95,13,-99999,0,123.87738,40.51703,-1
01,2006,107,154,-0.62116,-1.95270,-0.0087,0.0001,0.0037,-99999,4.098,80.5,6.566,24.88,26.95,13,-99999,0,123.74552,40.76677,-1
01,2006,107,155,-0.62116,-2.07808,-0.0076,0.0001,0.0040,-99999,6.574,80.9,10.29,24.86,26.95,13,-99999,0,123.61300,41.01561,-1
01,2006,107,156,-0.62116,-2.16398,-0.0136,0.0001,0.0026,-99999,7.936,76.96,11.47,24.84,26.95,13,-99999,0,123.47981,41.26356,-1
01,2006,107,157,-0.65567,-2.07111,-0.0122,0.0001,0.0028,-99999,7.711,77.09,13.92,24.85,26.95,13,-99999,0,123.34597,41.51062,-1
01,2006,107,158,-0.74885,-2.07810,-0.0099,0.0001,0.0031,-99999,7.164,75.96,12.15,24.88,26.95,13,-99999,0,123.21148,41.75679,-1
01,2006,107,159,-0.83167,-1.82036,-0.0076,0.0001,0.0037,-99999,5.71,78.98,8.04,24.92,26.95,13,-99999,0,123.07634,42.00208,-1
01,2006,107,200,-0.77990,-1.82500,-0.0070,0.0001,0.0037,-99999,5.558,82.5,10,24.93,26.95,13,-99999,0,122.94056,42.24648,-1
01,2006,107,201,-0.62806,-2.06878,-0.0073,0.0001,0.0037,-99999,7.915,85,13.43,24.92,26.95,13,-99999,0,122.80415,42.49001,-1
01,2006,107,202,-0.62116,-2.08968,-0.0092,0.0001,0.0037,-99999,8.67,81.1,13.23,24.9,26.95,13,-99999,0,122.66710,42.73266,-1
01,2006,107,203,-0.62116,-2.08968,-0.0085,0.0001,0.0037,-99999,7.229,79.79,10,24.89,26.95,13,-99999,0,122.52942,42.97443,-1
01,2006,107,204,-0.77645,-1.87607,-0.0088,0.0001,0.0037,-99999,7.587,73.56,10.29,24.87,26.95,13,-99999,0,122.39112,43.21533,-1
01,2006,107,205,-0.78681,-1.81106,-0.0106,0.0001,0.0031,-99999,6.834,79.34,10.88,24.85,26.95,13,-99999,0,122.25221,43.45536,-1
01,2006,107,206,-0.62807,-1.81107,-0.0137,0.0001,0.0026,-99999,8.26,77.67,11.37,24.84,26.95,13,-99999,0,122.11268,43.69453,-1
01,2006,107,207,-0.64532,-1.91555,-0.0119,0.0001,0.0028,-99999,9.39,77.25,14.01,24.87,26.95,13,-99999,0,121.97254,43.93283,-1
01,2006,107,208,-0.61426,-2.08968,-0.0078,0.0001,0.0034,-99999,7.747,79.8,13.23,24.91,26.95,13,-99999,0,121.83180,44.17028,-1
01,2006,107,209,-0.55904,-2.08736,-0.0077,0.0001,0.0034,-99999,8.62,78.49,12.94,24.93,26.95,13,-99999,0,121.69046,44.40686,-1
01,2006,107,210,-0.57630,-2.06879,-0.0085,0.0001,0.0037,-99999,10.21,79.07,15.39,24.92,26.95,13,-99999,0,121.54853,44.64260,-1
01,2006,107,211,-0.61081,-2.02466,-0.0087,0.0001,0.0037,-99999,9.11,73.67,12.64,24.91,26.95,13,-99999,0,121.40600,44.87748,-1
01,2006,107,212,-0.62116,-1.82498,-0.0089,0.0001,0.0037,-99999,10.12,81.7,15.88,24.89,26.95,13,-99999,0,121.26289,45.11152,-1
01,2006,107,213,-0.40375,-2.10826,-0.0084,0.0001,0.0037,-99999,10.8,76.75,14.7,24.87,26.96,13,-99999,0,121.11920,45.34471,-1
01,2006,107,214,-0.51074,-1.83429,-0.0101,0.0001,0.0031,-99999,8.15,79.28,11.86,24.85,26.96,13,-99999,0,120.97493,45.57707,-1
01,2006,107,215,-0.56940,-1.81108,-0.0130,0.0001,0.0026,-99999,8.89,77.43,12.54,24.84,26.96,13,-99999,0,120.83009,45.80858,-1
01,2006,107,216,-0.55905,-1.81107,-0.0124,0.0001,0.0028,-99999,9.15,77.83,12.15,24.86,26.96,13,-99999,0,120.68468,46.03927,-1
01,2006,107,217,-0.59701,-1.81106,-0.0081,0.0001,0.0037,-99999,8.5,76.91,11.76,24.91,26.96,13,-99999,0,120.53870,46.26912,-1
01,2006,107,218,-0.62116,-1.81105,-0.0080,0.0001,0.0034,-99999,7.649,80.6,10.39,24.93,26.96,13,-99999,0,120.39217,46.49815,-1
01,2006,107,219,-0.62116,-1.72979,-0.0075,0.0001,0.0037,-99999,7.077,82.8,10,24.93,26.96,13,-99999,0,120.24509,46.72635,-1
01,2006,107,220,-0.59355,-1.85053,-0.0086,0.0001,0.0037,-99999,8.02,79.11,10.98,24.91,26.96,13,-99999,0,120.09745,46.95374,-1
01,2006,107,221,-0.56940,-1.89001,-0.0081,0.0001,0.0037,-99999,8.54,80.1,11.86,24.89,26.96,13,-99999,0,119.94926,47.18031,-1
01,2006,107,222,-0.59701,-2.06183,-0.0087,0.0001,0.0037,-99999,8.33,76.97,12.94,24.87,26.96,13,-99999,0,119.80054,47.40607,-1
01,2006,107,223,-0.62116,-1.81107,-0.0105,0.0001,0.0034,-99999,8.77,77.1,11.37,24.85,26.95,13,-99999,0,119.65128,47.63102,-1
01,2006,107,224,-0.62462,-1.73909,-0.0130,0.0001,0.0026,-99999,6.933,77.07,10,24.84,26.95,13,-99999,0,119.50148,47.85517,-1
01,2006,107,225,-0.64532,-1.70659,-0.0127,0.0001,0.0028,-99999,7.2,76.29,10.09,24.86,26.95,13,-99999,0,119.35115,48.07851,-1
01,2006,107,226,-0.68673,-1.67871,-0.0085,0.0001,0.0034,-99999,7.556,81.5,11.37,24.9,26.95,13,-99999,0,119.20030,48.30106,-1
01,2006,107,227,-0.62116,-1.81106,-0.0078,0.0001,0.0034,-99999,6.321,78.67,8.33,24.93,26.95,13,-99999,0,119.04893,48.52282,-1
01,2006,107,228,-0.62116,-1.78088,-0.0081,0.0001,0.0037,-99999,7.172,79.47,9.51,24.93,26.95,13,-99999,0,118.89704,48.74379,-1
01,2006,107,229,-0.62116,-1.94573,-0.0079,0.0001,0.0037,-99999,7.881,76.03,10.39,24.91,26.95,13,-99999,0,118.74464,48.96397,-1
01,2006,107,230,-0.62116,-2.07576,-0.0078,0.0001,0.0037,-99999,9.28,74.85,11.66,24.89,26.94,13,-99999,0,118.59173,49.18337,-1
01,2006,107,231,-0.62116,-2.08970,-0.0090,0.0001,0.0037,-99999,9.1,78.41,12.84,24.87,26.94,13,-99999,0,118.43832,49.40200,-1
01,2006,107,232,-0.62116,-1.99914,-0.0117,0.0001,0.0031,-99999,8.19,76.11,10.68,24.85,26.94,13,-99999,0,118.28440,49.61985,-1
01,2006,107,233,-0.63151,-1.77623,-0.0135,0.0001,0.0026,-99999,6.662,80.6,9.02,24.84,26.94,13,-99999,0,118.12999,49.83693,-1
01,2006,107,234,-0.80751,-1.53244,-0.0122,0.0001,0.0028,-99999,4.826,82.3,6.762,24.86,26.94,13,-99999,0,117.97508,50.05325,-1
01,2006,107,235,-0.91449,-1.53941,-0.0078,0.0001,0.0037,-99999,5.542,83.2,8.04,24.91,26.94,13,-99999,0,117.81969,50.26881,-1
01,2006,107,236,-0.90759,-1.75070,-0.0075,0.0001,0.0034,-99999,6.769,82.9,9.31,24.93,26.94,13,-99999,0,117.66381,50.48360,-1
01,2006,107,237,-0.81442,-2.04326,-0.0084,0.0001,0.0037,-99999,6.733,78.52,8.62,24.92,26.93,13,-99999,0,117.50745,50.69765,-1
01,2006,107,238,-0.86618,-1.90859,-0.0081,0.0001,0.0037,-99999,6.592,79.13,9.7,24.9,26.93,13,-99999,0,117.35062,50.91095,-1
01,2006,107,239,-0.83857,-2.08970,-0.0079,0.0001,0.0037,-99999,8.38,80.9,11.37,24.88,26.93,13,-99999,0,117.19331,51.12350,-1
01,2006,107,240,-0.70399,-2.0897,-0.0086,0.0001,0.0037,-99999,8,83.5,11.76,24.86,26.93,13,-99999,0,117.03553,51.33532,-1
01,2006,107,241,-0.62462,-2.06881,-0.0132,0.0001,0.0026,-99999,8.67,77.97,16.17,24.84,26.93,13,-99999,0,116.87728,51.54639,-1
01,2006,107,242,-0.77646,-2.08970,-0.0130,0.0001,0.0026,-99999,10.32,73.03,13.82,24.84,26.93,13,-99999,0,116.71858,51.75673,-1
01,2006,107,243,-0.72815,-2.04791,-0.0097,0.0001,0.0034,-99999,8.6,73.71,13.52,24.89,26.93,13,-99999,0,116.55941,51.96635,-1
01,2006,107,244,-0.62462,-1.85287,-0.0077,0.0001,0.0037,-99999,7.726,80.5,10.88,24.93,26.94,13,-99999,0,116.39979,52.17524,-1
01,2006,107,245,-0.62807,-1.81108,-0.0083,0.0001,0.0034,-99999,8.6,78.43,11.76,24.93,26.94,13,-99999,0,116.23972,52.38341,-1
01,2006,107,246,-0.74540,-1.65319,-0.0079,0.0001,0.0037,-99999,7.464,75.85,9.41,24.91,26.94,13,-99999,0,116.07921,52.59087,-1
01,2006,107,247,-0.97316,-1.54174,-0.0083,0.0001,0.0037,-99999,6.986,78.33,9.41,24.89,26.93,13,-99999,0,115.91825,52.79762,-1
01,2006,107,248,-0.85927,-1.58120,-0.0080,0.0001,0.0037,-99999,5.971,81,9.11,24.86,26.93,13,-99999,0,115.75685,53.00366,-1
01,2006,107,249,-0.69363,-1.79482,-0.0128,0.0001,0.0028,-99999,6.674,80.5,10.09,24.84,26.93,13,-99999,0,115.59501,53.20899,-1
01,2006,107,250,-0.62462,-1.92020,-0.0137,0.0001,0.0026,-99999,6.615,87.2,10.19,24.84,26.93,13,-99999,0,115.43274,53.41363,-1
