0,2010,97,22,-0.352009,-2.50451,-0.011107,0.000096,0.003827,13.39,3.013,153.1,4.41,24.85,22.38,12.96,12.610,0,136.11343,14.21630,-1
0,2010,97,23,-0.165652,-2.50916,-0.020063,0.000052,0.002090,13.39,3.53,152,4.802,24.8,22.37,12.96,12.383,0,136.06293,14.56677,-1
0,2010,97,24,-0.006902,-2.50915,-0.012565,0.000079,0.003176,13.41,2.984,153.4,3.92,24.9,22.37,12.96,12.648,0,136.01124,14.91656,-1
0,2010,97,25,-0.003451,-2.50450,-0.010066,0.000092,0.003664,13.39,2.788,153.1,3.43,24.94,22.37,12.96,12.719,0,135.95836,15.26566,-1
0,2010,97,26,-0.217418,-2.17925,-0.010830,0.000098,0.003909,13.33,2.978,155,3.626,24.87,22.37,12.96,12.554,0,135.90429,15.61403,-1
0,2010,97,27,-0.414129,-1.95389,-0.017980,0.000061,0.002429,13.29,2.736,155.2,3.92,24.8,22.37,12.96,12.626,0,135.84904,15.96168,-1
0,2010,97,28,-0.483149,-1.92136,-0.014856,0.000073,0.002931,13.35,3.915,155.8,6.468,24.86,22.36,12.96,12.183,0,135.79261,16.30860,-1
0,2010,97,29,-0.010353,-2.06774,-0.009789,0.000094,0.003773,13.51,4.069,156.3,5.684,24.94,22.36,12.96,12.323,0,135.73501,16.65476,-1
0,2010,97,30,0.003451,-2.21411,-0.010830,0.000097,0.003882,13.51,2.584,150.2,4.508,24.89,22.36,12.92,12.967,0,135.67624,17.00015,-1
0,2010,97,31,0.031060,-2.22341,-0.015620,0.000073,0.002918,13.45,2.639,153.8,4.606,24.81,22.36,12.92,12.867,0,135.61631,17.34477,-1
0,2010,97,32,0,-2.29776,-0.017078,0.000060,0.002402,13.4,1.815,140.8,5.782,24.83,22.35,12.96,13.310,0,135.55521,17.68861,-1
0,2010,97,33,0.379622,-2.61838,-0.009858,0.000094,0.003773,13.53,2.569,142.7,5.096,24.94,22.35,12.96,12.999,0,135.49297,18.03164,-1
0,2010,97,34,0.707479,-2.45110,-0.010830,0.000096,0.003841,13.57,2.829,151.4,5.488,24.92,22.35,12.96,12.914,0,135.42957,18.37386,-1
0,2010,97,35,0.414134,-2.23504,-0.012357,0.000090,0.003583,13.59,3.601,156,5.684,24.84,22.35,12.88,12.598,0,135.36503,18.71526,-1
0,2010,97,36,0.421037,-2.23969,-0.019299,0.000052,0.002090,13.64,3.118,151.2,4.508,24.8,22.35,12.92,12.863,0,135.29935,19.05583,-1
0,2010,97,37,0.120789,-2.50687,-0.011732,0.000086,0.003420,13.65,2.63,152.5,3.234,24.91,22.34,12.96,13.109,0,135.23254,19.39555,-1
0,2010,97,38,-0.003451,-2.65557,-0.010344,0.000093,0.003732,13.59,2.506,153.1,3.136,24.93,22.34,12.95,13.104,0,135.16460,19.73442,-1
0,2010,97,39,0,-2.96458,-0.010275,0.000097,0.003881,13.55,3.201,154,3.92,24.87,22.34,12.95,12.717,0,135.09554,20.07242,-1
0,2010,97,40,0.134594,-3.01569,-0.018119,0.000062,0.002497,13.56,3.327,153.2,3.92,24.8,22.34,12.95,12.675,0,135.02535,20.40955,-1
0,2010,97,41,0.410685,-2.91579,-0.014440,0.000072,0.002891,13.58,3.358,153.4,4.312,24.87,22.34,12.95,12.686,0,134.95406,20.74580,-1
0,2010,97,42,0.414137,-2.8275,-0.010205,0.000097,0.003895,13.61,3.038,154.3,3.822,24.94,22.33,12.95,12.863,0,134.88166,21.08114,-1
0,2010,97,43,0.044865,-2.31869,-0.010691,0.000093,0.003732,13.58,3.49,154.8,5.292,24.9,22.33,12.95,12.631,0,134.80815,21.41559,-1
0,2010,97,44,-0.006902,-2.32566,-0.014648,0.000076,0.003027,13.56,3.373,153.9,4.312,24.82,22.33,12.96,12.655,0,134.73355,21.74913,-1
0,2010,97,45,-0.379625,-2.07474,-0.018050,0.000060,0.002416,13.53,2.992,155.9,4.018,24.82,22.32,12.96,12.788,0,134.65786,22.08174,-1
0,2010,97,46,-0.424487,-2.03523,-0.009580,0.000094,0.003759,13.52,3.121,155.1,4.312,24.93,22.32,12.96,12.717,0,134.58108,22.41343,-1
0,2010,97,47,-0.393428,-2.21645,-0.010344,0.000095,0.003787,13.52,2.626,156.4,3.234,24.92,22.31,12.96,12.957,0,134.50322,22.74418,-1
0,2010,97,48,-0.414135,-2.09564,-0.011316,0.000093,0.003732,13.51,2.452,153.3,3.136,24.85,22.31,12.96,13.038,0,134.42429,23.07398,-1
0,2010,97,49,-0.597045,-2.13514,-0.019716,0.000053,0.002131,13.48,2.636,155.7,3.43,24.8,22.31,12.96,12.904,0,134.34429,23.40283,-1
0,2010,97,50,-0.424489,-2.35818,-0.011941,0.000086,0.003434,13.48,2.708,155.4,3.822,24.89,22.31,12.97,12.867,0,134.26322,23.73072,-1
0,2010,97,51,-0.414136,-2.33727,-0.009789,0.000094,0.003773,13.46,2.151,156,2.94,24.94,22.3,12.97,13.156,0,134.18110,24.05764,-1
0,2010,97,52,-0.583239,-2.24433,-0.011038,0.000097,0.003882,13.44,2.228,154.2,2.646,24.88,22.3,12.97,13.085,0,134.09793,24.38358,-1
0,2010,97,53,-0.828266,-2.22574,-0.017703,0.000063,0.002524,13.42,2.409,154.8,3.038,24.8,22.29,12.97,12.956,0,134.01371,24.70855,-1
0,2010,97,54,-0.652261,-2.58586,-0.015481,0.000067,0.002660,13.48,2.922,156.4,3.92,24.85,22.29,12.97,12.761,0,133.92846,25.03252,-1
0,2010,97,55,-0.414134,-2.64394,-0.009927,0.000093,0.003719,13.55,2.427,154.1,3.43,24.94,22.28,12.97,13.100,0,133.84217,25.35550,-1
0,2010,97,56,-0.469353,-2.51616,-0.010691,0.000098,0.003936,13.56,2.584,153.8,3.528,24.9,22.28,12.91,13.026,0,133.75485,25.67748,-1
0,2010,97,57,-0.424490,-2.24435,-0.014579,0.000078,0.003122,13.53,2.636,154.9,3.528,24.82,22.27,12.94,12.963,0,133.66651,25.99845,-1
0,2010,97,58,-0.469357,-2.23274,-0.017981,0.000057,0.002280,13.48,2.53,155.2,3.43,24.82,22.27,12.96,12.960,0,133.57715,26.31840,-1
0,2010,97,59,-0.741999,-2.47669,-0.009650,0.000092,0.003692,13.48,2.7,155.3,3.822,24.93,22.26,12.96,12.871,0,133.48679,26.63735,-1
0,2010,97,100,-0.452101,-2.72296,-0.010622,0.000095,0.003787,13.42,2.171,158.8,3.136,24.92,22.26,12.96,13.096,0,133.39542,26.95526,-1
0,2010,97,101,-0.427943,-2.80660,-0.011871,0.000091,0.003651,13.35,1.764,154.8,2.94,24.84,22.26,12.96,13.289,0,133.30305,27.27215,-1
0,2010,97,102,-0.545285,-3.05289,-0.019230,0.000053,0.002117,13.28,1.512,156.4,2.254,24.8,22.26,12.96,13.28,0,133.20970,27.58800,-1
0,2010,97,103,-0.759260,-3.07846,-0.011941,0.000084,0.003352,13.24,1.975,158.1,2.94,24.91,22.25,12.96,13.013,0,133.11535,27.90282,-1
0,2010,97,104,-0.562538,-3.31077,-0.009650,0.000093,0.003732,13.28,2.406,156.1,3.822,24.93,22.25,12.96,12.792,0,133.02003,28.21660,-1
0,2010,97,105,-0.424490,-3.35026,-0.010066,0.000093,0.003719,13.36,1.798,151.2,3.626,24.86,22.25,12.96,13.276,0,132.92373,28.52933,-1
0,2010,97,106,-0.414135,-3.39206,-0.019369,0.000052,0.002090,13.31,1.512,144.7,2.842,24.79,22.24,12.96,13.31,0,132.82647,28.84101,-1
0,2010,97,107,-0.414135,-3.34559,-0.012704,0.000078,0.003122,13.28,1.093,147,2.94,24.88,22.24,12.96,13.28,0,132.72824,29.15164,-1
0,2010,97,108,-0.414135,-3.18064,-0.010275,0.000094,0.003746,13.27,1.07,134.5,3.038,24.94,22.24,12.96,13.27,0,132.62906,29.46121,-1
0,2010,97,109,-0.320955,-3.17832,-0.010830,0.000096,0.003827,13.34,1.328,141.8,2.94,24.88,22.24,12.97,13.34,0,132.52893,29.76972,-1
0,2010,97,110,-0.196714,-3.11094,-0.018328,0.000063,0.002524,13.42,1.333,129.9,3.92,24.8,22.24,12.97,13.42,0,132.42786,30.07716,-1
0,2010,97,111,-0.006902,-2.96920,-0.014648,0.000071,0.002823,13.51,0.63,128.9,1.764,24.86,22.23,12.97,13.51,0,132.32585,30.38354,-1
0,2010,97,112,-0.296796,-2.78798,-0.009858,0.000093,0.003719,13.5,0.884,131.8,2.548,24.94,22.23,12.97,13.5,0,132.22291,30.68885,-1
0,2010,97,113,-0.376171,-2.55798,-0.010830,0.000096,0.003854,13.5,1.759,150.7,3.626,24.9,22.23,12.97,13.466,0,132.11905,30.99310,-1
0,2010,97,114,-0.407233,-2.50919,-0.015759,0.000075,0.002999,13.47,1.192,122.6,3.038,24.82,22.22,12.97,13.47,0,132.01427,31.29626,-1
0,2010,97,115,-0.417586,-2.30009,-0.017842,0.000059,0.002375,13.44,0.573,133.1,1.47,24.83,22.22,12.97,13.44,0,131.90858,31.59835,-1
0,2010,97,116,-0.773053,-2.46738,-0.010483,0.000090,0.003583,13.39,0.456,98.4,1.96,24.93,22.22,12.97,13.39,0,131.80198,31.89937,-1
0,2010,97,117,-0.821373,-2.50921,-0.009928,0.000096,0.003827,13.38,1.258,151.9,2.254,24.91,22.21,12.97,13.38,0,131.69448,32.19931,-1
0,2010,97,118,-0.521125,-2.50922,-0.013191,0.000087,0.003461,13.37,0.998,152.5,2.058,24.84,22.21,12.97,13.37,0,131.58609,32.49816,-1
0,2010,97,119,-0.414139,-2.50922,-0.018953,0.000054,0.002172,13.35,1.557,156,2.45,24.8,22.2,12.97,13.35,0,131.47681,32.79594,-1
0,2010,97,120,-0.597049,-2.55336,-0.010969,0.000089,0.003542,13.31,0.492,110.6,1.96,24.92,22.2,12.97,13.31,0,131.36665,33.09263,-1
0,2010,97,121,-0.828271,-2.78567,-0.009789,0.000095,0.003800,13.26,0.851,140.2,2.45,24.93,22.2,12.97,13.26,0,131.25562,33.38823,-1
0,2010,97,122,-0.828272,-2.80426,-0.011594,0.000091,0.003651,13.22,0.697,151.3,1.568,24.85,22.2,12.97,13.22,0,131.14372,33.68276,-1
0,2010,97,123,-0.859333,-2.80426,-0.020063,0.000052,0.002077,13.18,0.923,149.4,1.764,24.79,22.19,12.97,13.18,0,131.03095,33.97620,-1
0,2010,97,124,-1.04569,-2.78798,-0.012635,0.000080,0.003217,13.12,0.222,110.5,0.686,24.89,22.19,12.97,13.12,0,130.91733,34.26855,-1
0,2010,97,125,-1.2424,-3.02961,-0.009928,0.000094,0.003746,13.06,0.242,79,0.882,24.93,22.19,12.97,13.06,0,130.80286,34.55982,-1
0,2010,97,126,-1.12852,-3.41296,-0.011108,0.000098,0.003936,13.11,1.024,128.3,3.822,24.87,22.18,12.97,13.11,0,130.68754,34.85000,-1
0,2010,97,127,-0.528021,-3.49196,-0.018883,0.000054,0.002172,13.32,2.434,127,4.214,24.79,22.18,12.97,12.824,0,130.57138,35.13909,-1
0,2010,97,128,0.037962,-3.23639,-0.013538,0.000080,0.003203,13.43,2.179,149.9,2.94,24.88,22.18,12.97,13.103,0,130.45440,35.42710,-1
0,2010,97,129,-0.445192,-2.95061,-0.009997,0.000094,0.003746,13.28,1.74,153,2.548,24.94,22.18,12.97,13.226,0,130.33659,35.71403,-1
0,2010,97,130,-0.835167,-2.50686,-0.010205,0.000096,0.003854,13.19,1.289,153.7,1.568,24.88,22.17,12.92,13.19,0,130.21795,35.99987,-1
0,2010,97,131,-1.17338,-2.23039,-0.018189,0.000059,0.002375,13.12,1.134,151.4,1.47,-99999,22.17,12.92,13.12,0,130.09851,36.28463,-1
0,2010,97,132,-1.23895,-2.13978,-0.015620,0.000073,0.002904,13.09,1.125,156.3,1.568,24.86,22.17,12.97,13.09,0,129.97825,36.56830,-1
0,2010,97,133,-1.24240,-1.98877,-0.010552,0.000091,0.003637,13.05,0.972,149.2,1.47,24.94,22.16,12.96,13.05,0,129.85720,36.85090,-1
0,2010,97,134,-1.31833,-2.27686,-0.011455,0.000094,0.003759,12.99,1.767,155,2.45,24.88,22.16,12.96,12.871,0,129.73535,37.13241,-1
0,2010,97,135,-1.24586,-2.70668,-0.018328,0.000062,0.002470,12.98,1.437,136.6,3.038,24.79,22.16,12.96,12.98,0,129.61271,37.41284,-1
0,2010,97,136,-1.01118,-3.06680,-0.015273,0.000069,0.002755,12.97,2.22,145.5,4.9,24.85,22.16,12.96,12.538,0,129.48928,37.69219,-1
0,2010,97,137,-0.669520,-3.05286,-0.009997,0.000094,0.003759,13.01,1.14,151.9,2.744,24.94,22.15,12.96,13.01,0,129.36508,37.97047,-1
0,2010,97,138,-0.45555,-3.00639,-0.010622,0.000098,0.003922,13.01,1.192,151.4,2.744,24.88,22.15,12.96,13.01,0,129.24010,38.24768,-1
0,2010,97,139,-0.773061,-2.77873,-0.017703,0.000066,0.002647,12.98,1.289,142.9,2.45,24.8,22.15,12.96,12.98,0,129.11436,38.52380,-1
0,2010,97,140,-0.831731,-2.57195,-0.016314,0.000071,0.002823,13.01,2.154,153.6,3.528,24.85,22.15,12.97,12.626,0,128.98786,38.79886,-1
0,2010,97,141,-0.679879,-2.50922,-0.010275,0.000095,0.003787,13.14,2.793,156.1,4.214,24.94,22.14,12.97,12.418,0,128.86060,39.07285,-1
0,2010,97,142,-0.372725,-2.84379,-0.011038,0.000096,0.003854,13.21,2.688,155.9,3.332,24.88,22.14,12.97,12.555,0,128.73260,39.34577,-1
0,2010,97,143,-0.469358,-2.52316,-0.017633,0.000067,0.002660,13.19,2.308,153.8,2.94,24.8,22.14,12.97,12.743,0,128.60385,39.61763,-1
0,2010,97,144,-0.824827,-2.23042,-0.016245,0.000070,0.002796,13.12,1.375,151,2.548,24.85,22.13,12.97,13.12,0,128.47437,39.88842,-1
0,2010,97,145,-0.710938,-2.53942,-0.010344,0.000096,0.003827,13.08,1.97,139.9,4.116,24.94,22.13,12.97,12.830,0,128.34415,40.15816,-1
0,2010,97,146,-0.144947,-2.60446,-0.010969,0.000098,0.003909,13.08,2.528,150.4,4.312,24.88,22.12,12.97,12.487,0,128.21321,40.42683,-1
0,2010,97,147,-0.362369,-2.62304,-0.017772,0.000065,0.002592,13.07,2.612,149.9,4.41,24.8,22.12,12.97,12.429,0,128.08155,40.69445,-1
0,2010,97,148,-0.414136,-2.93669,-0.015412,0.000069,0.002755,13.02,2.708,151.9,3.332,24.85,22.12,12.97,12.318,0,127.94918,40.96102,-1
0,2010,97,149,-0.414137,-2.78800,-0.010552,0.000093,0.003719,12.95,2.239,153.8,2.744,24.94,22.11,12.97,12.503,0,127.81610,41.22655,-1
0,2010,97,150,-0.414137,-2.74154,-0.011663,0.000096,0.003827,12.93,2.85,154,3.528,24.88,22.11,12.97,12.138,0,127.68231,41.49102,-1
0,2010,97,151,-0.414140,-2.80894,-0.019022,0.000059,0.002361,12.94,2.716,152.3,3.332,24.79,22.1,12.97,12.219,0,127.54783,41.75445,-1
0,2010,97,152,-0.314056,-2.67883,-0.016106,0.000069,0.002769,13,4.279,149.3,5.88,24.85,22.1,12.97,11.618,0,127.41266,42.01684,-1
0,2010,97,153,0.217423,-3.12027,-0.010483,0.000092,0.003678,13.13,4.797,149.7,6.664,24.94,22.09,12.97,11.604,0,127.27680,42.27820,-1
0,2010,97,154,0.441752,-3.15978,-0.011802,0.000094,0.003773,13.19,4.287,149.4,6.076,24.88,22.09,12.97,11.850,0,127.14026,42.53852,-1
0,2010,97,155,0.521129,-3.00876,-0.018467,0.000061,0.002443,13.2,4.011,152,5.292,24.8,22.09,12.97,11.963,0,127.00304,42.79781,-1
0,2010,97,156,0.314058,-2.73228,-0.015065,0.000072,0.002864,13.11,3.962,151.4,5.488,24.85,22.08,12.92,11.871,0,126.86516,43.05608,-1
0,2010,97,157,0.093182,-2.51157,-0.009997,0.000094,0.003773,13.05,2.968,153,3.724,24.94,22.07,12.94,12.223,0,126.72661,43.31332,-1
0,2010,97,158,-0.058670,-2.23509,-0.010622,0.000097,0.003882,13,3.064,150.4,4.116,24.89,22.07,12.97,12.117,0,126.58741,43.56954,-1
0,2010,97,159,-0.096634,-2.22349,-0.017078,0.000064,0.002579,12.94,2.819,150.3,4.018,24.8,22.07,12.97,12.165,0,126.44755,43.82475,-1
0,2010,97,200,-0.414147,-2.21652,-0.015829,0.000068,0.002714,12.87,2.969,149.1,3.528,24.85,22.06,12.97,12.006,0,126.30704,44.07895,-1
0,2010,97,201,-0.421051,-2.23047,-0.010275,0.000093,0.003732,12.85,2.638,149.9,3.234,24.94,22.06,12.97,12.153,0,126.16589,44.33214,-1
0,2010,97,202,-0.655733,-2.12359,-0.010414,0.000098,0.003922,12.84,2.159,155.2,2.94,24.89,22.06,12.97,12.424,0,126.02410,44.58433,-1
0,2010,97,203,-0.828293,-1.95397,-0.017911,0.000064,0.002552,12.81,1.731,154.2,2.156,24.8,22.06,12.97,12.691,0,125.88168,44.83551,-1
0,2010,97,204,-0.949089,-2.20259,-0.015343,0.000069,0.002755,12.78,1.875,154.1,2.548,24.84,22.05,12.97,12.548,0,125.73863,45.08570,-1
0,2010,97,205,-0.911128,-2.50696,-0.009928,0.000094,0.003759,12.84,2.234,154.6,3.038,24.94,22.05,12.97,12.377,0,125.59497,45.33490,-1
0,2010,97,206,-1.00432,-2.51860,-0.010275,0.000097,0.003882,12.84,1.722,155,2.842,24.88,22.05,12.97,12.732,0,125.45068,45.58312,-1
0,2010,97,207,-0.945646,-2.75093,-0.017425,0.000063,0.002538,12.79,2.03,156.9,3.332,24.79,22.05,12.97,12.451,0,125.30579,45.83035,-1
0,2010,97,208,-0.866264,-3.02508,-0.016176,0.000065,0.002592,12.76,1.303,152.8,2.352,24.85,22.05,12.97,12.76,0,125.16029,46.07660,-1
0,2010,97,209,-1.02157,-3.19700,-0.010483,0.000092,0.003692,12.77,1.383,121.3,2.842,24.94,22.04,12.97,12.77,0,125.01418,46.32187,-1
0,2010,97,210,-0.824844,-3.34570,-0.010622,0.000096,0.003854,12.82,1.034,123.1,2.842,24.88,22.04,12.97,12.82,0,124.86749,46.56618,-1
0,2010,97,211,-0.676444,-3.28994,-0.018744,0.000058,0.002321,12.85,2.429,153.3,4.9,24.79,22.04,12.97,12.271,0,124.72020,46.80952,-1
0,2010,97,212,-0.383088,-3.06691,-0.014926,0.000074,0.002959,12.96,2.746,146.4,4.606,24.86,22.04,12.97,12.227,0,124.57232,47.05190,-1
0,2010,97,213,0.341674,-3.06691,-0.011038,0.000094,0.003773,13.12,2.93,151.1,4.998,24.94,22.03,12.97,12.326,0,124.42387,47.29333,-1
0,2010,97,214,0.624678,-3.09247,-0.010414,0.000098,0.003922,13.21,4.096,155,5.88,24.87,22.03,12.97,11.944,0,124.27483,47.53380,-1
0,2010,97,215,0.483176,-2.79042,-0.019230,0.000056,0.002239,13.26,3.948,156.5,7.35,24.79,22.03,12.97,12.060,0,124.12523,47.77333,-1
0,2010,97,216,0.742016,-2.58595,-0.015065,0.000079,0.003149,13.29,2.081,143.5,6.37,24.87,22.03,12.97,13.001,0,123.97506,48.01192,-1
0,2010,97,217,0.365832,-2.50928,-0.010275,0.000095,0.003800,13.21,1.558,128,4.214,24.94,22.02,12.97,13.21,0,123.82433,48.24956,-1
0,2010,97,218,0.403796,-2.47444,-0.010552,0.000094,0.003746,13.2,2.744,150.3,5.684,24.88,22.02,12.97,12.514,0,123.67304,48.48628,-1
0,2010,97,219,0.389992,-2.26069,-0.019369,0.000057,0.002294,13.19,1.702,146.2,4.018,24.79,22.02,12.97,13.151,0,123.52120,48.72206,-1
0,2010,97,220,0.034513,-2.39080,-0.014787,0.000073,0.002932,13.13,1.472,138.8,2.744,24.87,22.02,12.97,13.13,0,123.36881,48.95693,-1
0,2010,97,221,-0.006903,-2.50930,-0.010414,0.000094,0.003746,13.09,1.055,130.3,3.038,24.94,22.02,12.97,13.09,0,123.21588,49.19087,-1
0,2010,97,222,-0.141501,-2.30715,-0.010691,0.000100,0.003990,13.08,0.987,111.2,2.45,24.88,22.01,12.97,13.08,0,123.06242,49.42390,-1
0,2010,97,223,-0.055220,-2.30714,-0.017842,0.000063,0.002538,13.07,1.245,96.5,3.234,24.8,22.01,12.97,13.07,0,122.90842,49.65603,-1
0,2010,97,224,-0.262293,-2.27693,-0.015759,0.000069,0.002769,13.05,0.511,73.96,1.862,24.85,22,12.97,13.05,0,122.75389,49.88725,-1
0,2010,97,225,-0.531489,-2.23046,-0.010622,0.000093,0.003705,12.97,1.46,38.58,3.038,24.94,22,12.97,12.97,0,122.59883,50.11757,-1
0,2010,97,226,-0.828297,-2.30482,-0.010830,0.000095,0.003787,12.86,1.929,28.85,2.548,24.89,21.99,12.97,12.602,0,122.44326,50.34700,-1
0,2010,97,227,-0.842104,-2.64869,-0.017009,0.000069,0.002742,12.88,2.427,30,3.43,24.8,21.99,12.97,12.307,0,122.28717,50.57554,-1
0,2010,97,228,-1.04228,-2.89033,-0.015898,0.000066,0.002647,12.85,2.166,26.8,2.94,24.84,21.99,12.97,12.431,0,122.13057,50.80320,-1
0,2010,97,229,-1.23900,-2.98791,-0.009858,0.000094,0.003773,12.76,3.128,24.76,4.41,24.94,21.98,12.97,11.797,0,121.97347,51.02998,-1
0,2010,97,230,-1.23900,-2.91589,-0.011177,0.000096,0.003841,12.7,3.017,25.91,3.92,24.9,21.98,12.93,11.779,0,121.81586,51.25589,-1
0,2010,97,231,-1.24246,-3.05995,-0.016523,0.000067,0.002687,12.71,2.417,24.43,3.038,24.81,21.98,12.93,12.112,0,121.65775,51.48092,-1
0,2010,97,232,-1.24246,-3.06692,-0.017634,0.000060,0.002416,12.71,2.339,26.72,2.94,24.83,21.97,12.97,12.159,0,121.49916,51.70510,-1
0,2010,97,233,-0.993966,-3.15057,-0.009789,0.000095,0.003814,12.92,3.123,24.62,4.312,24.94,21.97,12.97,11.993,0,121.34007,51.92842,-1
0,2010,97,234,-0.811055,-3.28535,-0.010344,0.000100,0.004004,13.07,1.597,33.1,2.842,24.9,21.97,12.97,13.07,0,121.18050,52.15089,-1
0,2010,97,235,-0.804154,-3.12039,-0.015551,0.000072,0.002877,13.01,0.635,127.5,2.058,24.81,21.96,12.97,13.01,0,121.02045,52.37250,-1
0,2010,97,236,-0.831763,-2.95078,-0.017426,0.000059,0.002362,12.96,0.663,24.49,2.156,24.83,21.96,12.96,12.96,0,120.85992,52.59328,-1
0,2010,97,237,-0.976718,-2.79046,-0.010275,0.000093,0.003719,12.9,0.114,93.2,0.294,24.94,21.96,12.96,12.9,0,120.69892,52.81322,-1
0,2010,97,238,-1.23902,-2.80208,-0.011177,0.000095,0.003800,12.85,0.454,49.43,1.47,24.9,21.95,12.96,12.85,0,120.53745,53.03233,-1
0,2010,97,239,-1.23902,-3.03675,-0.016315,0.000071,0.002837,12.81,0.219,98,1.078,24.81,21.95,12.97,12.81,0,120.37552,53.25061,-1
0,2010,97,240,-1.27698,-3.11110,-0.018328,0.000058,0.002307,12.78,0.521,68.28,1.372,24.82,21.95,12.97,12.78,0,120.21313,53.46807,-1
0,2010,97,241,-1.24247,-3.20403,-0.010691,0.000095,0.003787,12.77,0.696,46.81,1.568,24.93,21.94,12.97,12.77,0,120.05029,53.68472,-1
0,2010,97,242,-1.24247,-3.12503,-0.010969,0.000093,0.003719,12.75,0.171,79.35,0.49,24.9,21.94,12.97,12.75,0,119.88699,53.90055,-1
0,2010,97,243,-1.24247,-3.10412,-0.015968,0.000071,0.002837,12.72,0.815,70.58,2.646,24.81,21.93,12.97,12.72,0,119.72325,54.11558,-1
0,2010,97,244,-1.22520,-3.07157,-0.017564,0.000060,0.002402,12.83,2.711,34.11,4.41,24.83,21.93,12.97,12.090,0,119.55906,54.32981,-1
0,2010,97,245,-0.831757,-3.14825,-0.010900,0.000090,0.003583,12.91,1.135,87.3,2.058,24.94,21.93,12.97,12.91,0,119.39443,54.54325,-1
0,2010,97,246,-0.831763,-3.09251,-0.011455,0.000093,0.003732,12.9,0.64,138.3,1.96,24.89,21.92,12.97,12.9,0,119.22937,54.75589,-1
