01,2006,361,18,-0.26922,-2.03899,-0.02394,0.00002,0.00091,7.439,0.877,71.97,1.862,24.74,25.24,13.03,7.439,0,164.99472,34.47713,-1
01,2006,361,19,-0.29338,-2.22709,-0.01208,0.00008,0.00311,7.29,2.803,64.16,3.332,24.89,25.23,13.03,5.419,0,164.87923,35.24015,-1
01,2006,361,20,-0.42109,-2.08543,-0.02027,0.00004,0.00172,7.275,2.099,67.65,2.842,24.74,25.22,13.03,5.955,0,164.76156,35.99252,-1
01,2006,361,21,-0.37967,-2.00880,-0.01929,0.00004,0.00157,7.551,0.508,86.3,1.568,24.79,25.22,13.03,7.551,0,164.64175,36.73431,-1
01,2006,361,22,0.06213,-2.24104,-0.01173,0.00007,0.00298,7.67,1.148,142.6,1.568,24.87,25.21,13.03,7.67,0,164.51986,37.46558,-1
01,2006,361,23,0.35896,-1.96934,-0.02325,0.00002,0.00092,7.818,0.245,136,0.686,24.71,25.2,13.03,7.818,0,164.39594,38.18639,-1
01,2006,361,24,0.24506,-1.85090,-0.01603,0.00006,0.00232,7.701,1.148,77.63,1.666,24.85,25.2,13.03,7.701,0,164.27004,38.89684,-1
01,2006,361,25,0.37622,-1.79517,-0.01451,0.00007,0.00284,7.549,0.671,100.3,1.372,24.82,25.19,13.03,7.549,0,164.14220,39.59700,-1
01,2006,361,26,0.05868,-1.53507,-0.02540,0.00002,0.00083,7.582,0.225,118.5,0.49,24.72,25.19,13.03,7.582,0,164.01247,40.28698,-1
01,2006,361,27,-0.00345,-1.53972,-0.01228,0.00007,0.00297,7.634,0.861,67.66,1.862,24.89,25.19,13.03,7.634,0,163.88091,40.96687,-1
01,2006,361,28,0.15877,-1.93915,-0.01735,0.00006,0.00235,8.2,0.653,83,1.666,24.77,25.2,13.03,8.2,0,163.74754,41.63679,-1
01,2006,361,29,0.60403,-2.03669,-0.02131,0.00003,0.00133,8.46,1.22,115.7,2.156,24.77,25.2,13.03,8.46,0,163.61242,42.29686,-1
01,2006,361,30,1.95704,-2.26427,-0.01159,0.00008,0.00312,8.52,1.686,104.3,2.058,24.89,25.2,13.03,7.790,0,163.47560,42.94718,-1
01,2006,361,31,2.31945,-2.36877,-0.02075,0.00004,0.00159,8.64,1.2,115.2,1.372,24.73,25.21,13.03,8.64,0,163.33711,43.58787,-1
01,2006,361,32,2.17794,-2.03900,-0.01846,0.00005,0.00202,8.64,0.864,99.2,1.372,24.82,25.21,13.03,8.64,0,163.19699,44.21908,-1
01,2006,361,33,1.95359,-1.76729,-0.01249,0.00008,0.00313,8.55,0.789,74.79,1.372,24.87,25.21,13.03,8.55,0,163.05529,44.84093,-1
01,2006,361,34,1.23221,-1.43753,-0.02408,0.00003,0.00109,8.24,0.627,58.91,1.078,24.72,25.21,13.03,8.24,0,162.91205,45.45354,-1
01,2006,361,35,0.78006,-1.41431,-0.01534,0.00006,0.00235,8.22,0.173,62.01,0.392,24.86,25.21,13.03,8.22,0,162.76730,46.05707,-1
01,2006,361,36,0.42455,-1.25638,-0.01298,0.00008,0.00309,8.21,0.098,112.6,0.098,24.84,25.21,13.03,8.21,0,162.62109,46.65163,-1
01,2006,361,37,0.26232,-1.23084,-0.02450,0.00002,0.00079,8.19,0.154,121.3,0.392,24.72,25.21,13.03,8.19,0,162.47345,47.23737,-1
01,2006,361,38,0.07248,-1.18672,-0.01319,0.00007,0.00278,8.19,0.124,119.6,0.392,24.89,25.21,13.03,8.19,0,162.32442,47.81443,-1
01,2006,361,39,0.31755,-1.49327,-0.01527,0.00007,0.00284,8.13,0.382,106.7,0.784,24.81,25.21,13.03,8.13,0,162.17403,48.38294,-1
01,2006,361,40,0.79732,-1.67209,-0.02401,0.00002,0.00088,8.12,0.449,100.3,0.686,24.74,25.22,13.03,8.12,0,162.02232,48.94306,-1
01,2006,361,41,0.51084,-1.69996,-0.01159,0.00008,0.00316,8.15,0.51,110.9,0.686,24.9,25.22,13.03,8.15,0,161.86932,49.49492,-1
01,2006,361,42,0.50048,-1.88342,-0.01763,0.00006,0.00236,8.27,0.791,106.1,0.98,24.78,25.22,13.03,8.27,0,161.71507,50.03866,-1
01,2006,361,43,0.40383,-2.01346,-0.02172,0.00003,0.00136,8.37,0.483,97.4,0.784,24.76,25.22,13.03,8.37,0,161.55960,50.57442,-1
01,2006,361,44,0.00345,-1.95076,-0.01256,0.00007,0.00298,8.31,0.101,97.8,0.196,24.9,25.22,13.03,8.31,0,161.40294,51.10235,-1
01,2006,361,45,-0.21745,-1.95077,-0.01943,0.00005,0.00201,8.26,0.274,109.3,0.588,24.75,25.22,13.03,8.26,0,161.24511,51.62257,-1
01,2006,361,46,-0.40383,-1.94612,-0.02006,0.00004,0.00178,8.27,0.278,113.9,0.49,24.79,25.22,13.03,8.27,0,161.08616,52.13524,-1
01,2006,361,47,-0.31064,-2.07848,-0.01242,0.00008,0.00311,8.31,0.495,122.3,1.078,24.89,25.22,13.03,8.31,0,160.92610,52.64049,-1
01,2006,361,48,0.12771,-2.22945,-0.02096,0.00004,0.00178,8.42,0.869,133.3,1.176,24.74,25.22,13.03,8.42,0,160.76497,53.13846,-1
01,2006,361,49,0.41419,-2.22712,-0.01707,0.00005,0.00197,8.47,0.954,143.9,1.274,24.82,25.22,13.03,8.47,0,160.60280,53.62928,-1
01,2006,361,50,0.18293,-2.06223,-0.01187,0.00008,0.00312,8.47,0.469,150.1,0.784,24.88,25.22,13.03,8.47,0,160.43960,54.11308,-1
01,2006,361,51,-0.02416,-1.80213,-0.02186,0.00004,0.00145,8.42,0.431,154.9,0.686,24.73,25.22,13.03,8.42,0,160.27542,54.59001,-1
01,2006,361,52,0.07248,-1.67209,-0.01582,0.00006,0.00232,8.36,0.469,168,0.784,24.84,25.22,13.03,8.36,0,160.11026,55.06019,-1
01,2006,361,53,0.24506,-1.70460,-0.01138,0.00008,0.00323,8.28,0.479,329.9,0.686,24.86,25.22,13.03,8.28,0,159.94417,55.52374,-1
01,2006,361,54,0.28994,-1.85324,-0.02408,0.00003,0.00113,8.13,0.781,5.528,1.372,24.72,25.22,13.03,8.13,0,159.77715,55.98081,-1
01,2006,361,55,0.65236,-1.98561,-0.01471,0.00006,0.00237,7.956,1.55,17.31,1.862,24.86,25.22,13.03,7.287,0,159.60924,56.43151,-1
01,2006,361,56,1.00442,-2.17141,-0.01228,0.00008,0.00317,7.727,2.133,12.44,2.646,24.85,25.22,12.96,6.454,0,159.44046,56.87597,-1
01,2006,361,57,1.11142,-2.23179,-0.02422,0.00002,0.00081,7.618,1.836,10.19,2.254,24.72,25.22,13.02,6.600,0,159.27082,57.31431,-1
01,2006,361,58,1.18391,-2.23411,-0.01326,0.00007,0.00271,7.624,1.73,12.64,2.156,24.88,25.22,13.03,6.713,0,159.10036,57.74665,-1
01,2006,361,59,1.16320,-2.11335,-0.01298,0.00008,0.00308,7.536,1.619,13.81,2.058,24.82,25.22,13.02,6.730,0,158.92909,58.17312,-1
01,2006,361,100,0.93539,-1.95079,-0.02464,0.00002,0.00096,7.436,1.184,16.73,1.47,24.72,25.22,13.02,7.436,0,158.75703,58.59381,-1
01,2006,361,101,0.65926,-1.94381,-0.01201,0.00008,0.00315,7.316,1.001,13.22,1.274,24.89,25.22,13.02,7.316,0,158.58421,59.00887,-1
01,2006,361,102,0.41765,-1.95078,-0.01555,0.00007,0.00271,7.268,0.977,18.8,1.176,24.8,25.22,13.02,7.268,0,158.41063,59.41838,-1
01,2006,361,103,0.41074,-1.95078,-0.02415,0.00003,0.00106,7.259,1.134,16.45,1.274,24.74,25.22,13.02,7.259,0,158.23633,59.82247,-1
01,2006,361,104,0.41765,-1.95078,-0.01194,0.00008,0.00308,7.231,1.351,21.24,1.568,24.89,25.22,13.02,6.701,0,158.06132,60.22125,-1
01,2006,361,105,0.51084,-1.92292,-0.01777,0.00006,0.00231,7.215,1.4,21.22,1.568,24.77,25.22,13.02,6.620,0,157.88561,60.61481,-1
01,2006,361,106,0.63165,-1.87880,-0.02110,0.00003,0.00136,7.178,1.424,21.75,1.666,24.76,25.22,13.03,6.548,0,157.70922,61.00327,-1
01,2006,361,107,0.62130,-1.81611,-0.01208,0.00008,0.00304,7.16,1.205,23.78,1.47,24.89,25.22,13.03,7.16,0,157.53218,61.38673,-1
01,2006,361,108,0.47978,-1.87648,-0.01943,0.00005,0.00194,7.135,1.189,24.32,1.47,24.75,25.22,13.03,7.135,0,157.35449,61.76528,-1
01,2006,361,109,0.41420,-1.95079,-0.01950,0.00004,0.00161,7.143,1.259,21.18,1.666,24.79,25.22,13.03,7.143,0,157.17618,62.13903,-1
01,2006,361,110,0.51775,-1.95079,-0.01180,0.00008,0.00324,7.142,1.544,20.99,1.862,24.88,25.22,13.03,6.363,0,156.99725,62.50807,-1
01,2006,361,111,0.78697,-1.86254,-0.02145,0.00004,0.00161,7.113,1.722,20.38,1.96,24.73,25.21,13.03,6.133,0,156.81772,62.87251,-1
01,2006,361,112,0.83530,-1.71159,-0.01791,0.00005,0.00195,7.089,1.89,20.19,2.156,24.82,25.21,13.03,5.933,0,156.63762,63.23242,-1
01,2006,361,113,0.86981,-1.67211,-0.01201,0.00008,0.00326,7.07,1.746,19.15,2.058,24.87,25.21,13.03,6.058,0,156.45694,63.58790,-1
01,2006,361,114,0.88017,-1.56296,-0.02394,0.00003,0.00117,7.067,1.628,15.9,2.254,24.72,25.2,13.03,6.182,0,156.27571,63.93905,-1
01,2006,361,115,0.82839,-1.50257,-0.01506,0.00006,0.00252,7.101,1.692,15.9,2.058,24.85,25.2,13.03,6.151,0,156.09395,64.28594,-1
01,2006,361,116,1.00097,-1.40271,-0.01277,0.00008,0.00313,7.187,2.36,17.15,2.744,24.85,25.19,13.03,5.630,0,155.91165,64.62866,-1
01,2006,361,117,1.13213,-1.37484,-0.02492,0.00003,0.00100,7.158,2.195,20.94,2.45,24.72,25.19,13.03,5.734,0,155.72884,64.96731,-1
01,2006,361,118,1.00787,-1.25407,-0.01416,0.00007,0.00265,7.041,2.156,22.36,2.744,24.88,25.18,13.03,5.630,0,155.54553,65.30195,-1
01,2006,361,119,1.02168,-1.17975,-0.01388,0.00007,0.00298,7.011,1.864,20.06,2.646,24.82,25.19,13.03,5.869,0,155.36172,65.63267,-1
01,2006,361,120,0.85945,-0.98932,-0.02408,0.00002,0.00084,7.006,1.715,20.07,2.058,24.73,25.19,13.03,6.017,0,155.17744,65.95954,-1
01,2006,361,121,0.78697,-0.97539,-0.01180,0.00007,0.00286,7.029,1.478,22.14,1.764,24.89,25.19,13.03,6.312,0,154.99269,66.28265,-1
01,2006,361,122,0.66616,-0.94519,-0.01513,0.00007,0.00269,7.034,1.369,25.65,1.666,24.8,25.2,13.03,6.454,0,154.80749,66.60207,-1
01,2006,361,123,0.60748,-0.98235,-0.02235,0.00003,0.00110,7.044,1.187,29.13,1.47,24.74,25.2,13.03,7.044,0,154.62184,66.91787,-1
01,2006,361,124,0.55916,-0.84069,-0.01159,0.00008,0.00308,7.055,1.075,33.28,1.764,24.9,25.21,13.03,7.055,0,154.43576,67.23013,-1
01,2006,361,125,0.59022,-0.86856,-0.01714,0.00006,0.00232,7.061,0.893,36.8,1.47,24.77,25.21,13.03,7.061,0,154.24925,67.53891,-1
01,2006,361,126,0.61784,-0.98235,-0.02089,0.00004,0.00151,7.145,1.356,37.15,1.862,24.77,25.22,13.03,6.597,0,154.06233,67.84428,-1
01,2006,361,127,0.78006,-1.07060,-0.01228,0.00008,0.00303,7.271,1.687,44.2,2.548,24.9,25.22,13.03,6.352,0,153.87501,68.14632,-1
01,2006,361,128,0.64890,-1.06364,-0.01909,0.00005,0.00204,7.359,1.065,33.07,1.568,24.76,25.22,13.03,7.359,0,153.68729,68.44508,-1
01,2006,361,129,0.42455,-1.03809,-0.01985,0.00004,0.00170,7.384,0.88,34.1,1.372,24.79,25.22,13.03,7.384,0,153.49919,68.74063,-1
01,2006,361,130,0.23816,-1.02415,-0.01145,0.00008,0.00312,7.419,1.026,43.19,1.372,24.89,25.23,13.03,7.419,0,153.31071,69.03303,-1
01,2006,361,131,0.36587,-1.11473,-0.02027,0.00004,0.00179,7.484,0.581,28.45,0.98,24.74,25.23,13.03,7.484,0,153.12187,69.32235,-1
01,2006,361,132,0.13461,-1.20066,-0.01791,0.00005,0.00194,7.523,0.933,36.93,1.372,24.81,25.24,13.03,7.523,0,152.93266,69.60865,-1
01,2006,361,133,0.04832,-1.39108,-0.01263,0.00008,0.00305,7.573,0.528,56.32,1.078,24.88,25.24,13.03,7.573,0,152.74311,69.89198,-1
01,2006,361,134,0.04832,-1.55365,-0.02221,0.00003,0.00140,7.487,1.06,63.84,1.372,24.73,25.24,13.03,7.487,0,152.55321,70.17240,-1
01,2006,361,135,-0.15532,-1.67209,-0.01686,0.00006,0.00223,7.513,1.174,59.08,1.372,24.84,25.24,13.03,7.513,0,152.36298,70.44997,-1
01,2006,361,136,-0.19329,-1.67674,-0.01242,0.00008,0.00320,7.557,0.987,57.24,1.176,24.86,25.25,13.03,7.557,0,152.17243,70.72474,-1
01,2006,361,137,-0.17603,-1.67210,-0.02297,0.00003,0.00121,7.623,0.908,55.99,1.176,24.72,25.25,13.03,7.623,0,151.98156,70.99678,-1
01,2006,361,138,-0.38313,-1.62332,-0.01485,0.00006,0.00242,7.633,0.854,55.06,1.176,24.86,25.25,13.03,7.633,0,151.79037,71.26612,-1
01,2006,361,139,-0.37622,-1.66744,-0.01298,0.00008,0.00322,7.699,1.093,48.06,1.176,24.85,25.25,13.03,7.699,0,151.59889,71.53282,-1
01,2006,361,140,-0.40039,-1.61171,-0.02478,0.00002,0.00098,7.78,0.975,46.91,1.176,24.72,25.26,13.03,7.78,0,151.40710,71.79694,-1
01,2006,361,141,-0.42455,-1.62099,-0.01388,0.00006,0.00255,7.841,0.528,36.15,0.882,24.87,25.26,13.03,7.841,0,151.21503,72.05852,-1
01,2006,361,142,-0.42109,-1.73943,-0.01291,0.00008,0.00315,7.815,0.132,27.95,0.588,24.83,25.26,13.03,7.815,0,151.02267,72.31761,-1
01,2006,361,143,-0.41764,-1.81143,-0.02478,0.00002,0.00081,7.752,0.722,164.4,0.98,24.72,25.27,13.03,7.752,0,150.83004,72.57425,-1
01,2006,361,144,-0.40729,-1.70460,-0.01270,0.00007,0.00294,7.693,0.694,62.84,0.882,24.89,25.27,13.03,7.693,0,150.63714,72.82851,-1
01,2006,361,145,-0.34516,-1.67208,-0.01346,0.00007,0.00297,7.636,0.828,11.02,1.176,24.82,25.27,13.03,7.636,0,150.44397,73.08040,-1
01,2006,361,146,-0.40729,-1.68370,-0.02360,0.00002,0.00094,7.554,1.25,23.89,1.47,24.73,25.27,13.03,7.554,0,150.25055,73.33000,-1
01,2006,361,147,-0.41074,-1.87413,-0.01319,0.00008,0.00301,7.419,1.542,20.98,1.764,24.89,25.27,13.03,6.682,0,150.05688,73.57733,-1
01,2006,361,148,-0.37622,-1.81143,-0.01555,0.00007,0.00265,7.294,1.468,22.86,1.862,24.8,25.27,13.03,6.626,0,149.86296,73.82244,-1
01,2006,361,149,-0.24161,-1.69764,-0.02304,0.00003,0.00115,7.408,1.32,22.21,1.568,24.75,25.27,13.03,7.408,0,149.66880,74.06537,-1
01,2006,361,150,-0.19674,-1.67208,-0.01201,0.00008,0.00303,7.404,0.617,27.25,1.176,24.9,25.27,13.03,7.404,0,149.47441,74.30616,-1
01,2006,361,151,0.02071,-1.81143,-0.01728,0.00006,0.00243,7.386,1.094,38.95,1.372,24.78,25.26,13.03,7.386,0,149.27979,74.54485,-1
01,2006,361,152,0.17258,-1.90433,-0.02124,0.00003,0.00137,7.452,0.872,36.12,1.372,24.76,25.26,13.03,7.452,0,149.08494,74.78148,-1
01,2006,361,153,-0.00345,-1.86485,-0.01110,0.00008,0.00324,7.538,0.938,48.8,1.372,24.9,25.26,13.03,7.538,0,148.88988,75.01609,-1
01,2006,361,154,-0.23816,-1.84627,-0.01853,0.00005,0.00199,7.492,0.906,52.25,1.274,24.76,25.26,13.03,7.492,0,148.69461,75.24871,-1
01,2006,361,155,-0.41764,-1.67905,-0.02013,0.00004,0.00167,7.584,1.053,42.29,1.274,24.78,25.26,13.03,7.584,0,148.49912,75.47939,-1
01,2006,361,156,-0.39693,-1.66976,-0.01208,0.00008,0.00303,7.606,1.088,48.81,1.372,24.89,25.25,12.96,7.606,0,148.30343,75.70815,-1
01,2006,361,157,-0.28993,-1.63260,-0.02013,0.00005,0.00186,7.656,1.346,37.39,1.666,24.75,25.25,13.02,7.188,0,148.10755,75.93504,-1
01,2006,361,158,-0.17948,-1.78820,-0.01818,0.00005,0.00190,7.725,1.122,37.28,1.568,24.81,25.25,13.03,7.725,0,147.91147,76.16008,-1
01,2006,361,159,-0.02761,-1.67209,-0.01152,0.00008,0.00307,7.813,1.039,43.33,1.47,24.88,25.24,13.03,7.813,0,147.71520,76.38331,-1
01,2006,361,200,-0.29339,-1.67209,-0.02172,0.00004,0.00157,7.735,0.957,58.12,1.372,24.73,25.24,13.03,7.735,0,147.51875,76.60477,-1
01,2006,361,201,-0.48667,-1.73015,-0.01770,0.00005,0.00204,7.627,0.65,64.17,0.98,24.83,25.24,13.02,7.627,0,147.32212,76.82448,-1
01,2006,361,202,-0.41074,-1.89503,-0.01145,0.00008,0.00323,7.616,0.957,68.36,1.372,24.87,25.24,13.02,7.616,0,147.12531,77.04248,-1
01,2006,361,203,-0.24161,-1.95077,-0.02283,0.00003,0.00121,7.617,1.156,70.32,1.372,24.72,25.24,13.02,7.617,0,146.92833,77.25879,-1
01,2006,361,204,-0.41419,-1.95309,-0.01589,0.00006,0.00223,7.521,1.109,74.16,1.176,24.85,25.24,13.02,7.521,0,146.73118,77.47345,-1
01,2006,361,205,-0.41419,-2.07386,-0.01194,0.00008,0.00317,7.52,0.962,70.52,1.176,24.86,25.24,13.02,7.52,0,146.53387,77.68649,-1
01,2006,361,206,-0.42109,-1.95077,-0.02381,0.00002,0.00092,7.565,0.866,72.64,1.078,24.72,25.25,13.03,7.565,0,146.33640,77.89794,-1
01,2006,361,207,-0.53845,-1.89735,-0.01451,0.00007,0.00265,7.534,0.683,78.12,0.882,24.87,25.26,13.03,7.534,0,146.13878,78.10782,-1
01,2006,361,208,-0.61783,-1.85554,-0.01263,0.00008,0.00324,7.497,0.719,78.03,0.98,24.84,25.26,13.03,7.497,0,145.94100,78.31616,-1
01,2006,361,209,-0.74899,-1.81374,-0.02492,0.00002,0.00084,7.549,0.544,77.81,0.784,24.72,25.27,13.03,7.549,0,145.74307,78.52299,-1
01,2006,361,210,-0.82147,-1.81141,-0.01277,0.00008,0.00304,7.508,0.203,77.88,0.294,24.89,25.27,13.03,7.508,0,145.54500,78.72833,-1
01,2006,361,211,-0.82838,-1.87876,-0.01374,0.00008,0.00307,7.444,0.105,77.39,0.196,24.82,25.28,13.03,7.444,0,145.34679,78.93222,-1
01,2006,361,212,-0.82493,-1.92057,-0.02367,0.00002,0.00090,7.393,0.098,77.45,0.098,24.73,25.28,13.03,7.393,0,145.14844,79.13468,-1
01,2006,361,213,-0.60057,-1.95075,-0.01222,0.00008,0.00327,7.324,0.098,69.57,0.098,24.9,25.29,13.03,7.324,0,144.94996,79.33573,-1
01,2006,361,214,-0.42454,-1.95075,-0.01555,0.00007,0.00265,7.311,0.171,51.68,0.392,24.79,25.29,13.03,7.311,0,144.75134,79.53540,-1
01,2006,361,215,-0.41419,-1.85553,-0.02235,0.00003,0.00102,7.323,0.098,48.44,0.098,24.75,25.3,13.03,7.323,0,144.55260,79.73371,-1
01,2006,361,216,-0.41764,-1.81140,-0.01173,0.00008,0.00319,7.271,0.098,48.51,0.098,24.9,25.3,13.03,7.271,0,144.35373,79.93068,-1
01,2006,361,217,-0.41073,-1.86946,-0.01680,0.00006,0.00237,7.219,0.098,48.48,0.098,24.77,25.3,13.03,7.219,0,144.15475,80.12635,-1
01,2006,361,218,-0.41764,-1.93680,-0.02061,0.00004,0.00157,7.185,0.098,48.46,0.098,24.77,25.31,13.03,7.185,0,143.95564,80.32072,-1
01,2006,361,219,-0.40383,-1.94841,-0.01284,0.00008,0.00330,7.152,0.098,48.78,0.098,24.9,25.31,13.03,7.152,0,143.75642,80.51383,-1
01,2006,361,220,-0.23125,-1.99486,-0.01860,0.00006,0.00224,7.119,0.098,57.04,0.098,24.76,25.31,13.03,7.119,0,143.55709,80.70570,-1
01,2006,361,221,-0.02416,-2.04828,-0.01950,0.00004,0.00168,7.126,0.399,95.7,0.98,24.79,25.31,13.03,7.126,0,143.35765,80.89634,-1
01,2006,361,222,0.00345,-1.98326,-0.01090,0.00008,0.00316,7.223,0.738,105.3,0.882,24.89,25.32,13.03,7.223,0,143.15810,81.08578,-1
01,2006,361,223,-0.00345,-1.94379,-0.01957,0.00005,0.00187,7.323,0.764,107.6,0.98,24.74,25.32,13.03,7.323,0,142.95845,81.27404,-1
01,2006,361,224,0,-1.78820,-0.01832,0.00005,0.00216,7.415,0.477,108.1,0.686,24.81,25.32,13.03,7.415,0,142.75870,81.46114,-1
01,2006,361,225,-0.05523,-1.59080,-0.01062,0.00008,0.00312,7.44,0.189,107.2,0.392,24.89,25.32,13.03,7.44,0,142.55886,81.64709,-1
01,2006,361,226,-0.20019,-1.49791,-0.02145,0.00004,0.00159,7.382,0.109,91.4,0.196,24.74,25.32,13.03,7.382,0,142.35891,81.83193,-1
01,2006,361,227,-0.15187,-1.32141,-0.01707,0.00005,0.00216,7.341,0.098,85.4,0.098,24.83,25.32,13.03,7.341,0,142.15888,82.01566,-1
01,2006,361,228,-0.00690,-1.16116,-0.01166,0.00008,0.00304,7.258,0.098,85.3,0.098,24.88,25.33,13.03,7.258,0,141.95875,82.19831,-1
01,2006,361,229,0.04487,-0.89409,-0.02186,0.00004,0.00151,7.184,0.296,59.03,0.882,24.73,25.33,13.03,7.184,0,141.75854,82.37990,-1
01,2006,361,230,0.28303,-0.77565,-0.01596,0.00006,0.00236,7.165,0.983,31.41,1.176,24.84,25.33,13.03,7.165,0,141.55825,82.56043,-1
01,2006,361,231,0.41073,-0.51788,-0.01124,0.00008,0.00339,7.127,0.978,31.09,1.274,24.87,25.33,13.03,7.127,0,141.35787,82.73994,-1
01,2006,361,232,0.71102,-0.29029,-0.02165,0.00003,0.00134,7.17,1.196,32.19,1.372,24.73,25.33,13.03,7.17,0,141.15741,82.91844,-1
01,2006,361,233,0.91811,-0.04645,-0.01603,0.00006,0.00240,7.207,0.768,44.4,1.078,24.85,25.33,13.03,7.207,0,140.95687,83.09594,-1
01,2006,361,234,1.14246,0.04877,-0.01187,0.00008,0.00326,7.223,0.278,57.33,0.588,24.87,25.33,13.03,7.223,0,140.75626,83.27246,-1
01,2006,361,235,1.23221,0.13934,-0.02214,0.00003,0.00134,7.236,0.565,58.88,0.882,24.73,25.33,13.03,7.236,0,140.55558,83.44802,-1
01,2006,361,236,1.06998,0.13934,-0.01492,0.00006,0.00248,7.307,0.63,58.16,0.882,24.85,25.33,13.03,7.307,0,140.35482,83.62264,-1
01,2006,361,237,1.22875,0.03716,-0.01166,0.00008,0.00339,7.385,0.74,63.9,1.176,24.88,25.32,13.03,7.385,0,140.15400,83.79633,-1
01,2006,361,238,1.23221,0,-0.02172,0.00004,0.00155,7.314,1.189,70.32,1.372,24.74,25.32,13.03,7.314,0,139.95311,83.96910,-1
01,2006,361,239,0.97680,0,-0.01610,0.00006,0.00242,7.163,1.333,78.08,1.47,24.84,25.32,13.03,7.163,0,139.75216,84.14097,-1
01,2006,361,240,0.86635,-0.08825,-0.01166,0.00008,0.00317,7.19,1.382,82.4,1.568,24.88,25.32,13.03,6.614,0,139.55115,84.31196,-1
01,2006,361,241,1.17354,-0.36925,-0.02096,0.00004,0.00145,7.485,1.648,82.2,1.862,24.73,25.32,13.03,6.640,0,139.35007,84.48208,-1
01,2006,361,242,1.12866,-0.55271,-0.01569,0.00006,0.00229,7.529,1.748,83.9,1.96,24.84,25.31,13.03,6.585,0,139.14894,84.65135,-1
01,2006,361,243,1.07344,-0.55736,-0.01180,0.00008,0.00328,7.563,1.664,85.5,1.862,24.88,25.31,13.03,6.712,0,138.94776,84.81978,-1
01,2006,361,244,1.23222,-0.55736,-0.02131,0.00004,0.00149,7.547,1.859,81.5,2.058,24.73,25.3,13.03,6.495,0,138.74652,84.98738,-1
01,2006,361,245,1.19770,-0.72689,-0.01624,0.00006,0.00228,7.565,1.944,76.89,2.156,24.84,25.3,13.03,6.435,0,138.54522,85.15417,-1
01,2006,361,246,1.04238,-0.86159,-0.01152,0.00008,0.00323,7.545,2.171,78,2.45,24.87,25.29,13.03,6.208,0,138.34388,85.32016,-1
01,2006,361,247,1.05273,-0.89178,-0.02138,0.00004,0.00144,7.466,2.174,81.5,2.45,24.73,25.29,13.03,6.113,0,138.14249,85.48537,-1
