01,2006,102,54,0.28990,-1.30502,-0.0082,0.0001,0.0037,-99999,0.853,20.44,1.176,24.91,25.91,13.02,-99999,0,132.08456,24.59431,-1
01,2006,102,55,0.51078,-1.44667,-0.0084,0.0001,0.0037,-99999,0.902,20.65,1.078,24.92,25.9,13.02,-99999,0,131.99970,24.90690,-1
01,2006,102,56,0.62122,-1.35610,-0.0083,0.0001,0.0037,-99999,0.595,18.59,0.882,24.92,25.9,13.02,-99999,0,131.91383,25.21857,-1
01,2006,102,57,0.62122,-1.21214,-0.0078,0.0001,0.0037,-99999,0.465,19.68,0.686,24.91,25.89,13.02,-99999,0,131.82698,25.52933,-1
01,2006,102,58,0.62122,-1.00082,-0.0081,0.0001,0.0037,-99999,0.443,27.76,0.588,24.91,25.88,13.02,-99999,0,131.73914,25.83916,-1
01,2006,102,59,0.62122,-1.29574,-0.0081,0.0001,0.0037,-99999,0.599,30.39,0.784,24.9,25.88,13.02,-99999,0,131.65031,26.14806,-1
01,2006,102,100,0.60052,-1.41881,-0.0085,0.0001,0.0037,-99999,0.696,29.84,1.176,24.89,25.87,13.02,-99999,0,131.56051,26.45603,-1
01,2006,102,101,0.37964,-1.25394,-0.0083,0.0001,0.0037,-99999,0.341,34.43,0.49,24.88,25.87,13.02,-99999,0,131.46974,26.76306,-1
01,2006,102,102,0.35893,-1.47918,-0.0087,0.0001,0.0037,-99999,0.515,31.75,0.784,24.87,25.86,13.02,-99999,0,131.37800,27.06915,-1
01,2006,102,103,0.30716,-1.59993,-0.0101,0.0001,0.0034,-99999,0.699,18.31,1.078,24.86,25.86,13.02,-99999,0,131.28530,27.37428,-1
01,2006,102,104,0.21398,-1.29109,-0.0119,0.0001,0.0031,-99999,0.456,17.96,0.784,24.86,25.85,13.02,-99999,0,131.19165,27.67847,-1
01,2006,102,105,0.20707,-0.97993,-0.0121,0.0001,0.0031,-99999,0.529,22.25,0.784,24.86,25.85,13.02,-99999,0,131.09705,27.98170,-1
01,2006,102,106,0.20708,-1.23305,-0.0113,0.0001,0.0031,-99999,0.454,25.52,0.98,24.88,25.85,13.02,-99999,0,131.00151,28.28397,-1
01,2006,102,107,0.22088,-1.46294,-0.0079,0.0001,0.0037,-99999,0.715,27.16,1.078,24.9,25.84,13.02,-99999,0,130.90503,28.58528,-1
01,2006,102,108,0.21053,-1.41883,-0.0087,0.0001,0.0037,-99999,0.758,23.84,1.078,24.92,25.84,13.02,-99999,0,130.80762,28.88562,-1
01,2006,102,109,0.21053,-1.16339,-0.0086,0.0001,0.0037,-99999,0.933,21.57,1.078,24.92,25.83,13.02,-99999,0,130.70928,29.18499,-1
01,2006,102,110,0.20708,-1.25396,-0.0079,0.0001,0.0037,-99999,0.859,15.54,1.176,24.92,25.83,13.02,-99999,0,130.61003,29.48338,-1
01,2006,102,111,0.34168,-1.48386,-0.0082,0.0001,0.0037,-99999,0.673,17.97,0.98,24.91,25.82,13.02,-99999,0,130.50985,29.78081,-1
01,2006,102,112,0.40035,-1.42116,-0.0084,0.0001,0.0037,-99999,0.846,20.5,1.078,24.9,25.82,13.02,-99999,0,130.40877,30.07725,-1
01,2006,102,113,0.39000,-1.27255,-0.0082,0.0001,0.0037,-99999,0.612,17.6,1.078,24.89,25.81,13.02,-99999,0,130.30679,30.37271,-1
01,2006,102,114,0.35894,-1.31667,-0.0088,0.0001,0.0037,-99999,0.43,27.57,0.784,24.87,25.81,13.02,-99999,0,130.20391,30.66719,-1
01,2006,102,115,0.24850,-1.25397,-0.0082,0.0001,0.0037,-99999,0.41,41.79,0.784,24.86,25.8,13.02,-99999,0,130.10014,30.96068,-1
01,2006,102,116,0.24159,-1.50012,-0.0128,0.0001,0.0028,-99999,0.696,37.77,1.176,24.85,25.8,13.02,-99999,0,129.99548,31.25318,-1
01,2006,102,117,0.55912,-1.86470,-0.0124,0.0001,0.0028,-99999,0.686,37.71,0.98,24.85,25.79,13.02,-99999,0,129.88994,31.54470,-1
01,2006,102,118,0.37619,-1.74394,-0.0107,0.0001,0.0031,-99999,0.63,29.72,0.98,24.87,25.79,13.02,-99999,0,129.78353,31.83523,-1
01,2006,102,119,0.21053,-1.45832,-0.0078,0.0001,0.0037,-99999,0.599,32.78,0.98,24.9,25.78,13.02,-99999,0,129.67625,32.12476,-1
01,2006,102,120,0.19327,-1.29112,-0.0083,0.0001,0.0037,-99999,0.544,26.53,0.784,24.92,25.78,13.02,-99999,0,129.56810,32.41329,-1
01,2006,102,121,0.07593,-1.25629,-0.0085,0.0001,0.0037,-99999,0.234,34.23,0.686,24.92,25.78,13.02,-99999,0,129.45910,32.70084,-1
01,2006,102,122,-0.02416,-1.25397,-0.0081,0.0001,0.0037,-99999,0.098,34.27,0.098,24.92,25.77,13.02,-99999,0,129.34925,32.98739,-1
01,2006,102,123,0.00690,-1.43510,-0.0083,0.0001,0.0037,-99999,0.098,34.94,0.098,24.9,25.77,13.02,-99999,0,129.23855,33.27293,-1
01,2006,102,124,0.09319,-1.53263,-0.0079,0.0001,0.0037,-99999,0.098,35.3,0.098,24.89,25.76,13.02,-99999,0,129.12701,33.55749,-1
01,2006,102,125,0.13805,-1.60693,-0.0085,0.0001,0.0037,-99999,0.105,35.32,0.196,24.88,25.76,13.02,-99999,0,129.01463,33.84104,-1
01,2006,102,126,0.00690,-1.71840,-0.0083,0.0001,0.0037,-99999,0.1,35.34,0.196,24.87,25.76,13.02,-99999,0,128.90143,34.12360,-1
01,2006,102,127,-0.16566,-1.68125,-0.0110,0.0001,0.0031,-99999,0.098,35.31,0.098,24.85,25.75,13.02,-99999,0,128.78740,34.40515,-1
01,2006,102,128,-0.20708,-1.61390,-0.0125,0.0001,0.0028,-99999,0.098,35.4,0.098,24.85,25.74,13.02,-99999,0,128.67255,34.68571,-1
01,2006,102,129,-0.21743,-1.55120,-0.0115,0.0001,0.0028,-99999,0.098,35.34,0.098,24.87,25.74,13.02,-99999,0,128.55690,34.96526,-1
01,2006,102,130,-0.36239,-1.54424,-0.0085,0.0001,0.0037,-99999,0.098,35.3,0.098,24.9,25.73,13.02,-99999,0,128.44043,35.24382,-1
01,2006,102,131,-0.43142,-1.53263,-0.0083,0.0001,0.0037,-99999,0.098,35.09,0.098,24.92,25.73,13.02,-99999,0,128.32317,35.52138,-1
01,2006,102,132,-0.52115,-1.53263,-0.0083,0.0001,0.0037,-99999,0.098,35.05,0.098,24.92,25.72,13.02,-99999,0,128.20511,35.79794,-1
01,2006,102,133,-0.53840,-1.63479,-0.0071,0.0001,0.0037,-99999,0.098,35.04,0.098,24.92,25.72,13.02,-99999,0,128.08626,36.07350,-1
01,2006,102,134,-0.45557,-1.81128,-0.0079,0.0001,0.0037,-99999,0.098,35.41,0.098,24.9,25.71,13.02,-99999,0,127.96663,36.34807,-1
01,2006,102,135,-0.42106,-1.81129,-0.0078,0.0001,0.0040,-99999,0.098,35.32,0.098,24.89,25.71,13.02,-99999,0,127.84622,36.62164,-1
01,2006,102,136,-0.41761,-1.81130,-0.0091,0.0001,0.0037,-99999,0.098,35.28,0.098,24.87,25.7,13.02,-99999,0,127.72503,36.89421,-1
01,2006,102,137,-0.45213,-1.79505,-0.0088,0.0001,0.0037,-99999,0.098,35.26,0.098,24.86,25.7,13.02,-99999,0,127.60308,37.16579,-1
01,2006,102,138,-0.53496,-1.67662,-0.0137,0.0001,0.0028,-99999,0.098,35.27,0.098,24.84,25.7,13.02,-99999,0,127.48037,37.43637,-1
01,2006,102,139,-0.60744,-1.64412,-0.0132,0.0001,0.0028,-99999,0.098,35.28,0.098,24.85,25.69,13.02,-99999,0,127.35690,37.70596,-1
01,2006,102,140,-0.60054,-1.53498,-0.0107,0.0001,0.0031,-99999,0.098,35.28,0.098,24.88,25.69,13.02,-99999,0,127.23268,37.97456,-1
01,2006,102,141,-0.60399,-1.53265,-0.0085,0.0001,0.0037,-99999,0.098,35.28,0.098,24.91,25.68,13.02,-99999,0,127.10772,38.24218,-1
01,2006,102,142,-0.60399,-1.53266,-0.0079,0.0001,0.0037,-99999,0.098,35.25,0.098,24.92,25.68,13.02,-99999,0,126.98201,38.50880,-1
01,2006,102,143,-0.62125,-1.53267,-0.0089,0.0001,0.0037,-99999,0.098,34.46,0.098,24.92,25.68,13.02,-99999,0,126.85558,38.77444,-1
01,2006,102,144,-0.62126,-1.60002,-0.0087,0.0001,0.0037,-99999,0.098,24.37,0.098,24.9,25.67,13.02,-99999,0,126.72841,39.03909,-1
01,2006,102,145,-0.35550,-1.94139,-0.0089,0.0001,0.0040,-99999,0.588,158.5,0.784,24.89,25.67,13.02,-99999,0,126.60052,39.30276,-1
01,2006,102,146,-0.19673,-1.91351,-0.0092,0.0001,0.0037,-99999,0.75,159.3,0.98,24.87,25.66,13.02,-99999,0,126.47191,39.56545,-1
01,2006,102,147,-0.04487,-1.66736,-0.0100,0.0001,0.0034,-99999,0.746,160.1,0.98,24.86,25.66,13.02,-99999,0,126.34259,39.82716,-1
01,2006,102,148,0.16567,-1.57214,-0.0135,0.0001,0.0026,-99999,0.681,156,0.882,24.84,25.66,13.02,-99999,0,126.21256,40.08789,-1
01,2006,102,149,0.15876,-1.34689,-0.0132,0.0001,0.0026,-99999,0.626,155.4,0.784,24.85,25.65,13.02,-99999,0,126.08183,40.34765,-1
01,2006,102,150,0.00345,-1.03803,-0.0093,0.0001,0.0034,-99999,0.619,149.1,0.882,24.89,25.65,13.02,-99999,0,125.95040,40.60644,-1
01,2006,102,151,-0.00345,-0.88708,-0.0081,0.0001,0.0037,-99999,0.376,150.2,0.49,24.92,25.64,13.02,-99999,0,125.81828,40.86426,-1
01,2006,102,152,-0.01035,-0.69666,-0.0081,0.0001,0.0034,-99999,0.25,150.4,0.49,24.92,25.64,13.02,-99999,0,125.68548,41.12112,-1
01,2006,102,153,-0.01726,-0.70131,-0.0078,0.0001,0.0037,-99999,0.124,150.4,0.294,24.91,25.63,13.02,-99999,0,125.55199,41.37700,-1
01,2006,102,154,-0.08974,-0.92889,-0.0076,0.0001,0.0037,-99999,0.098,150.4,0.098,24.9,25.63,13.02,-99999,0,125.41783,41.63193,-1
01,2006,102,155,-0.13461,-1.07751,-0.0084,0.0001,0.0037,-99999,0.098,150.4,0.098,24.88,25.62,13.02,-99999,0,125.28300,41.88590,-1
01,2006,102,156,-0.05867,-1.31903,-0.0085,0.0001,0.0037,-99999,0.098,150.2,0.098,24.86,25.62,13.02,-99999,0,125.14750,42.13891,-1
01,2006,102,157,0.10009,-1.70220,-0.0130,0.0001,0.0028,-99999,0.098,149.3,0.098,24.84,25.61,13.02,-99999,0,125.01134,42.39097,-1
01,2006,102,158,0.20709,-1.81366,-0.0139,0.0001,0.0026,-99999,0.098,147.4,0.098,24.84,25.61,13.02,-99999,0,124.87453,42.64208,-1
01,2006,102,159,0.20709,-1.79973,-0.0114,0.0001,0.0031,-99999,0.098,147.4,0.098,24.88,25.6,13.02,-99999,0,124.73707,42.89225,-1
01,2006,102,200,0.20709,-1.61860,-0.0089,0.0001,0.0037,-99999,0.098,147.4,0.098,24.91,25.6,13.02,-99999,0,124.59896,43.14147,-1
01,2006,102,201,0.20709,-1.57913,-0.0090,0.0001,0.0034,-99999,0.098,147.5,0.098,24.93,25.59,13.02,-99999,0,124.46021,43.38975,-1
01,2006,102,202,0.23125,-1.53269,-0.0087,0.0001,0.0037,-99999,0.098,147.4,0.098,24.92,25.59,13.02,-99999,0,124.32083,43.63709,-1
01,2006,102,203,0.20709,-1.34923,-0.0085,0.0001,0.0037,-99999,0.098,147.5,0.098,24.9,25.58,13.02,-99999,0,124.18082,43.88350,-1
01,2006,102,204,-0.11735,-1.25169,-0.0093,0.0001,0.0037,-99999,0.098,147.4,0.098,24.88,25.58,13.02,-99999,0,124.04018,44.12898,-1
01,2006,102,205,-0.06903,-1.26562,-0.0093,0.0001,0.0037,-99999,0.098,147.4,0.098,24.86,25.57,13.02,-99999,0,123.89893,44.37353,-1
01,2006,102,206,-0.17602,-1.35619,-0.0135,0.0001,0.0028,-99999,0.098,147.5,0.098,24.84,25.57,13.02,-99999,0,123.75705,44.61716,-1
01,2006,102,207,-0.21744,-1.31904,-0.0132,0.0001,0.0028,-99999,0.098,147.5,0.098,24.84,25.56,13.02,-99999,0,123.61457,44.85987,-1
01,2006,102,208,-0.39346,-1.30974,-0.0110,0.0001,0.0031,-99999,0.098,147.5,0.098,24.88,25.56,13.02,-99999,0,123.47148,45.10166,-1
01,2006,102,209,-0.47630,-1.40031,-0.0081,0.0001,0.0037,-99999,0.106,147.6,0.196,24.92,25.55,13.02,-99999,0,123.32780,45.34254,-1
01,2006,102,210,-0.61781,-1.39334,-0.0084,0.0001,0.0037,-99999,0.209,147.5,0.294,24.93,25.55,13.02,-99999,0,123.18351,45.58251,-1
01,2006,102,211,-0.62126,-1.52339,-0.0087,0.0001,0.0037,-99999,0.271,147.5,0.392,24.91,25.54,13.02,-99999,0,123.03864,45.82158,-1
01,2006,102,212,-0.61436,-1.64647,-0.0085,0.0001,0.0037,-99999,0.173,147.4,0.294,24.89,25.54,13.02,-99999,0,122.89318,46.05974,-1
01,2006,102,213,-0.41763,-1.80439,-0.0090,0.0001,0.0037,-99999,0.105,147.5,0.196,24.87,25.54,13.02,-99999,0,122.74713,46.29702,-1
01,2006,102,214,-0.21054,-1.82064,-0.0110,0.0001,0.0031,-99999,0.098,147.4,0.098,24.85,25.53,13.02,-99999,0,122.60051,46.53339,-1
01,2006,102,215,-0.20018,-1.92049,-0.0149,0.0001,0.0026,-99999,0.098,147.4,0.098,24.83,25.53,13.02,-99999,0,122.45332,46.76888,-1
01,2006,102,216,-0.20709,-1.83690,-0.0121,0.0001,0.0028,-99999,0.098,147.4,0.098,24.86,25.53,13.02,-99999,0,122.30556,47.00348,-1
01,2006,102,217,-0.29337,-1.82065,-0.0086,0.0001,0.0034,-99999,0.098,147.4,0.098,24.91,25.52,13.02,-99999,0,122.15724,47.23720,-1
01,2006,102,218,-0.35550,-1.81136,-0.0084,0.0001,0.0034,-99999,0.101,147.3,0.196,24.93,25.52,13.02,-99999,0,122.00836,47.47005,-1
01,2006,102,219,-0.27266,-1.81135,-0.0083,0.0001,0.0037,-99999,0.101,147.3,0.196,24.92,25.51,13.02,-99999,0,121.85893,47.70202,-1
01,2006,102,220,-0.38311,-1.69524,-0.0092,0.0001,0.0037,-99999,0.098,147.3,0.098,24.89,25.51,13.02,-99999,0,121.70894,47.93312,-1
01,2006,102,221,-0.56949,-1.62558,-0.0091,0.0001,0.0037,-99999,0.121,147.3,0.196,24.87,25.51,13.02,-99999,0,121.55841,48.16336,-1
01,2006,102,222,-0.62126,-1.61629,-0.0108,0.0001,0.0034,-99999,0.109,147.4,0.196,24.84,25.5,13.02,-99999,0,121.40735,48.39274,-1
01,2006,102,223,-0.62472,-1.62792,-0.0145,0.0001,0.0026,-99999,0.16,147.4,0.294,24.83,25.5,13.02,-99999,0,121.25574,48.62126,-1
01,2006,102,224,-0.78004,-1.63488,-0.0121,0.0001,0.0028,-99999,0.488,122.9,0.98,24.86,25.49,13.02,-99999,0,121.10360,48.84893,-1
01,2006,102,225,-0.79039,-1.83228,-0.0082,0.0001,0.0037,-99999,0.875,79.18,1.078,24.91,25.49,13.02,-99999,0,120.95094,49.07576,-1
01,2006,102,226,-0.62817,-1.95072,-0.0083,0.0001,0.0037,-99999,0.782,79.36,0.98,24.93,25.48,13.02,-99999,0,120.79775,49.30174,-1
01,2006,102,227,-0.64888,-1.94840,-0.0086,0.0001,0.0037,-99999,0.707,79.38,0.882,24.91,25.48,13.02,-99999,0,120.64405,49.52688,-1
01,2006,102,228,-0.71446,-1.90892,-0.0090,0.0001,0.0034,-99999,0.84,80.8,0.98,24.88,25.47,13.02,-99999,0,120.48983,49.75119,-1
01,2006,102,229,-0.71446,-1.91124,-0.0087,0.0001,0.0037,-99999,0.967,82,1.176,24.86,25.47,13.02,-99999,0,120.33510,49.97467,-1
01,2006,102,230,-0.64543,-1.92285,-0.0142,0.0001,0.0026,-99999,0.688,81.6,0.784,24.83,25.46,13.02,-99999,0,120.17987,50.19733,-1
01,2006,102,231,-0.71101,-1.81137,-0.0139,0.0001,0.0026,-99999,0.635,79,0.882,24.84,25.46,13.02,-99999,0,120.02413,50.41916,-1
01,2006,102,232,-0.76968,-1.81137,-0.0101,0.0001,0.0034,-99999,0.774,75.36,0.98,24.89,25.45,13.03,-99999,0,119.86790,50.64018,-1
01,2006,102,233,-0.83181,-1.81137,-0.0088,0.0001,0.0037,-99999,0.915,68.95,1.176,24.93,25.45,13.03,-99999,0,119.71117,50.86039,-1
01,2006,102,234,-0.85597,-1.84853,-0.0087,0.0001,0.0037,-99999,1.029,68.98,1.274,24.92,25.44,13.03,-99999,0,119.55396,51.07979,-1
01,2006,102,235,-0.88358,-1.81834,-0.0097,0.0001,0.0037,-99999,1.13,68.63,1.372,24.89,25.44,13.03,-99999,0,119.39626,51.29839,-1
01,2006,102,236,-0.90084,-1.81138,-0.0087,0.0001,0.0037,-99999,1.101,65.52,1.274,24.86,25.43,13.03,-99999,0,119.23807,51.51619,-1
01,2006,102,237,-0.88703,-1.75796,-0.0135,0.0001,0.0028,-99999,1.178,64.91,1.47,24.83,25.43,13.03,-99999,0,119.07942,51.73320,-1
01,2006,102,238,-0.99403,-1.78119,-0.0153,0.0001,0.0023,-99999,1.431,69.98,1.666,24.83,25.43,13.03,-99999,0,118.92028,51.94941,-1
01,2006,102,239,-0.91465,-1.88105,-0.0096,0.0001,0.0034,-99999,1.379,71.37,1.47,24.89,25.42,13.03,-99999,0,118.76068,52.16485,-1
01,2006,102,240,-0.84217,-2.05756,-0.0086,0.0001,0.0034,-99999,1.395,72.36,1.568,24.93,25.41,13.03,-99999,0,118.60062,52.37951,-1
01,2006,102,241,-0.84908,-2.09471,-0.0092,0.0001,0.0034,-99999,1.442,73.11,1.764,24.92,25.41,13.03,-99999,0,118.44009,52.59339,-1
01,2006,102,242,-0.86633,-2.09006,-0.0085,0.0001,0.0037,-99999,1.557,74.62,1.862,24.89,25.41,13.03,-99999,0,118.27911,52.80650,-1
01,2006,102,243,-1.01129,-2.09005,-0.0085,0.0001,0.0037,-99999,1.547,73.67,1.764,24.85,25.41,13.03,-99999,0,118.11767,53.01884,-1
01,2006,102,244,-1.00439,-2.11095,-0.0147,0.0001,0.0023,-99999,1.517,76.66,1.764,24.82,25.4,13.03,-99999,0,117.95579,53.23043,-1
01,2006,102,245,-0.98023,-1.92981,-0.0153,0.0001,0.0023,-99999,1.259,77.49,1.47,24.84,25.4,13.03,-99999,0,117.79345,53.44126,-1
01,2006,102,246,-1.02855,-1.81138,-0.0093,0.0001,0.0031,-99999,1.153,76.99,1.47,24.91,25.39,13.03,-99999,0,117.63068,53.65134,-1
