01,2007,7,27,5.14717,-2.15549,-0.01562,0.00006,0.00224,8.51,2.893,169.9,3.626,24.85,23.83,13.05,6.819,0,163.74720,35.59789,-1
01,2007,7,28,5.93079,-1.94411,-0.01825,0.00005,0.00206,8.66,2.571,157.2,3.724,24.77,23.83,13.05,7.214,0,163.62851,36.30370,-1
01,2007,7,29,6.14483,-1.71417,-0.02263,0.00002,0.00099,8.16,2.638,138,4.802,24.75,23.82,13.05,6.573,0,163.50783,37.00024,-1
01,2007,7,30,4.68458,-1.67701,-0.01298,0.00007,0.00293,6.797,2.501,122.2,4.704,24.86,23.83,13.05,5.056,0,163.38521,37.68758,-1
01,2007,7,31,3.15530,-1.67238,-0.02534,0.00002,0.00075,6.234,2.014,126.3,2.352,24.7,23.82,13.05,4.818,0,163.26067,38.36576,-1
01,2007,7,32,2.42000,-1.58180,-0.01694,0.00005,0.00185,6.03,1.147,130.8,2.058,24.84,23.82,13.05,6.03,0,163.13428,39.03485,-1
01,2007,7,33,1.82277,-1.40062,-0.01714,0.00005,0.00218,5.833,1.526,159.8,2.156,24.78,23.82,13.05,4.889,0,163.00607,39.69494,-1
01,2007,7,34,1.65706,-1.62825,-0.02457,0.00002,0.00071,5.755,1.842,158.6,2.45,24.72,23.81,13.05,4.436,0,162.87607,40.34609,-1
01,2007,7,35,1.52932,-1.75135,-0.01215,0.00007,0.00292,5.979,1.769,157.2,2.45,24.87,23.81,13.05,4.774,0,162.74434,40.98839,-1
01,2007,7,36,1.22553,-1.69096,-0.02332,0.00003,0.00113,5.986,1.372,75.2,1.666,24.7,23.81,13.05,5.262,0,162.61092,41.62194,-1
01,2007,7,37,0.98387,-1.62825,-0.01819,0.00004,0.00179,6.206,2.424,161.4,3.528,24.82,23.81,13.05,4.419,0,162.47583,42.24681,-1
01,2007,7,38,1.98501,-1.98363,-0.01610,0.00006,0.00250,6.914,2.35,24.7,2.842,24.81,23.8,13.05,5.316,0,162.33913,42.86311,-1
01,2007,7,39,2.97579,-1.99059,-0.02610,0.00001,0.00057,7.156,2.44,168.9,3.136,24.71,23.8,13.05,5.529,0,162.20084,43.47094,-1
01,2007,7,40,3.31409,-2.13459,-0.01277,0.00007,0.00282,7.327,2.538,170.6,3.136,24.87,23.8,13.05,5.656,0,162.06101,44.07040,-1
01,2007,7,41,3.31064,-1.97433,-0.02228,0.00003,0.00137,7.464,2.14,160.4,3.234,24.72,23.79,13.05,6.140,0,161.91967,44.66160,-1
01,2007,7,42,3.34862,-1.99291,-0.01985,0.00004,0.00145,7.637,2.491,158.5,3.332,24.8,23.79,13.05,6.059,0,161.77686,45.24464,-1
01,2007,7,43,3.63861,-2.00918,-0.01326,0.00007,0.00290,7.608,1.775,120.1,2.45,24.84,23.79,13.05,6.649,0,161.63261,45.81963,-1
01,2007,7,44,3.50053,-1.95111,-0.02665,0.00001,0.00049,7.591,1.965,169.9,2.744,24.7,23.78,13.05,6.445,0,161.48696,46.38668,-1
01,2007,7,45,3.71112,-1.87214,-0.01395,0.00006,0.00251,7.642,1.864,159.9,2.352,24.87,23.78,13.05,6.600,0,161.33995,46.94591,-1
01,2007,7,46,3.08626,-1.99059,-0.01867,0.00005,0.00197,6.905,2.643,143,3.332,24.76,23.77,13.05,5.076,0,161.19159,47.49743,-1
01,2007,7,47,2.09892,-1.90232,-0.02242,0.00003,0.00114,6.022,2.695,141.2,3.332,24.76,23.77,13.06,3.985,0,161.04193,48.04135,-1
01,2007,7,48,1.23243,-1.67934,-0.01222,0.00007,0.00280,5.615,2.195,143.1,2.94,24.86,23.77,13.06,3.923,0,160.89099,48.57779,-1
01,2007,7,49,0.62485,-1.64451,-0.02499,0.00002,0.00072,5.431,1.524,138.6,1.96,24.7,23.76,13.06,4.432,0,160.73882,49.10687,-1
01,2007,7,50,0.18987,-1.59574,-0.01694,0.00005,0.00204,5.348,0.941,149.1,1.47,24.84,23.76,13.06,5.348,0,160.58543,49.62870,-1
01,2007,7,51,-0.00345,-1.67703,-0.01694,0.00006,0.00242,5.396,1.811,140.4,2.744,24.79,23.75,13.06,4.054,0,160.43086,50.14339,-1
01,2007,7,52,-0.08976,-1.78387,-0.02450,0.00002,0.00062,5.456,1.272,144.3,1.96,24.72,23.75,13.06,5.456,0,160.27513,50.65107,-1
01,2007,7,53,-0.24511,-1.94648,-0.01270,0.00007,0.00274,5.58,1.501,142.6,1.862,24.87,23.74,13.06,4.632,0,160.11828,51.15185,-1
01,2007,7,54,-0.42117,-1.95112,-0.02242,0.00003,0.00126,5.519,0.872,139.6,1.47,24.71,23.74,13.06,5.519,0,159.96032,51.64584,-1
01,2007,7,55,-0.74913,-1.97202,-0.01832,0.00005,0.00182,5.459,0.513,146.2,0.98,24.81,23.74,13.06,5.459,0,159.80130,52.13315,-1
01,2007,7,56,-0.89067,-2.18339,-0.01499,0.00006,0.00256,5.441,0.497,156,1.078,24.82,23.73,12.99,5.441,0,159.64122,52.61391,-1
01,2007,7,57,-1.18065,-2.23449,-0.02527,0.00001,0.00045,5.434,0.485,168.2,0.98,24.7,23.73,13.05,5.434,0,159.48013,53.08822,-1
01,2007,7,58,-1.24625,-2.41334,-0.01333,0.00006,0.00258,5.497,0.818,158.1,1.274,24.87,23.72,13.05,5.497,0,159.31803,53.55620,-1
01,2007,7,59,-1.25315,-2.52252,-0.02131,0.00004,0.00149,5.527,0.26,148.5,0.588,24.73,23.72,13.05,5.527,0,159.15497,54.01795,-1
01,2007,7,100,-1.45683,-2.77802,-0.02061,0.00003,0.00123,5.449,0.568,38.47,0.882,24.78,23.72,13.05,5.449,0,158.99095,54.47359,-1
01,2007,7,101,-1.58802,-2.79196,-0.01256,0.00007,0.00293,5.631,0.668,34.36,0.882,24.84,23.71,13.05,5.631,0,158.82601,54.92323,-1
01,2007,7,102,-1.65361,-2.78731,-0.02645,0.00001,0.00043,5.584,0.84,52.55,1.372,24.69,23.71,13.05,5.584,0,158.66016,55.36697,-1
01,2007,7,103,-1.66052,-2.78732,-0.01499,0.00006,0.00229,5.605,0.864,44.96,1.372,24.86,23.71,13.05,5.605,0,158.49342,55.80492,-1
01,2007,7,104,-1.63290,-2.78732,-0.01944,0.00005,0.00190,5.655,0.773,46.37,1.176,24.75,23.71,13.05,5.655,0,158.32583,56.23719,-1
01,2007,7,105,-1.44304,-2.74321,-0.02263,0.00003,0.00103,5.73,0.372,49.99,1.078,24.75,23.7,13.05,5.73,0,158.15740,56.66387,-1
01,2007,7,106,-1.60530,-2.53881,-0.01222,0.00007,0.00285,5.664,0.098,53.89,0.098,24.86,23.7,13.05,5.664,0,157.98814,57.08508,-1
01,2007,7,107,-1.66745,-2.76181,-0.02520,0.00002,0.00081,5.63,0.335,102.2,0.98,24.69,23.7,13.05,5.63,0,157.81808,57.50091,-1
01,2007,7,108,-1.51900,-2.94530,-0.01589,0.00005,0.00210,5.67,0.449,128.7,0.882,24.84,23.7,13.05,5.67,0,157.64724,57.91146,-1
01,2007,7,109,-1.45686,-2.78735,-0.01777,0.00005,0.00216,5.621,0.938,121.8,1.666,24.77,23.7,13.05,5.621,0,157.47564,58.31683,-1
01,2007,7,110,-1.37055,-2.90349,-0.02402,0.00002,0.00062,5.466,1.775,115.4,2.548,24.72,23.7,13.05,4.175,0,157.30329,58.71711,-1
01,2007,7,111,-1.24281,-3.19848,-0.01263,0.00007,0.00285,5.378,2.081,125.3,2.94,24.86,23.69,13.05,3.754,0,157.13021,59.11241,-1
01,2007,7,112,-1.24281,-3.08233,-0.02429,0.00002,0.00080,5.287,2.592,125.2,3.038,24.69,23.69,13.05,3.191,0,156.95642,59.50280,-1
01,2007,7,113,-1.25317,-2.79198,-0.01721,0.00005,0.00194,5.166,1.813,125.8,2.548,24.82,23.69,13.05,3.786,0,156.78194,59.88840,-1
01,2007,7,114,-1.24626,-2.50861,-0.01659,0.00006,0.00244,5.062,1.524,123.6,2.254,24.79,23.69,13.05,4.011,0,156.60678,60.26927,-1
01,2007,7,115,-1.23937,-2.56205,-0.02527,0.00001,0.00056,5.011,2.002,115.7,2.744,24.71,23.68,13.06,3.405,0,156.43095,60.64553,-1
01,2007,7,116,-1.24282,-2.67820,-0.01291,0.00007,0.00275,4.977,1.895,119.1,2.352,24.86,23.68,13.06,3.477,0,156.25448,61.01724,-1
01,2007,7,117,-1.17378,-2.50864,-0.02374,0.00003,0.00102,5.033,1.432,112.4,2.254,24.7,23.68,13.06,4.099,0,156.07738,61.38450,-1
01,2007,7,118,-0.99080,-2.42036,-0.01812,0.00004,0.00178,5.003,1.614,120,2.548,24.81,23.68,13.06,3.830,0,155.89967,61.74740,-1
01,2007,7,119,-0.72498,-2.64567,-0.01548,0.00006,0.00250,5.345,1.963,122,2.352,24.8,23.68,13.06,3.834,0,155.72135,62.10600,-1
01,2007,7,120,-0.41427,-2.76181,-0.02603,0.00001,0.00058,5.744,1.174,118,1.862,24.71,23.68,13.06,5.744,0,155.54245,62.46040,-1
01,2007,7,121,-0.48332,-2.48539,-0.01298,0.00007,0.00281,5.859,0.299,113,0.784,24.87,23.67,13.06,5.859,0,155.36297,62.81068,-1
01,2007,7,122,-0.47986,-2.48771,-0.02360,0.00003,0.00100,5.827,0.755,93.5,1.078,24.7,23.67,13.06,5.827,0,155.18293,63.15691,-1
01,2007,7,123,-0.51784,-2.40410,-0.01895,0.00004,0.00164,5.772,0.756,59.52,1.078,24.81,23.67,13.06,5.772,0,155.00234,63.49916,-1
01,2007,7,124,-0.83545,-2.23454,-0.01589,0.00006,0.00244,5.698,0.905,65.11,1.372,24.81,23.67,13.06,5.698,0,154.82121,63.83752,-1
01,2007,7,125,-0.82854,-2.30422,-0.02665,0.00001,0.00046,5.8,0.905,65.74,1.372,24.7,23.67,13.06,5.8,0,154.63957,64.17206,-1
01,2007,7,126,-0.98045,-2.22989,-0.01326,0.00007,0.00262,5.565,1.094,47.71,1.666,24.86,23.67,13.06,5.565,0,154.45741,64.50285,-1
01,2007,7,127,-1.02878,-2.27868,-0.02291,0.00003,0.00134,5.573,0.485,41.83,1.176,24.71,23.67,13.06,5.573,0,154.27475,64.82995,-1
01,2007,7,128,-1.14270,-2.39946,-0.01937,0.00004,0.00164,5.654,0.26,43.07,0.49,24.8,23.66,13.06,5.654,0,154.09161,65.15345,-1
01,2007,7,129,-1.12199,-2.50631,-0.01492,0.00007,0.00266,5.709,0.268,32.69,0.588,24.81,23.66,13.06,5.709,0,153.90799,65.47341,-1
01,2007,7,130,-0.83891,-2.50864,-0.02596,0.00001,0.00052,5.934,0.555,18.23,0.784,24.7,23.66,13.06,5.934,0,153.72390,65.78989,-1
01,2007,7,131,-0.82510,-2.44825,-0.01319,0.00007,0.00296,6.134,0.644,137.5,0.882,24.87,23.66,13.06,6.134,0,153.53936,66.10296,-1
01,2007,7,132,-0.82510,-2.35767,-0.02180,0.00004,0.00153,6.241,0.98,14.13,1.372,24.72,23.66,13.06,6.241,0,153.35438,66.41268,-1
01,2007,7,133,-0.83202,-2.36466,-0.01957,0.00004,0.00161,6.184,0.947,24.24,1.47,24.79,23.66,13.06,6.184,0,153.16896,66.71913,-1
01,2007,7,134,-0.63868,-2.41808,-0.01381,0.00007,0.00293,6.293,1.457,156.5,2.058,24.83,23.66,13.06,5.500,0,152.98311,67.02235,-1
01,2007,7,135,0.04833,-2.51098,-0.02631,0.00001,0.00035,6.798,1.635,170.9,2.352,24.69,23.66,13.06,5.865,0,152.79685,67.32241,-1
01,2007,7,136,0.41428,-2.27407,-0.01347,0.00007,0.00265,6.935,0.769,15.92,1.176,24.87,23.66,13.06,6.935,0,152.61019,67.61937,-1
01,2007,7,137,0.25893,-2.08593,-0.02055,0.00004,0.00156,6.932,1.472,34.39,2.156,24.73,23.65,13.06,6.209,0,152.42312,67.91328,-1
01,2007,7,138,0.72845,-1.96049,-0.02068,0.00003,0.00136,7.151,1.873,22.26,2.45,24.78,23.65,13.06,6.022,0,152.23567,68.20421,-1
01,2007,7,139,1.16690,-1.79789,-0.01305,0.00008,0.00303,7.199,1.16,13.23,1.96,24.84,23.65,13.06,7.199,0,152.04785,68.49221,-1
01,2007,7,140,1.16689,-1.80253,-0.02679,0.00001,0.00038,7.292,1.898,16.82,3.43,24.69,23.65,13.06,6.161,0,151.85965,68.77733,-1
01,2007,7,141,2.37175,-2.10216,-0.01458,0.00006,0.00258,7.716,2.641,13.23,3.724,24.86,23.64,13.06,6.042,0,151.67109,69.05962,-1
01,2007,7,142,3.56279,-2.04641,-0.01902,0.00005,0.00204,7.95,2.914,12.96,4.018,24.76,23.64,13.06,6.134,0,151.48217,69.33914,-1
01,2007,7,143,4.46040,-1.96512,-0.02186,0.00003,0.00133,8.45,2.318,17.43,3.724,24.76,23.64,13.06,7.152,0,151.29291,69.61594,-1
01,2007,7,144,5.40635,-1.95118,-0.01222,0.00008,0.00307,8.53,3.136,150.9,4.704,24.87,23.64,13.06,6.693,0,151.10331,69.89008,-1
01,2007,7,145,6.72860,-1.96048,-0.02450,0.00002,0.00099,8.78,2.847,154.6,3.724,24.7,23.63,13.06,7.172,0,150.91338,70.16159,-1
01,2007,7,146,6.87363,-1.52379,-0.01590,0.00006,0.00239,8.79,2.403,170.2,2.94,24.85,23.63,13.06,7.489,0,150.72313,70.43052,-1
01,2007,7,147,6.63200,-1.40533,-0.01610,0.00007,0.00265,8.84,2.912,170.5,3.92,24.8,23.62,13.06,7.203,0,150.53256,70.69694,-1
01,2007,7,148,6.93581,-1.49825,-0.02520,0.00002,0.00077,8.8,2.733,166.4,3.822,24.73,23.62,13.06,7.270,0,150.34169,70.96087,-1
01,2007,7,149,6.37996,-1.14517,-0.01222,0.00007,0.00289,8.78,2.742,163.9,3.92,24.88,23.62,13.06,7.240,0,150.15051,71.22236,-1
01,2007,7,150,5.97601,-0.95701,-0.02082,0.00004,0.00157,8.71,2.203,168.3,3.038,24.74,23.61,13.06,7.548,0,149.95903,71.48147,-1
01,2007,7,151,5.85515,-1.02669,-0.01937,0.00004,0.00152,8.7,3.227,122.3,5.586,24.8,23.61,13.06,6.844,0,149.76727,71.73823,-1
01,2007,7,152,7.27058,-1.69567,-0.01277,0.00007,0.00294,9.22,3.706,17.87,5.39,24.86,23.6,13.06,7.218,0,149.57522,71.99269,-1
01,2007,7,153,7.45352,-1.58881,-0.02443,0.00002,0.00080,9.31,3.25,155,4.41,24.71,23.6,13.06,7.569,0,149.38290,72.24488,-1
01,2007,7,154,7.02544,-1.22877,-0.01506,0.00006,0.00231,9.29,2.643,165,3.528,24.86,23.6,13.06,7.914,0,149.19031,72.49485,-1
01,2007,7,155,6.06572,-1.48661,-0.01381,0.00007,0.00280,9.03,2.496,160.7,3.332,24.82,23.59,13.06,7.706,0,148.99746,72.74264,-1
01,2007,7,156,5.52026,-1.76767,-0.02429,0.00002,0.00069,8.66,2.754,154,3.234,24.73,23.59,12.99,7.089,0,148.80434,72.98828,-1
01,2007,7,157,4.44314,-1.37744,-0.01270,0.00007,0.00286,7.948,3.203,147.8,3.626,24.89,23.58,13.05,5.950,0,148.61098,73.23182,-1
01,2007,7,158,3.17267,-1.16606,-0.01812,0.00005,0.00205,7.515,3.554,145.9,4.018,24.77,23.58,13.06,5.220,0,148.41737,73.47330,-1
01,2007,7,159,2.15424,-1.14283,-0.02159,0.00003,0.00119,7.128,3.232,147.4,4.018,24.77,23.58,13.05,4.942,0,148.22351,73.71274,-1
01,2007,7,200,1.28425,-1.17767,-0.01256,0.00007,0.00281,6.902,3.04,148.1,3.626,24.88,23.58,13.05,4.793,0,148.02942,73.95019,-1
01,2007,7,201,0.59725,-1.21019,-0.02263,0.00003,0.00104,6.78,2.558,149.3,2.94,24.72,23.57,13.05,4.991,0,147.83511,74.18568,-1
01,2007,7,202,0.06905,-1.28918,-0.01819,0.00004,0.00166,6.744,2.298,147.2,3.038,24.82,23.57,13.05,5.159,0,147.64056,74.41925,-1
01,2007,7,203,-0.34178,-1.16374,-0.01263,0.00007,0.00299,6.73,1.664,154,2.254,24.85,23.57,13.05,5.755,0,147.44580,74.65093,-1
01,2007,7,204,-0.67320,-1.37279,-0.02540,0.00001,0.00058,6.711,1.223,163.9,1.764,24.71,23.57,13.05,6.711,0,147.25082,74.88075,-1
01,2007,7,205,-0.91832,-1.52842,-0.01381,0.00006,0.00239,6.665,1.281,163.1,1.47,24.86,23.57,13.05,6.665,0,147.05563,75.10875,-1
01,2007,7,206,-1.24629,-1.86292,-0.01534,0.00006,0.00239,6.656,1.426,158,1.862,24.8,23.57,13.05,5.952,0,146.86023,75.33495,-1
01,2007,7,207,-1.48796,-2.20205,-0.02457,0.00002,0.00061,6.646,1.767,159.6,2.548,24.73,23.57,13.05,5.546,0,146.66463,75.55940,-1
01,2007,7,208,-1.66059,-2.36468,-0.01236,0.00007,0.00285,6.7,1.857,159.7,2.548,24.88,23.56,13.06,5.515,0,146.46884,75.78211,-1
01,2007,7,209,-1.68130,-2.49940,-0.01909,0.00004,0.00174,6.635,1.72,159.9,2.254,24.74,23.56,13.06,5.584,0,146.27285,76.00312,-1
01,2007,7,210,-1.81249,-2.42740,-0.01992,0.00004,0.00141,6.57,1.851,158.1,2.548,24.79,23.56,13.06,5.371,0,146.07668,76.22247,-1
01,2007,7,211,-1.68822,-2.35307,-0.01215,0.00007,0.00285,6.777,1.968,154.8,2.548,24.86,23.56,13.06,5.495,0,145.88032,76.44017,-1
01,2007,7,212,-1.63644,-2.23461,-0.02478,0.00002,0.00069,6.78,2.138,152.6,2.646,24.7,23.56,13.06,5.341,0,145.68379,76.65626,-1
01,2007,7,213,-1.45000,-2.23693,-0.01624,0.00006,0.00221,6.761,2.251,153.9,2.646,24.85,23.56,13.06,5.219,0,145.48708,76.87077,-1
01,2007,7,214,-1.30846,-2.23926,-0.01465,0.00007,0.00270,6.775,2.074,157,2.842,24.81,23.56,13.06,5.393,0,145.29020,77.08371,-1
01,2007,7,215,-1.38096,-1.82810,-0.02547,0.00001,0.00054,6.723,1.55,160,2.156,24.72,23.56,13.06,5.877,0,145.09314,77.29513,-1
01,2007,7,216,-1.51906,-1.88386,-0.01340,0.00007,0.00274,6.886,2.158,163.3,2.94,24.88,23.55,13.06,5.447,0,144.89593,77.50504,-1
01,2007,7,217,-0.90453,-1.93265,-0.01957,0.00004,0.00164,7.264,2.138,168.6,3.332,24.75,23.55,13.06,5.907,0,144.69856,77.71347,-1
01,2007,7,218,-0.17952,-1.95121,-0.01950,0.00003,0.00132,7.429,2.331,166.8,3.724,24.78,23.55,13.06,5.939,0,144.50103,77.92045,-1
01,2007,7,219,0.33143,-2.24621,-0.01256,0.00007,0.00277,7.763,3.889,162.2,5.684,24.87,23.55,13.06,5.341,0,144.30335,78.12600,-1
01,2007,7,220,1.72273,-2.55980,-0.02388,0.00002,0.00087,8.07,2.811,162.3,4.606,24.71,23.55,13.06,6.346,0,144.10552,78.33014,-1
01,2007,7,221,1.48797,-2.74563,-0.01583,0.00005,0.00214,7.759,2.359,159.4,3.038,24.85,23.55,13.06,6.305,0,143.90755,78.53291,-1
01,2007,7,222,1.06333,-2.52728,-0.01492,0.00007,0.00265,7.545,3.054,150.6,3.528,24.82,23.54,13.06,5.557,0,143.70944,78.73431,-1
01,2007,7,223,0.42809,-2.06735,-0.02499,0.00001,0.00056,7.062,3.084,147,3.724,24.71,23.54,13.06,4.956,0,143.51118,78.93438,-1
01,2007,7,224,-0.00690,-1.90475,-0.01242,0.00007,0.00273,6.86,2.997,150.4,3.528,24.88,23.54,13.06,4.771,0,143.31279,79.13314,-1
01,2007,7,225,-0.02417,-1.92566,-0.01930,0.00005,0.00193,6.834,2.581,152.6,3.136,24.75,23.54,13.06,5.038,0,143.11427,79.33061,-1
01,2007,7,226,-0.29345,-1.85132,-0.02089,0.00004,0.00145,6.803,2.638,151.5,2.94,24.77,23.54,13.06,4.958,0,142.91563,79.52681,-1
01,2007,7,227,-0.44190,-1.67479,-0.01284,0.00007,0.00289,6.661,2.334,152.5,2.744,24.87,23.53,13.06,5.031,0,142.71685,79.72177,-1
01,2007,7,228,-0.74571,-1.67246,-0.02353,0.00003,0.00110,6.617,1.939,150.2,2.156,24.71,23.53,13.06,5.337,0,142.51796,79.91550,-1
01,2007,7,229,-0.83547,-1.57490,-0.01680,0.00005,0.00210,6.669,1.637,155.6,2.058,24.83,23.53,13.06,5.715,0,142.31894,80.10802,-1
01,2007,7,230,-1.07369,-1.47966,-0.01367,0.00007,0.00294,6.627,1.418,157.8,1.764,24.82,23.53,13.06,5.929,0,142.11981,80.29936,-1
01,2007,7,231,-1.25320,-1.62135,-0.02582,0.00002,0.00065,6.661,1.212,160.2,1.47,24.71,23.53,13.06,6.661,0,141.92057,80.48953,-1
01,2007,7,232,-1.44308,-1.87686,-0.01326,0.00007,0.00285,6.66,1.323,166.3,1.568,24.88,23.52,13.06,6.66,0,141.72121,80.67855,-1
01,2007,7,233,-1.65711,-2.19972,-0.01957,0.00005,0.00208,6.775,1.579,159.6,2.058,24.75,23.52,13.06,5.903,0,141.52175,80.86645,-1
01,2007,7,234,-1.60188,-2.51796,-0.02159,0.00003,0.00140,6.938,1.581,169.9,1.96,24.76,23.52,13.06,6.087,0,141.32218,81.05324,-1
01,2007,7,235,-1.29809,-2.78278,-0.01305,0.00008,0.00304,7.052,1.935,170.2,2.94,24.87,23.52,13.06,5.847,0,141.12251,81.23894,-1
01,2007,7,236,-1.12893,-3.01044,-0.02457,0.00003,0.00117,7.209,1.934,172.4,2.352,24.71,23.51,13.06,6.030,0,140.92274,81.42356,-1
01,2007,7,237,-0.83548,-3.05923,-0.01694,0.00006,0.00220,7.325,1.916,170.2,2.548,24.84,23.51,13.06,6.182,0,140.72288,81.60714,-1
01,2007,7,238,-0.62143,-3.06617,-0.01485,0.00007,0.00262,7.46,2.202,170.4,2.842,24.82,23.51,13.06,6.082,0,140.52292,81.78967,-1
01,2007,7,239,0.02417,-3.12889,-0.02534,0.00001,0.00057,7.781,2.453,169.6,3.038,24.71,23.5,13.06,6.258,0,140.32286,81.97119,-1
01,2007,7,240,0.91488,-3.31707,-0.01291,0.00007,0.00271,8.1,3.474,167,4.214,24.88,23.5,13.06,5.976,0,140.12272,82.15170,-1
01,2007,7,241,2.41668,-3.29153,-0.01860,0.00005,0.00191,8.3,2.816,164.3,3.822,24.75,23.5,13.06,6.618,0,139.92250,82.33122,-1
01,2007,7,242,2.61348,-2.90594,-0.02187,0.00003,0.00125,8.2,2.52,164,3.626,24.77,23.49,13.06,6.705,0,139.72219,82.50978,-1
01,2007,7,243,2.71706,-2.78749,-0.01215,0.00007,0.00300,8.25,3.304,33.62,4.116,24.87,23.49,13.06,6.255,0,139.52179,82.68738,-1
01,2007,7,244,3.30398,-2.68063,-0.02360,0.00003,0.00107,8.41,3.187,23.78,4.704,24.71,23.49,13.06,6.518,0,139.32132,82.86404,-1
01,2007,7,245,3.52492,-2.50873,-0.01666,0.00005,0.00209,8.57,4.116,11.36,6.468,24.84,23.49,13.06,6.221,0,139.12077,83.03978,-1
01,2007,7,246,5.17520,-2.83627,-0.01333,0.00008,0.00304,8.9,5.596,14.22,7.35,24.83,23.48,13.06,6.021,0,138.92014,83.21461,-1
