01,2006,362,20,2.19526,-0.24153,-0.01228,0.00008,0.00317,8.64,3.647,13.27,6.37,24.87,25.06,13.03,6.540,0,164.78034,35.53488,-1
01,2006,362,21,2.53007,-0.24385,-0.02311,0.00003,0.00107,8.72,4.302,14.29,6.664,24.72,25.05,13.03,6.319,0,164.66183,36.28092,-1
01,2006,362,22,2.86833,-0.14863,-0.01562,0.00006,0.00244,8.79,5.032,15.59,7.938,24.85,25.05,13.03,6.096,0,164.54121,37.01647,-1
01,2006,362,23,3.28253,-0.13934,-0.01215,0.00008,0.00326,8.89,3.899,14.51,6.076,24.84,25.05,13.03,6.719,0,164.41853,37.74159,-1
01,2006,362,24,3.26873,-0.13934,-0.02512,0.00002,0.00079,8.86,3.102,17.03,5.488,24.71,25.05,13.03,7.111,0,164.29385,38.45636,-1
01,2006,362,25,2.96155,-0.13934,-0.01326,0.00007,0.00278,8.87,2.492,17.19,3.626,24.88,25.04,13.03,7.519,0,164.16721,39.16086,-1
01,2006,362,26,3.10307,-0.13934,-0.01555,0.00007,0.00275,8.93,5.264,17.98,6.762,24.8,25.04,13.03,6.182,0,164.03865,39.85518,-1
01,2006,362,27,3.38265,-0.14167,-0.02339,0.00003,0.00111,8.97,5.181,16.34,9.11,24.74,25.04,13.03,6.264,0,163.90823,40.53943,-1
01,2006,362,28,3.68639,-0.13934,-0.01215,0.00008,0.00316,9.05,4.498,17.74,6.174,24.89,25.04,13.03,6.641,0,163.77599,41.21369,-1
01,2006,362,29,3.40681,-0.13934,-0.01825,0.00005,0.00209,9.01,3.392,21.27,4.704,24.76,25.04,13.03,7.127,0,163.64198,41.87809,-1
01,2006,362,30,3.09960,-0.13934,-0.02068,0.00004,0.00151,8.96,2.992,15.48,4.214,24.78,25.03,13.03,7.297,0,163.50623,42.53274,-1
01,2006,362,31,2.89940,-0.14167,-0.01166,0.00008,0.00336,8.96,4.036,20.8,7.84,24.89,25.03,13.03,6.739,0,163.36880,43.17775,-1
01,2006,362,32,3.15828,-0.16953,-0.02061,0.00004,0.00171,9.04,3.329,13.74,4.802,24.74,25.03,13.03,7.198,0,163.22971,43.81325,-1
01,2006,362,33,3.00988,-0.14399,-0.01714,0.00005,0.00217,9.06,2.641,15.25,4.802,24.82,25.03,13.03,7.642,0,163.08903,44.43936,-1
01,2006,362,34,2.91669,-0.09522,-0.01187,0.00008,0.00330,9.09,4.869,13.61,8.33,24.87,25.03,13.03,6.537,0,162.94678,45.05622,-1
01,2006,362,35,3.25152,-0.12077,-0.02290,0.00004,0.00144,9.15,3.469,13.81,5.782,24.72,25.03,13.03,7.255,0,162.80300,45.66396,-1
01,2006,362,36,3.11345,0,-0.01582,0.00006,0.00237,9.22,3.732,13.08,6.762,24.85,25.03,13.03,7.205,0,162.65774,46.26271,-1
01,2006,362,37,2.96504,0.03948,-0.01124,0.00009,0.00343,9.28,4.995,14.75,9.11,24.85,25.04,13.03,6.724,0,162.51103,46.85260,-1
01,2006,362,38,3.16180,0.12773,-0.02339,0.00002,0.00095,9.36,3.327,15.54,5.586,24.72,25.04,13.03,7.587,0,162.36291,47.43377,-1
01,2006,362,39,2.83388,0.13935,-0.01402,0.00007,0.00288,9.37,5.731,16.93,9.51,24.87,25.03,13.03,6.568,0,162.21341,48.00637,-1
01,2006,362,40,2.51286,0.25547,-0.01284,0.00008,0.00320,9.38,5.057,14.48,7.35,24.83,25.03,13.03,6.825,0,162.06258,48.57053,-1
01,2006,362,41,2.03306,0.24385,-0.02401,0.00002,0.00092,9.38,4.48,19.25,6.468,24.72,25.03,13.03,7.058,0,161.91043,49.12639,-1
01,2006,362,42,1.41520,0.15560,-0.01180,0.00008,0.00308,9.35,4.858,13.83,8.33,24.89,25.03,13.03,6.866,0,161.75701,49.67409,-1
01,2006,362,43,0.99409,0.1347,-0.01353,0.00007,0.00290,9.39,5.878,13.85,9.02,24.81,25.03,13.03,6.543,0,161.60235,50.21377,-1
01,2006,362,44,0.43491,0.00464,-0.02311,0.00003,0.00106,9.36,6.324,12.01,8.23,24.74,25.03,13.03,6.358,0,161.44649,50.74557,-1
01,2006,362,45,-0.52121,0,-0.01187,0.00008,0.00308,9.27,4.688,13.88,6.37,24.9,25.03,13.03,6.835,0,161.28944,51.26962,-1
01,2006,362,46,-1.28403,-0.02787,-0.01659,0.00007,0.00262,9.16,4.144,12.25,6.37,24.78,25.02,13.03,6.934,0,161.13125,51.78607,-1
01,2006,362,47,-2.11934,-0.09290,-0.02193,0.00003,0.00134,9.06,6.246,10.44,8.23,24.75,25.02,13.03,6.001,0,160.97194,52.29506,-1
01,2006,362,48,-2.84075,-0.13935,-0.01138,0.00008,0.00328,9.02,3.98,13.16,6.37,24.89,25.01,13.03,6.839,0,160.81154,52.79671,-1
01,2006,362,49,-2.85802,-0.13935,-0.01770,0.00005,0.00218,9.01,5.805,14.5,8.33,24.75,25.01,13.03,6.086,0,160.65008,53.29117,-1
01,2006,362,50,-3.50350,-0.11148,-0.02013,0.00004,0.00172,9.04,4.978,29.32,8.23,24.78,25.01,13.03,6.431,0,160.48758,53.77857,-1
01,2006,362,51,-3.71752,-0.14399,-0.01194,0.00008,0.00322,8.91,4.221,17.87,5.88,24.88,25,13.03,6.591,0,160.32408,54.25904,-1
01,2006,362,52,-3.34819,-0.15328,-0.02040,0.00004,0.00172,8.78,3.361,19.17,5.292,24.73,24.99,13.03,6.865,0,160.15959,54.73271,-1
01,2006,362,53,-3.18942,-0.16257,-0.01749,0.00005,0.00208,8.71,2.819,18.22,4.018,24.82,24.99,13.03,7.106,0,159.99415,55.19971,-1
01,2006,362,54,-2.93054,-0.19276,-0.01249,0.00008,0.00315,8.72,3.812,14.51,6.566,24.86,24.98,13.03,6.553,0,159.82777,55.66017,-1
01,2006,362,55,-2.84768,-0.26940,-0.02311,0.00003,0.00121,8.7,3.177,21.38,6.958,24.72,24.98,13.03,6.874,0,159.66048,56.11422,-1
01,2006,362,56,-2.55084,-0.27173,-0.01471,0.00006,0.00243,8.75,3.815,16.29,5.782,24.85,24.96,12.96,6.589,0,159.49231,56.56198,-1
01,2006,362,57,-2.47490,-0.27869,-0.01270,0.00008,0.00304,8.79,3.392,12.94,5.586,24.83,24.96,13.02,6.860,0,159.32328,57.00357,-1
01,2006,362,58,-2.26435,-0.29960,-0.02499,0.00002,0.00087,8.73,3.288,13.41,4.214,24.71,24.95,13.03,6.846,0,159.15340,57.43912,-1
01,2006,362,59,-2.02273,-0.32979,-0.01298,0.00007,0.00273,8.81,3.5,16.06,6.37,24.88,24.94,13.03,6.825,0,158.98270,57.86874,-1
01,2006,362,100,-1.66722,-0.30192,-0.01624,0.00006,0.00254,9,6.414,21.73,9.9,24.8,24.93,13.03,5.870,0,158.81120,58.29255,-1
01,2006,362,101,-1.40143,-0.18115,-0.02360,0.00002,0.00088,9.24,6.225,18.16,10.19,24.73,24.93,13.02,6.237,0,158.63892,58.71066,-1
01,2006,362,102,-0.90782,-0.13935,-0.01201,0.00007,0.00300,9.31,3.954,14.62,7.84,24.89,24.92,13.02,7.207,0,158.46588,59.12319,-1
01,2006,362,103,-0.85604,-0.22528,-0.01839,0.00005,0.00208,9.25,5.669,13.04,9.51,24.75,24.92,13.02,6.437,0,158.29210,59.53025,-1
01,2006,362,104,-0.93888,-0.27869,-0.02054,0.00004,0.00159,9.2,4.088,13.82,6.37,24.78,24.91,13.02,7.010,0,158.11759,59.93195,-1
01,2006,362,105,-1.07004,-0.27637,-0.01201,0.00008,0.00320,9.11,3.729,18.89,5.39,24.88,24.91,13.03,7.072,0,157.94238,60.32839,-1
01,2006,362,106,-0.93888,-0.37391,-0.02179,0.00003,0.00138,9.01,3.322,18.76,4.704,24.72,24.91,13.03,7.166,0,157.76649,60.71968,-1
01,2006,362,107,-0.81807,-0.48075,-0.01693,0.00005,0.00202,9.01,3.432,15.06,5.782,24.83,24.91,13.03,7.105,0,157.58992,61.10592,-1
01,2006,362,108,-0.55573,-0.55507,-0.01201,0.00008,0.00323,9.11,3.851,14.06,5.88,24.85,24.91,13.03,7.012,0,157.41270,61.48721,-1
01,2006,362,109,-0.26233,-0.56436,-0.02540,0.00002,0.00077,9.12,3.321,20.44,4.998,24.71,24.91,13.03,7.299,0,157.23484,61.86366,-1
01,2006,362,110,0.04832,-0.68977,-0.01444,0.00006,0.00247,9.11,5.55,16.93,8.33,24.87,24.9,13.03,6.303,0,157.05636,62.23536,-1
01,2006,362,111,0.70416,-0.70603,-0.01534,0.00007,0.0027,9.28,3.35,17.77,5.096,24.81,24.9,13.03,7.477,0,156.87727,62.60241,-1
01,2006,362,112,1.26335,-0.83609,-0.02401,0.00002,0.00080,9.34,4.054,19.51,6.37,24.72,24.9,13.03,7.198,0,156.69760,62.96489,-1
01,2006,362,113,1.30132,-0.85002,-0.01201,0.00008,0.00308,9.32,4.662,23.2,7.84,24.89,24.9,13.03,6.908,0,156.51734,63.32290,-1
01,2006,362,114,1.92609,-0.97079,-0.01714,0.00005,0.00216,9.44,5.898,16.64,9.41,24.77,24.89,13.03,6.599,0,156.33652,63.67654,-1
01,2006,362,115,2.32650,-0.97776,-0.02152,0.00003,0.00130,9.56,6.911,13.55,11.66,24.76,24.89,13.03,6.435,0,156.15515,64.02588,-1
01,2006,362,116,2.95818,-1.05440,-0.01208,0.00008,0.00315,9.69,6.653,27.15,9.51,24.89,24.88,13.03,6.678,0,155.97325,64.37101,-1
01,2006,362,117,3.42417,-1.03582,-0.02138,0.00004,0.00156,9.66,4.828,15.98,8.72,24.73,24.88,13.03,7.264,0,155.79082,64.71202,-1
01,2006,362,118,3.31720,-0.82448,-0.01798,0.00005,0.00189,9.64,5.78,19.88,8.82,24.81,24.88,13.03,6.893,0,155.60788,65.04900,-1
01,2006,362,119,3.24816,-0.69675,-0.01166,0.00008,0.00326,9.6,3.703,11.7,5.782,24.86,24.87,13.03,7.684,0,155.42444,65.38201,-1
01,2006,362,120,2.92368,-0.67584,-0.02318,0.00003,0.00122,9.57,5.581,15.35,10.19,24.72,24.86,13.03,6.872,0,155.24052,65.71114,-1
01,2006,362,121,3.56229,-0.67120,-0.01520,0.00006,0.00251,9.68,8.2,11.58,12.54,24.85,24.86,13.03,6.241,0,155.05613,66.03647,-1
01,2006,362,122,4.01449,-0.58295,-0.01263,0.00008,0.00315,9.72,4.748,15.51,8.62,24.84,24.85,13.03,7.371,0,154.87126,66.35808,-1
01,2006,362,123,3.45873,-0.48308,-0.02457,0.00002,0.00088,9.64,4.526,11.47,6.174,24.72,24.85,13.03,7.361,0,154.68595,66.67603,-1
01,2006,362,124,3.05487,-0.40876,-0.01291,0.00007,0.00284,9.63,4.377,11.3,6.076,24.88,24.84,13.03,7.412,0,154.50020,66.99040,-1
01,2006,362,125,2.68899,-0.28799,-0.01506,0.00007,0.00281,9.62,4.361,15.13,6.762,24.8,24.83,13.03,7.406,0,154.31401,67.30126,-1
01,2006,362,126,2.21954,-0.27870,-0.02332,0.00002,0.00098,9.66,6.267,15.01,9.41,24.74,24.82,13.04,6.759,0,154.12741,67.60868,-1
01,2006,362,127,0.90093,-0.16490,-0.01180,0.00008,0.00319,9.62,6.623,10.33,9.41,24.89,24.81,13.03,6.598,0,153.94039,67.91272,-1
01,2006,362,128,-0.33828,-0.14400,-0.01693,0.00006,0.00246,9.51,6.032,16.28,9.11,24.77,24.8,13.04,6.644,0,153.75298,68.21346,-1
01,2006,362,129,-0.58337,-0.29032,-0.02110,0.00003,0.00138,9.6,5.973,32.16,8.62,24.76,24.78,13.04,6.777,0,153.56517,68.51096,-1
01,2006,362,130,-0.08630,-0.49005,-0.01159,0.00008,0.00312,9.64,5.98,39.58,8.92,24.89,24.77,13.04,6.826,0,153.37698,68.80528,-1
01,2006,362,131,0.65241,-0.61083,-0.01929,0.00005,0.00189,9.73,9.09,27.18,12.25,24.74,24.76,13.04,6.093,0,153.18841,69.09649,-1
01,2006,362,132,1.54299,-0.69676,-0.01916,0.00005,0.00187,9.75,6.914,14.44,9.7,24.8,24.75,13.04,6.679,0,152.99949,69.38464,-1
01,2006,362,133,1.55336,-0.58760,-0.01187,0.00008,0.00313,9.7,5.771,13.67,9.51,24.88,24.74,13.04,6.972,0,152.81020,69.66979,-1
01,2006,362,134,1.08045,-0.55741,-0.02124,0.00004,0.00149,9.64,6.724,14.16,13.92,24.73,24.73,13.04,6.593,0,152.62057,69.95201,-1
01,2006,362,135,0.57302,-0.55741,-0.01700,0.00005,0.00212,9.64,8.8,12.24,14.21,24.83,24.72,13.04,6.042,0,152.43060,70.23135,-1
01,2006,362,136,0.42459,-0.44825,-0.01159,0.00008,0.00331,9.69,6.613,11.09,9.41,24.86,24.71,13.04,6.690,0,152.24030,70.50786,-1
01,2006,362,137,0.49708,-0.25548,-0.02332,0.00003,0.00106,9.62,4.299,12.41,6.958,24.72,24.7,13.04,7.433,0,152.04968,70.78160,-1
01,2006,362,138,0.62825,-0.14168,-0.01451,0.00006,0.00252,9.61,6.267,14.74,9.31,24.86,24.7,13.04,6.695,0,151.85874,71.05263,-1
01,2006,362,139,0.97689,-0.13935,-0.01208,0.00008,0.00328,9.69,7.561,33.32,9.41,24.84,24.69,13.04,6.421,0,151.66749,71.32099,-1
01,2006,362,140,1.01832,-0.12542,-0.02485,0.00002,0.00077,9.69,5.011,164.8,8.33,24.72,24.69,13.04,7.231,0,151.47593,71.58674,-1
01,2006,362,141,0.40733,-0.00232,-0.01326,0.00007,0.00281,9.6,4.42,22.03,7.154,24.88,24.68,13.04,7.356,0,151.28409,71.84992,-1
01,2006,362,142,-0.60409,-0.09290,-0.01340,0.00008,0.00316,9.6,5.336,140.5,7.546,24.82,24.68,13.04,6.997,0,151.09195,72.11059,-1
01,2006,362,143,-1.05974,-0.27406,-0.02367,0.00002,0.00091,9.63,5.029,60.52,7.154,24.73,24.67,13.04,7.149,0,150.89954,72.36879,-1
01,2006,362,144,-1.62586,-0.46451,-0.01256,0.00007,0.00299,9.61,4.521,109.4,5.684,24.89,24.66,13.04,7.326,0,150.70685,72.62457,-1
01,2006,362,145,-2.07116,-0.56671,-0.01471,0.00007,0.00278,9.59,4.613,14.59,7.056,24.8,24.66,13.04,7.263,0,150.51389,72.87798,-1
01,2006,362,146,-1.88130,-0.76877,-0.02318,0.00003,0.00106,9.65,5.088,54.52,8.43,24.74,24.66,13.04,7.152,0,150.32067,73.12905,-1
01,2006,362,147,-1.34625,-0.93600,-0.01166,0.00008,0.00326,9.68,5.762,25.4,8.23,24.9,24.65,13.04,6.949,0,150.12720,73.37784,-1
01,2006,362,148,-0.59373,-1.14271,-0.01707,0.00006,0.00242,9.79,6.764,13.94,9.51,24.78,24.65,13.04,6.774,0,149.93347,73.62439,-1
01,2006,362,149,0.02416,-1.23793,-0.02200,0.00003,0.00121,9.89,7.598,65.38,9.7,24.76,24.64,13.04,6.670,0,149.73951,73.86873,-1
01,2006,362,150,0.72145,-1.35871,-0.01242,0.00008,0.00317,9.91,6.368,18.49,7.938,24.9,24.64,13.04,7.046,0,149.54530,74.11091,-1
01,2006,362,151,0.82156,-1.20774,-0.01798,0.00005,0.00213,9.83,4.025,170.4,5.978,24.76,24.63,13.04,7.814,0,149.35086,74.35097,-1
01,2006,362,152,0.70074,-1.11483,-0.02034,0.00004,0.00157,9.72,4.823,168.5,6.762,24.78,24.63,13.04,7.341,0,149.15619,74.58895,-1
01,2006,362,153,0.70765,-1.11484,-0.01222,0.00008,0.00311,9.64,3.26,14.07,4.116,24.89,24.62,13.04,7.962,0,148.96131,74.82489,-1
01,2006,362,154,0.72836,-1.07768,-0.01895,0.00005,0.00206,9.62,4.346,16.39,5.782,24.75,24.62,13.04,7.413,0,148.76620,75.05882,-1
01,2006,362,155,0.82846,-1.06606,-0.01888,0.00005,0.00180,9.63,2.85,26.79,4.116,24.8,24.61,13.04,8.188,0,148.57088,75.29079,-1
01,2006,362,156,0.81811,-0.97780,-0.01180,0.00008,0.00322,9.59,4.078,167.7,8.62,24.89,24.6,12.97,7.494,0,148.37536,75.52082,-1
01,2006,362,157,1.24615,-1.08929,-0.02041,0.00005,0.00191,9.84,6.017,16.07,7.938,24.74,24.6,13.03,7.068,0,148.17963,75.74895,-1
01,2006,362,158,1.65003,-1.10787,-0.01763,0.00005,0.00208,9.92,4.131,8.72,6.664,24.82,24.59,13.03,7.877,0,147.98371,75.97522,-1
01,2006,362,159,1.51540,-0.98245,-0.01166,0.00008,0.00317,9.9,4.314,17.15,5.488,24.89,24.59,13.03,7.773,0,147.78759,76.19967,-1
01,2006,362,200,1.39458,-0.97548,-0.02075,0.00004,0.00164,9.88,4.065,30.48,4.998,24.74,24.59,13.03,7.857,0,147.59129,76.42231,-1
01,2006,362,201,1.41530,-0.92903,-0.01700,0.00005,0.00218,9.89,3.092,155.6,3.822,24.82,24.59,13.03,8.357,0,147.39480,76.64320,-1
01,2006,362,202,1.24615,-0.83613,-0.01145,0.00008,0.00327,9.9,3.931,17.13,5.684,24.89,24.58,13.03,7.943,0,147.19814,76.86235,-1
01,2006,362,203,1.52231,-0.83613,-0.02089,0.00004,0.00157,9.92,3.497,161.9,4.9,24.74,24.58,13.03,8.177,0,147.00130,77.07980,-1
01,2006,362,204,1.43946,-0.82219,-0.01728,0.00005,0.00197,9.89,5.359,137.9,7.448,24.83,24.57,13.03,7.354,0,146.80428,77.29559,-1
01,2006,362,205,1.55337,-0.80129,-0.01187,0.00008,0.00319,9.93,5.044,10.98,5.88,24.89,24.57,13.03,7.519,0,146.60710,77.50973,-1
01,2006,362,206,1.35661,-0.70142,-0.01964,0.00004,0.00178,9.94,5.276,170.9,7.448,24.75,24.57,13.03,7.447,0,146.40976,77.72227,-1
01,2006,362,207,1.20818,-0.57368,-0.01728,0.00005,0.00204,9.91,4.265,167.2,6.664,24.82,24.56,13.03,7.806,0,146.21226,77.93322,-1
01,2006,362,208,0.84573,-0.55742,-0.01145,0.00008,0.00320,9.88,5.06,164.4,7.154,24.89,24.56,13.03,7.450,0,146.01461,78.14262,-1
01,2006,362,209,0.82501,-0.55742,-0.01895,0.00005,0.00201,9.86,4.469,164.1,6.762,24.75,24.56,13.03,7.658,0,145.81680,78.35049,-1
01,2006,362,210,0.82501,-0.52955,-0.01818,0.00005,0.00195,9.86,5.452,160.7,7.056,24.81,24.55,13.04,7.283,0,145.61885,78.55686,-1
01,2006,362,211,0.82156,-0.49239,-0.01131,0.00008,0.00327,9.93,6.11,157.5,7.938,24.9,24.55,13.04,7.152,0,145.42075,78.76176,-1
01,2006,362,212,0.86644,-0.38323,-0.01742,0.00006,0.00224,10.02,5.207,9.2,7.742,24.77,24.54,13.04,7.572,0,145.22251,78.96521,-1
01,2006,362,213,0.73872,-0.27871,-0.02006,0.00004,0.00176,9.96,5.178,167,7.546,24.79,24.54,13.04,7.507,0,145.02414,79.16724,-1
01,2006,362,214,0.54886,-0.27871,-0.01090,0.00008,0.00320,9.97,5.552,20.58,8.53,24.91,24.53,13.04,7.387,0,144.82563,79.36788,-1
01,2006,362,215,0.50399,-0.18349,-0.01631,0.00007,0.00267,9.94,4.111,167.8,5.39,24.78,24.53,13.04,7.910,0,144.62699,79.56714,-1
01,2006,362,216,0.32794,-0.01858,-0.02082,0.00004,0.00144,9.88,5.215,170.6,6.468,24.77,24.52,13.04,7.393,0,144.42823,79.76505,-1
01,2006,362,217,0.03107,0,-0.01104,0.00008,0.00332,9.88,5.885,169.5,7.35,24.91,24.52,13.04,7.162,0,144.22934,79.96164,-1
01,2006,362,218,-0.53851,0,-0.01458,0.00007,0.00292,9.85,6.172,167.2,8.43,24.81,24.51,13.04,7.031,0,144.03033,80.15693,-1
01,2006,362,219,-1.34281,0.05110,-0.02249,0.00003,0.00110,9.8,4.902,167.7,6.762,24.75,24.5,13.04,7.410,0,143.83120,80.35094,-1
01,2006,362,220,-1.96416,0.00697,-0.01131,0.00008,0.00307,9.8,6.432,166.6,9.51,24.91,24.5,13.04,6.886,0,143.63196,80.54368,-1
01,2006,362,221,-2.07118,-0.10219,-0.01249,0.00008,0.00313,9.8,5.563,166.3,7.742,24.83,24.49,13.04,7.169,0,143.43261,80.73520,-1
01,2006,362,222,-2.06083,-0.21136,-0.02297,0.00002,0.00094,9.79,5.099,163,7.252,24.74,24.48,13.04,7.323,0,143.23315,80.92550,-1
01,2006,362,223,-2.58900,-0.31123,-0.01208,0.00008,0.00305,9.72,5.189,168.9,6.468,24.89,24.48,13.04,7.202,0,143.03358,81.11461,-1
01,2006,362,224,-3.39331,-0.52491,-0.01124,0.00008,0.00335,9.73,5.735,167.8,7.742,24.84,24.47,13.04,7.022,0,142.83392,81.30254,-1
01,2006,362,225,-4.10097,-0.76414,-0.02360,0.00003,0.00100,9.78,6.295,119.9,9.31,24.73,24.46,13.04,6.903,0,142.63415,81.48932,-1
01,2006,362,226,-4.14240,-0.95460,-0.01319,0.00007,0.00263,9.76,4.631,165.6,7.448,24.88,24.46,13.04,7.467,0,142.43428,81.67497,-1
01,2006,362,227,-4.09408,-1.11486,-0.01194,0.00008,0.00327,9.66,4.387,165.9,6.566,24.85,24.46,13.04,7.445,0,142.23432,81.85950,-1
01,2006,362,228,-3.53139,-1.17292,-0.02277,0.00003,0.00114,9.7,4.529,168.5,6.468,24.73,24.46,13.04,7.435,0,142.03427,82.04294,-1
01,2006,362,229,-2.77195,-1.33318,-0.01478,0.00006,0.00259,9.76,4.634,170.4,5.88,24.86,24.46,13.04,7.466,0,141.83413,82.22530,-1
01,2006,362,230,-1.94002,-1.39356,-0.01131,0.00008,0.00334,9.8,4.369,167.6,5.978,24.86,24.46,13.04,7.626,0,141.63390,82.40661,-1
01,2006,362,231,-1.76742,-1.39357,-0.02138,0.00004,0.00148,9.82,4.234,53.84,5.978,24.73,24.46,13.04,7.708,0,141.43359,82.58687,-1
01,2006,362,232,-2.28523,-1.50273,-0.01492,0.00006,0.00239,9.89,5.795,143.2,7.644,24.85,24.46,13.04,7.204,0,141.23320,82.76611,-1
01,2006,362,233,-2.49238,-1.67231,-0.01138,0.00008,0.00316,9.84,4.451,32.84,8.72,24.87,24.46,13.04,7.641,0,141.03273,82.94435,-1
01,2006,362,234,-2.45095,-1.67231,-0.02138,0.00004,0.00163,9.86,3.557,22.82,4.998,24.73,24.46,13.04,8.074,0,140.83218,83.12160,-1
01,2006,362,235,-1.98493,-1.73270,-0.01596,0.00006,0.00233,10.01,6.564,19.42,9.31,24.84,24.47,13.04,7.115,0,140.63155,83.29787,-1
01,2006,362,236,-1.16335,-1.94407,-0.01069,0.00008,0.00324,10.25,6.354,16.32,7.938,24.88,24.47,13.04,7.484,0,140.43085,83.47319,-1
01,2006,362,237,-0.69732,-1.81633,-0.02082,0.00004,0.00157,10.17,4.629,143.6,6.37,24.74,24.47,13.04,7.978,0,140.23009,83.64758,-1
01,2006,362,238,-0.26236,-1.69089,-0.01666,0.00006,0.00229,10.07,3.882,161.3,5.096,24.83,24.47,13.04,8.174,0,140.02925,83.82103,-1
01,2006,362,239,0.03107,-1.66302,-0.01124,0.00008,0.00328,10.02,4.302,165.7,5.88,24.88,24.47,13.04,7.926,0,139.82835,83.99358,-1
01,2006,362,240,0.36937,-1.53991,-0.02006,0.00004,0.00171,9.98,3.201,157.1,4.704,24.74,24.48,13.04,8.406,0,139.62739,84.16524,-1
01,2006,362,241,0.41424,-1.42377,-0.01659,0.00005,0.00217,9.91,2.541,136.7,3.43,24.82,24.48,13.04,8.718,0,139.42636,84.33602,-1
01,2006,362,242,0.42805,-1.39358,-0.01180,0.00008,0.00331,9.88,3.1,131.9,4.802,24.89,24.48,13.04,8.341,0,139.22528,84.50593,-1
01,2006,362,243,0.79051,-1.39358,-0.01909,0.00005,0.00217,9.93,4.111,90.9,6.37,24.76,24.49,13.04,7.898,0,139.02413,84.67500,-1
01,2006,362,244,1.40498,-1.39359,-0.01888,0.00005,0.00197,10.11,3.799,92,4.802,24.81,24.49,13.04,8.261,0,138.82294,84.84323,-1
01,2006,362,245,1.62938,-1.33553,-0.01201,0.00008,0.00318,10.11,2.976,168.5,3.822,24.9,24.49,13.04,8.688,0,138.62169,85.01064,-1
01,2006,362,246,1.17716,-1.13114,-0.01645,0.00006,0.00237,9.99,2.929,171,3.626,24.77,24.49,13.04,8.572,0,138.42038,85.17725,-1
01,2006,362,247,0.88373,-1.11488,-0.02048,0.00004,0.00166,9.95,3.618,169.8,4.704,24.79,24.5,13.04,8.153,0,138.21903,85.34306,-1
