0,2010,337,0,-0.827997,-2.25521,-0.021308,0.000047,0.001900,8.3,0.514,76.44,0.686,24.75,24.9,12.92,8.3,0,164.59076,27.05962,-1
0,2010,337,1,-0.827998,-2.50140,-0.016658,0.000065,0.002619,8.36,0.544,76.46,0.784,24.85,24.9,12.92,8.36,0,164.49770,27.85529,-1
0,2010,337,2,-0.824544,-2.50836,-0.011869,0.000093,0.003704,8.34,0.475,76.51,0.588,24.88,24.91,12.92,8.34,0,164.40216,28.64214,-1
0,2010,337,3,-0.803842,-2.50835,-0.024292,0.000034,0.001343,8.34,0.624,76.61,0.686,24.74,24.91,12.92,8.34,0,164.30420,29.42012,-1
0,2010,337,4,-0.831444,-2.50836,-0.014020,0.000079,0.003161,8.43,0.699,76.7,0.784,24.89,24.91,12.92,8.43,0,164.20387,30.18918,-1
0,2010,337,5,-0.827992,-2.50835,-0.014922,0.000077,0.003080,8.52,0.776,76.54,0.98,24.84,24.91,12.92,8.52,0,164.10120,30.94927,-1
0,2010,337,6,-0.821088,-2.52460,-0.024084,0.000034,0.001370,8.55,0.728,76.65,0.98,24.75,24.91,12.92,8.55,0,163.99625,31.70037,-1
0,2010,337,7,-0.817640,-2.61518,-0.012701,0.000085,0.003419,8.57,0.541,77.19,0.686,24.91,24.92,12.92,8.57,0,163.88906,32.44246,-1
0,2010,337,8,-0.824541,-2.53854,-0.018046,0.000063,0.002524,8.55,0.441,77.57,0.686,24.79,24.92,12.92,8.55,0,163.77968,33.17554,-1
0,2010,337,9,-0.831437,-2.50834,-0.020753,0.000046,0.001845,8.54,0.595,77.58,0.882,24.8,24.92,12.92,8.54,0,163.66814,33.89961,-1
0,2010,337,10,-0.827986,-2.50833,-0.012354,0.000090,0.003582,8.58,0.773,77.55,0.98,24.91,24.92,12.92,8.58,0,163.55449,34.61469,-1
0,2010,337,11,-0.562338,-2.69645,-0.020822,0.000047,0.001900,8.61,0.642,77.44,0.784,24.76,24.92,12.92,8.61,0,163.43879,35.32079,-1
0,2010,337,12,-0.700334,-2.78238,-0.017074,0.000061,0.002429,8.55,0.454,77.35,0.686,24.85,24.93,12.92,8.55,0,163.32106,36.01796,-1
0,2010,337,13,-0.824530,-2.74986,-0.012354,0.000091,0.003650,8.51,0.374,77.32,0.49,24.88,24.93,12.92,8.51,0,163.20136,36.70622,-1
0,2010,337,14,-0.831427,-2.60818,-0.023459,0.000037,0.001479,8.5,0.477,77.41,0.588,24.74,24.93,12.92,8.5,0,163.07972,37.38562,-1
0,2010,337,15,-0.827977,-2.50831,-0.013881,0.000080,0.003189,8.51,0.653,77.4,0.784,24.89,24.93,12.92,8.51,0,162.95620,38.05622,-1
0,2010,337,16,-0.827976,-2.50830,-0.013465,0.000085,0.003392,8.51,0.609,77.35,0.784,24.84,24.94,12.92,8.51,0,162.83082,38.71808,-1
0,2010,337,17,-0.827974,-2.50830,-0.023182,0.000037,0.001479,8.49,0.552,77.03,0.784,24.75,24.94,12.92,8.49,0,162.70363,39.37126,-1
0,2010,337,18,-0.824523,-2.50830,-0.012146,0.000089,0.003569,8.47,0.626,76.16,0.784,24.91,24.94,12.92,8.47,0,162.57467,40.01583,-1
0,2010,337,19,-0.824529,-2.47115,-0.017005,0.000069,0.002768,8.46,0.689,76.15,0.882,24.8,24.94,12.92,8.46,0,162.44399,40.65187,-1
0,2010,337,20,-0.462289,-2.45490,-0.020961,0.000048,0.001927,8.45,0.818,75.96,1.078,24.79,24.94,12.92,8.45,0,162.31161,41.27945,-1
0,2010,337,21,-0.413992,-2.50833,-0.011383,0.000091,0.003636,8.4,1.325,70.66,1.47,24.91,24.94,12.92,8.4,0,162.17758,41.89866,-1
0,2010,337,22,-0.410541,-2.50832,-0.020336,0.000053,0.002117,8.28,1.392,69.95,1.568,24.76,24.94,12.92,7.838,0,162.04194,42.50959,-1
0,2010,337,23,-0.410540,-2.37826,-0.016866,0.000066,0.002646,8.17,1.197,69.61,1.47,24.84,24.94,12.92,8.17,0,161.90471,43.11233,-1
0,2010,337,24,-0.427788,-2.28999,-0.012007,0.000093,0.003718,8.06,1.086,69.52,1.372,24.88,24.95,12.92,8.06,0,161.76595,43.70698,-1
0,2010,337,25,-0.472638,-2.27606,-0.023112,0.000038,0.001533,8,1.044,69.45,1.372,24.74,24.95,12.92,8,0,161.62568,44.29362,-1
0,2010,337,26,-0.593387,-2.24820,-0.014228,0.000077,0.003067,7.956,1.184,69.7,1.372,24.89,24.95,12.92,7.956,0,161.48394,44.87236,-1
0,2010,337,27,-0.445040,-2.38523,-0.013187,0.000084,0.003365,7.909,1.029,69.87,1.274,24.84,24.95,12.92,7.909,0,161.34076,45.44330,-1
0,2010,337,28,-0.41399,-2.46187,-0.023737,0.000035,0.001384,7.897,0.972,72.79,1.372,24.75,24.96,12.92,7.897,0,161.19618,46.00655,-1
0,2010,337,29,-0.417439,-2.50831,-0.012007,0.000085,0.003419,7.898,1.001,75.93,1.274,24.91,24.96,12.92,7.898,0,161.05023,46.56220,-1
0,2010,337,30,-0.417438,-2.49902,-0.017976,0.000064,0.002578,7.92,1.016,78.16,1.176,24.79,24.95,12.85,7.92,0,160.90293,47.11037,-1
0,2010,337,31,-0.413988,-2.50830,-0.020753,0.000046,0.001832,7.948,1.169,79.42,1.372,24.79,24.95,12.9,7.948,0,160.75434,47.65116,-1
0,2010,337,32,-0.413987,-2.51295,-0.011869,0.000087,0.003487,7.967,1.166,78.1,1.372,24.91,24.96,12.92,7.967,0,160.60446,48.18468,-1
0,2010,337,33,-0.410537,-2.50830,-0.021585,0.000049,0.001954,7.983,1.019,75.74,1.176,24.75,24.96,12.92,7.983,0,160.45334,48.71103,-1
0,2010,337,34,-0.417436,-2.50597,-0.017005,0.000062,0.002469,7.944,0.915,73.19,1.176,24.85,24.96,12.92,7.944,0,160.30100,49.23033,-1
0,2010,337,35,-0.413986,-2.23888,-0.012424,0.000092,0.003664,7.907,0.936,71.27,1.176,24.88,24.97,12.91,7.907,0,160.14747,49.74268,-1
0,2010,337,36,-0.417436,-2.22959,-0.024154,0.000036,0.001425,7.87,1.101,68.78,1.372,24.74,24.97,12.91,7.87,0,159.99279,50.24819,-1
0,2010,337,37,-0.417437,-2.41772,-0.013951,0.000080,0.003202,7.835,0.822,68.26,1.078,24.89,24.97,12.91,7.835,0,159.83697,50.74697,-1
0,2010,337,38,-0.417438,-2.25515,-0.014992,0.000080,0.003189,7.753,0.789,68.16,1.176,24.83,24.97,12.91,7.753,0,159.68004,51.23914,-1
0,2010,337,39,-0.700330,-2.22960,-0.023460,0.000034,0.001370,7.608,0.934,68.27,1.078,24.76,24.97,12.92,7.608,0,159.52204,51.72478,-1
0,2010,337,40,-0.827975,-2.23425,-0.012424,0.000088,0.003501,7.499,0.978,68.35,1.176,24.91,24.98,12.92,7.499,0,159.36298,52.20403,-1
0,2010,337,41,-0.827974,-2.25515,-0.019295,0.000058,0.002320,7.534,1.055,68.64,1.176,24.78,24.98,12.92,7.534,0,159.20289,52.67697,-1
0,2010,337,42,-0.827973,-2.44094,-0.019920,0.000052,0.002090,7.612,1.009,68.79,1.078,24.81,24.98,12.92,7.612,0,159.04180,53.14373,-1
0,2010,337,43,-0.783124,-2.50597,-0.011591,0.000092,0.003691,7.664,1.053,68.83,1.176,24.9,24.98,12.92,7.664,0,158.87972,53.60439,-1
0,2010,337,44,-0.648578,-2.26675,-0.022349,0.000043,0.001723,7.698,1.029,68.86,1.176,24.74,24.98,12.92,7.698,0,158.71669,54.05907,-1
0,2010,337,45,-0.669277,-2.22959,-0.016311,0.000069,0.002768,7.735,0.856,68.77,1.078,24.86,24.98,12.92,7.735,0,158.55272,54.50788,-1
0,2010,337,46,-0.534731,-2.22959,-0.013673,0.000084,0.003351,7.749,0.781,68.67,0.98,24.86,24.98,12.92,7.749,0,158.38784,54.95090,-1
0,2010,337,47,-0.741723,-2.22959,-0.024709,0.000030,0.001180,7.741,0.802,68.75,0.98,24.74,24.98,12.92,7.741,0,158.22207,55.38825,-1
0,2010,337,48,-0.772772,-2.22959,-0.012354,0.000085,0.003392,7.721,0.831,68.8,1.078,24.9,24.98,12.92,7.721,0,158.05542,55.82003,-1
0,2010,337,49,-0.745173,-2.22726,-0.016727,0.000068,0.002714,7.698,0.885,68.92,1.078,24.8,24.98,12.92,7.698,0,157.88793,56.24632,-1
0,2010,337,50,-0.548530,-2.21797,-0.021516,0.000041,0.001642,7.761,0.792,68.88,0.882,24.78,24.98,12.92,7.761,0,157.71961,56.66724,-1
0,2010,337,51,-0.489882,-2.20404,-0.011938,0.000089,0.003555,7.818,0.838,68.8,1.078,24.91,24.98,12.92,7.818,0,157.55047,57.08288,-1
0,2010,337,52,-0.565779,-2.22262,-0.020752,0.000053,0.002103,7.837,0.885,68.91,1.078,24.76,24.98,12.92,7.837,0,157.38054,57.49333,-1
0,2010,337,53,-0.448483,-2.22958,-0.017560,0.000062,0.002469,7.835,0.933,68.98,1.078,24.84,24.98,12.92,7.835,0,157.20984,57.89868,-1
0,2010,337,54,-0.417438,-2.22960,-0.012632,0.000089,0.003541,7.827,0.874,68.8,1.078,24.88,24.98,12.92,7.827,0,157.03839,58.29904,-1
0,2010,337,55,-0.413988,-2.22960,-0.023737,0.000033,0.001316,7.792,0.791,68.69,0.98,24.74,24.98,12.92,7.792,0,156.86619,58.69448,-1
0,2010,337,56,-0.417440,-2.22497,-0.013396,0.000078,0.003121,7.756,0.804,68.74,0.882,24.89,24.98,12.87,7.756,0,156.69328,59.08510,-1
0,2010,337,57,-0.417440,-2.22961,-0.015617,0.000074,0.002958,7.73,0.763,68.73,0.98,24.83,24.98,12.9,7.73,0,156.51966,59.47100,-1
0,2010,337,58,-0.410539,-2.22961,-0.022974,0.000037,0.001465,7.708,0.577,68.72,0.784,24.76,24.99,12.92,7.708,0,156.34536,59.85224,-1
0,2010,337,59,-0.417438,-2.22728,-0.011244,0.000088,0.003514,7.668,0.47,68.78,0.588,24.91,24.99,12.92,7.668,0,156.17038,60.22893,-1
0,2010,337,100,-0.413989,-2.22728,-0.019017,0.000058,0.002320,7.661,0.479,68.77,0.588,24.77,24.99,12.92,7.661,0,155.99474,60.60114,-1
0,2010,337,101,-0.413990,-2.22962,-0.018670,0.000054,0.002157,7.665,0.516,68.69,0.686,24.81,24.99,12.92,7.665,0,155.81847,60.96896,-1
0,2010,337,102,-0.41399,-2.22961,-0.011799,0.000090,0.003582,7.716,0.539,68.71,0.686,24.89,24.99,12.92,7.716,0,155.64157,61.33246,-1
0,2010,337,103,-0.410540,-2.22961,-0.022488,0.000040,0.001601,7.763,0.524,68.75,0.686,24.74,25,12.92,7.763,0,155.46406,61.69173,-1
0,2010,337,104,-0.417438,-2.22960,-0.015825,0.000072,0.002863,7.781,0.41,68.75,0.588,24.87,25,12.92,7.781,0,155.28595,62.04685,-1
0,2010,337,105,-0.427788,-2.22960,-0.014437,0.000082,0.003270,7.779,0.35,68.73,0.49,24.85,25,12.92,7.779,0,155.10726,62.39789,-1
0,2010,337,106,-0.420887,-2.22960,-0.023112,0.000033,0.001330,7.79,0.412,68.64,0.588,24.75,25,12.92,7.79,0,154.92800,62.74493,-1
0,2010,337,107,-0.417436,-2.24353,-0.012771,0.000089,0.003555,7.821,0.485,68.51,0.686,24.91,25.01,12.92,7.821,0,154.74818,63.08804,-1
0,2010,337,108,-0.410536,-2.40146,-0.018601,0.000063,0.002537,7.873,0.658,68.06,0.98,24.79,25.01,12.92,7.873,0,154.56781,63.42730,-1
0,2010,337,109,-0.344988,-2.26908,-0.019989,0.000050,0.001981,7.934,0.537,68.04,0.784,24.79,25.01,12.92,7.934,0,154.38691,63.76277,-1
0,2010,337,110,-0.251841,-2.22959,-0.011591,0.000091,0.003623,7.938,0.34,68.05,0.588,24.9,25.02,12.92,7.938,0,154.20549,64.09453,-1
0,2010,337,111,-0.413986,-2.05540,-0.022557,0.000045,0.001818,7.913,0.477,68.04,0.686,24.75,25.02,12.92,7.913,0,154.02356,64.42265,-1
0,2010,337,112,-0.413985,-1.95089,-0.016727,0.000064,0.002578,7.878,0.154,68.06,0.392,24.86,25.02,12.92,7.878,0,153.84114,64.74719,-1
0,2010,337,113,-0.462283,-1.91605,-0.012424,0.000092,0.003677,7.821,0.098,68.13,0.098,24.87,25.02,12.92,7.821,0,153.65823,65.06822,-1
0,2010,337,114,-0.482986,-1.95090,-0.024292,0.000031,0.001235,7.783,0.098,68.17,0.098,24.74,25.03,12.92,7.783,0,153.47485,65.38580,-1
0,2010,337,115,-0.417438,-2.03916,-0.013187,0.000082,0.003284,7.769,0.098,68.19,0.098,24.9,25.03,12.92,7.769,0,153.29100,65.70001,-1
0,2010,337,116,-0.413988,-2.22960,-0.017005,0.000073,0.002904,7.775,0.098,68.19,0.098,24.82,25.03,12.92,7.775,0,153.10669,66.01089,-1
0,2010,337,117,-0.413987,-2.22960,-0.022419,0.000039,0.001547,7.779,0.098,68.19,0.098,24.77,25.03,12.92,7.779,0,152.92195,66.31851,-1
0,2010,337,118,-0.410537,-2.22960,-0.012216,0.000089,0.003555,7.803,0.098,68.21,0.098,24.91,25.03,12.92,7.803,0,152.73677,66.62294,-1
0,2010,337,119,-0.417436,-2.22959,-0.019920,0.000057,0.002293,7.845,0.098,68.53,0.098,24.77,25.04,12.92,7.845,0,152.55116,66.92423,-1
0,2010,337,120,-0.413986,-2.22959,-0.017907,0.000059,0.002361,7.887,0.116,68.85,0.196,24.83,25.04,12.92,7.887,0,152.36514,67.22244,-1
0,2010,337,121,-0.413986,-2.22959,-0.010966,0.000092,0.003677,7.898,0.098,68.89,0.098,24.89,25.04,12.92,7.898,0,152.17872,67.51762,-1
0,2010,337,122,-0.413986,-2.22959,-0.023321,0.000039,0.001547,7.933,0.266,68.97,0.392,24.74,25.04,12.92,7.933,0,151.99190,67.80983,-1
0,2010,337,123,-0.403636,-2.22959,-0.014645,0.000073,0.002904,8,0.402,69,0.588,24.88,25.05,12.92,8,0,151.80469,68.09913,-1
0,2010,337,124,-0.258740,-2.22959,-0.013951,0.000083,0.003338,8.02,0.31,69.01,0.49,24.85,25.05,12.92,8.02,0,151.61710,68.38556,-1
0,2010,337,125,-0.320838,-2.18546,-0.024223,0.000033,0.001303,8,0.123,68.99,0.196,24.75,25.05,12.92,8,0,151.42915,68.66919,-1
0,2010,337,126,-0.413984,-2.04379,-0.012771,0.000085,0.003392,7.974,0.098,68.95,0.098,24.91,25.05,12.92,7.974,0,151.24083,68.95006,-1
0,2010,337,127,-0.420884,-2.08559,-0.017768,0.000069,0.002741,7.957,0.098,68.79,0.098,24.8,25.05,12.92,7.957,0,151.05215,69.22822,-1
0,2010,337,128,-0.410535,-1.91373,-0.020753,0.000048,0.001913,7.955,0.098,68.74,0.098,24.79,25.05,12.92,7.955,0,150.86313,69.50372,-1
0,2010,337,129,-0.417434,-1.67683,-0.011799,0.000090,0.003596,7.953,0.098,68.71,0.098,24.91,25.05,12.92,7.953,0,150.67378,69.77661,-1
0,2010,337,130,-0.413984,-1.67451,-0.020197,0.000051,0.002022,7.938,0.098,68.67,0.098,24.76,25.05,12.84,7.938,0,150.48408,70.04694,-1
0,2010,337,131,-0.413984,-1.70238,-0.017074,0.000061,0.002429,7.933,0.289,68.65,0.392,24.84,25.05,12.9,7.933,0,150.29407,70.31475,-1
0,2010,337,132,-0.407085,-1.95088,-0.011938,0.000091,0.003623,7.921,0.377,68.68,0.588,24.89,25.05,12.92,7.921,0,150.10374,70.58008,-1
0,2010,337,133,-0.379485,-1.95088,-0.023459,0.000036,0.001438,7.901,0.163,68.64,0.392,24.74,25.06,12.92,7.901,0,149.91310,70.84299,-1
0,2010,337,134,-0.200092,-1.95088,-0.014853,0.000075,0.002985,7.905,0.098,68.6,0.098,24.88,25.06,12.92,7.905,0,149.72215,71.10352,-1
0,2010,337,135,-0.193193,-1.95088,-0.013604,0.000083,0.003324,7.939,0.098,68.58,0.098,24.85,25.06,12.91,7.939,0,149.53091,71.36171,-1
0,2010,337,136,-0.210442,-1.94624,-0.023737,0.000033,0.001316,7.947,0.098,68.55,0.098,24.75,25.06,12.91,7.947,0,149.33938,71.61759,-1
0,2010,337,137,-0.258740,-1.95088,-0.011938,0.000088,0.003514,7.948,0.101,68.23,0.196,24.91,25.07,12.91,7.948,0,149.14757,71.87122,-1
0,2010,337,138,-0.403635,-1.95088,-0.017213,0.000067,0.002687,7.932,0.098,68.08,0.098,24.8,25.07,12.91,7.932,0,148.95548,72.12263,-1
0,2010,337,139,-0.413984,-1.98340,-0.021100,0.000045,0.001791,7.891,0.098,68.08,0.098,24.79,25.07,12.92,7.891,0,148.76312,72.37186,-1
0,2010,337,140,-0.286339,-1.96017,-0.011730,0.000090,0.003582,7.858,0.098,68.1,0.098,24.91,25.07,12.92,7.858,0,148.57049,72.61895,-1
0,2010,337,141,-0.072447,-1.95088,-0.020336,0.000050,0.002008,7.84,0.098,68.21,0.098,24.76,25.07,12.92,7.84,0,148.37760,72.86394,-1
0,2010,337,142,-0.010350,-2.09023,-0.018046,0.000060,0.002415,7.848,0.098,68.53,0.098,24.84,25.07,12.92,7.848,0,148.18446,73.10686,-1
0,2010,337,143,-0.062098,-2.06236,-0.011938,0.000091,0.003636,7.835,0.098,68.58,0.098,24.89,25.07,12.92,7.835,0,147.99107,73.34776,-1
0,2010,337,144,-0.200092,-1.95088,-0.023112,0.000036,0.001452,7.802,0.098,68.55,0.098,24.74,25.07,12.92,7.802,0,147.79744,73.58666,-1
0,2010,337,145,-0.382936,-1.97876,-0.014090,0.000076,0.003026,7.763,0.098,68.43,0.098,24.88,25.07,12.92,7.763,0,147.60358,73.82360,-1
0,2010,337,146,-0.413988,-2.21102,-0.014367,0.000082,0.003297,7.724,0.098,68.38,0.098,24.85,25.08,12.92,7.724,0,147.40947,74.05862,-1
0,2010,337,147,-0.396737,-2.22960,-0.024015,0.000034,0.001357,7.682,0.098,68.36,0.098,24.75,25.08,12.92,7.682,0,147.21515,74.29175,-1
0,2010,337,148,-0.410537,-2.22960,-0.011730,0.000085,0.003419,7.683,0.483,68.32,0.686,24.91,25.08,12.92,7.683,0,147.02060,74.52302,-1
0,2010,337,149,-0.172494,-2.22959,-0.017629,0.000066,0.002632,7.706,0.678,68.31,0.784,24.8,25.08,12.92,7.706,0,146.82583,74.75247,-1
0,2010,337,150,-0.013800,-2.22959,-0.020544,0.000045,0.001805,7.699,0.74,68.42,0.882,24.79,25.08,12.92,7.699,0,146.63086,74.98012,-1
0,2010,337,151,-0.020699,-2.22959,-0.011868,0.000091,0.003623,7.686,0.686,68.64,0.882,24.91,25.08,12.92,7.686,0,146.43567,75.20601,-1
0,2010,337,152,-0.113846,-2.22959,-0.020475,0.000053,0.002117,7.669,0.572,68.79,0.784,24.76,25.08,12.92,7.669,0,146.24028,75.43017,-1
0,2010,337,153,-0.265640,-2.22959,-0.016796,0.000062,0.002483,7.632,0.629,68.74,0.784,24.84,25.08,12.92,7.632,0,146.04469,75.65262,-1
0,2010,337,154,-0.396735,-2.21333,-0.012285,0.000090,0.003596,7.626,0.632,68.84,0.784,24.88,25.08,12.92,7.626,0,145.84892,75.87340,-1
0,2010,337,155,-0.413985,-2.22494,-0.024084,0.000033,0.001330,7.616,0.467,68.85,0.686,24.74,25.08,12.92,7.616,0,145.65294,76.09254,-1
0,2010,337,156,-0.413984,-2.23655,-0.013673,0.000076,0.003053,7.605,0.33,68.83,0.49,24.89,25.08,12.87,7.605,0,145.45679,76.31006,-1
0,2010,337,157,-0.413984,-2.22959,-0.014992,0.000079,0.003161,7.568,0.176,68.68,0.294,24.83,25.08,12.81,7.568,0,145.26046,76.52600,-1
0,2010,337,158,-0.410535,-2.22958,-0.023182,0.000037,0.001479,7.529,0.098,68.65,0.098,24.76,25.08,12.92,7.529,0,145.06394,76.74037,-1
0,2010,337,159,-0.417434,-2.22958,-0.012146,0.000091,0.003623,7.486,0.098,68.66,0.098,24.91,25.09,12.91,7.486,0,144.86726,76.95320,-1
0,2010,337,200,-0.413984,-2.22958,-0.019156,0.000058,0.002334,7.447,0.098,68.73,0.098,24.78,25.09,12.91,7.447,0,144.67040,77.16453,-1
0,2010,337,201,-0.413984,-2.22958,-0.019781,0.000050,0.002008,7.414,0.098,68.82,0.098,24.8,25.09,12.91,7.414,0,144.47338,77.37438,-1
0,2010,337,202,-0.413984,-2.27139,-0.012146,0.000089,0.003569,7.375,0.098,68.7,0.098,24.9,25.09,12.84,7.375,0,144.27620,77.58276,-1
0,2010,337,203,-0.410534,-2.42932,-0.022141,0.000043,0.001723,7.347,0.266,68.58,0.588,24.75,25.09,12.91,7.347,0,144.07886,77.78971,-1
0,2010,337,204,-0.417434,-2.37125,-0.015964,0.000071,0.002849,7.324,0.559,68.26,0.784,24.86,25.1,12.91,7.324,0,143.88137,77.99526,-1
0,2010,337,205,-0.413984,-2.43860,-0.013743,0.000087,0.003460,7.337,0.792,68.41,0.98,24.86,25.1,12.91,7.337,0,143.68373,78.19941,-1
0,2010,337,206,-0.413984,-2.50596,-0.024778,0.000030,0.001194,7.335,0.668,68.45,0.784,24.74,25.11,12.91,7.335,0,143.48594,78.40221,-1
0,2010,337,207,-0.431236,-2.43397,-0.013257,0.000085,0.003406,7.28,0.514,68.66,0.686,24.9,25.11,12.91,7.28,0,143.28800,78.60366,-1
0,2010,337,208,-0.607182,-2.36663,-0.017629,0.000069,0.002741,7.26,0.24,68.94,0.49,24.8,25.12,12.91,7.26,0,143.08993,78.80380,-1
0,2010,337,209,-0.734826,-2.32946,-0.021586,0.000043,0.001723,7.241,0.098,68.89,0.098,24.78,25.13,12.91,7.241,0,142.89172,79.00264,-1
0,2010,337,210,-0.655478,-2.48739,-0.011522,0.000090,0.003582,7.229,0.098,68.84,0.098,24.91,25.13,12.91,7.229,0,142.69338,79.20021,-1
0,2010,337,211,-0.793474,-2.50829,-0.021377,0.000052,0.002062,7.202,0.098,68.81,0.098,24.76,25.13,12.91,7.202,0,142.49490,79.39652,-1
0,2010,337,212,-0.689973,-2.50828,-0.018115,0.000062,0.002470,7.174,0.098,68.83,0.098,24.84,25.14,12.91,7.174,0,142.29630,79.59161,-1
0,2010,337,213,-0.734819,-2.50827,-0.012632,0.000091,0.003650,7.128,0.098,68.72,0.098,24.88,25.14,12.92,7.128,0,142.09758,79.78548,-1
0,2010,337,214,-0.831415,-2.50827,-0.024431,0.000033,0.001316,7.081,0.098,68.65,0.098,24.74,25.14,12.92,7.081,0,141.89873,79.97816,-1
0,2010,337,215,-0.827965,-2.49434,-0.014090,0.000077,0.003080,7.033,0.098,68.59,0.098,24.89,25.15,12.92,7.033,0,141.69977,80.16967,-1
0,2010,337,216,-0.821065,-2.50827,-0.015964,0.000075,0.003012,7.033,0.098,68.45,0.098,24.82,25.15,12.92,7.033,0,141.50069,80.36002,-1
0,2010,337,217,-0.482978,-2.50826,-0.022141,0.000037,0.001493,7.053,0.098,68.28,0.098,24.76,25.15,12.92,7.053,0,141.30150,80.54925,-1
0,2010,337,218,-0.672717,-2.29691,-0.012146,0.000089,0.003569,7.058,0.098,68.31,0.098,24.91,25.15,12.92,7.058,0,141.10220,80.73735,-1
0,2010,337,219,-0.824511,-2.17615,-0.019712,0.000054,0.002144,7.06,0.098,68.32,0.098,24.76,25.16,12.92,7.06,0,140.90279,80.92437,-1
0,2010,337,220,-0.572673,-1.95087,-0.018879,0.000057,0.002280,7.109,0.098,68.45,0.098,24.83,25.16,12.92,7.109,0,140.70328,81.11030,-1
0,2010,337,221,-0.413981,-1.95087,-0.012077,0.000090,0.003609,7.097,0.098,68.43,0.098,24.88,25.16,12.92,7.097,0,140.50367,81.29517,-1
0,2010,337,222,-0.427781,-1.95087,-0.024084,0.000035,0.001398,7.09,0.098,68.52,0.098,24.74,25.16,12.92,7.09,0,140.30396,81.47900,-1
0,2010,337,223,-0.413982,-1.95087,-0.014645,0.000077,0.003094,7.115,0.253,68.56,0.49,24.88,25.16,12.92,7.115,0,140.10415,81.66180,-1
0,2010,337,224,-0.417432,-1.96713,-0.014922,0.000079,0.003175,7.214,0.301,68.75,0.588,24.83,25.16,12.92,7.214,0,139.90426,81.84359,-1
0,2010,337,225,-0.413982,-2.17151,-0.022974,0.000037,0.001493,7.311,0.474,69,0.686,24.76,25.16,12.92,7.311,0,139.70427,82.02439,-1
0,2010,337,226,-0.272538,-2.22957,-0.012077,0.000088,0.003501,7.328,0.366,69,0.49,24.91,25.16,12.92,7.328,0,139.50419,82.20422,-1
0,2010,337,227,-0.196642,-1.95552,-0.019642,0.000059,0.002347,7.283,0.405,69.02,0.588,24.77,25.16,12.92,7.283,0,139.30402,82.38308,-1
0,2010,337,228,-0.344985,-1.88817,-0.018532,0.000054,0.002171,7.234,0.163,68.93,0.392,24.81,25.17,12.92,7.234,0,139.10378,82.56099,-1
0,2010,337,229,-0.410533,-1.67218,-0.012146,0.000091,0.003650,7.204,0.098,68.89,0.098,24.89,25.16,12.92,7.204,0,138.90345,82.73798,-1
0,2010,337,230,-0.413983,-1.66754,-0.023598,0.000037,0.001465,7.152,0.098,68.85,0.098,24.74,25.16,12.84,7.152,0,138.70304,82.91405,-1
0,2010,337,231,-0.410533,-1.90908,-0.014784,0.000073,0.002904,7.104,0.098,68.9,0.098,24.88,25.16,12.9,7.104,0,138.50256,83.08922,-1
0,2010,337,232,-0.241489,-1.95087,-0.014298,0.000079,0.003148,7.079,0.098,69,0.098,24.84,25.16,12.92,7.079,0,138.30200,83.26350,-1
0,2010,337,233,-0.017249,-2.14131,-0.023459,0.000033,0.001330,7.084,0.098,68.97,0.098,24.75,25.17,12.91,7.084,0,138.10137,83.43691,-1
0,2010,337,234,-0.255288,-2.22956,-0.012424,0.000086,0.003433,7.064,0.098,68.89,0.098,24.9,25.17,12.91,7.064,0,137.90067,83.60947,-1
0,2010,337,235,-0.413980,-2.22956,-0.019365,0.000058,0.002320,7.003,0.098,68.88,0.098,24.77,25.18,12.91,7.003,0,137.69990,83.78118,-1
0,2010,337,236,-0.417431,-2.22957,-0.019712,0.000052,0.002090,6.942,0.098,68.73,0.098,24.81,25.18,12.91,6.942,0,137.49907,83.95207,-1
0,2010,337,237,-0.427781,-2.22957,-0.012771,0.000091,0.003636,6.915,0.098,68.65,0.098,24.89,25.18,12.91,6.915,0,137.29817,84.12213,-1
0,2010,337,238,-0.424331,-2.22725,-0.024084,0.000036,0.001425,6.878,0.098,68.66,0.098,24.73,25.17,12.91,6.878,0,137.09721,84.29139,-1
0,2010,337,239,-0.417429,-2.13434,-0.014298,0.000074,0.002958,6.828,0.098,68.68,0.098,24.87,25.17,12.91,6.828,0,136.89619,84.45987,-1
0,2010,337,240,-0.413979,-2.19240,-0.014992,0.000078,0.003107,6.779,0.098,68.68,0.098,24.83,25.17,12.92,6.779,0,136.69512,84.62756,-1
