01,2007,147,16,-1.65697,-3.66511,0.00194,0.00016,0.00646,28.26,2.416,70.55,2.94,24.93,24.47,13.04,28.26,0,121.96424,10.60892,-1
01,2007,147,17,-1.45330,-3.63259,0.00174,0.00016,0.00650,28.23,2.798,71.71,3.528,24.92,24.46,13.04,28.23,0,121.92645,10.87983,-1
01,2007,147,18,-1.24618,-3.69299,0.00208,0.00016,0.00650,28.21,2.651,76.27,3.332,24.92,24.43,13.04,28.21,0,121.88772,11.15045,-1
01,2007,147,19,-1.29451,-3.83467,0.00201,0.00016,0.00651,28.18,3.018,76.55,3.92,24.92,24.38,13.04,28.18,0,121.84806,11.42076,-1
01,2007,147,20,-0.88372,-4.00653,0.00180,0.00016,0.00650,28.28,2.821,74.05,3.724,24.92,24.32,13.05,28.28,0,121.80746,11.69076,-1
01,2007,147,21,-0.92859,-3.94150,0.00187,0.00016,0.00651,28.27,2.909,75.46,4.116,24.93,24.25,13.05,28.27,0,121.76594,11.96045,-1
01,2007,147,22,-1.11846,-3.95777,0.00243,0.00016,0.00649,28.28,2.808,72.91,3.43,24.94,24.17,13.05,28.28,0,121.72348,12.22982,-1
01,2007,147,23,-1.24618,-3.65813,0.00236,0.00016,0.00651,28.27,2.672,72.78,3.43,24.94,24.12,13.05,28.27,0,121.68009,12.49885,-1
01,2007,147,24,-1.46020,-3.50252,0.00153,0.00016,0.00650,28.27,3.013,74.91,3.92,24.94,24.1,13.05,28.27,0,121.63578,12.76755,-1
01,2007,147,25,-1.44640,-3.63957,0.00174,0.00016,0.00649,28.28,2.719,76.36,3.724,24.94,24.1,13.05,28.28,0,121.59054,13.03591,-1
01,2007,147,26,-1.52234,-3.62330,0.00187,0.00016,0.00650,28.19,2.51,75.65,2.94,24.94,24.12,13.05,28.19,0,121.54439,13.30392,-1
01,2007,147,27,-1.69494,-3.66277,0.00187,0.00016,0.00650,28.09,2.61,75.38,3.43,24.94,24.14,13.05,28.09,0,121.49731,13.57157,-1
01,2007,147,28,-1.39461,-3.82534,0.00160,0.00016,0.00650,28.15,2.646,73.67,3.136,24.93,24.16,13.05,28.15,0,121.44932,13.83887,-1
01,2007,147,29,-1.43258,-3.66741,0.00153,0.00016,0.00649,28.12,2.581,75.83,3.332,24.93,24.19,13.05,28.12,0,121.40041,14.10579,-1
01,2007,147,30,-1.51889,-3.65813,0.00194,0.00016,0.00650,28.1,2.715,74.99,4.312,24.93,24.22,13.05,28.1,0,121.35059,14.37235,-1
01,2007,147,31,-1.32902,-3.85322,0.00160,0.00016,0.00651,28.21,2.852,74.33,3.822,24.93,24.24,13.05,28.21,0,121.29986,14.63853,-1
01,2007,147,32,-1.31176,-3.72780,0.00215,0.00016,0.00651,28.15,2.417,75.12,3.234,24.93,24.27,13.05,28.15,0,121.24823,14.90432,-1
01,2007,147,33,-1.54305,-3.68136,0.00187,0.00016,0.00651,28.1,2.651,74.26,3.528,24.92,24.29,13.04,28.1,0,121.19568,15.16973,-1
01,2007,147,34,-1.4533,-3.89969,0.00236,0.00016,0.00651,28.06,2.6,74.5,3.038,24.92,24.32,13.04,28.06,0,121.14224,15.43474,-1
01,2007,147,35,-1.48092,-3.84396,0.00139,0.00016,0.00649,28.07,2.6,74.41,3.038,24.92,24.34,13.04,28.07,0,121.08789,15.69934,-1
01,2007,147,36,-1.65698,-3.64887,0.00208,0.00016,0.00651,28.03,2.556,75.4,3.038,24.91,24.36,13.04,28.03,0,121.03265,15.96355,-1
01,2007,147,37,-1.70186,-3.84165,0.00222,0.00016,0.00650,28.09,2.427,74.43,3.038,24.91,24.39,13.04,28.09,0,120.97651,16.22734,-1
01,2007,147,38,-1.78815,-3.66047,0.00187,0.00016,0.00650,28.06,2.198,76.41,2.744,24.9,24.41,13.04,28.06,0,120.91948,16.49071,-1
01,2007,147,39,-1.87445,-3.75570,0.00132,0.00016,0.00651,28.03,2.461,76.78,3.332,24.89,24.43,13.04,28.03,0,120.86156,16.75366,-1
01,2007,147,40,-1.88481,-3.90203,0.00139,0.00016,0.00650,28.12,2.43,76.21,2.94,24.88,24.44,13.04,28.12,0,120.80275,17.01618,-1
01,2007,147,41,-1.68805,-3.91830,0.00153,0.00016,0.00650,28.11,2.461,77.34,2.842,24.88,24.42,13.04,28.11,0,120.74306,17.27827,-1
01,2007,147,42,-1.59830,-4.01353,0.00146,0.00016,0.00651,28.14,2.494,79.38,3.332,24.87,24.38,13.04,28.14,0,120.68249,17.53993,-1
01,2007,147,43,-1.56723,-3.94386,0.00153,0.00016,0.00650,28.07,2.543,78.27,3.038,24.87,24.32,13.05,28.07,0,120.62103,17.80114,-1
01,2007,147,44,-1.29797,-3.90205,0.00104,0.00016,0.00650,28.1,2.138,81.5,2.646,24.87,24.26,13.05,28.1,0,120.55871,18.06190,-1
01,2007,147,45,-0.94931,-3.90203,0.00187,0.00016,0.00649,28.1,2.1,84.9,2.45,24.86,24.19,13.05,28.1,0,120.49550,18.32221,-1
01,2007,147,46,-0.56268,-3.90202,0.00069,0.00016,0.00647,28.15,2.158,88.8,2.744,24.86,24.12,13.05,28.15,0,120.43143,18.58206,-1
01,2007,147,47,-0.41769,-3.98795,0.00153,0.00016,0.00645,28.2,1.916,91.5,2.548,24.86,24.08,13.05,28.2,0,120.36649,18.84145,-1
01,2007,147,48,-0.34520,-4.13426,0.00118,0.00016,0.00649,28.3,2.288,90.2,3.43,24.87,24.05,13.05,28.3,0,120.30068,19.10038,-1
01,2007,147,49,-0.14498,-4.19697,0.00201,0.00016,0.00649,28.35,2.904,85.4,4.312,24.88,24.05,13.05,28.35,0,120.23401,19.35883,-1
01,2007,147,50,0.38663,-4.38512,0.00187,0.00016,0.00649,28.5,3.027,88.6,4.41,24.89,24.06,13.05,28.5,0,120.16649,19.61681,-1
01,2007,147,51,0.71802,-4.22254,0.00146,0.00016,0.00650,28.56,2.982,87.3,3.724,24.91,24.08,13.05,28.56,0,120.09810,19.87430,-1
01,2007,147,52,0.72838,-4.01583,0.00146,0.00016,0.00647,28.57,2.751,87,3.43,24.92,24.11,13.05,28.57,0,120.02887,20.13132,-1
01,2007,147,53,0.61447,-3.80916,0.00201,0.00016,0.00651,28.58,2.69,87.3,3.234,24.94,24.13,13.05,28.58,0,119.95878,20.38784,-1
01,2007,147,54,0.49019,-3.66981,0.00174,0.00016,0.00651,28.56,2.432,84.3,3.43,24.95,24.16,13.05,28.56,0,119.88785,20.64387,-1
01,2007,147,55,-0.02762,-3.57458,0.00187,0.00016,0.00650,28.47,1.952,83.9,2.646,24.95,24.18,13.05,28.47,0,119.81607,20.89941,-1
01,2007,147,56,-0.49019,-3.43754,0.00194,0.00016,0.00650,28.4,1.79,85.5,2.352,24.95,24.21,12.98,28.4,0,119.74345,21.15444,-1
01,2007,147,57,-0.50055,-3.59549,0.00180,0.00016,0.00649,28.43,1.919,90.2,2.646,24.95,24.23,13.02,28.43,0,119.66999,21.40898,-1
01,2007,147,58,-0.44532,-3.89282,0.00167,0.00016,0.00650,28.51,2.243,84.8,2.842,24.95,24.25,13.04,28.51,0,119.59570,21.66300,-1
01,2007,147,59,-0.77327,-3.90211,0.00187,0.00016,0.00650,28.5,1.744,88.9,2.254,24.95,24.28,13.04,28.5,0,119.52058,21.91651,-1
01,2007,147,100,-0.70423,-3.90443,0.00201,0.00016,0.00651,28.45,2.025,90.6,3.038,24.95,24.3,13.04,28.45,0,119.44463,22.16951,-1
01,2007,147,101,-0.60411,-4.14597,0.00194,0.00016,0.00650,28.48,2.091,93.2,3.332,24.95,24.33,13.03,28.48,0,119.36785,22.42198,-1
01,2007,147,102,-0.41425,-4.03911,0.00132,0.00016,0.00650,28.42,1.875,91.1,2.646,24.95,24.35,13.03,28.42,0,119.29025,22.67393,-1
01,2007,147,103,-0.71804,-3.84636,0.00153,0.00016,0.00651,28.37,1.877,93.1,2.94,24.95,24.38,13.03,28.37,0,119.21183,22.92536,-1
01,2007,147,104,-0.65245,-3.92533,0.00132,0.00016,0.00651,28.3,2.36,99,3.038,24.95,24.4,13.03,28.3,0,119.13260,23.17626,-1
01,2007,147,105,-0.41770,-3.93691,0.00194,0.00016,0.00651,28.22,2.14,98.1,2.842,24.95,24.42,13.03,28.22,0,119.05255,23.42662,-1
01,2007,147,106,-0.44532,-4.04141,0.00167,0.00016,0.00651,28.14,2.929,100.5,3.626,24.95,24.44,13.04,28.14,0,118.97169,23.67645,-1
01,2007,147,107,-0.32104,-3.96243,0.00160,0.00016,0.00651,28.07,2.486,98.6,3.332,24.95,24.44,13.04,28.07,0,118.89003,23.92574,-1
01,2007,147,108,-0.42115,-3.90205,0.00174,0.00016,0.00650,28,2.496,99.8,3.332,24.96,24.42,13.04,28,0,118.80757,24.17449,-1
01,2007,147,109,-0.41425,-3.90205,0.00132,0.00016,0.00651,27.99,2.491,96.7,3.43,24.96,24.37,13.04,27.99,0,118.72430,24.42269,-1
01,2007,147,110,-0.76980,-3.77428,0.00132,0.00016,0.00649,27.89,2.377,100.4,3.038,24.96,24.32,13.04,27.89,0,118.64024,24.67035,-1
01,2007,147,111,-0.83194,-3.62562,0.00125,0.00016,0.00651,27.8,2.096,97.4,2.842,24.95,24.25,13.05,27.8,0,118.55539,24.91745,-1
01,2007,147,112,-1.02525,-3.62329,0.00160,0.00016,0.00650,27.71,2.301,99.5,2.842,24.95,24.17,13.05,27.71,0,118.46975,25.16400,-1
01,2007,147,113,-1.24618,-3.69995,0.00208,0.00016,0.00651,27.64,1.643,97.9,2.254,24.94,24.1,13.05,27.64,0,118.38332,25.41000,-1
01,2007,147,114,-1.50854,-3.65816,0.00167,0.00016,0.00649,27.58,1.532,88.6,2.156,24.94,24.05,13.05,27.58,0,118.29611,25.65543,-1
01,2007,147,115,-1.59485,-3.77432,0.00069,0.00016,0.00651,27.56,2.363,92.7,3.234,24.92,24.04,13.05,27.56,0,118.20812,25.90031,-1
01,2007,147,116,-1.47748,-3.90207,0.00132,0.00016,0.00650,27.65,1.922,93.4,2.94,24.92,24.04,13.05,27.65,0,118.11936,26.14462,-1
01,2007,147,117,-1.34976,-3.90207,0.00125,0.00016,0.00650,27.61,1.377,94,2.156,24.91,24.06,13.05,27.61,0,118.02982,26.38837,-1
01,2007,147,118,-1.48439,-3.90208,0.00083,0.00016,0.00651,27.6,1.911,88.9,2.646,24.9,24.08,13.05,27.6,0,117.93951,26.63154,-1
01,2007,147,119,-1.58796,-3.90209,0.00104,0.00016,0.00650,27.55,1.695,86.7,2.352,24.88,24.1,13.05,27.55,0,117.84844,26.87415,-1
01,2007,147,120,-1.65701,-3.98573,0.00125,0.00016,0.00649,27.5,1.48,90.4,2.254,24.87,24.13,13.05,27.5,0,117.75660,27.11618,-1
01,2007,147,121,-1.51893,-4.14367,0.00125,0.00016,0.00651,27.48,1.274,84.9,1.764,24.86,24.15,13.05,27.48,0,117.66401,27.35764,-1
01,2007,147,122,-1.66046,-4.18083,0.00111,0.00016,0.00649,27.46,1.297,86,1.862,24.85,24.18,13.05,27.46,0,117.57066,27.59853,-1
01,2007,147,123,-1.80198,-4.18776,0.00132,0.00016,0.00650,27.4,1.452,83.7,1.96,24.83,24.2,13.05,27.4,0,117.47656,27.83883,-1
01,2007,147,124,-2.16790,-4.17150,0.00139,0.00016,0.00650,27.31,1.165,83.5,1.47,24.82,24.23,13.05,27.31,0,117.38171,28.07856,-1
01,2007,147,125,-2.47168,-4.04375,0.00118,0.00016,0.00650,27.24,1.406,74.76,1.862,24.8,24.25,13.05,27.24,0,117.28612,28.31770,-1
01,2007,147,126,-2.50619,-4.17148,0.00076,0.00016,0.00650,27.16,1.248,79.02,2.058,24.78,24.28,13.04,27.16,0,117.18978,28.55626,-1
01,2007,147,127,-2.49928,-4.18076,0.00056,0.00016,0.00651,27.06,1.168,69.18,1.372,24.76,24.3,13.04,27.06,0,117.09271,28.79423,-1
01,2007,147,128,-2.4924,-4.19706,0.00042,0.00016,0.00645,27.09,1.578,69.73,1.862,24.74,24.32,13.04,27.09,0,116.99490,29.03162,-1
01,2007,147,129,-2.47169,-4.31553,0.00104,0.00016,0.00649,27.08,1.522,73.45,1.96,24.72,24.35,13.04,27.08,0,116.89636,29.26842,-1
01,2007,147,130,-2.51312,-4.45953,0.00083,0.00016,0.00650,27.02,1.468,78.58,1.862,24.71,24.37,13.04,27.02,0,116.79709,29.50462,-1
01,2007,147,131,-2.49586,-4.55941,0.00097,0.00016,0.00647,26.95,1.361,76.49,1.764,24.7,24.39,13.04,26.95,0,116.69710,29.74024,-1
01,2007,147,132,-2.49240,-4.45953,0.00090,0.00016,0.00635,26.9,1.392,76.36,1.666,24.72,24.41,13.04,26.9,0,116.59639,29.97527,-1
01,2007,147,133,-2.49238,-4.45949,0.00083,0.00016,0.00638,26.88,1.181,80.3,1.47,24.72,24.43,13.04,26.88,0,116.49496,30.20970,-1
01,2007,147,134,-2.43369,-4.6151,0.00076,0.00016,0.00642,26.86,1.473,78.82,2.254,24.74,24.44,13.04,26.86,0,116.39282,30.44353,-1
01,2007,147,135,-2.12645,-4.63830,0.00062,0.00016,0.00634,26.87,1.606,76.48,2.352,24.73,24.45,13.04,26.87,0,116.28997,30.67677,-1
01,2007,147,136,-2.00564,-4.52917,0.00062,0.00016,0.00636,26.9,1.741,85.5,2.254,24.73,24.42,13.04,26.9,0,116.18641,30.90942,-1
01,2007,147,137,-1.94006,-4.58958,0.00042,0.00016,0.00640,26.96,1.388,74.99,1.666,24.73,24.38,13.04,26.96,0,116.08215,31.14146,-1
01,2007,147,138,-2.07468,-4.30386,0.00042,0.00016,0.00642,26.88,1.462,67.73,1.764,24.74,24.32,13.05,26.88,0,115.97719,31.37291,-1
01,2007,147,139,-2.08158,-4.15754,0.00069,0.00016,0.00639,26.86,1.223,67.64,1.666,24.74,24.26,13.05,26.86,0,115.87154,31.60376,-1
01,2007,147,140,-2.07813,-4.15522,0.00028,0.00016,0.00643,26.87,1.614,68.21,2.058,24.73,24.2,13.05,26.87,0,115.76519,31.83401,-1
01,2007,147,141,-2.00564,-4.18075,0.00035,0.00016,0.00639,26.87,1.713,71.97,2.254,24.73,24.15,13.05,26.87,0,115.65815,32.06365,-1
01,2007,147,142,-1.76744,-4.18074,0.00021,0.00016,0.00643,26.9,1.645,76.34,2.058,24.73,24.13,13.05,26.9,0,115.55043,32.29270,-1
01,2007,147,143,-1.77434,-4.17840,0.00090,0.00016,0.00636,26.84,1.645,79.64,2.254,24.73,24.14,13.05,26.84,0,115.44203,32.52114,-1
01,2007,147,144,-1.82957,-4.18074,0.00062,0.00016,0.00635,26.9,1.8,76.69,2.156,24.74,24.15,13.05,26.9,0,115.33294,32.74898,-1
01,2007,147,145,-1.81923,-4.10877,0.00042,0.00016,0.00630,26.93,1.968,69.98,2.744,24.74,24.16,13.05,26.93,0,115.22319,32.97622,-1
01,2007,147,146,-1.69495,-3.87417,0.00056,0.00016,0.00639,26.93,2.241,70.14,2.94,24.73,24.18,13.05,26.93,0,115.11276,33.20285,-1
01,2007,147,147,-1.69840,-3.87184,0.00014,0.00016,0.00635,26.9,2.112,73.01,2.548,24.73,24.21,13.05,26.9,0,115.00166,33.42888,-1
01,2007,147,148,-1.66043,-3.95546,0.00062,0.00016,0.00634,26.9,2.506,74.27,2.94,24.73,24.23,13.05,26.9,0,114.88990,33.65430,-1
01,2007,147,149,-1.60865,-4.11805,0.00035,0.00016,0.00636,26.86,1.882,73.97,2.254,24.73,24.25,13.05,26.86,0,114.77748,33.87912,-1
01,2007,147,150,-1.66389,-3.94851,0.00056,0.00016,0.00635,26.75,1.646,74.86,2.548,24.74,24.27,13.05,26.75,0,114.66440,34.10334,-1
01,2007,147,151,-1.55688,-3.94851,0.00042,0.00016,0.00627,26.75,1.944,77.05,2.842,24.74,24.29,13.05,26.75,0,114.55067,34.32695,-1
01,2007,147,152,-1.65354,-3.79289,0.00049,0.00016,0.00632,26.76,1.775,74.31,2.254,24.73,24.31,13.04,26.76,0,114.43628,34.54996,-1
01,2007,147,153,-1.64318,-3.63032,0.00028,0.00016,0.00638,26.78,1.991,83.3,2.646,24.73,24.34,13.04,26.78,0,114.32125,34.77236,-1
01,2007,147,154,-1.33595,-3.73948,0.00049,0.00016,0.00638,26.82,2.278,87.3,3.038,24.73,24.36,13.04,26.82,0,114.20558,34.99416,-1
01,2007,147,155,-1.26001,-3.90207,0.00062,0.00016,0.00642,26.85,2.107,87.3,2.94,24.74,24.38,13.04,26.85,0,114.08927,35.21535,-1
01,2007,147,156,-1.11157,-3.91368,0.00076,0.00016,0.00640,26.78,1.852,83.3,3.038,24.74,24.4,12.98,26.78,0,113.97232,35.43594,-1
01,2007,147,157,-0.92170,-3.86723,0.00083,0.00016,0.00642,26.84,2.8,90.4,3.724,24.74,24.42,13.02,26.84,0,113.85474,35.65593,-1
01,2007,147,158,-0.42115,-3.92759,0.00042,0.00016,0.00639,26.95,2.741,89.3,3.528,24.73,24.44,13.04,26.95,0,113.73653,35.87531,-1
01,2007,147,159,-0.36937,-3.88346,0.00056,0.00016,0.00634,27,2.798,87.2,3.528,24.73,24.45,13.04,27,0,113.61769,36.09408,-1
01,2007,147,200,-0.44186,-3.63492,0.00069,0.00016,0.00638,26.98,2.357,90.5,3.724,24.74,24.47,13.04,26.98,0,113.49823,36.31226,-1
01,2007,147,201,-0.43495,-3.66743,0.00069,0.00016,0.00635,26.98,2.721,85.5,3.528,24.73,24.48,13.03,26.98,0,113.37815,36.52983,-1
01,2007,147,202,-0.33139,-3.56290,0.00083,0.00016,0.00640,26.99,2.685,84.7,3.234,24.72,24.46,13.03,26.99,0,113.25746,36.74680,-1
01,2007,147,203,-0.27961,-3.42353,0.00090,0.00016,0.00635,26.98,2.303,83.6,2.94,24.74,24.42,13.03,26.98,0,113.13615,36.96316,-1
01,2007,147,204,-0.42459,-3.45140,0.00111,0.00016,0.00642,26.96,2.246,84.4,2.94,24.71,24.37,13.04,26.96,0,113.01424,37.17893,-1
01,2007,147,205,-0.52470,-3.59771,0.00125,0.00016,0.00643,26.95,2.666,84.5,3.43,24.74,24.3,13.04,26.95,0,112.89172,37.39409,-1
01,2007,147,206,-0.29687,-3.63255,0.00076,0.00016,0.00645,26.95,2.569,86,3.038,24.71,24.23,13.04,26.95,0,112.76859,37.60866,-1
01,2007,147,207,-0.53506,-3.52803,0.00042,0.00016,0.00638,26.91,2.625,82.2,3.626,24.7,24.16,13.05,26.91,0,112.64487,37.82262,-1
01,2007,147,208,-0.42114,-3.50712,0.00035,0.00016,0.00647,26.88,2.329,80,3.136,24.7,24.11,13.05,26.88,0,112.52056,38.03599,-1
01,2007,147,209,-0.56957,-3.56750,0.00069,0.00016,0.00638,26.83,2.31,81.6,3.332,24.7,24.09,13.05,26.83,0,112.39565,38.24876,-1
01,2007,147,210,-0.78014,-3.55356,0.00056,0.00016,0.00645,26.74,1.725,74.99,1.96,24.7,24.09,13.05,26.74,0,112.27015,38.46093,-1
01,2007,147,211,-1.17713,-3.40727,0.00069,0.00016,0.00628,26.69,1.738,78.48,2.646,24.7,24.1,13.05,26.69,0,112.14407,38.67251,-1
01,2007,147,212,-1.46365,-3.34923,0.00146,0.00016,0.00638,26.7,1.949,83.3,2.45,24.74,24.12,13.05,26.7,0,112.01741,38.88349,-1
01,2007,147,213,-1.44640,-3.51647,0.00069,0.00016,0.00639,26.66,1.575,75.24,2.058,24.73,24.14,13.05,26.66,0,111.89017,39.09387,-1
01,2007,147,214,-1.56723,-3.62332,0.00049,0.00016,0.00630,26.62,1.165,74.33,1.666,24.72,24.16,13.05,26.62,0,111.76235,39.30366,-1
01,2007,147,215,-1.66390,-3.66748,0.00083,0.00016,0.00639,26.6,1.179,76.68,1.96,24.73,24.18,13.05,26.6,0,111.63397,39.51286,-1
01,2007,147,216,-1.65009,-3.99498,0.00062,0.00016,0.00634,26.63,1.922,83.1,2.45,24.74,24.21,13.05,26.63,0,111.50501,39.72147,-1
01,2007,147,217,-1.43261,-4.24583,0.00076,0.00016,0.00643,26.73,2.228,80.1,3.136,24.73,24.23,13.05,26.73,0,111.37549,39.92949,-1
01,2007,147,218,-1.25656,-4.34571,0.00062,0.00016,0.00639,26.8,2.359,75.29,3.332,24.73,24.25,13.05,26.8,0,111.24541,40.13692,-1
01,2007,147,219,-1.28418,-4.17152,0.00049,0.00016,0.00643,26.76,2.331,77.24,3.234,24.73,24.27,13.04,26.76,0,111.11477,40.34376,-1
01,2007,147,220,-1.47060,-3.89979,0.00056,0.00016,0.00640,26.68,1.473,76.68,1.862,24.74,24.29,13.04,26.68,0,110.98357,40.55001,-1
01,2007,147,221,-1.74331,-3.68610,0.00056,0.00016,0.00646,26.61,1.313,75.07,1.568,24.74,24.31,13.04,26.61,0,110.85183,40.75568,-1
01,2007,147,222,-1.78474,-3.64197,0.00076,0.00016,0.00645,26.53,1.416,75.93,2.352,24.73,24.33,13.04,26.53,0,110.71953,40.96077,-1
01,2007,147,223,-1.71223,-3.93459,0.00049,0.00016,0.00643,26.54,1.999,77.51,2.94,24.73,24.35,13.04,26.54,0,110.58669,41.16527,-1
01,2007,147,224,-1.66045,-3.99730,0.00035,0.00016,0.00640,26.57,1.908,82,3.234,24.73,24.37,13.04,26.57,0,110.45331,41.36919,-1
01,2007,147,225,-1.62247,-3.99731,0.00056,0.00016,0.00649,26.6,2.11,82.2,2.842,24.73,24.39,13.04,26.6,0,110.31939,41.57253,-1
01,2007,147,226,-1.47058,-3.90208,0.00083,0.00016,0.00647,26.61,1.828,78.97,2.352,24.74,24.41,13.04,26.61,0,110.18493,41.77529,-1
01,2007,147,227,-1.67081,-3.83705,0.00097,0.00016,0.00643,26.56,1.423,77.67,1.862,24.74,24.43,13.04,26.56,0,110.04994,41.97747,-1
01,2007,147,228,-1.69496,-3.77198,0.00069,0.00016,0.00642,26.54,1.524,77.04,2.156,24.73,24.45,13.04,26.54,0,109.91442,42.17908,-1
01,2007,147,229,-1.71221,-3.81843,0.00062,0.00016,0.00639,26.52,1.847,85.4,2.254,24.73,24.46,13.04,26.52,0,109.77838,42.38012,-1
01,2007,147,230,-1.58793,-3.90202,0.00042,0.00016,0.00646,26.61,1.808,81.1,2.058,24.73,24.48,13.04,26.61,0,109.64181,42.58058,-1
01,2007,147,231,-1.37045,-3.93221,0.00083,0.00016,0.00647,26.6,1.736,80.4,1.96,24.73,24.5,13.04,26.6,0,109.50472,42.78047,-1
01,2007,147,232,-1.59483,-3.90201,0.00049,0.00016,0.00640,26.59,1.826,85.4,2.45,24.74,24.51,13.04,26.59,0,109.36712,42.97979,-1
01,2007,147,233,-1.41879,-3.89276,0.00056,0.00016,0.00638,26.59,1.517,88.6,1.96,24.74,24.52,13.04,26.59,0,109.22900,43.17854,-1
01,2007,147,234,-1.25655,-3.80682,0.00069,0.00016,0.00649,26.58,1.87,82.8,2.352,24.73,24.5,13.04,26.58,0,109.09037,43.37672,-1
01,2007,147,235,-1.44641,-3.7627,0.00076,0.00016,0.00646,26.57,1.619,90.3,2.744,24.73,24.46,13.04,26.57,0,108.95124,43.57434,-1
01,2007,147,236,-1.36011,-3.82542,0.00042,0.00016,0.00645,26.54,1.517,88.9,2.156,24.73,24.41,13.05,26.54,0,108.81160,43.77140,-1
01,2007,147,237,-1.24620,-3.91833,0.00069,0.00016,0.00640,26.55,1.831,83.8,2.646,24.74,24.34,13.05,26.55,0,108.67146,43.96789,-1
01,2007,147,238,-1.21857,-3.90204,0.00097,0.00016,0.00642,26.53,1.302,81.2,1.568,24.74,24.27,13.05,26.53,0,108.53082,44.16383,-1
01,2007,147,239,-1.23928,-3.99030,0.00021,0.00016,0.00626,26.5,1.749,89.2,2.254,24.73,24.2,13.05,26.5,0,108.38969,44.35921,-1
01,2007,147,240,-1.29106,-3.92989,0.00056,0.00016,0.00642,26.51,2.024,82.6,2.548,24.73,24.14,13.05,26.51,0,108.24806,44.55403,-1
01,2007,147,241,-1.13916,-3.92291,0.00083,0.00016,0.00646,26.52,2.164,85.7,2.646,24.74,24.11,13.05,26.52,0,108.10595,44.74830,-1
01,2007,147,242,-1.17023,-3.83232,0.00042,0.00016,0.00631,26.5,1.664,77.72,2.058,24.74,24.11,13.05,26.5,0,107.96335,44.94201,-1
01,2007,147,243,-1.41533,-3.82305,0.00049,0.00016,0.00643,26.44,1.455,77.65,1.862,24.73,24.12,13.05,26.44,0,107.82027,45.13518,-1
01,2007,147,244,-1.65697,-3.71156,0.00090,0.00016,0.00640,26.37,1.702,76.36,1.96,24.73,24.14,13.05,26.37,0,107.67671,45.32780,-1
01,2007,147,245,-1.65696,-3.83232,0.00062,0.00016,0.00646,26.41,1.78,78.09,2.254,24.74,24.16,13.05,26.41,0,107.53267,45.51987,-1
01,2007,147,246,-1.69494,-3.66278,0.00042,0.00016,0.00642,26.32,1.343,75.85,1.568,24.74,24.18,13.05,26.32,0,107.38816,45.71139,-1
01,2007,147,247,-1.88480,-3.62562,0.00049,0.00016,0.00645,26.25,1.432,78.79,1.568,24.73,24.2,13.05,26.25,0,107.24317,45.90237,-1
01,2007,147,248,-1.98837,-3.85094,0.00049,0.00016,0.00642,26.26,1.253,82.5,1.47,24.76,24.22,13.05,26.26,0,107.09772,46.09282,-1
