01,2007,267,34,1.05281,-2.46650,-0.00916,0.00010,0.00417,19.32,1.771,172.3,1.96,24.9,25.13,13.03,19.32,0,141.55971,25.24098,-1
01,2007,267,35,1.05972,-2.50832,-0.00403,0.00013,0.00512,19.3,1.978,167.2,2.45,24.96,25.12,13.03,19.3,0,141.47316,25.61796,-1
01,2007,267,36,1.10460,-2.50833,-0.00479,0.00012,0.00487,19.25,2.278,4.155,2.646,24.98,25.11,13.03,19.25,0,141.38541,25.99351,-1
01,2007,267,37,0.92165,-2.50833,-0.00972,0.00010,0.00395,19.22,2.068,10.37,2.45,24.96,25.1,13.03,19.22,0,141.29648,26.36761,-1
01,2007,267,38,0.82499,-2.45491,-0.00937,0.00010,0.00412,19.21,1.885,9.73,2.254,24.94,25.09,13.03,19.21,0,141.20637,26.74027,-1
01,2007,267,39,0.82844,-2.30626,-0.00944,0.00010,0.00406,19.21,1.713,9.41,2.254,24.92,25.07,13.03,19.21,0,141.11508,27.11146,-1
01,2007,267,40,0.80083,-2.23890,-0.00972,0.00010,0.00404,19.17,1.927,171.6,2.744,24.9,25.06,13.03,19.17,0,141.02263,27.48118,-1
01,2007,267,41,0.82154,-2.34806,-0.00944,0.00010,0.00403,19.12,2.617,172.3,3.038,24.88,25.05,13.03,19.12,0,140.92903,27.84943,-1
01,2007,267,42,0.82844,-2.50831,-0.00993,0.00010,0.00414,19.11,1.557,170.3,2.646,24.87,25.04,13.03,19.11,0,140.83427,28.21619,-1
01,2007,267,43,0.55229,-2.35966,-0.01006,0.00010,0.00403,19.04,1.156,166.3,1.666,24.89,25.03,13.03,19.04,0,140.73838,28.58147,-1
01,2007,267,44,0.20711,-2.25515,-0.00632,0.00012,0.00478,18.99,1.341,163.6,1.96,24.94,25.02,13.03,18.99,0,140.64136,28.94524,-1
01,2007,267,45,0,-2.01827,-0.00347,0.00013,0.00531,18.99,1.199,164.4,1.666,24.97,25.01,13.03,18.99,0,140.54322,29.30751,-1
01,2007,267,46,0,-1.98111,-0.00812,0.00010,0.00419,18.97,1.689,173.6,1.862,24.96,25,13.03,18.97,0,140.44396,29.66828,-1
01,2007,267,47,-0.01381,-2.15531,-0.00979,0.00010,0.00395,18.92,1.32,169.8,1.47,24.95,24.99,13.03,18.92,0,140.34360,30.02753,-1
01,2007,267,48,-0.20021,-2.22964,-0.00930,0.00010,0.00393,18.89,1.486,165.6,1.862,24.93,24.98,13.04,18.89,0,140.24215,30.38526,-1
01,2007,267,49,-0.26580,-2.31325,-0.00944,0.00010,0.00393,18.86,1.673,171.2,2.156,24.92,24.97,13.04,18.86,0,140.13961,30.74146,-1
01,2007,267,50,-0.23128,-2.50138,-0.00902,0.00010,0.00396,18.84,1.772,171.6,2.156,24.9,24.96,13.04,18.84,0,140.03599,31.09614,-1
01,2007,267,51,-0.14498,-2.50835,-0.00979,0.00010,0.00396,18.88,2.215,169.2,2.744,24.89,24.95,13.04,18.88,0,139.93130,31.44929,-1
01,2007,267,52,0.00345,-2.50835,-0.00972,0.00010,0.00411,18.92,1.659,171.3,2.156,24.88,24.94,13.04,18.92,0,139.82555,31.80091,-1
01,2007,267,53,-0.00345,-2.50836,-0.00958,0.00011,0.00421,18.9,1.248,21.94,1.47,24.88,24.94,13.04,18.9,0,139.71874,32.15098,-1
01,2007,267,54,-0.05868,-2.49675,-0.01020,0.00010,0.00404,18.89,1.39,30.26,1.764,24.9,24.93,13.04,18.89,0,139.61090,32.49952,-1
01,2007,267,55,-0.19331,-2.48978,-0.00680,0.00012,0.00471,18.89,1.673,112.7,3.136,24.94,24.93,13.04,18.89,0,139.50201,32.84652,-1
01,2007,267,56,-0.00690,-2.58037,-0.00500,0.00012,0.00495,18.88,1.975,172.4,2.548,24.96,24.92,12.97,18.88,0,139.39210,33.19197,-1
01,2007,267,57,0.00345,-2.50837,-0.00708,0.00011,0.00448,18.86,2.189,173.9,2.548,24.96,24.91,13.02,18.86,0,139.28118,33.53589,-1
01,2007,267,58,0,-2.50837,-0.00923,0.00010,0.00402,18.84,1.705,170.1,2.254,24.95,24.91,13.03,18.84,0,139.16924,33.87825,-1
01,2007,267,59,-0.00345,-2.50373,-0.00937,0.00010,0.00402,18.81,1.782,171.6,2.156,24.94,24.9,13.03,18.81,0,139.05630,34.21907,-1
01,2007,267,100,0,-2.39689,-0.00979,0.00010,0.00396,18.78,1.738,171.7,2.254,24.93,24.9,13.03,18.78,0,138.94237,34.55834,-1
01,2007,267,101,-0.00345,-2.36902,-0.00979,0.00010,0.00404,18.77,1.646,165.2,2.156,24.92,24.89,13.03,18.77,0,138.82745,34.89606,-1
01,2007,267,102,-0.05868,-2.38760,-0.00944,0.00010,0.00398,18.76,1.401,161,1.96,24.91,24.88,13.03,18.76,0,138.71157,35.23223,-1
01,2007,267,103,-0.20021,-2.44799,-0.00972,0.00010,0.00406,18.76,1.021,165.8,1.862,24.9,24.88,13.03,18.76,0,138.59471,35.56686,-1
01,2007,267,104,-0.18640,-2.50838,-0.00881,0.00011,0.00426,18.75,1.847,170.7,2.744,24.89,24.87,13.03,18.75,0,138.47689,35.89995,-1
01,2007,267,105,-0.00690,-2.50838,-0.00895,0.00011,0.00427,18.74,1.382,173.9,1.764,24.88,24.87,13.03,18.74,0,138.35812,36.23149,-1
01,2007,267,106,-0.01036,-2.48284,-0.00999,0.00010,0.00396,18.73,1.911,168.5,2.548,24.89,24.86,13.03,18.73,0,138.23842,36.56148,-1
01,2007,267,107,0.00345,-2.44569,-0.00958,0.00011,0.00422,18.72,1.864,169,2.254,24.91,24.86,13.03,18.72,0,138.11777,36.88994,-1
01,2007,267,108,-0.00690,-2.23435,-0.00673,0.00012,0.00463,18.67,1.963,165.7,2.352,24.94,24.85,13.03,18.67,0,137.99621,37.21685,-1
01,2007,267,109,-0.10011,-2.50841,-0.00583,0.00012,0.00480,18.65,1.803,165.3,2.842,24.95,24.84,13.03,18.65,0,137.87372,37.54223,-1
01,2007,267,110,-0.08285,-2.28776,-0.00618,0.00012,0.00474,18.69,2.432,163.3,3.136,24.96,24.84,13.03,18.69,0,137.75033,37.86607,-1
01,2007,267,111,0,-2.34584,-0.00902,0.00010,0.00396,18.74,2.244,160.1,3.724,24.95,24.83,13.03,18.74,0,137.62604,38.18838,-1
01,2007,267,112,0.03107,-2.44107,-0.00979,0.00010,0.00406,18.8,2.427,156.1,3.43,24.94,24.82,13.04,18.8,0,137.50085,38.50917,-1
01,2007,267,113,0.07940,-1.93938,-0.00909,0.00010,0.00414,18.78,1.55,167.1,2.156,24.93,24.8,13.04,18.78,0,137.37478,38.82842,-1
01,2007,267,114,-0.11392,-1.52131,-0.00965,0.00010,0.00389,18.68,1.661,162.2,2.548,24.92,24.79,13.04,18.68,0,137.24784,39.14615,-1
01,2007,267,115,-0.20021,-1.46789,-0.00909,0.00010,0.00400,18.65,1.988,158.4,2.94,24.92,24.78,13.04,18.65,0,137.12002,39.46237,-1
01,2007,267,116,-0.20367,-1.63279,-0.00923,0.00010,0.00408,18.66,1.707,161.3,2.254,24.91,24.77,13.04,18.66,0,136.99135,39.77706,-1
01,2007,267,117,-0.28306,-1.59098,-0.00972,0.00010,0.00406,18.64,1.637,159.7,2.058,24.9,24.76,13.04,18.64,0,136.86183,40.09025,-1
01,2007,267,118,-0.35210,-1.53757,-0.00930,0.00010,0.00418,18.63,2.097,158.5,3.234,24.89,24.75,13.04,18.63,0,136.73146,40.40193,-1
01,2007,267,119,-0.23128,-1.93706,-0.00999,0.00010,0.00398,18.65,2.471,158.7,3.92,24.89,24.74,13.04,18.65,0,136.60025,40.71211,-1
01,2007,267,120,-0.07594,-1.91152,-0.00986,0.00010,0.00410,18.64,2.048,159.6,2.548,24.89,24.73,13.04,18.64,0,136.46822,41.02079,-1
01,2007,267,121,-0.01381,-1.68855,-0.00958,0.00010,0.00406,18.63,1.637,161,2.352,24.91,24.71,13.04,18.63,0,136.33537,41.32798,-1
01,2007,267,122,-0.14153,-1.28442,-0.00708,0.00011,0.00457,18.61,1.604,157.4,2.45,24.94,24.7,13.04,18.61,0,136.20170,41.63367,-1
01,2007,267,123,-0.35211,-1.32159,-0.00541,0.00012,0.00474,18.58,1.565,156.4,2.352,24.95,24.69,13.04,18.58,0,136.06723,41.93789,-1
01,2007,267,124,-0.39354,-1.47954,-0.00590,0.00012,0.00476,18.54,2.251,155.4,3.234,24.96,24.68,13.04,18.54,0,135.93196,42.24063,-1
01,2007,267,125,-0.13118,-1.78381,-0.00958,0.00010,0.00396,18.51,2.821,152.9,3.234,24.95,24.68,13.04,18.51,0,135.79591,42.54190,-1
01,2007,267,126,-0.09321,-1.61891,-0.00958,0.00010,0.00393,18.5,2.573,158.4,4.018,24.94,24.66,13.04,18.5,0,135.65907,42.84170,-1
01,2007,267,127,-0.17606,-1.63285,-0.00895,0.00010,0.00404,18.52,2.347,155.2,3.038,24.93,24.65,13.04,18.52,0,135.52146,43.14004,-1
01,2007,267,128,-0.22439,-1.54227,-0.01006,0.00010,0.00391,18.49,2.359,163.2,2.94,24.92,24.64,13.04,18.49,0,135.38308,43.43693,-1
01,2007,267,129,-0.38319,-1.17296,-0.00930,0.00010,0.00404,18.44,1.98,165.7,2.646,24.92,24.63,13.04,18.44,0,135.24394,43.73237,-1
01,2007,267,130,-0.42116,-1.38897,-0.00979,0.00010,0.00391,18.34,1.944,162.2,2.744,24.91,24.62,13.04,18.34,0,135.10405,44.02636,-1
01,2007,267,131,-0.45223,-1.72808,-0.00972,0.00010,0.00418,18.33,1.619,161.7,2.352,24.9,24.61,13.04,18.33,0,134.96341,44.31893,-1
01,2007,267,132,-0.59031,-1.90228,-0.00958,0.00010,0.00403,18.32,1.888,156.6,2.45,24.89,24.6,13.04,18.32,0,134.82204,44.61006,-1
01,2007,267,133,-0.51782,-2.24139,-0.00999,0.00010,0.00406,18.33,2.099,156,2.548,24.89,24.59,13.04,18.33,0,134.67994,44.89977,-1
01,2007,267,134,-0.41770,-2.23907,-0.00979,0.00010,0.00402,18.34,2.489,153.3,3.038,24.89,24.58,13.04,18.34,0,134.53712,45.18807,-1
01,2007,267,135,-0.41425,-2.04629,-0.00958,0.00010,0.00396,18.35,2.014,149.4,2.548,24.9,24.58,13.04,18.35,0,134.39357,45.47495,-1
01,2007,267,136,-0.52127,-1.72343,-0.00840,0.00011,0.00426,18.32,1.493,142.6,2.45,24.92,24.57,13.04,18.32,0,134.24933,45.76044,-1
01,2007,267,137,-0.75946,-1.87905,-0.00632,0.00012,0.00461,18.3,2.481,145.5,3.332,24.94,24.56,13.04,18.3,0,134.10438,46.04453,-1
01,2007,267,138,-0.78363,-1.94410,-0.00597,0.00012,0.00478,18.29,1.684,144.8,2.94,24.95,24.56,13.04,18.29,0,133.95873,46.32724,-1
01,2007,267,139,-0.82851,-2.09508,-0.00666,0.00011,0.00460,18.25,1.968,146,2.744,24.95,24.55,13.04,18.25,0,133.81240,46.60856,-1
01,2007,267,140,-0.82851,-1.96269,-0.00965,0.00010,0.00402,18.21,1.506,144.5,2.548,24.94,24.55,13.04,18.21,0,133.66538,46.88851,-1
01,2007,267,141,-0.87685,-2.08812,-0.00979,0.00010,0.00410,18.15,1.998,145.8,2.744,24.94,24.55,13.04,18.15,0,133.51770,47.16710,-1
01,2007,267,142,-0.84578,-2.03471,-0.00944,0.00010,0.00410,18.13,1.637,148.1,2.058,24.93,24.55,13.04,18.13,0,133.36934,47.44433,-1
01,2007,267,143,-0.97696,-2.16245,-0.00979,0.00010,0.00389,18.1,1.586,147,1.96,24.92,24.54,13.04,18.1,0,133.22033,47.72021,-1
01,2007,267,144,-1.00458,-2.22516,-0.00923,0.00010,0.00408,18.07,1.094,145.2,1.47,24.92,24.54,13.04,18.07,0,133.07066,47.99475,-1
01,2007,267,145,-1.08398,-2.22981,-0.00965,0.00010,0.00393,18.07,1.668,150.6,1.96,24.91,24.54,13.04,18.07,0,132.92034,48.26795,-1
01,2007,267,146,-1.05291,-2.20660,-0.00930,0.00010,0.00396,18.06,1.027,149.8,1.862,24.91,24.54,13.04,18.06,0,132.76939,48.53983,-1
01,2007,267,147,-1.17374,-2.26931,-0.00930,0.00010,0.00400,18.03,0.965,150.5,1.47,24.91,24.54,13.04,18.03,0,132.61779,48.81039,-1
01,2007,267,148,-1.09434,-2.45281,-0.00909,0.00010,0.00407,18.02,1.576,153.3,2.254,24.9,24.54,13.04,18.02,0,132.46558,49.07963,-1
01,2007,267,149,-1.00804,-2.31113,-0.00916,0.00010,0.00412,18.03,1.432,147.8,2.156,24.9,24.53,13.04,18.03,0,132.31274,49.34758,-1
01,2007,267,150,-0.93554,-2.22984,-0.00916,0.00010,0.00412,18.07,1.775,152.2,2.548,24.9,24.53,13.04,18.07,0,132.15928,49.61423,-1
01,2007,267,151,-0.82852,-2.22983,-0.00958,0.00010,0.00399,18.07,1.836,153.3,2.352,24.9,24.52,13.04,18.07,0,132.00522,49.87959,-1
01,2007,267,152,-0.82507,-2.25769,-0.01027,0.00010,0.00400,18.05,1.707,148,2.352,24.9,24.52,13.04,18.05,0,131.85055,50.14368,-1
01,2007,267,153,-0.82852,-2.02311,-0.00972,0.00010,0.00414,18.03,1.867,149.3,2.352,24.91,24.51,13.04,18.03,0,131.69529,50.40649,-1
01,2007,267,154,-0.77329,-2.02775,-0.01006,0.00010,0.00389,18.04,2.341,151.7,2.94,24.91,24.51,13.04,18.04,0,131.53944,50.66805,-1
01,2007,267,155,-0.47640,-2.28094,-0.00881,0.00011,0.00425,18.04,2.28,152.8,2.646,24.92,24.5,13.04,18.04,0,131.38301,50.92835,-1
01,2007,267,156,-0.42807,-2.14390,-0.00791,0.00011,0.00434,18.01,1.664,150.2,1.96,24.93,24.5,12.97,18.01,0,131.22599,51.18740,-1
01,2007,267,157,-0.59033,-1.95111,-0.00826,0.00011,0.00430,17.99,1.953,149.3,2.352,24.93,24.49,13.03,17.99,0,131.06841,51.44522,-1
01,2007,267,158,-0.62830,-1.85123,-0.00763,0.00011,0.00450,18,1.808,152,2.254,24.94,24.48,13.04,18,0,130.91026,51.70181,-1
01,2007,267,159,-0.63175,-1.98363,-0.00784,0.00011,0.00436,18,2.078,150.8,2.548,24.94,24.48,13.04,18,0,130.75154,51.95717,-1
01,2007,267,200,-0.56961,-1.88376,-0.00805,0.00011,0.00440,18.01,1.81,153.5,2.156,24.94,24.47,13.04,18.01,0,130.59228,52.21133,-1
01,2007,267,201,-0.44188,-1.86982,-0.00930,0.00010,0.00410,17.98,1.833,152.4,2.156,24.93,24.46,13.03,17.98,0,130.43246,52.46428,-1
01,2007,267,202,-0.43843,-1.90234,-0.00944,0.00010,0.00387,17.96,1.849,150.8,2.254,24.93,24.46,13.03,17.96,0,130.27210,52.71604,-1
01,2007,267,203,-0.42807,-2.01614,-0.00993,0.00010,0.00404,17.97,1.423,149.6,2.058,24.93,24.46,13.03,17.97,0,130.11121,52.96661,-1
01,2007,267,204,-0.66972,-1.73044,-0.00972,0.00010,0.00398,17.95,1.32,154.7,1.862,24.93,24.45,13.03,17.95,0,129.94978,53.21600,-1
01,2007,267,205,-0.82162,-1.71417,-0.00999,0.00010,0.00411,17.93,1.07,150.6,1.372,24.92,24.45,13.04,17.93,0,129.78783,53.46422,-1
01,2007,267,206,-0.82852,-1.90231,-0.00979,0.00010,0.00396,17.92,0.938,146.7,1.372,24.92,24.45,13.04,17.92,0,129.62536,53.71128,-1
01,2007,267,207,-0.82506,-1.98128,-0.00972,0.00010,0.00404,17.89,0.632,144.9,0.98,24.92,24.45,13.04,17.89,0,129.46237,53.95719,-1
01,2007,267,208,-0.84233,-2.22749,-0.01006,0.00010,0.00402,17.85,0.345,142.5,0.784,24.92,24.44,13.04,17.85,0,129.29887,54.20195,-1
01,2007,267,209,-0.83888,-2.45512,-0.00972,0.00010,0.00391,17.83,0.482,158.5,0.784,24.92,24.44,13.04,17.83,0,129.13487,54.44558,-1
01,2007,267,210,-0.82852,-2.50855,-0.00965,0.00010,0.00406,17.82,0.191,339.3,0.392,24.92,24.44,13.04,17.82,0,128.97036,54.68808,-1
01,2007,267,211,-0.91483,-2.69438,-0.00951,0.00010,0.00406,17.77,0.098,314.5,0.098,24.92,24.45,13.04,17.77,0,128.80537,54.92946,-1
01,2007,267,212,-1.01149,-2.81516,-0.00951,0.00010,0.00399,17.73,0.23,358.9,0.98,24.92,24.45,13.04,17.73,0,128.63988,55.16973,-1
01,2007,267,213,-0.85959,-3.09620,-0.00986,0.00010,0.00406,17.76,1.169,153.6,1.372,24.92,24.45,13.04,17.76,0,128.47392,55.40890,-1
01,2007,267,214,-0.79055,-3.05207,-0.00965,0.00010,0.00396,17.78,0.581,149.8,1.176,24.91,24.45,13.04,17.78,0,128.30747,55.64697,-1
01,2007,267,215,-0.82852,-2.85232,-0.00951,0.00010,0.00406,17.76,0.644,160.7,0.882,24.91,24.45,13.04,17.76,0,128.14055,55.88396,-1
01,2007,267,216,-0.82852,-2.78727,-0.01006,0.00010,0.00394,17.75,0.864,154.8,1.176,24.91,24.45,13.04,17.75,0,127.97316,56.11987,-1
01,2007,267,217,-0.79745,-2.78727,-0.01006,0.00010,0.00406,17.77,1.227,155.9,1.568,24.91,24.45,13.04,17.77,0,127.80531,56.35471,-1
01,2007,267,218,-0.60413,-2.86625,-0.01020,0.00010,0.00408,17.78,1.256,158.2,1.862,24.91,24.45,13.04,17.78,0,127.63700,56.58849,-1
01,2007,267,219,-0.42807,-2.98239,-0.00944,0.00010,0.00414,17.79,1.491,154.4,2.058,24.92,24.45,13.04,17.79,0,127.46824,56.82122,-1
01,2007,267,220,-0.28308,-2.82910,-0.01006,0.00010,0.00399,17.76,1.442,157.9,1.862,24.91,24.45,13.04,17.76,0,127.29902,57.05291,-1
01,2007,267,221,-0.22439,-2.32041,-0.00958,0.00010,0.00400,17.73,1.483,153.8,1.764,24.91,24.44,13.04,17.73,0,127.12937,57.28357,-1
01,2007,267,222,-0.19332,-2.17639,-0.00993,0.00010,0.00395,17.7,1.86,153.6,2.254,24.91,24.44,13.04,17.7,0,126.95927,57.51319,-1
01,2007,267,223,-0.20368,-1.95805,-0.00951,0.00010,0.00399,17.68,1.393,159.4,2.058,24.91,24.43,13.04,17.68,0,126.78874,57.74180,-1
01,2007,267,224,-0.29689,-1.68397,-0.01055,0.00010,0.00395,17.66,1.15,156.2,1.666,24.91,24.43,13.04,17.66,0,126.61778,57.96940,-1
01,2007,267,225,-0.40390,-1.73508,-0.00979,0.00010,0.00396,17.66,1.13,154.3,1.568,24.92,24.42,13.04,17.66,0,126.44639,58.19599,-1
01,2007,267,226,-0.25201,-1.95341,-0.00972,0.00010,0.00398,17.65,1.328,154.2,1.764,24.91,24.41,13.04,17.65,0,126.27459,58.42159,-1
01,2007,267,227,-0.20022,-1.78385,-0.00958,0.00010,0.00402,17.61,1.514,165.3,1.96,24.91,24.41,13.04,17.61,0,126.10236,58.64621,-1
01,2007,267,228,-0.22094,-1.67235,-0.00986,0.00010,0.00392,17.56,1.878,164.2,2.352,24.91,24.41,13.04,17.56,0,125.92973,58.86985,-1
01,2007,267,229,-0.25201,-1.79546,-0.01006,0.00010,0.00395,17.57,1.965,159,2.744,24.91,24.4,13.04,17.57,0,125.75669,59.09252,-1
01,2007,267,230,-0.09666,-2.20891,-0.01048,0.00010,0.00404,17.61,1.733,159.6,2.45,24.91,24.39,13.04,17.61,0,125.58324,59.31423,-1
01,2007,267,231,-0.00345,-2.28555,-0.00999,0.00010,0.00403,17.62,2.285,156,3.234,24.91,24.39,13.04,17.62,0,125.40940,59.53498,-1
01,2007,267,232,0.14154,-2.39471,-0.01006,0.00010,0.00389,17.63,2.458,161.8,3.038,24.91,24.38,13.04,17.63,0,125.23516,59.75480,-1
01,2007,267,233,0.22439,-1.81869,-0.00979,0.00010,0.00404,17.58,2.659,167,3.626,24.91,24.37,13.04,17.58,0,125.06053,59.97367,-1
01,2007,267,234,0.20713,-1.66307,-0.00972,0.00010,0.00387,17.59,2.953,165.2,3.528,24.91,24.36,13.05,17.59,0,124.88551,60.19161,-1
01,2007,267,235,0.26927,-1.64914,-0.00916,0.00010,0.00417,17.58,2.368,166.6,3.43,24.91,24.35,13.05,17.58,0,124.71012,60.40864,-1
01,2007,267,236,0.22439,-1.69327,-0.01006,0.00010,0.00398,17.56,2.734,167,3.626,24.91,24.33,13.05,17.56,0,124.53434,60.62475,-1
01,2007,267,237,0.26582,-1.79082,-0.00972,0.00010,0.00404,17.55,2.252,166.9,3.43,24.91,24.32,13.05,17.55,0,124.35819,60.83996,-1
01,2007,267,238,0.21403,-1.94643,-0.00958,0.00010,0.00404,17.57,2.705,164.5,3.724,24.91,24.31,13.05,17.57,0,124.18168,61.05427,-1
01,2007,267,239,0.38319,-1.97431,-0.01006,0.00010,0.00398,17.58,3.428,169.5,4.312,24.91,24.3,13.05,17.513,0,124.00479,61.26769,-1
01,2007,267,240,0.51437,-1.96735,-0.00958,0.00010,0.00407,17.64,3.391,166.6,4.214,24.91,24.29,13.05,17.598,0,123.82755,61.48023,-1
01,2007,267,241,0.60758,-1.96038,-0.00951,0.00010,0.00408,17.62,2.819,162.6,4.116,24.91,24.27,13.05,17.62,0,123.64994,61.69189,-1
01,2007,267,242,0.41771,-1.95110,-0.00999,0.00010,0.00403,17.56,2.948,167.3,4.312,24.91,24.26,13.05,17.56,0,123.47199,61.90269,-1
01,2007,267,243,0.43153,-1.94415,-0.00965,0.00010,0.00406,17.56,3.628,168.8,4.9,24.91,24.24,13.05,17.430,0,123.29368,62.11263,-1
01,2007,267,244,0.62485,-1.92324,-0.00930,0.00010,0.00417,17.6,3.161,165.4,4.312,24.91,24.23,13.05,17.6,0,123.11503,62.32172,-1
01,2007,267,245,0.65246,-1.95110,-0.00979,0.00010,0.00400,17.6,3.59,169.5,4.606,24.91,24.21,13.05,17.489,0,122.93603,62.52997,-1
01,2007,267,246,0.82507,-2.11602,-0.01013,0.00010,0.00389,17.65,3.696,170.5,5.488,24.91,24.2,13.05,17.520,0,122.75670,62.73738,-1
01,2007,267,247,0.83198,-2.09047,-0.00951,0.00010,0.00404,17.68,3.539,168.8,4.802,24.91,24.18,13.05,17.602,0,122.57703,62.94397,-1
