0,2009,254,22,-1.23869,-4.13697,0.000139,0.000163,0.006513,29.61,0.539,105.2,0.784,25.14,24.15,13.05,29.61,0,138.13602,16.96594,-1
0,2009,254,23,-1.11102,-3.98365,0.000069,0.000163,0.006514,29.58,0.658,105.2,0.882,25.14,24.16,13.05,29.58,0,138.07668,17.32855,-1
0,2009,254,24,-0.921249,-3.90233,0.000069,0.000163,0.006514,29.53,0.611,105.5,0.784,25.13,24.16,13.05,29.53,0,138.01612,17.69029,-1
0,2009,254,25,-0.993706,-3.71883,0.000278,0.000163,0.006514,29.48,0.697,104.7,1.078,25.13,24.17,13.05,29.48,0,137.95435,18.05113,-1
0,2009,254,26,-1.11792,-3.62361,0.000139,0.000163,0.006513,29.5,0.828,100.9,1.078,25.12,24.18,13.05,29.5,0,137.89136,18.41108,-1
0,2009,254,27,-1.02476,-3.64915,0,0.000163,0.006513,29.5,0.676,101,0.882,25.12,24.18,13.05,29.5,0,137.82717,18.77011,-1
0,2009,254,28,-0.841888,-3.62824,0.000139,0.000163,0.006514,29.45,0.676,101.5,0.98,25.11,24.18,13.05,29.45,0,137.76179,19.12821,-1
0,2009,254,29,-0.834991,-3.62361,0.000208,0.000163,0.006513,29.4,0.879,101,1.078,25.11,24.19,13.05,29.4,0,137.69520,19.48538,-1
0,2009,254,30,-0.828091,-3.61664,0,0.000163,0.006513,29.33,0.787,96.2,0.98,25.11,24.19,12.95,29.33,0,137.62744,19.84159,-1
0,2009,254,31,-0.828094,-3.62362,0.000416,0.000163,0.006513,29.31,0.808,94.8,1.078,25.1,24.18,13.05,29.31,0,137.55849,20.19683,-1
0,2009,254,32,-0.828094,-3.62362,0.000416,0.000163,0.006513,29.36,0.902,85,1.078,25.1,24.18,13.05,29.36,0,137.48837,20.55110,-1
0,2009,254,33,-0.824645,-3.62363,0.000347,0.000163,0.006513,29.33,0.733,83.6,0.98,25.1,24.17,13.05,29.33,0,137.41708,20.90438,-1
0,2009,254,34,-0.828092,-3.62361,0.000069,0.000163,0.006513,29.27,0.833,82.4,1.078,25.09,24.17,13.04,29.27,0,137.34463,21.25667,-1
0,2009,254,35,-0.824641,-3.62593,0.000139,0.000163,0.006513,29.21,0.88,78.93,1.078,25.09,24.16,12.91,29.21,0,137.27101,21.60794,-1
0,2009,254,36,-0.828094,-3.62130,0.000069,0.000163,0.006513,29.2,0.951,77.89,1.176,25.09,24.16,13.05,29.2,0,137.19625,21.95819,-1
0,2009,254,37,-0.828092,-3.46566,0.000139,0.000163,0.006513,29.17,0.848,76.82,1.176,25.08,24.15,13.04,29.17,0,137.12034,22.30741,-1
0,2009,254,38,-0.828089,-3.62360,0.000278,0.000163,0.006513,29.11,1.111,75.07,1.274,25.08,24.15,13.04,29.11,0,137.04330,22.65560,-1
0,2009,254,39,-0.828091,-3.62129,0.000208,0.000163,0.006513,29.1,1.29,74.77,1.47,25.08,24.15,13.04,29.1,0,136.96512,23.00273,-1
0,2009,254,40,-0.828091,-3.62361,0.000139,0.000163,0.006513,29.11,1.33,73.82,1.666,25.07,24.15,13.04,29.11,0,136.88582,23.34880,-1
0,2009,254,41,-0.797035,-3.60966,0.000069,0.000163,0.006513,29.13,1.483,69.68,1.862,25.07,24.15,13.04,29.13,0,136.80539,23.69381,-1
0,2009,254,42,-0.545157,-3.62359,0.000208,0.000163,0.006513,29.16,1.512,70.08,1.764,25.06,24.15,13.04,29.16,0,136.72386,24.03773,-1
0,2009,254,43,-0.424393,-3.62358,0.000208,0.000163,0.006513,29.13,1.251,69.81,1.568,25.06,24.15,13.04,29.13,0,136.64121,24.38057,-1
0,2009,254,44,-0.424392,-3.62357,0.000208,0.000163,0.006513,29.1,1.14,67.97,1.372,25.06,24.15,13.04,29.1,0,136.55747,24.72232,-1
0,2009,254,45,-0.465796,-3.62356,0.000278,0.000163,0.006513,29.05,1.163,71.88,1.372,25.06,24.15,13.05,29.05,0,136.47263,25.06297,-1
0,2009,254,46,-0.451993,-3.62356,0.000139,0.000163,0.006513,29.09,1.341,75.13,1.666,25.05,24.16,13.05,29.09,0,136.38671,25.40251,-1
0,2009,254,47,-0.420941,-3.62357,0.000069,0.000163,0.006513,29.13,1.165,77.81,1.372,25.05,24.16,13.05,29.13,0,136.29970,25.74093,-1
0,2009,254,48,-0.427843,-3.50744,0.000208,0.000163,0.006513,29.08,1.147,77.74,1.568,25.05,24.17,13.05,29.08,0,136.21162,26.07823,-1
0,2009,254,49,-0.438196,-3.60501,0.000069,0.000163,0.006513,29.07,1.259,79.93,1.666,25.05,24.18,13.05,29.07,0,136.12247,26.41440,-1
0,2009,254,50,-0.455448,-3.62359,0.000208,0.000163,0.006513,29.06,1.225,77.78,1.666,25.04,24.18,13.05,29.06,0,136.03226,26.74943,-1
0,2009,254,51,-0.507202,-3.60732,0.000208,0.000163,0.006513,29.03,1.55,75.72,2.058,25.04,24.19,13.05,29.03,0,135.94100,27.08332,-1
0,2009,254,52,-0.538254,-3.62357,0.000208,0.000163,0.006513,29.11,1.847,75.83,2.352,25.04,24.2,13.05,29.11,0,135.84869,27.41606,-1
0,2009,254,53,-0.496849,-3.78617,0.000486,0.000163,0.006513,29.18,1.829,76.86,2.254,25.04,24.2,13.05,29.18,0,135.75534,27.74765,-1
0,2009,254,54,-0.417493,-3.89768,0.000208,0.000163,0.006513,29.2,1.883,78.11,2.548,25.04,24.21,13.05,29.2,0,135.66096,28.07808,-1
0,2009,254,55,-0.231174,-3.87445,0.000416,0.000163,0.006513,29.25,2.076,78.68,3.136,25.04,24.21,13.05,29.25,0,135.56554,28.40735,-1
0,2009,254,56,-0.010351,-3.74901,0.000486,0.000163,0.006513,29.27,1.821,76.89,2.058,25.05,24.21,12.99,29.27,0,135.46911,28.73545,-1
0,2009,254,57,-0.017252,-3.55390,0.000139,0.000163,0.006513,29.25,1.682,81.4,2.254,25.05,24.21,13.03,29.25,0,135.37167,29.06237,-1
0,2009,254,58,0.006901,-3.45403,0.000208,0.000163,0.006513,29.26,1.766,76.11,2.254,25.06,24.21,13.05,29.26,0,135.27321,29.38812,-1
0,2009,254,59,0.155266,-3.62358,0.000278,0.000163,0.006513,29.22,1.857,74.56,2.352,25.07,24.21,13.05,29.22,0,135.17376,29.71268,-1
0,2009,254,100,0,-3.43543,0.000486,0.000163,0.006513,29.16,1.878,73.08,2.352,25.08,24.21,13.05,29.16,0,135.07331,30.03606,-1
0,2009,254,101,-0.006901,-3.34483,0.000347,0.000163,0.006513,29.08,1.692,73.75,2.254,25.08,24.2,13.05,29.08,0,134.97188,30.35826,-1
0,2009,254,102,-0.303629,-3.11022,0.000278,0.000163,0.006513,29.01,2.035,74.97,2.548,25.08,24.2,13.05,29.01,0,134.86947,30.67926,-1
0,2009,254,103,-0.414040,-3.27514,0.000278,0.000163,0.006513,28.99,2.066,73.81,2.548,25.09,24.19,13.05,28.99,0,134.76609,30.99906,-1
0,2009,254,104,-0.313980,-3.34482,0,0.000163,0.006513,28.96,1.916,73.01,2.45,25.09,24.18,13.05,28.96,0,134.66173,31.31767,-1
0,2009,254,105,-0.293278,-3.34482,0.000278,0.000163,0.006513,28.93,1.842,73.72,2.352,25.09,24.18,13.05,28.93,0,134.55642,31.63508,-1
0,2009,254,106,-0.286379,-3.34484,0.000069,0.000163,0.006513,28.92,1.764,74.31,2.058,25.09,24.17,13.05,28.92,0,134.45016,31.95129,-1
0,2009,254,107,-0.320882,-3.34483,0.000069,0.000163,0.006513,28.92,1.686,73.65,1.96,25.1,24.17,13.05,28.92,0,134.34296,32.26629,-1
0,2009,254,108,-0.400239,-3.34483,0.000278,0.000163,0.006514,28.91,1.426,72.55,1.666,25.1,24.17,13.05,28.91,0,134.23481,32.58009,-1
0,2009,254,109,-0.414042,-3.19386,0.000139,0.000163,0.006514,28.88,1.421,72.63,1.666,25.09,24.16,13.05,28.88,0,134.12573,32.89268,-1
0,2009,254,110,-0.414043,-3.21709,0.000139,0.000163,0.006513,28.85,1.364,71.92,1.666,25.09,24.16,13.05,28.85,0,134.01573,33.20406,-1
0,2009,254,111,-0.414041,-3.21708,0.000278,0.000163,0.006513,28.84,1.111,70.02,1.568,25.08,24.16,13.05,28.84,0,133.90481,33.51423,-1
0,2009,254,112,-0.424391,-3.34483,0.000278,0.000163,0.006513,28.79,1.071,68.8,1.274,25.08,24.16,13.05,28.79,0,133.79298,33.82319,-1
0,2009,254,113,-0.417490,-3.34483,0.000139,0.000163,0.006513,28.77,0.799,70.65,1.176,25.07,24.16,13.05,28.77,0,133.68025,34.13094,-1
0,2009,254,114,-0.596907,-3.49348,0.000416,0.000163,0.006513,28.73,0.467,69.41,0.784,25.06,24.16,13.05,28.73,0,133.56662,34.43749,-1
0,2009,254,115,-0.828079,-3.62588,0.000347,0.000163,0.006513,28.69,0.573,67.67,0.784,25.05,24.16,13.05,28.69,0,133.45209,34.74281,-1
0,2009,254,116,-0.828083,-3.83727,0.000069,0.000163,0.006513,28.7,0.727,64.98,0.882,25.05,24.17,13.05,28.7,0,133.33669,35.04693,-1
0,2009,254,117,-0.672817,-3.77688,0.000555,0.000163,0.006513,28.72,0.719,65.24,0.98,25.04,24.17,13.05,28.72,0,133.22040,35.34983,-1
0,2009,254,118,-0.548604,-3.89533,0.000139,0.000163,0.006513,28.73,0.807,66.88,1.078,25.03,24.18,13.05,28.73,0,133.10325,35.65152,-1
0,2009,254,119,-0.631415,-3.89303,0.000347,0.000163,0.006513,28.74,0.915,66.2,1.176,25.03,24.18,13.05,28.74,0,132.98523,35.95201,-1
0,2009,254,120,-0.817734,-3.89303,0.000139,0.000163,0.006513,28.79,0.911,66.9,1.078,25.02,24.19,13.05,28.79,0,132.86636,36.25128,-1
0,2009,254,121,-0.638314,-3.90231,0.000208,0.000163,0.006513,28.79,0.743,65.83,0.98,25.02,24.2,13.05,28.79,0,132.74663,36.54934,-1
0,2009,254,122,-0.81428,-3.89301,0.000347,0.000163,0.006513,28.79,0.823,68.25,1.078,25.01,24.21,13.05,28.79,0,132.62606,36.84619,-1
0,2009,254,123,-0.821179,-3.75364,0.000069,0.000163,0.006513,28.83,0.871,67.95,1.078,25,24.22,13.05,28.83,0,132.50466,37.14184,-1
0,2009,254,124,-0.824634,-3.71881,0.000069,0.000163,0.006513,28.83,0.887,65.59,1.078,25,24.23,13.05,28.83,0,132.38242,37.43628,-1
0,2009,254,125,-0.824636,-3.86052,0.000347,0.000163,0.006513,28.8,0.82,63.91,0.98,24.99,24.24,13.05,28.8,0,132.25936,37.72952,-1
0,2009,254,126,-0.814288,-3.90234,0.000347,0.000163,0.006513,28.77,0.684,63.44,1.078,24.98,24.24,13.05,28.77,0,132.13548,38.02155,-1
0,2009,254,127,-0.824637,-3.90233,0.000069,0.000163,0.006513,28.77,0.606,66.76,0.784,24.98,24.25,13.05,28.77,0,132.01080,38.31239,-1
0,2009,254,128,-0.627965,-3.96504,0.000139,0.000163,0.006513,28.75,0.573,71.42,0.686,24.97,24.26,13.05,28.75,0,131.88530,38.60203,-1
0,2009,254,129,-0.414042,-4.10672,0.000278,0.000163,0.006513,28.73,0.438,71.81,0.49,24.97,24.26,13.05,28.73,0,131.75902,38.89047,-1
0,2009,254,130,-0.410591,-3.93715,0.000139,0.000163,0.006513,28.75,0.608,71.88,0.784,24.96,24.27,12.95,28.75,0,131.63194,39.17771,-1
0,2009,254,131,-0.414043,-3.90001,0.000139,0.000163,0.006513,28.79,0.554,71.93,0.686,24.96,24.27,13.05,28.79,0,131.50407,39.46377,-1
0,2009,254,132,-0.414044,-3.66773,0.000278,0.000163,0.006513,28.79,0.31,72.64,0.686,24.96,24.27,13.05,28.79,0,131.37543,39.74864,-1
0,2009,254,133,-0.724579,-3.62361,0.000139,0.000163,0.006513,28.76,0.467,75.18,0.686,24.95,24.27,13.04,28.76,0,131.24602,40.03232,-1
0,2009,254,134,-0.828087,-3.61663,0.000139,0.000163,0.006513,28.72,0.211,75.17,0.392,24.94,24.26,13.04,28.72,0,131.11584,40.31482,-1
0,2009,254,135,-0.828086,-3.62359,0.000208,0.000163,0.006513,28.66,0.119,75.05,0.294,24.93,24.26,13.04,28.66,0,130.98490,40.59614,-1
0,2009,254,136,-0.831533,-3.62358,0.000486,0.000163,0.006513,28.6,0.098,74.97,0.098,24.92,24.25,13.04,28.6,0,130.85321,40.87628,-1
0,2009,254,137,-0.952295,-3.62357,0.000208,0.000163,0.006513,28.56,0.31,74.95,0.49,24.91,24.25,13.04,28.56,0,130.72077,41.15525,-1
0,2009,254,138,-1.12826,-3.62357,0.000208,0.000163,0.006513,28.54,0.462,74.97,0.686,24.9,24.24,13.04,28.54,0,130.58759,41.43305,-1
0,2009,254,139,-0.852232,-3.62356,0.000139,0.000163,0.006513,28.54,0.541,74.99,0.686,24.89,24.23,13.05,28.54,0,130.45368,41.70968,-1
0,2009,254,140,-0.831530,-3.62356,0.000069,0.000163,0.006513,28.53,0.485,74.95,0.588,24.89,24.23,13.05,28.53,0,130.31904,41.98515,-1
0,2009,254,141,-0.838435,-3.62358,0.000208,0.000163,0.006513,28.52,0.397,74.9,0.49,24.88,24.23,13.05,28.52,0,130.18369,42.25947,-1
0,2009,254,142,-0.838434,-3.62357,0.000278,0.000162,0.006500,28.52,0.376,74.59,0.49,24.87,24.22,13.05,28.52,0,130.04761,42.53262,-1
0,2009,254,143,-0.828082,-3.62357,0.000139,0.000163,0.006513,28.53,0.488,73.71,0.588,24.86,24.22,13.05,28.53,0,129.91083,42.80463,-1
0,2009,254,144,-0.828086,-3.62358,0.000278,0.000163,0.006513,28.55,0.457,73.01,0.588,24.86,24.22,13.05,28.55,0,129.77334,43.07549,-1
0,2009,254,145,-0.828086,-3.62358,0.000139,0.000163,0.006513,28.56,0.479,68.76,0.588,24.85,24.22,13.05,28.56,0,129.63516,43.34520,-1
0,2009,254,146,-0.828083,-3.39129,0,0.000163,0.006513,28.62,0.546,62.69,0.784,24.85,24.22,13.05,28.62,0,129.49628,43.61378,-1
0,2009,254,147,-0.828085,-3.34484,0.000139,0.000163,0.006513,28.64,0.516,62.08,0.588,24.84,24.22,13.05,28.64,0,129.35672,43.88122,-1
0,2009,254,148,-0.800484,-3.34485,0.000069,0.000163,0.006513,28.69,0.449,62.08,0.588,24.84,24.22,13.05,28.69,0,129.21648,44.14754,-1
0,2009,254,149,-0.828085,-3.34485,0,0.000163,0.006513,28.76,0.31,62.09,0.49,24.83,24.23,13.05,28.76,0,129.07557,44.41273,-1
0,2009,254,150,-0.828084,-3.34484,0.000139,0.000163,0.006513,28.83,0.178,62.12,0.294,24.83,24.23,13.05,28.83,0,128.93399,44.67679,-1
0,2009,254,151,-0.828082,-3.34251,0.000069,0.000163,0.006513,28.84,0.178,62.16,0.294,24.82,24.23,13.05,28.84,0,128.79175,44.93975,-1
0,2009,254,152,-0.828080,-3.19617,0.000069,0.000163,0.006513,28.85,0.178,62.11,0.294,24.82,24.24,13.05,28.85,0,128.64885,45.20159,-1
0,2009,254,153,-0.828079,-3.06609,0.000139,0.000163,0.006513,28.83,0.287,62.1,0.392,24.81,24.24,13.05,28.83,0,128.50530,45.46232,-1
0,2009,254,154,-0.828078,-3.12647,0,0.000163,0.006513,28.8,0.297,62.07,0.392,24.81,24.25,13.05,28.8,0,128.36111,45.72195,-1
0,2009,254,155,-0.828078,-3.34250,0.000069,0.000163,0.006513,28.78,0.158,62.11,0.294,24.8,24.25,13.05,28.78,0,128.21628,45.98049,-1
0,2009,254,156,-0.828083,-3.34251,0.000208,0.000163,0.006513,28.78,0.132,62.12,0.196,24.79,24.26,12.99,28.78,0,128.07082,46.23793,-1
0,2009,254,157,-0.696971,-3.34484,0.000069,0.000163,0.006513,28.79,0.145,62.11,0.294,24.78,24.27,13.03,28.79,0,127.92473,46.49429,-1
0,2009,254,158,-0.427845,-3.34485,0.000278,0.000163,0.006513,28.8,0.106,62.08,0.196,24.78,24.28,13.05,28.8,0,127.77801,46.74957,-1
0,2009,254,159,-0.417493,-3.34485,0.000069,0.000163,0.006513,28.87,0.173,62.08,0.294,24.78,24.28,13.05,28.87,0,127.63068,47.00377,-1
0,2009,254,200,-0.417492,-3.18689,0.000069,0.000163,0.006513,28.87,0.1,62.12,0.196,24.78,24.29,13.05,28.87,0,127.48274,47.25690,-1
0,2009,254,201,-0.424392,-3.12417,0.000278,0.000163,0.006513,28.88,0.098,62.14,0.098,24.77,24.3,13.04,28.88,0,127.33420,47.50897,-1
0,2009,254,202,-0.431292,-3.01267,0.000139,0.000163,0.006513,28.87,0.106,62.12,0.196,24.77,24.31,13.05,28.87,0,127.18505,47.75997,-1
0,2009,254,203,-0.458894,-3.06609,0.000139,0.000163,0.006513,28.88,0.098,62.19,0.098,24.76,24.31,13.05,28.88,0,127.03531,48.00993,-1
0,2009,254,204,-0.524453,-2.97319,0.000069,0.000163,0.006513,28.87,0.098,62.17,0.098,24.75,24.32,13.05,28.87,0,126.88499,48.25883,-1
0,2009,254,205,-0.672819,-2.78737,0,0.000163,0.006514,28.9,0.134,62.14,0.294,24.74,24.32,13.05,28.9,0,126.73407,48.50669,-1
0,2009,254,206,-0.810836,-2.78738,0.000069,0.000163,0.006513,28.9,0.098,62.13,0.098,24.73,24.32,13.05,28.9,0,126.58258,48.75351,-1
0,2009,254,207,-0.814285,-2.78738,0.000208,0.000163,0.006513,28.89,0.098,61.99,0.098,24.73,24.31,13.05,28.89,0,126.43052,48.99930,-1
0,2009,254,208,-0.693521,-2.77576,0.000139,0.000163,0.006513,28.87,0.238,43.82,0.392,24.72,24.31,13.05,28.87,0,126.27788,49.24407,-1
0,2009,254,209,-0.638314,-2.67355,0.000069,0.000163,0.006513,28.85,0.238,42.67,0.294,24.71,24.3,13.05,28.85,0,126.12469,49.48781,-1
0,2009,254,210,-0.676266,-2.50863,0.000069,0.000163,0.006513,28.84,0.212,42.67,0.294,24.7,24.3,13.05,28.84,0,125.97093,49.73054,-1
0,2009,254,211,-0.634861,-2.26240,0,0.000162,0.006500,28.8,0.116,42.69,0.294,24.7,24.3,13.05,28.8,0,125.81663,49.97226,-1
0,2009,254,212,-0.427842,-2.22989,0.000139,0.000163,0.006513,28.75,0.098,42.72,0.098,24.69,24.29,13.05,28.75,0,125.66177,50.21297,-1
0,2009,254,213,-0.120762,-2.24151,0.000069,0.000163,0.006513,28.69,0.098,42.72,0.098,24.69,24.29,13.05,28.69,0,125.50637,50.45269,-1
0,2009,254,214,0.231173,-2.27635,0.000208,0.000163,0.006513,28.64,0.098,42.73,0.098,24.69,24.29,13.05,28.64,0,125.35044,50.69142,-1
0,2009,254,215,0.590008,-2.29260,0.000069,0.000163,0.006513,28.59,0.098,42.77,0.098,24.7,24.29,13.05,28.59,0,125.19397,50.92916,-1
0,2009,254,216,0.351934,-2.42732,0,0.000163,0.006513,28.53,0.098,42.9,0.098,24.7,24.28,13.05,28.53,0,125.03697,51.16592,-1
0,2009,254,217,0.003450,-2.23453,0.000208,0.000163,0.006513,28.47,0.098,43.03,0.098,24.7,24.28,13.05,28.47,0,124.87945,51.40170,-1
0,2009,254,218,0.193218,-2.22988,0.000069,0.000163,0.006513,28.41,0.098,43,0.098,24.7,24.29,13.05,28.41,0,124.72142,51.63652,-1
0,2009,254,219,0.407140,-2.22989,0.000139,0.000163,0.006513,28.35,0.098,43,0.098,24.7,24.29,13.05,28.35,0,124.56287,51.87038,-1
0,2009,254,220,0.617612,-2.34603,0.000069,0.000163,0.006513,28.29,0.098,43,0.098,24.71,24.29,13.05,28.29,0,124.40381,52.10328,-1
0,2009,254,221,0.262226,-2.37622,0,0.000163,0.006513,28.26,0.098,43,0.098,24.71,24.29,13.05,28.26,0,124.24424,52.33523,-1
0,2009,254,222,0,-2.46913,0,0.000162,0.006500,28.2,0.098,43,0.098,24.71,24.3,13.05,28.2,0,124.08418,52.56624,-1
0,2009,254,223,-0.010351,-2.61082,0,0.000163,0.006513,28.17,0.098,43.02,0.098,24.71,24.3,13.05,28.17,0,123.92362,52.79630,-1
0,2009,254,224,-0.013801,-2.78735,0.000069,0.000163,0.006513,28.2,0.118,43.12,0.196,24.71,24.31,13.05,28.2,0,123.76257,53.02544,-1
0,2009,254,225,-0.020702,-2.78734,0,0.000163,0.006513,28.3,0.253,43.27,0.392,24.71,24.32,13.05,28.3,0,123.60103,53.25365,-1
0,2009,254,226,-0.027603,-2.78734,0,0.000163,0.006513,28.35,0.266,43.41,0.392,24.71,24.32,13.05,28.35,0,123.43902,53.48094,-1
0,2009,254,227,-0.131112,-2.78734,0,0.000163,0.006513,28.34,0.387,47.82,0.588,24.71,24.33,13.05,28.34,0,123.27653,53.70732,-1
0,2009,254,228,-0.193217,-2.78734,0.000139,0.000163,0.006513,28.25,0.64,54.83,0.784,24.71,24.34,13.05,28.25,0,123.11356,53.93279,-1
0,2009,254,229,-0.269124,-2.78733,0.000069,0.000163,0.006513,28.21,0.585,55.77,0.784,24.7,24.35,13.05,28.21,0,122.95013,54.15736,-1
0,2009,254,230,-0.379534,-2.78269,0,0.000163,0.006513,28.16,0.351,55.77,0.588,24.7,24.36,12.95,28.16,0,122.78623,54.38103,-1
0,2009,254,231,-0.414040,-2.78735,0.000208,0.000163,0.006513,28.18,0.283,55.76,0.392,24.7,24.36,13.05,28.18,0,122.62188,54.60382,-1
0,2009,254,232,-0.414041,-2.86866,0.000069,0.000163,0.006513,28.24,0.423,55.78,0.686,24.7,24.37,13.04,28.24,0,122.45707,54.82572,-1
0,2009,254,233,-0.414043,-2.96391,0,0.000163,0.006513,28.28,0.536,55.83,0.686,24.7,24.38,13.04,28.28,0,122.29180,55.04674,-1
0,2009,254,234,-0.414042,-3.05913,0.000069,0.000162,0.006500,28.25,0.74,55.81,0.98,24.69,24.39,13.04,28.25,0,122.12610,55.26689,-1
0,2009,254,235,-0.414041,-3.06378,0,0.000163,0.006513,28.27,0.668,55.77,0.784,24.69,24.39,13.04,28.27,0,121.95995,55.48618,-1
0,2009,254,236,-0.403689,-3.06609,0.000139,0.000163,0.006513,28.32,0.477,55.79,0.588,24.69,24.39,13.04,28.32,0,121.79336,55.70461,-1
0,2009,254,237,-0.410589,-3.06609,0.000069,0.000162,0.006500,28.36,0.39,55.81,0.49,24.69,24.39,13.04,28.36,0,121.62634,55.92219,-1
0,2009,254,238,-0.414039,-3.06608,0.000069,0.000162,0.006500,28.37,0.216,55.83,0.392,24.69,24.39,13.04,28.37,0,121.45889,56.13891,-1
0,2009,254,239,-0.414038,-3.06608,0.000069,0.000162,0.006500,28.33,0.183,55.86,0.294,24.69,24.39,13.04,28.33,0,121.29101,56.35480,-1
0,2009,254,240,-0.396787,-3.12647,0,0.000163,0.006513,28.28,0.639,65.36,1.372,24.68,24.38,13.05,28.28,0,121.12272,56.56986,-1
0,2009,254,241,-0.041404,-3.44704,0,0.000163,0.006513,28.33,1.334,81.9,1.568,24.69,24.37,13.05,28.33,0,120.95400,56.78408,-1
0,2009,254,242,0.106961,-3.78850,0.000069,0.000163,0.006513,28.42,1.751,82.4,2.058,24.69,24.37,13.05,28.42,0,120.78487,56.99749,-1
0,2009,254,243,0.207022,-3.90233,0,0.000163,0.006513,28.52,1.802,81.4,1.96,24.7,24.36,13.05,28.52,0,120.61533,57.21008,-1
0,2009,254,244,0.082809,-3.75598,0,0.000162,0.006500,28.48,1.718,80.4,1.96,24.71,24.35,13.05,28.48,0,120.44539,57.42185,-1
0,2009,254,245,-0.086259,-3.29374,0.000069,0.000163,0.006513,28.44,1.446,83.4,1.764,24.72,24.34,13.05,28.44,0,120.27504,57.63283,-1
0,2009,254,246,-0.006901,-2.91281,0.000069,0.000163,0.006513,28.3,1.142,85.3,1.372,24.72,24.33,13.05,28.3,0,120.10430,57.84300,-1
0,2009,254,247,0,-2.78739,0,0.000163,0.006513,28.13,0.928,85.8,1.176,24.72,24.33,13.05,28.13,0,119.93316,58.05239,-1
0,2009,254,248,-0.034504,-2.78739,0,0.000163,0.006513,28.01,0.978,80.9,1.274,24.72,24.32,13.05,28.01,0,119.76163,58.26098,-1
0,2009,254,249,-0.103512,-2.92445,0,0.000163,0.006513,28.05,1.235,72.43,1.372,24.72,24.32,13.05,28.05,0,119.58971,58.46880,-1
