01,2007,263,14,-0.55556,-3.27130,0,0.00013,0.00517,22.15,2.528,106.4,3.234,24.5,27.56,12.99,22.15,0,141.59759,16.26077,-1
01,2007,263,15,-0.65218,-3.13200,-0.00881,0.00009,0.00342,22.13,2.212,109.1,3.43,24.52,27.56,12.99,22.13,0,141.54059,16.65238,-1
01,2007,263,16,-0.81436,-3.24346,0.00056,0.00014,0.00558,22.11,2.218,108.7,2.94,25.08,27.56,12.99,22.11,0,141.48226,17.04299,-1
01,2007,263,17,-0.83162,-3.48028,-0.00860,0.00011,0.00422,22.1,2.826,105.9,3.822,24.68,27.56,12.99,22.1,0,141.42262,17.43259,-1
01,2007,263,18,-0.83507,-3.48492,0,0.00015,0.00605,22.07,1.664,112.8,2.548,24.98,27.56,12.99,22.07,0,141.36167,17.82115,-1
01,2007,263,19,-0.98344,-3.46866,-0.00826,0.00010,0.00416,22.04,1.517,106.4,2.058,24.78,27.56,12.99,22.04,0,141.29941,18.20866,-1
01,2007,263,20,-1.03520,-3.41758,0,0.00016,0.00631,22,1.774,102.5,2.352,24.87,27.55,12.99,22,0,141.23586,18.59509,-1
01,2007,263,21,-1.10767,-3.54994,-0.00798,0.00010,0.00396,21.97,1.201,95.2,1.764,24.9,27.55,12.99,21.97,0,141.17102,18.98044,-1
01,2007,263,22,-1.32852,-3.65442,0.00007,0.00016,0.00650,21.94,1.96,106.3,3.038,24.75,27.55,12.99,21.94,0,141.10489,19.36469,-1
01,2007,263,23,-1.13873,-3.79604,-0.00840,0.00010,0.00396,21.94,2.145,109.5,2.744,25,27.55,12.99,21.94,0,141.03749,19.74782,-1
01,2007,263,24,-1.12838,-3.88659,-0.00472,0.00014,0.00547,21.91,1.705,100.3,2.646,24.63,27.55,12.99,21.91,0,140.96881,20.12982,-1
01,2007,263,25,-1.25951,-3.75659,-0.00361,0.00012,0.00496,21.87,1.87,99.3,2.744,25.08,27.55,12.99,21.87,0,140.89887,20.51067,-1
01,2007,263,26,-1.43894,-3.78445,-0.00819,0.00011,0.00445,21.83,1.733,110.6,2.156,24.66,27.54,12.99,21.83,0,140.82768,20.89036,-1
01,2007,263,27,-1.43894,-3.69157,0,0.00015,0.00604,21.78,1.419,110.3,1.96,25.01,27.54,13,21.78,0,140.75523,21.26887,-1
01,2007,263,28,-1.45274,-3.76122,-0.00874,0.00010,0.00392,21.74,1.449,101.3,2.45,24.86,27.54,13,21.74,0,140.68154,21.64619,-1
01,2007,263,29,-1.4976,-3.75889,0,0.00016,0.00648,21.75,2.303,104,2.94,24.78,27.54,12.99,21.75,0,140.60661,22.02230,-1
01,2007,263,30,-1.27330,-3.82157,-0.00847,0.00010,0.00395,21.78,2.999,100.5,3.626,25.01,27.54,12.99,21.78,0,140.53046,22.39720,-1
01,2007,263,31,-1.04211,-3.79370,-0.00867,0.00011,0.00459,21.78,1.949,96.9,3.43,24.63,27.53,13,21.78,0,140.45309,22.77087,-1
01,2007,263,32,-1.11802,-3.60564,0.00049,0.00015,0.00591,21.77,2.669,103.4,3.332,25.08,27.53,13,21.77,0,140.37450,23.14330,-1
01,2007,263,33,-1.03866,-3.61727,-0.00853,0.00010,0.00404,21.76,2.388,92.4,3.038,24.8,27.53,12.99,21.76,0,140.29470,23.51448,-1
01,2007,263,34,-1.11803,-3.62656,0.00007,0.00016,0.00628,21.77,3.414,99,4.214,24.85,27.53,13,21.77,0,140.21371,23.88440,-1
01,2007,263,35,-0.86957,-3.80765,-0.00860,0.00010,0.00387,21.83,2.809,96.2,4.214,24.98,27.53,13,21.83,0,140.13152,24.25303,-1
01,2007,263,36,-0.82817,-3.71711,-0.00687,0.00013,0.00505,21.79,2.1,97.9,2.548,24.64,27.53,13,21.79,0,140.04815,24.62039,-1
01,2007,263,37,-0.91789,-3.62193,-0.00153,0.00013,0.00534,21.76,1.439,103.1,2.058,25.09,27.53,13,21.76,0,139.96360,24.98645,-1
01,2007,263,38,-1.19396,-3.51981,-0.00847,0.00011,0.00421,21.74,1.973,100.4,2.744,24.75,27.53,13,21.74,0,139.87789,25.35121,-1
01,2007,263,39,-1.04213,-3.53840,0,0.00015,0.00620,21.73,1.991,94.4,2.45,24.91,27.53,13,21.73,0,139.79101,25.71465,-1
01,2007,263,40,-1.05248,-3.57787,-0.00812,0.00010,0.00399,21.71,1.754,103.9,2.94,24.96,27.52,13,21.71,0,139.70298,26.07677,-1
01,2007,263,41,-1.22847,-3.70556,-0.00680,0.00013,0.00510,21.69,1.98,101.1,2.744,24.66,27.52,13,21.69,0,139.61380,26.43756,-1
01,2007,263,42,-1.06628,-3.67304,-0.00146,0.00014,0.00545,21.69,2.092,99.9,2.94,25.08,27.52,12.99,21.69,0,139.52349,26.79701,-1
01,2007,263,43,-1.00761,-3.68928,-0.00853,0.00010,0.00411,21.68,1.589,100.7,2.254,24.79,27.52,13,21.68,0,139.43204,27.15511,-1
01,2007,263,44,-1.22155,-3.61730,0.00007,0.00016,0.00631,21.66,1.815,106.7,3.136,24.86,27.52,13,21.66,0,139.33947,27.51186,-1
01,2007,263,45,-1.34923,-3.79606,-0.00805,0.00010,0.00395,21.64,1.548,99.9,2.45,25,27.52,13,21.64,0,139.24579,27.86725,-1
01,2007,263,46,-1.26642,-3.87037,-0.00888,0.00011,0.00449,21.62,1.821,102.4,2.94,24.66,27.52,13,21.62,0,139.15100,28.22128,-1
01,2007,263,47,-1.35959,-3.68696,0.00028,0.00015,0.00598,21.59,1.557,99.3,2.646,25.04,27.51,13,21.59,0,139.05511,28.57393,-1
01,2007,263,48,-1.41481,-3.75894,-0.00881,0.00010,0.00391,21.57,1.988,92.6,2.94,24.91,27.52,13,21.57,0,138.95813,28.92520,-1
01,2007,263,49,-1.23537,-3.81931,-0.00597,0.00013,0.00525,21.55,1.601,86.8,2.646,24.7,27.52,13,21.55,0,138.86007,29.27509,-1
01,2007,263,50,-1.25606,-3.76357,-0.00208,0.00013,0.00525,21.5,1.488,89,1.96,25.07,27.51,13,21.5,0,138.76093,29.62359,-1
01,2007,263,51,-1.36304,-3.80305,-0.00833,0.00010,0.00407,21.49,1.54,91.9,1.96,24.84,27.51,13,21.49,0,138.66073,29.97069,-1
01,2007,263,52,-1.45966,-3.81234,-0.00167,0.00015,0.00606,21.45,0.955,102,1.274,24.79,27.51,13,21.45,0,138.55946,30.31640,-1
01,2007,263,53,-1.64945,-3.90056,-0.00659,0.00011,0.00442,21.43,0.869,104.7,1.47,25.05,27.5,13,21.43,0,138.45715,30.66070,-1
01,2007,263,54,-1.48036,-3.90288,-0.00840,0.00010,0.00415,21.42,1.212,103,1.568,24.82,27.5,13,21.42,0,138.35379,31.00360,-1
01,2007,263,55,-1.37339,-3.89128,-0.00090,0.00016,0.00621,21.4,0.913,107.5,1.568,24.82,27.5,13,21.4,0,138.24940,31.34509,-1
01,2007,263,56,-1.44585,-3.87501,-0.00729,0.00011,0.00423,21.37,0.892,98.1,1.47,25.04,27.5,12.93,21.37,0,138.14397,31.68517,-1
01,2007,263,57,-1.43895,-4.00038,-0.00819,0.00010,0.00416,21.36,1.006,88.4,1.274,24.83,27.49,12.98,21.36,0,138.03753,32.02383,-1
01,2007,263,58,-1.51487,-4.07470,-0.00354,0.00014,0.00568,21.32,0.807,88.5,1.666,24.8,27.49,12.99,21.32,0,137.93008,32.36107,-1
01,2007,263,59,-1.57353,-4.26508,-0.00486,0.00012,0.00477,21.34,1.339,83.4,1.764,25.05,27.48,12.99,21.34,0,137.82163,32.69690,-1
01,2007,263,100,-1.48726,-4.33240,-0.00860,0.00010,0.00402,21.4,1.284,95.9,1.764,24.88,27.48,12.99,21.4,0,137.71218,33.03130,-1
01,2007,263,101,-1.31818,-4.35098,-0.00819,0.00012,0.00482,21.44,1.475,94.7,2.254,24.74,27.48,12.99,21.44,0,137.60174,33.36428,-1
01,2007,263,102,-1.28712,-4.10488,-0.00042,0.00014,0.00574,21.43,1.473,80.3,2.45,25.06,27.48,12.98,21.43,0,137.49032,33.69584,-1
01,2007,263,103,-1.25606,-4.09558,-0.00874,0.00010,0.00396,21.43,1.529,90.5,2.156,24.93,27.48,12.98,21.43,0,137.37793,34.02597,-1
01,2007,263,104,-1.41135,-4.16059,-0.00853,0.00011,0.00459,21.37,2.024,75.61,3.332,24.72,27.48,12.99,21.37,0,137.26458,34.35468,-1
01,2007,263,105,-1.09733,-4.36260,0.00028,0.00015,0.00606,21.44,3.567,85.4,4.214,25.01,27.47,12.99,21.44,0,137.15027,34.68196,-1
01,2007,263,106,-0.69360,-4.1722,-0.00881,0.00010,0.00397,21.52,2.311,84,2.94,24.97,27.48,12.99,21.52,0,137.03501,35.00782,-1
01,2007,263,107,-0.79367,-3.74731,-0.00847,0.00011,0.00444,21.48,2.027,79,2.744,24.74,27.48,12.99,21.48,0,136.91881,35.33225,-1
01,2007,263,108,-1.03177,-3.41764,0,0.00015,0.00619,21.44,2.208,88.4,3.332,24.96,27.48,12.99,21.44,0,136.80168,35.65526,-1
01,2007,263,109,-0.93860,-3.68464,-0.00847,0.00010,0.00410,21.43,2.783,87.5,3.626,25,27.48,12.99,21.43,0,136.68363,35.97684,-1
01,2007,263,110,-0.75571,-3.71713,-0.00805,0.00011,0.00435,21.4,1.864,84.4,2.744,24.76,27.47,12.99,21.4,0,136.56465,36.29700,-1
01,2007,263,111,-0.82817,-3.62427,0.00007,0.00016,0.00621,21.39,2.724,91.1,4.9,24.92,27.47,12.99,21.39,0,136.44477,36.61573,-1
01,2007,263,112,-0.74191,-3.72875,-0.00847,0.00010,0.00407,21.4,2.572,90.1,3.92,25.01,27.47,12.99,21.4,0,136.32400,36.93305,-1
01,2007,263,113,-0.60388,-3.70552,-0.00805,0.00011,0.00441,21.4,2.427,89.9,3.626,24.74,27.47,12.99,21.4,0,136.20232,37.24895,-1
01,2007,263,114,-0.63493,-3.49424,0.00007,0.00015,0.00617,21.38,1.684,83.1,2.548,24.95,27.47,12.99,21.38,0,136.07976,37.56343,-1
01,2007,263,115,-0.85923,-3.25976,-0.00902,0.00010,0.00403,21.34,1.841,87.6,3.724,24.99,27.47,13,21.34,0,135.95632,37.87649,-1
01,2007,263,116,-0.96620,-3.39209,-0.00847,0.00011,0.00442,21.34,2.192,92.4,3.626,24.71,27.46,13,21.34,0,135.83201,38.18815,-1
01,2007,263,117,-0.69014,-3.42923,0.00014,0.00015,0.00609,21.33,2.84,89.5,3.822,24.99,27.46,13,21.33,0,135.70684,38.49839,-1
01,2007,263,118,-0.63148,-3.3178,-0.00847,0.00010,0.00400,21.35,2.481,90.2,3.038,24.96,27.46,13,21.35,0,135.58082,38.80723,-1
01,2007,263,119,-0.84888,-3.15760,-0.00854,0.00011,0.00452,21.32,2.486,93.7,3.528,24.69,27.45,13,21.32,0,135.45394,39.11466,-1
01,2007,263,120,-0.70740,-3.45480,0.00028,0.00015,0.00598,21.31,3.347,94.1,4.312,25.04,27.45,13,21.31,0,135.32623,39.42069,-1
01,2007,263,121,-0.54177,-3.60338,-0.00854,0.00010,0.00402,21.32,3.871,93,4.998,24.93,27.45,13,21.32,0,135.19768,39.72532,-1
01,2007,263,122,-0.59007,-3.48264,-0.00847,0.00012,0.00469,21.31,2.772,94.1,3.724,24.68,27.44,13,21.31,0,135.06831,40.02857,-1
01,2007,263,123,-0.62458,-3.44086,0.00021,0.00015,0.00586,21.29,2.711,90.4,3.626,25.07,27.44,13,21.29,0,134.93812,40.33042,-1
01,2007,263,124,-0.61768,-3.33871,-0.00853,0.00010,0.00389,21.29,2.515,91.1,3.92,24.89,27.44,13,21.29,0,134.80712,40.63088,-1
01,2007,263,125,-0.72121,-3.21799,-0.00527,0.00014,0.00541,21.25,2.071,90.2,2.94,24.73,27.44,13,21.25,0,134.67531,40.92996,-1
01,2007,263,126,-0.75917,-3.39214,-0.00319,0.00013,0.00511,21.27,2.422,91.5,3.234,25.07,27.43,13,21.27,0,134.54271,41.22766,-1
01,2007,263,127,-0.91101,-3.37590,-0.00860,0.00010,0.00407,21.23,1.993,82.8,4.606,24.84,27.43,13,21.23,0,134.40932,41.52399,-1
01,2007,263,128,-0.90756,-3.62433,-0.00097,0.00016,0.00623,21.23,3.419,83.7,4.606,24.79,27.43,13,21.23,0,134.27515,41.81895,-1
01,2007,263,129,-0.73502,-3.62666,-0.00722,0.00011,0.00422,21.21,2.489,78.59,3.234,25.05,27.42,13,21.21,0,134.14021,42.11255,-1
01,2007,263,130,-1.09735,-3.34804,-0.00853,0.00011,0.00422,21.09,2.21,84.5,3.724,24.8,27.42,13,21.09,0,134.00450,42.40479,-1
01,2007,263,131,-1.33546,-3.30393,0,0.00016,0.00638,21.05,2.915,80.7,3.822,24.85,27.42,13,21.05,0,133.86802,42.69567,-1
01,2007,263,132,-1.20088,-3.35965,-0.00840,0.00010,0.00407,21.09,4.109,82.9,5.586,25.03,27.42,13,21.09,0,133.73080,42.98520,-1
01,2007,263,133,-0.82818,-3.48733,-0.00833,0.00011,0.00423,21.17,3.227,80.6,4.606,24.77,27.41,13,21.17,0,133.59283,43.27339,-1
01,2007,263,134,-0.84199,-3.34802,0,0.00016,0.00628,21.13,3.317,81.4,4.312,24.89,27.41,13,21.13,0,133.45412,43.56024,-1
01,2007,263,135,-0.90066,-3.34340,-0.00874,0.00010,0.00396,21.14,3.399,78.66,4.312,25.01,27.41,13,21.14,0,133.31468,43.84576,-1
01,2007,263,136,-1.0801,-3.33644,-0.00819,0.00011,0.00430,21.06,2.88,79.41,3.528,24.75,27.4,13,21.06,0,133.17451,44.12994,-1
01,2007,263,137,-1.24574,-3.26679,0,0.00016,0.00624,21.02,2.76,77.6,3.822,24.93,27.4,13,21.02,0,133.03362,44.41281,-1
01,2007,263,138,-1.37342,-3.13212,-0.00819,0.00010,0.00408,20.93,2.615,81.6,3.822,25,27.4,13,20.93,0,132.89202,44.69436,-1
01,2007,263,139,-1.44934,-3.08801,-0.00847,0.00011,0.00440,20.94,2.719,79.81,4.018,24.74,27.39,13,20.94,0,132.74972,44.97460,-1
01,2007,263,140,-1.44934,-3.15766,0.00007,0.00015,0.00612,20.96,3.363,80.2,5.194,24.94,27.39,13,20.96,0,132.60672,45.25354,-1
01,2007,263,141,-1.33891,-3.28304,-0.00791,0.00010,0.00404,21.01,3.976,81.8,4.9,25,27.39,13,21.01,0,132.46303,45.53118,-1
01,2007,263,142,-1.02834,-3.31322,-0.00847,0.00011,0.00434,21.04,4.069,77.27,4.9,24.75,27.39,13,21.04,0,132.31865,45.80752,-1
01,2007,263,143,-1.04559,-3.28768,0,0.00015,0.00620,21.04,3.652,77.72,4.41,24.94,27.38,13,21.04,0,132.17359,46.08258,-1
01,2007,263,144,-1.06630,-3.28536,-0.00860,0.00010,0.00395,21.02,3.386,81.7,4.214,25,27.38,13,21.02,0,132.02786,46.35636,-1
01,2007,263,145,-1.11116,-3.22267,-0.00833,0.00011,0.00431,20.97,2.723,76.41,4.116,24.75,27.38,13,20.97,0,131.88147,46.62887,-1
01,2007,263,146,-1.42862,-3.06245,0.00007,0.00015,0.00620,20.91,3.476,77.23,4.9,24.93,27.37,13,20.91,0,131.73442,46.90012,-1
01,2007,263,147,-1.33545,-3.19014,-0.00881,0.00010,0.00406,20.92,3.724,83.7,4.704,25.01,27.37,13,20.92,0,131.58671,47.17010,-1
01,2007,263,148,-1.17327,-3.21339,-0.00888,0.00010,0.00416,20.95,3.378,78.58,4.802,24.77,27.37,13,20.95,0,131.43836,47.43883,-1
01,2007,263,149,-1.25264,-3.09962,0,0.00016,0.00621,20.91,2.899,77.52,3.528,24.9,27.36,13,20.91,0,131.28936,47.70632,-1
01,2007,263,150,-1.44589,-3.05086,-0.00902,0.00010,0.00395,20.91,3.278,75.15,4.116,25.01,27.36,13,20.91,0,131.13974,47.97256,-1
01,2007,263,151,-1.37687,-3.06479,-0.00847,0.00011,0.00426,20.93,3.43,80.7,4.018,24.79,27.36,13,20.93,0,130.98948,48.23758,-1
01,2007,263,152,-1.28370,-3.06943,0,0.00016,0.00627,20.9,3.41,78.76,4.998,24.86,27.36,13,20.9,0,130.83860,48.50137,-1
01,2007,263,153,-1.2492,-3.21805,-0.00847,0.00010,0.00393,20.94,3.608,77.98,4.704,25.03,27.35,13,20.94,0,130.68711,48.76394,-1
01,2007,263,154,-1.34582,-3.09499,-0.00874,0.00010,0.00412,20.88,2.827,75.18,4.41,24.83,27.35,13,20.88,0,130.53501,49.02530,-1
01,2007,263,155,-1.44935,-3.24359,-0.00416,0.00014,0.00552,20.84,3.415,82.1,4.802,24.8,27.35,13,20.84,0,130.38230,49.28545,-1
01,2007,263,156,-1.36307,-3.23197,-0.00444,0.00012,0.00476,20.83,3.438,80.9,6.37,25.05,27.35,12.93,20.83,0,130.22900,49.54441,-1
01,2007,263,157,-1.07320,-3.45022,-0.00833,0.00010,0.00395,20.91,4.201,79.27,5.684,24.87,27.35,12.98,20.91,0,130.07510,49.80218,-1
01,2007,263,158,-1.13532,-3.20179,-0.00777,0.00012,0.00492,20.85,3.592,75.95,4.9,24.74,27.35,12.99,20.85,0,129.92062,50.05877,-1
01,2007,263,159,-1.40449,-3.02301,-0.00090,0.00014,0.00564,20.76,4.425,72.85,6.272,25.06,27.34,12.99,20.76,0,129.76556,50.31418,-1
01,2007,263,200,-1.44590,-2.99749,-0.00916,0.00010,0.00391,20.8,4.539,76.15,6.076,24.91,27.34,12.99,20.8,0,129.60992,50.56842,-1
01,2007,263,201,-1.39069,-3.02070,-0.00930,0.00011,0.00449,20.82,4.02,75.4,5.488,24.71,27.34,12.99,20.82,0,129.45371,50.82151,-1
01,2007,263,202,-1.43900,-2.97426,0.00056,0.00015,0.00608,20.7,3.962,75.83,5.292,25.04,27.34,12.99,20.7,0,129.29694,51.07344,-1
01,2007,263,203,-1.45281,-3.05322,-0.00916,0.00010,0.00397,20.7,3.383,76.79,4.802,24.96,27.34,12.99,20.7,0,129.13962,51.32422,-1
01,2007,263,204,-1.50802,-3.00214,-0.00833,0.00011,0.00446,20.59,2.847,81.7,4.41,24.74,27.34,12.99,20.59,0,128.98174,51.57387,-1
01,2007,263,205,-1.48731,-3.02071,0.00007,0.00015,0.00610,20.65,3.729,83.9,5.488,24.96,27.34,12.99,20.65,0,128.82331,51.82238,-1
01,2007,263,206,-1.44245,-3.08107,-0.00833,0.00010,0.00407,20.7,3.477,82.6,4.802,25,27.34,12.99,20.7,0,128.66434,52.06978,-1
01,2007,263,207,-1.32512,-3.21573,-0.00881,0.00010,0.00412,20.72,4.856,79.18,6.076,24.81,27.34,12.99,20.72,0,128.50484,52.31605,-1
01,2007,263,208,-1.15948,-3.34343,-0.00264,0.00014,0.00572,20.71,4.699,80,6.37,24.83,27.33,12.99,20.71,0,128.34481,52.56122,-1
01,2007,263,209,-1.07666,-3.17393,-0.00590,0.00012,0.00461,20.72,3.797,83.2,5.292,25.04,27.33,12.99,20.72,0,128.18425,52.80529,-1
01,2007,263,210,-1.32166,-2.99283,-0.00854,0.00010,0.00414,20.68,3.337,77.86,4.704,24.88,27.33,12.99,20.68,0,128.02317,53.04827,-1
01,2007,263,211,-1.44245,-3.04392,-0.00895,0.00011,0.00454,20.66,3.419,76.81,4.606,24.74,27.33,13,20.66,0,127.86158,53.29015,-1
01,2007,263,212,-1.44245,-2.96267,0.00021,0.00015,0.00591,20.6,2.955,75.55,3.822,25.05,27.33,13,20.6,0,127.69947,53.53097,-1
01,2007,263,213,-1.63916,-2.92321,-0.00840,0.00010,0.00408,20.54,2.555,77.28,3.234,24.95,27.33,13,20.54,0,127.53687,53.77071,-1
01,2007,263,214,-1.67022,-2.98126,-0.00854,0.00011,0.00445,20.53,3.44,80,6.076,24.76,27.33,13,20.53,0,127.37376,54.00939,-1
01,2007,263,215,-1.47698,-3.21113,0.00007,0.00015,0.00620,20.62,4.283,77.53,4.9,24.94,27.32,13,20.62,0,127.21016,54.24701,-1
01,2007,263,216,-1.31824,-3.24829,-0.00833,0.00010,0.00407,20.62,3.048,78.02,4.606,25.01,27.32,13,20.62,0,127.04607,54.48358,-1
01,2007,263,217,-1.30444,-3.31099,-0.00888,0.00010,0.00400,20.6,4.276,79.15,4.998,24.85,27.32,13,20.6,0,126.88150,54.71912,-1
01,2007,263,218,-1.23541,-3.25524,-0.00819,0.00012,0.00476,20.61,3.134,74.11,4.312,24.77,27.32,13,20.61,0,126.71644,54.95362,-1
01,2007,263,219,-1.50457,-3.03002,-0.00097,0.00014,0.00564,20.49,3.396,77.64,4.312,25.05,27.32,13,20.49,0,126.55091,55.18709,-1
01,2007,263,220,-1.52527,-3.10661,-0.00867,0.00010,0.00403,20.52,3.502,74.62,4.802,24.94,27.32,13,20.52,0,126.38492,55.41955,-1
01,2007,263,221,-1.47006,-3.07411,-0.00881,0.00011,0.00422,20.49,3.162,76.69,4.312,24.77,27.32,13,20.49,0,126.21845,55.65100,-1
01,2007,263,222,-1.59775,-3.03001,0.00007,0.00016,0.00621,20.41,2.742,76.38,3.528,24.93,27.31,13,20.41,0,126.05153,55.88145,-1
01,2007,263,223,-1.66677,-3.03931,-0.00854,0.00010,0.00416,20.4,2.922,79.12,3.822,25.02,27.31,13,20.4,0,125.88415,56.11090,-1
01,2007,263,224,-1.67022,-3.15773,-0.00867,0.00010,0.00397,20.45,3.063,71.77,4.018,24.89,27.31,13,20.45,0,125.71632,56.33937,-1
01,2007,263,225,-1.50113,-3.25526,-0.00958,0.00011,0.00444,20.41,3.396,81.9,4.214,24.75,27.31,13,20.41,0,125.54805,56.56685,-1
01,2007,263,226,-1.44592,-3.34348,0.00042,0.00015,0.00604,20.37,4.327,75.72,5.88,25.02,27.3,13,20.37,0,125.37933,56.79337,-1
01,2007,263,227,-1.44591,-3.24363,-0.00902,0.00010,0.00397,20.37,3.716,81.5,4.9,24.99,27.3,13,20.37,0,125.21018,57.01891,-1
01,2007,263,228,-1.53219,-3.09272,-0.00874,0.00010,0.00407,20.28,2.409,74.87,2.842,24.85,27.3,13,20.28,0,125.04059,57.24350,-1
01,2007,263,229,-1.76685,-2.88375,-0.00867,0.00011,0.00456,20.17,2.55,73.71,3.626,24.78,27.3,13,20.17,0,124.87057,57.46715,-1
01,2007,263,230,-1.81517,-2.96967,0.00014,0.00015,0.00589,20.22,3.293,72.61,4.704,25.04,27.29,13,20.22,0,124.70013,57.68985,-1
01,2007,263,231,-1.67022,-3.03234,-0.00909,0.00010,0.00402,20.18,1.971,73,2.744,24.97,27.29,13,20.18,0,124.52927,57.91161,-1
01,2007,263,232,-1.83930,-2.92784,-0.00888,0.00010,0.00412,20.02,2.244,72.41,2.744,24.84,27.29,13,20.02,0,124.35800,58.13245,-1
01,2007,263,233,-2.01874,-3.03232,-0.00944,0.00011,0.00445,20.07,3.16,70.73,4.508,24.79,27.29,13,20.07,0,124.18632,58.35236,-1
01,2007,263,234,-1.74267,-3.27610,0.00028,0.00015,0.00600,20.13,2.924,73.47,3.822,25.03,27.29,13,20.13,0,124.01422,58.57137,-1
01,2007,263,235,-1.6702,-3.33646,-0.00840,0.00010,0.00418,20.13,2.973,72.4,4.018,24.98,27.29,13,20.13,0,123.84173,58.78947,-1
01,2007,263,236,-1.65640,-3.34345,-0.00888,0.00010,0.00402,20.15,2.545,73.63,3.234,24.87,27.28,13,20.15,0,123.66884,59.00667,-1
01,2007,263,237,-1.73233,-3.20182,-0.00930,0.00011,0.00445,20.08,2.625,73.26,3.822,24.78,27.28,13,20.08,0,123.49555,59.22298,-1
01,2007,263,238,-1.70128,-3.19719,0.00042,0.00015,0.00612,20.1,2.574,72.68,3.234,24.99,27.28,13,20.1,0,123.32187,59.43841,-1
01,2007,263,239,-1.80136,-3.30865,-0.00916,0.00010,0.00411,20.08,2.842,77.29,3.822,25,27.28,13,20.08,0,123.14781,59.65296,-1
01,2007,263,240,-1.68058,-3.35742,-0.00854,0.00010,0.00411,20.12,2.618,77.71,3.724,24.91,27.27,13,20.12,0,122.97337,59.86664,-1
01,2007,263,241,-1.60466,-3.33885,-0.00902,0.00011,0.00423,20.11,3.041,77.49,4.312,24.81,27.27,13,20.11,0,122.79854,60.07946,-1
01,2007,263,242,-1.39761,-3.44566,-0.00493,0.00013,0.00528,20.16,3.159,75.38,3.822,24.88,27.27,13,20.16,0,122.62335,60.29143,-1
01,2007,263,243,-1.40451,-3.29704,-0.00340,0.00013,0.00517,20.16,2.822,73.25,4.116,25.03,27.27,13,20.16,0,122.44778,60.50254,-1
01,2007,263,244,-1.50804,-3.13452,-0.00930,0.00010,0.00402,20.1,2.502,75.84,3.332,24.96,27.27,13,20.1,0,122.27184,60.71282,-1
01,2007,263,245,-1.64954,-3.06489,-0.00916,0.00010,0.00411,20.08,2.435,80.1,3.234,24.85,27.27,13,20.08,0,122.09555,60.92227,-1
01,2007,263,246,-1.45974,-3.20885,-0.00916,0.00011,0.00459,20.1,3.345,81.5,4.41,24.8,27.26,13,20.1,0,121.91889,61.13089,-1
01,2007,263,247,-1.20092,-3.35281,0.00076,0.00015,0.00613,20.19,2.852,80.5,3.822,25.01,27.26,13,20.19,0,121.74188,61.33869,-1
01,2007,263,248,-1.23197,-3.33421,-0.00854,0.00010,0.00416,20.14,2.88,78.3,3.724,25,27.26,13,20.14,0,121.56452,61.54568,-1
01,2007,263,249,-1.24577,-3.37368,-0.00881,0.00010,0.00403,20.17,2.883,78.44,4.018,24.91,27.26,13,20.17,0,121.38681,61.75187,-1
01,2007,263,250,-1.24232,-3.34351,-0.00923,0.00011,0.00438,20.17,2.548,75.87,3.038,24.8,27.25,13,20.17,0,121.20876,61.95726,-1
