01,2007,242,16,-0.83549,-3.06624,-0.00076,0.00012,0.00493,32.86,1.31,66.01,1.47,25.39,24.36,13.05,32.86,0,134.10862,12.04338,-1
01,2007,242,17,-0.84585,-3.06624,-0.00062,0.00012,0.00499,32.86,1.117,64.13,1.274,25.39,24.38,13.04,32.86,0,134.06610,12.38199,-1
01,2007,242,18,-0.84585,-3.06625,-0.00056,0.00013,0.00502,32.79,1.143,61.04,1.47,25.39,24.4,13.04,32.79,0,134.02242,12.72007,-1
01,2007,242,19,-0.83204,-3.06625,-0.00056,0.00012,0.00499,32.75,1.068,57.55,1.274,25.39,24.41,13.04,32.75,0,133.97758,13.05760,-1
01,2007,242,20,-0.82513,-3.06624,-0.00056,0.00013,0.00516,32.71,1.055,57.91,1.274,25.39,24.4,13.05,32.71,0,133.93157,13.39457,-1
01,2007,242,21,-0.83204,-3.08249,-0.00049,0.00013,0.00512,32.74,1.134,55.9,1.372,25.39,24.37,13.05,32.74,0,133.88441,13.73097,-1
01,2007,242,22,-0.63179,-3.31245,-0.00028,0.00013,0.00516,32.84,1.187,57.41,1.47,25.39,24.32,13.05,32.84,0,133.83610,14.06678,-1
01,2007,242,23,-0.62143,-3.34494,-0.00049,0.00013,0.00513,32.89,1.187,64.52,1.372,25.39,24.27,13.05,32.89,0,133.78664,14.40200,-1
01,2007,242,24,-0.56274,-3.34495,-0.00028,0.00013,0.00510,33.01,1.196,66.63,1.372,25.39,24.21,13.05,33.01,0,133.73603,14.73661,-1
01,2007,242,25,-0.42465,-3.34497,-0.00035,0.00013,0.00517,33.13,1.165,67.31,1.47,25.39,24.13,13.05,33.13,0,133.68429,15.07060,-1
01,2007,242,26,-0.41774,-3.34496,-0.00028,0.00013,0.00510,33.15,0.967,68.44,1.078,25.39,24.05,13.05,33.15,0,133.63141,15.40396,-1
01,2007,242,27,-0.37286,-3.34496,-0.00021,0.00013,0.00510,33.11,0.869,74.29,1.078,25.39,24,13.05,33.11,0,133.57739,15.73668,-1
01,2007,242,28,-0.41774,-3.13824,0,0.00013,0.00508,33.09,1.042,71.73,1.176,25.39,23.97,13.05,33.09,0,133.52225,16.06874,-1
01,2007,242,29,-0.42465,-3.14754,-0.00028,0.00013,0.00510,33.09,1.058,70.59,1.176,25.39,23.95,13.05,33.09,0,133.46598,16.40014,-1
01,2007,242,30,-0.48679,-3.06392,-0.00035,0.00013,0.00514,33.16,0.97,64.02,1.078,25.39,23.94,13.05,33.16,0,133.40858,16.73086,-1
01,2007,242,31,-0.66977,-2.97100,-0.00069,0.00013,0.00513,33.19,1.014,57.76,1.176,25.39,23.94,13.05,33.19,0,133.35008,17.06089,-1
01,2007,242,32,-0.58346,-2.87808,-0.00021,0.00013,0.00513,33.21,1.013,58.42,1.176,25.39,23.95,13.05,33.21,0,133.29046,17.39023,-1
01,2007,242,33,-0.22786,-2.92685,-0.00028,0.00012,0.00498,33.18,1.031,54.07,1.176,25.39,23.97,13.05,33.18,0,133.22973,17.71886,-1
01,2007,242,34,-0.21405,-2.87807,-0.00014,0.00013,0.00510,33.13,1.145,50.6,1.47,25.39,23.98,13.05,33.13,0,133.16790,18.04677,-1
01,2007,242,35,-0.22096,-2.97332,-0.00028,0.00013,0.00510,33.3,1.46,42.63,1.764,25.39,24,13.05,33.3,0,133.10497,18.37395,-1
01,2007,242,36,-0.18643,-3.08714,-0.00021,0.00012,0.00498,33.44,1.307,35.32,1.862,25.39,24.02,13.05,33.44,0,133.04095,18.70039,-1
01,2007,242,37,-0.05869,-2.97796,-0.00069,0.00013,0.00503,33.61,1.036,35.31,1.372,25.39,24.04,13.05,33.61,0,132.97583,19.02609,-1
01,2007,242,38,-0.19679,-2.63881,-0.00069,0.00013,0.00503,33.65,1.372,35.91,1.568,25.39,24.06,13.05,33.65,0,132.90963,19.35103,-1
01,2007,242,39,-0.16572,-2.40419,-0.00111,0.00013,0.00502,33.72,1.348,36.53,2.058,25.4,24.09,13.05,33.72,0,132.84235,19.67521,-1
01,2007,242,40,0.07250,-2.29966,-0.00056,0.00012,0.00494,33.77,1.109,36.37,1.47,25.4,24.12,13.05,33.77,0,132.77400,19.99861,-1
01,2007,242,41,0.18298,-2.07436,-0.00042,0.00013,0.00502,33.72,0.763,36.11,1.372,25.4,24.15,13.05,33.72,0,132.70457,20.32123,-1
01,2007,242,42,0.16917,-2.02094,-0.00069,0.00012,0.00497,33.62,0.376,31.94,0.686,25.4,24.18,13.05,33.62,0,132.63408,20.64306,-1
01,2007,242,43,0.03798,-2.20214,-0.00062,0.00012,0.00494,33.56,0.317,46.87,0.588,25.4,24.21,13.05,33.56,0,132.56252,20.96409,-1
01,2007,242,44,0,-2.38797,-0.00069,0.00013,0.00502,33.51,0.216,44.24,0.588,25.4,24.24,13.05,33.51,0,132.48991,21.28431,-1
01,2007,242,45,0.00345,-2.63186,-0.00083,0.00012,0.00494,33.47,0.203,32.42,0.49,25.4,24.28,13.05,33.47,0,132.41625,21.60371,-1
01,2007,242,46,-0.00345,-2.82003,-0.00021,0.00012,0.00497,33.4,0.098,38.2,0.098,25.39,24.31,13.05,33.4,0,132.34154,21.92229,-1
01,2007,242,47,0.01036,-2.9385,-0.00056,0.00012,0.00494,33.35,0.194,51.24,0.392,25.39,24.34,13.05,33.35,0,132.26579,22.24004,-1
01,2007,242,48,-0.00345,-2.91293,-0.00069,0.00013,0.00501,33.29,0.307,65.77,0.392,25.39,24.37,13.05,33.29,0,132.18900,22.55695,-1
01,2007,242,49,-0.04488,-2.78982,-0.00042,0.00012,0.00499,33.21,0.488,69.95,0.686,25.39,24.39,13.05,33.21,0,132.11118,22.87302,-1
01,2007,242,50,-0.18298,-2.78749,-0.00042,0.00012,0.00499,33.12,0.523,66.35,0.784,25.39,24.39,13.05,33.12,0,132.03233,23.18823,-1
01,2007,242,51,-0.20715,-2.83628,-0.00083,0.00013,0.00502,33.1,0.281,51.19,0.49,25.39,24.37,13.05,33.1,0,131.95246,23.50258,-1
01,2007,242,52,-0.23477,-2.88506,-0.00049,0.00012,0.00498,33.1,0.345,55.2,0.588,25.39,24.34,13.05,33.1,0,131.87158,23.81607,-1
01,2007,242,53,-0.40048,-2.98723,-0.00056,0.00013,0.00508,33.11,0.59,49.17,0.784,25.39,24.29,13.05,33.11,0,131.78969,24.12868,-1
01,2007,242,54,-0.31072,-3.06621,-0.00076,0.00012,0.00497,33.14,0.565,48.1,0.784,25.39,24.23,13.05,33.14,0,131.70679,24.44042,-1
01,2007,242,55,-0.23822,-3.01510,-0.00076,0.00013,0.00503,33.18,0.773,37.4,1.078,25.39,24.16,13.05,33.18,0,131.62289,24.75127,-1
01,2007,242,56,-0.43845,-2.78513,-0.00042,0.00013,0.00512,33.32,1.122,38.77,1.47,25.39,24.1,12.98,33.32,0,131.53800,25.06123,-1
01,2007,242,57,-0.56964,-2.72938,-0.00049,0.00013,0.00503,33.49,1.264,34.02,1.568,25.39,24.06,13.03,33.49,0,131.45211,25.37030,-1
01,2007,242,58,-0.55929,-2.72940,-0.00076,0.00013,0.00503,33.5,0.875,32.22,1.078,25.39,24.04,13.05,33.5,0,131.36524,25.67846,-1
01,2007,242,59,-0.67322,-2.78515,-0.00062,0.00013,0.00505,33.44,0.817,32.97,1.176,25.39,24.03,13.05,33.44,0,131.27740,25.98572,-1
01,2007,242,100,-0.58691,-2.78050,-0.00083,0.00013,0.00502,33.41,1.052,22.81,1.372,25.39,24.02,13.05,33.41,0,131.18857,26.29207,-1
01,2007,242,101,-0.31072,-2.59468,-0.00042,0.00013,0.00502,33.33,0.773,25.03,1.078,25.39,24.03,13.04,33.33,0,131.09879,26.59750,-1
01,2007,242,102,-0.18298,-2.53429,-0.00035,0.00013,0.00509,33.28,1.053,23.67,1.274,25.39,24.03,13.04,33.28,0,131.00804,26.90201,-1
01,2007,242,103,-0.00345,-2.56216,-0.00097,0.00013,0.00512,33.26,0.9,25.91,1.176,25.39,24.05,13.04,33.26,0,130.91633,27.20560,-1
01,2007,242,104,0,-2.51802,-0.00042,0.00013,0.00505,33.31,0.789,26.02,1.078,25.39,24.07,13.04,33.31,0,130.82367,27.50826,-1
01,2007,242,105,0.00345,-2.36935,-0.00056,0.00013,0.00514,33.26,0.653,28.48,0.882,25.39,24.1,13.04,33.26,0,130.73007,27.80998,-1
01,2007,242,106,-0.00345,-2.40885,-0.00083,0.00013,0.00508,33.22,0.519,20.93,0.784,25.39,24.13,13.04,33.22,0,130.63552,28.11077,-1
01,2007,242,107,0.14500,-2.51338,-0.00042,0.00012,0.00499,33.15,0.186,21.78,0.49,25.39,24.16,13.04,33.15,0,130.54004,28.41062,-1
01,2007,242,108,0.26584,-2.65042,-0.00035,0.00013,0.00505,33.09,0.098,36.64,0.098,25.39,24.19,13.04,33.09,0,130.44363,28.70952,-1
01,2007,242,109,0.34179,-2.78051,-0.00056,0.00013,0.00509,33.03,0.098,37.46,0.098,25.39,24.22,13.04,33.03,0,130.34630,29.00747,-1
01,2007,242,110,0.27965,-2.78749,-0.00042,0.00013,0.00508,32.97,0.098,19.58,0.098,25.39,24.25,13.04,32.97,0,130.24804,29.30448,-1
01,2007,242,111,0.23131,-2.78748,-0.00028,0.00013,0.00506,32.9,0.098,13.95,0.098,25.39,24.28,13.04,32.9,0,130.14888,29.60053,-1
01,2007,242,112,0.22096,-2.78748,-0.00056,0.00013,0.00513,32.86,0.098,13.87,0.098,25.39,24.31,13.04,32.86,0,130.04881,29.89562,-1
01,2007,242,113,0.21060,-2.78749,-0.00021,0.00013,0.00516,32.81,0.098,13.93,0.098,25.39,24.33,13.04,32.81,0,129.94784,30.18975,-1
01,2007,242,114,0.05524,-2.79911,-0.00069,0.00013,0.00521,32.74,0.098,24.34,0.098,25.39,24.35,13.04,32.74,0,129.84597,30.48293,-1
01,2007,242,115,0,-2.92918,-0.00069,0.00013,0.00516,32.69,0.114,40.85,0.294,25.39,24.37,13.04,32.69,0,129.74321,30.77514,-1
01,2007,242,116,-0.08286,-2.92919,-0.00049,0.00013,0.00520,32.66,0.34,47.03,0.784,25.39,24.38,13.04,32.66,0,129.63956,31.06638,-1
01,2007,242,117,-0.01726,-2.96404,-0.00062,0.00013,0.00521,32.72,0.662,57.83,0.98,25.39,24.38,13.04,32.72,0,129.53504,31.35665,-1
01,2007,242,118,-0.11048,-2.78983,-0.00062,0.00013,0.00512,32.75,0.995,57.94,1.372,25.39,24.36,13.05,32.75,0,129.42964,31.64596,-1
01,2007,242,119,-0.27965,-2.66672,-0.00062,0.00013,0.00520,32.76,1.093,61.67,1.176,25.39,24.33,13.05,32.76,0,129.32338,31.93429,-1
01,2007,242,120,-0.42120,-2.61562,-0.00049,0.00014,0.00545,32.73,1.151,63.59,1.372,25.39,24.28,13.05,32.73,0,129.21625,32.22165,-1
01,2007,242,121,-0.46263,-2.65742,-0.00049,0.00013,0.00537,32.75,1.266,64.27,1.47,25.39,24.22,13.05,32.75,0,129.10827,32.50804,-1
01,2007,242,122,-0.58001,-2.65974,-0.00014,0.00014,0.00544,32.81,1.204,58.54,1.568,25.39,24.16,13.05,32.81,0,128.99943,32.79345,-1
01,2007,242,123,-0.53167,-2.71548,-0.00035,0.00013,0.00537,32.79,1.05,58.25,1.372,25.39,24.1,13.05,32.79,0,128.88976,33.07789,-1
01,2007,242,124,-0.65251,-2.74801,-0.00035,0.00013,0.00537,32.75,1.107,60.7,1.47,25.38,24.06,13.05,32.75,0,128.77924,33.36135,-1
01,2007,242,125,-0.82859,-2.78750,-0.00056,0.00014,0.00552,32.68,1.225,66.24,1.568,25.38,24.04,13.05,32.68,0,128.66788,33.64383,-1
01,2007,242,126,-0.79752,-2.96173,-0.00035,0.00014,0.00551,32.5,1.256,71.03,1.47,25.38,24.03,13.05,32.5,0,128.55570,33.92533,-1
01,2007,242,127,-0.54549,-3.06626,-0.00035,0.00014,0.00545,32.36,1.215,73.11,1.372,25.38,24.04,13.05,32.36,0,128.44269,34.20585,-1
01,2007,242,128,-0.51787,-3.11041,-0.00014,0.00014,0.00548,32.31,1.225,78.03,1.372,25.38,24.05,13.05,32.31,0,128.32887,34.48539,-1
01,2007,242,129,-0.62490,-3.20100,-0.00021,0.00014,0.00552,32.34,1.158,85.7,1.372,25.38,24.06,13.05,32.34,0,128.21424,34.76395,-1
01,2007,242,130,-0.63871,-3.11506,-0.00035,0.00014,0.00548,32.33,0.975,95,1.176,25.38,24.08,13.05,32.33,0,128.09879,35.04154,-1
01,2007,242,131,-0.40394,-3.06628,-0.00028,0.00014,0.00555,32.34,0.877,109.4,1.078,25.38,24.1,13.05,32.34,0,127.98255,35.31814,-1
01,2007,242,132,-0.07941,-2.88510,-0.00021,0.00014,0.00555,32.37,0.882,118.6,1.078,25.38,24.12,13.05,32.37,0,127.86552,35.59376,-1
01,2007,242,133,0.34870,-2.78754,-0.00028,0.00014,0.00547,32.43,0.773,126.4,0.882,25.38,24.15,13.05,32.43,0,127.74769,35.86841,-1
01,2007,242,134,0.38668,-2.59473,-0.00042,0.00013,0.00539,32.49,0.577,133.7,0.784,25.38,24.17,13.05,32.49,0,127.62908,36.14207,-1
01,2007,242,135,0.27275,-2.23236,-0.00014,0.00014,0.00541,32.53,0.691,154.1,0.784,25.38,24.19,13.05,32.53,0,127.50969,36.41476,-1
01,2007,242,136,0.24858,-1.91643,-0.00014,0.00013,0.00524,32.51,0.882,158.7,1.078,25.38,24.22,13.05,32.51,0,127.38952,36.68647,-1
01,2007,242,137,0.11393,-1.93500,0,0.00013,0.00535,32.55,1.2,153,1.372,25.37,24.24,13.05,32.55,0,127.26859,36.95721,-1
01,2007,242,138,0,-2.03720,-0.00014,0.00014,0.00552,32.51,1.057,150.5,1.372,25.37,24.26,13.05,32.51,0,127.14690,37.22697,-1
01,2007,242,139,0,-2.23697,-0.00014,0.00014,0.00552,32.5,0.75,145.3,0.98,25.37,24.28,13.05,32.5,0,127.02445,37.49575,-1
01,2007,242,140,0.14845,-2.33452,-0.00021,0.00014,0.00552,32.53,0.751,144.9,1.078,25.37,24.3,13.05,32.53,0,126.90125,37.76357,-1
01,2007,242,141,0.28655,-2.26949,-0.00014,0.00014,0.00566,32.54,0.864,150.1,1.078,25.37,24.33,13.05,32.54,0,126.77730,38.03041,-1
01,2007,242,142,0.41429,-2.06507,-0.00007,0.00014,0.00554,32.44,1.044,150.7,1.47,25.37,24.35,13.05,32.44,0,126.65261,38.29627,-1
01,2007,242,143,0.41430,-1.66322,-0.00007,0.00014,0.00569,32.31,1.29,153.7,1.47,25.37,24.38,13.05,32.31,0,126.52719,38.56117,-1
01,2007,242,144,0.29691,-1.53313,0,0.00014,0.00550,32.16,1.418,151.9,1.764,25.37,24.4,13.04,32.16,0,126.40103,38.82511,-1
01,2007,242,145,0.21405,-1.62372,-0.00014,0.00014,0.00579,32.07,0.84,148,1.372,25.37,24.43,13.04,32.07,0,126.27415,39.08807,-1
01,2007,242,146,0.20369,-1.67483,-0.00007,0.00015,0.00582,32.01,0.462,128.1,0.784,25.37,24.46,13.04,32.01,0,126.14656,39.35008,-1
01,2007,242,147,0.16917,-1.87228,-0.00007,0.00014,0.00579,32.01,0.634,109.9,0.784,25.37,24.48,13.04,32.01,0,126.01825,39.61112,-1
01,2007,242,148,0.17607,-2.11385,0,0.00014,0.00574,32.03,0.662,116.1,0.784,25.37,24.47,13.04,32.03,0,125.88923,39.87120,-1
01,2007,242,149,0.20715,-2.30665,-0.00021,0.00015,0.00583,32,0.766,125.7,1.078,25.37,24.46,13.04,32,0,125.75950,40.13032,-1
01,2007,242,150,0.24512,-2.22999,0,0.00015,0.00583,31.98,0.655,131.1,0.98,25.37,24.43,13.05,31.98,0,125.62908,40.38849,-1
01,2007,242,151,0.21405,-2.10687,0,0.00015,0.00598,31.93,0.374,146.7,0.686,25.37,24.38,13.05,31.93,0,125.49797,40.64571,-1
01,2007,242,152,0.02762,-2.04647,-0.00007,0.00015,0.00582,31.84,0.351,151.6,0.49,25.36,24.32,13.05,31.84,0,125.36617,40.90197,-1
01,2007,242,153,-0.11048,-2.21836,0,0.00014,0.00574,31.82,0.42,140.8,0.686,25.36,24.26,13.05,31.82,0,125.23368,41.15728,-1
01,2007,242,154,-0.20369,-2.29966,-0.00007,0.00015,0.00600,31.83,0.108,138.2,0.196,25.36,24.19,13.05,31.83,0,125.10052,41.41165,-1
01,2007,242,155,-0.20714,-2.49710,-0.00007,0.00015,0.00596,31.83,0.098,136.9,0.098,25.36,24.13,13.05,31.83,0,124.96669,41.66508,-1
01,2007,242,156,-0.21750,-2.51104,0,0.00015,0.00585,31.8,0.098,139.1,0.098,25.36,24.09,12.98,31.8,0,124.83219,41.91756,-1
01,2007,242,157,-0.21060,-2.68061,-0.00007,0.00015,0.00601,31.68,0.418,155.8,0.588,25.35,24.07,13.03,31.68,0,124.69702,42.16911,-1
01,2007,242,158,-0.20714,-2.70617,0,0.00015,0.00611,31.55,0.57,146.7,0.98,25.35,24.06,13.05,31.55,0,124.56120,42.41971,-1
01,2007,242,159,-0.20714,-2.55983,-0.00014,0.00015,0.00617,31.57,0.416,137.6,0.882,25.35,24.06,13.05,31.57,0,124.42473,42.66939,-1
01,2007,242,200,-0.20369,-2.50640,0,0.00016,0.00623,31.57,0.098,140.3,0.098,25.35,24.06,13.04,31.57,0,124.28761,42.91814,-1
01,2007,242,201,-0.21405,-2.50872,0,0.00016,0.00624,31.55,0.247,158,0.588,25.35,24.07,13.04,31.55,0,124.14985,43.16596,-1
01,2007,242,202,-0.22095,-2.69687,0,0.00016,0.00623,31.54,0.575,168.5,0.784,25.35,24.08,13.04,31.54,0,124.01145,43.41286,-1
01,2007,242,203,-0.21060,-2.78746,0.00007,0.00016,0.00628,31.46,0.537,173.9,0.784,25.34,24.1,13.04,31.46,0,123.87242,43.65884,-1
01,2007,242,204,-0.07595,-2.78746,0,0.00016,0.00638,31.43,0.343,177.1,0.49,25.34,24.12,13.04,31.43,0,123.73277,43.90390,-1
01,2007,242,205,-0.03107,-2.78980,-0.00007,0.00016,0.00631,31.4,0.098,178,0.098,25.34,24.14,13.04,31.4,0,123.59249,44.14805,-1
01,2007,242,206,-0.20024,-2.88271,0,0.00016,0.00645,31.37,0.098,178,0.098,25.34,24.17,13.04,31.37,0,123.45159,44.39129,-1
01,2007,242,207,-0.20369,-2.92684,0,0.00016,0.00642,31.34,0.098,178,0.098,25.33,24.2,13.04,31.34,0,123.31008,44.63362,-1
01,2007,242,208,-0.20714,-3.04298,0,0.00016,0.00643,31.28,0.098,114.7,0.098,25.33,24.23,13.04,31.28,0,123.16797,44.87505,-1
01,2007,242,209,-0.40393,-2.97330,0,0.00016,0.00636,31.16,0.186,55.71,0.294,25.33,24.26,13.04,31.16,0,123.02525,45.11558,-1
01,2007,242,210,-0.63179,-2.85484,0,0.00016,0.00639,31.12,0.479,58.45,0.882,25.33,24.29,13.04,31.12,0,122.88193,45.35521,-1
01,2007,242,211,-0.65941,-2.91524,0,0.00016,0.00645,31.09,0.936,59.4,1.176,25.33,24.32,13.04,31.09,0,122.73802,45.59395,-1
01,2007,242,212,-0.61453,-2.85019,0,0.00016,0.00650,30.96,0.794,58.85,1.176,25.33,24.35,13.04,30.96,0,122.59352,45.83180,-1
01,2007,242,213,-0.63524,-2.78747,0,0.00016,0.00642,30.87,0.875,58.88,1.176,25.33,24.38,13.04,30.87,0,122.44843,46.06877,-1
01,2007,242,214,-0.74917,-2.78747,0,0.00016,0.00651,30.82,0.949,58.22,1.176,25.32,24.41,13.04,30.82,0,122.30277,46.30486,-1
01,2007,242,215,-0.59727,-2.96170,0.00014,0.00016,0.00643,30.78,0.787,57.6,1.078,25.32,24.44,13.04,30.78,0,122.15653,46.54006,-1
01,2007,242,216,-0.23822,-3.19629,0.00007,0.00016,0.00639,30.84,0.735,61.19,0.98,25.32,24.46,13.04,30.84,0,122.00972,46.77440,-1
01,2007,242,217,-0.26583,-3.13588,0,0.00016,0.00649,30.95,0.629,63.39,0.784,25.32,24.46,13.04,30.95,0,121.86235,47.00786,-1
01,2007,242,218,-0.24512,-3.14285,0.00007,0.00016,0.00646,30.99,0.332,64.36,0.588,25.32,24.45,13.04,30.99,0,121.71441,47.24046,-1
01,2007,242,219,-0.20369,-3.06619,0,0.00016,0.00643,30.97,0.201,82.1,0.588,25.32,24.42,13.04,30.97,0,121.56592,47.47219,-1
01,2007,242,220,-0.08286,-2.92449,0.00021,0.00016,0.00639,30.99,0.608,125.6,0.98,25.32,24.38,13.05,30.99,0,121.41688,47.70307,-1
01,2007,242,221,-0.11393,-2.59931,-0.00007,0.00016,0.00639,31.07,0.732,139.3,1.078,25.32,24.32,13.05,31.07,0,121.26729,47.93310,-1
01,2007,242,222,-0.21060,-2.34380,0,0.00016,0.00642,31.22,0.56,145.7,0.784,25.31,24.25,13.05,31.22,0,121.11715,48.16227,-1
01,2007,242,223,-0.32453,-2.03254,0,0.00016,0.00642,31.32,0.332,150,0.588,25.31,24.17,13.05,31.32,0,120.96648,48.39060,-1
01,2007,242,224,-0.40739,-2.14636,0.00007,0.00016,0.00639,31.29,0.101,150,0.196,25.31,24.12,13.05,31.29,0,120.81527,48.61809,-1
01,2007,242,225,-0.16917,-2.21837,0,0.00016,0.00647,31.26,0.098,150,0.098,25.31,24.09,13.05,31.26,0,120.66354,48.84474,-1
01,2007,242,226,-0.01036,-2.22999,0,0.00016,0.00651,31.24,0.098,150,0.098,25.31,24.08,13.05,31.24,0,120.51127,49.07056,-1
01,2007,242,227,0.08976,-2.22999,0.00007,0.00016,0.00647,31.25,0.098,125.3,0.098,25.31,24.08,13.05,31.25,0,120.35849,49.29555,-1
01,2007,242,228,0.30036,-2.22999,0,0.00016,0.00647,31.31,0.343,28.89,0.588,25.31,24.08,13.05,31.31,0,120.20519,49.51972,-1
01,2007,242,229,0.39703,-2.36471,0.00007,0.00016,0.00646,31.34,0.276,39.64,0.49,25.31,24.08,13.05,31.34,0,120.05137,49.74306,-1
01,2007,242,230,0.39012,-2.50176,0,0.00016,0.00639,31.31,0.126,39.68,0.294,25.31,24.1,13.05,31.31,0,119.89705,49.96559,-1
01,2007,242,231,0.35560,-2.4762,0.00007,0.00016,0.00649,31.26,0.098,39.64,0.098,25.31,24.12,13.05,31.26,0,119.74222,50.18731,-1
01,2007,242,232,0.42119,-2.47852,0,0.00016,0.00647,31.2,0.098,39.63,0.098,25.31,24.14,13.05,31.2,0,119.58690,50.40822,-1
01,2007,242,233,0.45917,-2.49710,0,0.00016,0.00649,31.14,0.098,39.6,0.098,25.31,24.16,13.05,31.14,0,119.43107,50.62833,-1
01,2007,242,234,0.59381,-2.50872,0,0.00016,0.00646,31.11,0.132,45.73,0.294,25.31,24.19,13.05,31.11,0,119.27476,50.84764,-1
01,2007,242,235,0.62834,-2.39491,0,0.00016,0.00638,31.17,0.828,143.5,1.176,25.31,24.22,13.05,31.17,0,119.11795,51.06616,-1
01,2007,242,236,0.81132,-2.25088,0.00007,0.00016,0.00651,31.25,1.042,142.3,1.176,25.31,24.24,13.05,31.25,0,118.96066,51.28388,-1
01,2007,242,237,0.84929,-2.10919,0.00007,0.00016,0.00647,31.28,0.944,144.9,1.176,25.31,24.27,13.05,31.28,0,118.80289,51.50082,-1
01,2007,242,238,0.82858,-1.77238,0,0.00016,0.00646,31.31,0.727,143.4,0.882,25.31,24.29,13.05,31.31,0,118.64465,51.71699,-1
01,2007,242,239,0.72846,-1.54706,0.00014,0.00016,0.00643,31.33,0.848,142.5,1.078,25.31,24.32,13.05,31.33,0,118.48593,51.93237,-1
01,2007,242,240,0.60073,-1.63533,0.00014,0.00016,0.00642,31.35,0.738,138.2,0.98,25.31,24.34,13.04,31.35,0,118.32675,52.14699,-1
01,2007,242,241,0.67668,-1.67250,0,0.00016,0.00645,31.35,0.552,141.7,0.784,25.31,24.35,13.04,31.35,0,118.16710,52.36084,-1
01,2007,242,242,0.79407,-1.67251,0.00007,0.00016,0.00645,31.34,0.421,144.8,0.686,25.31,24.37,13.04,31.34,0,118.00699,52.57392,-1
01,2007,242,243,0.59037,-1.67250,0,0.00016,0.00647,31.32,0.346,141.3,0.49,25.31,24.39,13.04,31.32,0,117.84643,52.78625,-1
01,2007,242,244,0.50061,-1.80491,0.00014,0.00016,0.00646,31.3,0.493,121.5,0.882,25.31,24.41,13.04,31.3,0,117.68541,52.99782,-1
01,2007,242,245,0.76299,-1.99307,0.00007,0.00016,0.00642,31.25,0.882,105.4,1.372,25.31,24.43,13.04,31.25,0,117.52394,53.20865,-1
01,2007,242,246,0.79061,-2.27181,0,0.00016,0.00647,31.08,1.155,98.2,1.372,25.31,24.45,13.04,31.08,0,117.36203,53.41873,-1
01,2007,242,247,0.63525,-2.36937,0,0.00016,0.00643,31.02,1.354,101.4,1.666,25.31,24.47,13.04,31.02,0,117.19967,53.62807,-1
01,2007,242,248,0.43501,-2.42511,0.00007,0.00016,0.00649,31.01,1.588,104.2,1.764,25.31,24.49,13.04,31.01,0,117.03688,53.83668,-1
01,2007,242,249,0.42120,-2.49015,0,0.00016,0.00646,30.99,1.573,103.4,1.96,25.31,24.51,13.04,30.99,0,116.87366,54.04456,-1
