01,2007,137,12,-2.22663,-4.50373,0.00056,0.00016,0.00628,27.25,1.509,71.16,1.666,24.74,24.34,13.04,27.25,0,124.04265,10.06868,-1
01,2007,137,13,-2.40615,-4.45498,0.00049,0.00015,0.00616,27.26,1.398,69.53,1.568,24.73,24.27,13.04,27.26,0,124.00667,10.35008,-1
01,2007,137,14,-2.36817,-4.43407,0.00042,0.00016,0.00632,27.29,1.508,72.59,1.666,24.73,24.21,13.05,27.29,0,123.96972,10.63117,-1
01,2007,137,15,-2.20592,-4.45961,0.00083,0.00016,0.00636,27.29,1.439,77.67,1.568,24.73,24.14,13.05,27.29,0,123.93180,10.91195,-1
01,2007,137,16,-2.04713,-4.48981,0.00111,0.00016,0.00639,27.31,1.558,78.17,1.764,24.74,24.07,13.05,27.31,0,123.89290,11.19241,-1
01,2007,137,17,-1.95392,-4.53860,0.00056,0.00016,0.00620,27.3,1.558,80.4,1.862,24.74,24.04,13.05,27.3,0,123.85303,11.47254,-1
01,2007,137,18,-2.06785,-4.63385,0.00062,0.00016,0.00626,27.32,1.589,80.4,1.862,24.73,24.03,13.05,27.32,0,123.81220,11.75234,-1
01,2007,137,19,-1.87108,-4.73836,0.00069,0.00016,0.00631,27.38,1.648,76.62,1.96,24.74,24.04,13.05,27.38,0,123.77040,12.03180,-1
01,2007,137,20,-1.97118,-4.66170,0.00042,0.00015,0.00612,27.36,1.658,75.64,1.862,24.75,24.06,13.05,27.36,0,123.72764,12.31091,-1
01,2007,137,21,-2.07130,-4.56183,0.00014,0.00016,0.00624,27.34,1.86,74.77,2.254,24.73,24.08,13.05,27.34,0,123.68391,12.58966,-1
01,2007,137,22,-2.14035,-4.49913,0.00056,0.00016,0.00631,27.34,1.906,71.46,2.254,24.74,24.11,13.05,27.34,0,123.63923,12.86805,-1
01,2007,137,23,-2.10238,-4.37836,0.00083,0.00016,0.00630,27.33,1.749,72.31,1.96,24.75,24.13,13.05,27.33,0,123.59359,13.14606,-1
01,2007,137,24,-2.07821,-4.42946,0.00062,0.00016,0.00632,27.29,1.609,73.71,1.862,24.73,24.16,13.05,27.29,0,123.54700,13.42370,-1
01,2007,137,25,-2.07131,-4.45967,0.00097,0.00016,0.00621,27.24,1.591,74.18,2.058,24.76,24.19,13.05,27.24,0,123.49945,13.70096,-1
01,2007,137,26,-2.04715,-4.44341,0.00132,0.00016,0.00639,27.26,1.544,71.98,1.96,24.77,24.21,13.05,27.26,0,123.45095,13.97782,-1
01,2007,137,27,-2.07822,-4.26689,0.00083,0.00016,0.00646,27.29,1.432,70.73,1.666,24.77,24.24,13.04,27.29,0,123.40151,14.25429,-1
01,2007,137,28,-2.27155,-4.18095,0.00069,0.00016,0.00630,27.27,1.424,69.93,1.666,24.76,24.26,13.04,27.27,0,123.35113,14.53036,-1
01,2007,137,29,-2.47178,-4.18095,0.00167,0.00016,0.00640,27.25,1.48,70.9,1.96,24.76,24.28,13.04,27.25,0,123.29980,14.80601,-1
01,2007,137,30,-2.31643,-4.37375,0.00097,0.00016,0.00640,27.3,1.646,71.15,1.96,24.76,24.3,13.04,27.3,0,123.24753,15.08125,-1
01,2007,137,31,-2.2025,-4.48058,0.00069,0.00016,0.00638,27.3,1.723,69.9,2.058,24.76,24.32,13.04,27.3,0,123.19433,15.35607,-1
01,2007,137,32,-2.06786,-4.63851,0.00090,0.00016,0.00643,27.22,1.658,70.12,1.96,24.76,24.35,13.04,27.22,0,123.14019,15.63045,-1
01,2007,137,33,-2.08166,-4.46893,0.00090,0.00016,0.00636,27.22,1.775,71.64,2.156,24.76,24.36,13.04,27.22,0,123.08513,15.90441,-1
01,2007,137,34,-1.98154,-4.58738,0.00083,0.00016,0.00638,27.22,1.823,74.16,2.156,24.76,24.38,13.04,27.22,0,123.02913,16.17791,-1
01,2007,137,35,-1.78131,-4.52929,0.00097,0.00016,0.00639,27.2,1.712,79.11,2.058,24.76,24.39,13.04,27.2,0,122.97221,16.45098,-1
01,2007,137,36,-1.56383,-4.39923,0.00076,0.00016,0.00636,27.12,1.419,79.78,1.666,24.76,24.37,13.04,27.12,0,122.91436,16.72359,-1
01,2007,137,37,-1.61216,-4.21575,0.00049,0.00016,0.00632,27.08,1.406,81.2,1.764,24.76,24.33,13.04,27.08,0,122.85560,16.99574,-1
01,2007,137,38,-1.7675,-4.40851,0.00049,0.00016,0.00643,27.05,1.491,78.83,1.96,24.76,24.27,13.05,27.05,0,122.79591,17.26742,-1
01,2007,137,39,-1.85034,-4.45960,0.00076,0.00016,0.00631,27.07,1.316,77.22,1.568,24.76,24.2,13.05,27.07,0,122.73532,17.53863,-1
01,2007,137,40,-2.00913,-4.45956,0.00049,0.00016,0.00632,27.09,1.238,74.62,1.47,24.76,24.12,13.05,27.09,0,122.67381,17.80937,-1
01,2007,137,41,-2.07125,-4.25979,0.00042,0.00016,0.00628,27.03,1.067,72.11,1.372,24.76,24.05,13.05,27.03,0,122.61140,18.07963,-1
01,2007,137,42,-2.07124,-4.1808,0.00097,0.00016,0.00630,26.98,1.111,68.53,1.274,24.76,24.01,13.05,26.98,0,122.54808,18.34940,-1
01,2007,137,43,-2.07471,-4.18083,0.00056,0.00016,0.00635,26.95,1.029,66.09,1.176,24.76,24,13.05,26.95,0,122.48385,18.61868,-1
01,2007,137,44,-2.06781,-4.18084,0.00056,0.00016,0.00632,26.93,1.15,69.81,1.372,24.75,24.01,13.05,26.93,0,122.41873,18.88746,-1
01,2007,137,45,-2.11270,-4.18086,0.00028,0.00016,0.00631,26.92,1.253,73.38,1.372,24.75,24.03,13.05,26.92,0,122.35271,19.15574,-1
01,2007,137,46,-2.21281,-4.26912,0.00076,0.00016,0.00640,26.91,1.272,77.12,1.372,24.75,24.05,13.05,26.91,0,122.28580,19.42350,-1
01,2007,137,47,-1.90557,-4.45958,0.00049,0.00016,0.00630,26.94,1.318,84.6,1.47,24.75,24.07,13.05,26.94,0,122.21800,19.69076,-1
01,2007,137,48,-1.67082,-4.45957,0,0.00016,0.00640,27,1.313,87.9,1.47,24.75,24.09,13.05,27,0,122.14931,19.95750,-1
01,2007,137,49,-1.87450,-4.45957,0.00035,0.00016,0.00639,27.02,1.47,84.1,1.862,24.75,24.12,13.05,27.02,0,122.07974,20.22372,-1
01,2007,137,50,-1.78819,-4.45724,0.00069,0.00016,0.00627,27,1.707,85.2,1.96,24.75,24.14,13.05,27,0,122.00929,20.48942,-1
01,2007,137,51,-1.44988,-4.47814,0.00049,0.00016,0.00631,27.03,1.568,87,1.862,24.75,24.17,13.05,27.03,0,121.93797,20.75458,-1
01,2007,137,52,-1.63630,-4.27606,0.00014,0.00016,0.00627,27.05,1.401,85,1.666,24.75,24.19,13.05,27.05,0,121.86577,21.01920,-1
01,2007,137,53,-2.00912,-4.37361,0.00028,0.00016,0.00643,27.04,1.385,82.7,1.568,24.75,24.22,13.05,27.04,0,121.79269,21.28329,-1
01,2007,137,54,-1.95044,-4.41078,0.00021,0.00016,0.00640,27.01,1.544,77.63,2.254,24.75,24.24,13.04,27.01,0,121.71876,21.54683,-1
01,2007,137,55,-1.94700,-4.42474,0.00028,0.00016,0.00630,27.06,1.788,77.04,2.156,24.75,24.26,13.04,27.06,0,121.64396,21.80982,-1
01,2007,137,56,-1.82618,-4.28539,0.00035,0.00016,0.00640,27.07,1.926,74.05,2.646,24.75,24.28,12.98,27.07,0,121.56830,22.07226,-1
01,2007,137,57,-1.69500,-4.17391,0.00049,0.00016,0.00638,27.07,1.741,74.9,2.058,24.75,24.3,13.02,27.07,0,121.49178,22.33414,-1
01,2007,137,58,-1.77094,-4.12512,0.00028,0.00016,0.00638,26.92,1.798,78.51,2.254,24.75,24.32,13.04,26.92,0,121.41441,22.59547,-1
01,2007,137,59,-1.67774,-4.20178,0.00042,0.00016,0.00621,26.9,1.661,79.56,2.058,24.75,24.34,13.04,26.9,0,121.33619,22.85622,-1
01,2007,137,100,-1.73643,-4.18089,0.00042,0.00016,0.00630,26.84,1.393,78.85,1.666,24.75,24.36,13.04,26.84,0,121.25712,23.11641,-1
01,2007,137,101,-1.75369,-4.18321,0.00035,0.00015,0.00619,26.79,1.419,81,1.568,24.75,24.38,13.03,26.79,0,121.17721,23.37603,-1
01,2007,137,102,-1.50168,-4.31327,0.00042,0.00016,0.00623,26.82,1.473,82.8,1.666,24.75,24.4,13.03,26.82,0,121.09646,23.63507,-1
01,2007,137,103,-1.63286,-4.34113,0.00042,0.00016,0.00620,26.93,1.362,80.8,1.764,24.75,24.41,13.03,26.93,0,121.01487,23.89354,-1
01,2007,137,104,-1.56036,-4.42707,0.00076,0.00016,0.00621,26.98,1.279,84.9,1.862,24.75,24.38,13.03,26.98,0,120.93245,24.15142,-1
01,2007,137,105,-1.44989,-4.36899,0.00042,0.00016,0.00626,26.96,1.289,83.5,1.764,24.75,24.34,13.04,26.96,0,120.84921,24.40871,-1
01,2007,137,106,-1.44989,-4.34343,0.00028,0.00015,0.00619,26.98,1.831,85.5,2.156,24.75,24.27,13.04,26.98,0,120.76513,24.66542,-1
01,2007,137,107,-1.51548,-4.42240,0.00035,0.00015,0.00619,27,1.396,84,1.862,24.75,24.19,13.05,27,0,120.68024,24.92153,-1
01,2007,137,108,-1.79166,-4.19016,0.00035,0.00015,0.00616,26.93,1.065,81.8,1.372,24.75,24.11,13.05,26.93,0,120.59453,25.17705,-1
01,2007,137,109,-1.65012,-4.21339,0.00042,0.00016,0.00631,26.86,1.552,85,1.764,24.75,24.04,13.05,26.86,0,120.50800,25.43197,-1
01,2007,137,110,-1.5431,-4.32254,0.00042,0.00016,0.00620,26.89,1.413,78.45,1.764,24.75,24,13.05,26.89,0,120.42066,25.68629,-1
01,2007,137,111,-1.66047,-4.13672,0.00035,0.00016,0.00631,26.87,1.183,83.7,1.372,24.75,23.99,13.05,26.87,0,120.33252,25.94001,-1
01,2007,137,112,-1.66047,-4.07168,0.00056,0.00016,0.00632,26.9,1.134,87.2,1.372,24.75,24,13.05,26.9,0,120.24357,26.19312,-1
01,2007,137,113,-1.34287,-4.18084,0.00049,0.00016,0.00620,27,1.695,94.9,2.058,24.74,24.02,13.05,27,0,120.15382,26.44562,-1
01,2007,137,114,-1.00457,-4.18085,0.00062,0.00015,0.00602,27.03,1.333,97.6,1.568,24.74,24.04,13.05,27.03,0,120.06328,26.69751,-1
01,2007,137,115,-0.93208,-4.17855,0.00076,0.00015,0.00609,26.99,1.315,94.9,1.862,24.74,24.06,13.05,26.99,0,119.97194,26.94879,-1
01,2007,137,116,-1.12540,-4.05546,0.00021,0.00016,0.00624,26.91,1.013,102.8,1.372,24.74,24.09,13.05,26.91,0,119.87982,27.19945,-1
01,2007,137,117,-1.39812,-4.12515,0.00021,0.00015,0.00611,26.86,0.642,108.7,0.882,24.74,24.11,13.05,26.86,0,119.78691,27.44949,-1
01,2007,137,118,-1.34288,-4.37830,0.00056,0.00016,0.00623,26.83,0.809,111.2,1.078,24.74,24.14,13.05,26.83,0,119.69321,27.69891,-1
01,2007,137,119,-1.17027,-4.45959,0.00021,0.00016,0.00628,26.81,0.514,109.1,0.686,24.74,24.16,13.05,26.81,0,119.59874,27.94771,-1
01,2007,137,120,-1.28073,-4.40148,0.00035,0.00016,0.00632,26.78,0.493,107.9,0.686,24.73,24.19,13.05,26.78,0,119.50350,28.19588,-1
01,2007,137,121,-1.67772,-4.22264,0.00014,0.00015,0.00608,26.75,0.296,106.7,0.392,24.73,24.22,13.05,26.75,0,119.40748,28.44343,-1
01,2007,137,122,-1.73986,-4.28535,0.00035,0.00015,0.00596,26.73,0.668,120.3,0.98,24.72,24.24,13.04,26.73,0,119.31070,28.69035,-1
01,2007,137,123,-1.51547,-4.45955,0.00035,0.00015,0.00616,26.71,0.784,127.8,0.98,24.71,24.27,13.04,26.71,0,119.21316,28.93663,-1
01,2007,137,124,-1.28763,-4.45026,0.00014,0.00015,0.00615,26.71,0.572,112.4,0.784,24.71,24.29,13.04,26.71,0,119.11486,29.18229,-1
01,2007,137,125,-1.40847,-4.19711,0.00007,0.00016,0.00634,26.64,0.217,123.3,0.49,24.7,24.31,13.04,26.64,0,119.01580,29.42731,-1
01,2007,137,126,-1.92628,-4.19014,0.00014,0.00016,0.00621,26.52,0.098,124.1,0.098,24.69,24.33,13.04,26.52,0,118.91599,29.67170,-1
01,2007,137,127,-2.07817,-4.37595,0.00021,0.00015,0.00609,26.41,0.106,110.2,0.196,24.68,24.35,13.04,26.41,0,118.81543,29.91545,-1
01,2007,137,128,-2.09196,-4.50366,0.00014,0.00014,0.00579,26.29,0.137,103.6,0.294,24.67,24.37,13.04,26.29,0,118.71413,30.15856,-1
01,2007,137,129,-2.21278,-4.71967,0.00014,0.00015,0.00592,26.21,0.697,92.7,1.372,24.66,24.4,13.04,26.21,0,118.61209,30.40103,-1
01,2007,137,130,-1.95388,-4.97748,0.00028,0.00015,0.00588,26.26,0.764,87,1.078,24.65,24.42,13.04,26.26,0,118.50931,30.64287,-1
01,2007,137,131,-1.68461,-5.18417,0.00007,0.00015,0.00593,26.28,0.73,87.1,1.176,24.64,24.43,13.04,26.28,0,118.40580,30.88406,-1
01,2007,137,132,-1.43951,-5.35371,0,0.00014,0.00566,26.35,1.027,93.1,1.568,24.64,24.45,13.04,26.35,0,118.30156,31.12461,-1
01,2007,137,133,-1.17715,-5.31888,0.00021,0.00015,0.00588,26.45,1.158,88,1.47,24.64,24.47,13.04,26.45,0,118.19660,31.36451,-1
01,2007,137,134,-1.25655,-5.16790,0.00007,0.00014,0.00558,26.48,1.299,86,1.568,24.64,24.49,13.04,26.48,0,118.09091,31.60377,-1
01,2007,137,135,-1.19095,-5.17484,0.00014,0.00014,0.00575,26.56,1.903,85.5,2.548,24.65,24.5,13.04,26.56,0,117.98451,31.84239,-1
01,2007,137,136,-1.14954,-4.79396,0,0.00014,0.00577,26.5,1.558,87.9,1.862,24.65,24.49,13.04,26.5,0,117.87739,32.08035,-1
01,2007,137,137,-1.44642,-4.45952,0.00021,0.00014,0.00578,26.53,1.419,93.3,1.862,24.65,24.46,13.04,26.53,0,117.76956,32.31767,-1
01,2007,137,138,-1.61901,-4.45949,0.00007,0.00014,0.00571,26.54,1.514,89.8,1.96,24.65,24.41,13.04,26.54,0,117.66103,32.55435,-1
01,2007,137,139,-1.35665,-4.57562,0.00007,0.00014,0.00571,26.55,1.614,90.2,1.96,24.66,24.33,13.05,26.55,0,117.55179,32.79037,-1
01,2007,137,140,-1.03562,-4.44323,0,0.00015,0.00589,26.59,1.97,94.2,2.352,24.66,24.25,13.05,26.59,0,117.44186,33.02575,-1
01,2007,137,141,-0.85956,-4.25975,0.00014,0.00014,0.00571,26.62,1.704,91.3,2.058,24.67,24.17,13.05,26.62,0,117.33123,33.26048,-1
01,2007,137,142,-0.96312,-4.09717,0.00021,0.00015,0.00593,26.56,1.756,90.8,2.058,24.67,24.11,13.05,26.56,0,117.21991,33.49455,-1
01,2007,137,143,-0.83195,-4.24353,0.00021,0.00015,0.00596,26.57,1.646,90.6,2.058,24.67,24.09,13.05,26.57,0,117.10790,33.72798,-1
01,2007,137,144,-0.75256,-4.17617,0.00014,0.00015,0.00600,26.56,1.682,89.5,2.156,24.68,24.1,13.05,26.56,0,116.99521,33.96076,-1
01,2007,137,145,-0.66625,-4.19240,0.00014,0.00015,0.00608,26.53,1.86,93.7,2.156,24.68,24.11,13.05,26.53,0,116.88184,34.19289,-1
01,2007,137,146,-0.73184,-4.33873,0.00021,0.00015,0.00600,26.49,1.792,92.6,2.058,24.68,24.13,13.05,26.49,0,116.76779,34.42437,-1
01,2007,137,147,-0.76981,-4.31318,0.00014,0.00014,0.00574,26.45,1.901,89,2.254,24.69,24.15,13.05,26.45,0,116.65307,34.65519,-1
01,2007,137,148,-0.80779,-4.22728,0,0.00014,0.00579,26.43,1.833,90.4,2.254,24.69,24.17,13.05,26.43,0,116.53769,34.88537,-1
01,2007,137,149,-0.84576,-4.14134,0.00007,0.00015,0.00601,26.38,2.03,90.8,2.45,24.69,24.19,13.05,26.38,0,116.42163,35.11490,-1
01,2007,137,150,-0.88028,-4.12044,0.00007,0.00014,0.00570,26.31,1.842,92.2,2.254,24.7,24.21,13.05,26.31,0,116.30492,35.34377,-1
01,2007,137,151,-1.0805,-4.12274,0.00028,0.00015,0.00585,26.24,1.715,86,2.254,24.7,24.23,13.05,26.24,0,116.18755,35.57200,-1
01,2007,137,152,-1.47058,-4.21563,0.00056,0.00015,0.00592,26.2,1.815,86.9,2.156,24.7,24.25,13.05,26.2,0,116.06952,35.79958,-1
01,2007,137,153,-1.45333,-4.18082,0.00021,0.00015,0.00607,26.15,1.622,84,1.96,24.7,24.27,13.05,26.15,0,115.95085,36.02651,-1
01,2007,137,154,-1.48440,-4.18082,0,0.00015,0.00592,26.09,1.55,89.1,1.862,24.7,24.29,13.05,26.09,0,115.83153,36.25278,-1
01,2007,137,155,-1.66391,-4.17617,0.00014,0.00015,0.00602,26.05,1.318,89.1,1.568,24.69,24.31,13.04,26.05,0,115.71156,36.47841,-1
01,2007,137,156,-1.82616,-4.16688,0.00021,0.00015,0.00598,25.99,1.197,92.1,1.372,24.69,24.33,12.98,25.99,0,115.59096,36.70340,-1
01,2007,137,157,-2.07126,-4.28766,0.00028,0.00015,0.00592,25.95,1.287,89.4,1.47,24.68,24.35,13.02,25.95,0,115.46972,36.92773,-1
01,2007,137,158,-2.08851,-4.45954,0.00035,0.00015,0.00605,25.92,1.398,89,1.666,24.68,24.37,13.04,25.92,0,115.34786,37.15142,-1
01,2007,137,159,-2.07126,-4.46419,0.00014,0.00015,0.00588,25.91,1.467,88.8,1.764,24.68,24.39,13.04,25.91,0,115.22536,37.37446,-1
01,2007,137,200,-1.88486,-4.56642,0.00007,0.00015,0.00611,25.91,1.684,86.6,1.96,24.67,24.41,13.04,25.91,0,115.10224,37.59685,-1
01,2007,137,201,-2.00568,-4.68952,0.00014,0.00015,0.00600,25.92,1.767,82.4,2.058,24.67,24.42,13.03,25.92,0,114.97850,37.81860,-1
01,2007,137,202,-2.08162,-4.62448,0.00028,0.00014,0.00578,26.04,1.743,73.2,2.45,24.67,24.45,13.03,26.04,0,114.85414,38.03971,-1
01,2007,137,203,-2.27494,-4.39452,0.00028,0.00014,0.00578,26.04,1.973,68.25,2.45,24.67,24.46,13.03,26.04,0,114.72917,38.26017,-1
01,2007,137,204,-2.43374,-4.21104,0.00014,0.00015,0.00588,25.93,1.735,67.89,1.96,24.66,24.48,13.03,25.93,0,114.60359,38.47999,-1
01,2007,137,205,-2.65469,-4.18086,0.00007,0.00015,0.00588,25.73,1.757,66.77,1.96,24.65,24.5,13.03,25.73,0,114.47740,38.69917,-1
01,2007,137,206,-2.69264,-4.18084,0.00014,0.00015,0.00583,25.64,1.846,69.18,2.058,24.65,24.51,13.04,25.64,0,114.35062,38.91771,-1
01,2007,137,207,-2.67537,-4.24353,0.00007,0.00014,0.00559,25.54,1.878,69.55,2.156,24.64,24.53,13.04,25.54,0,114.22323,39.13561,-1
01,2007,137,208,-2.61668,-4.37360,0.00028,0.00015,0.00590,25.55,2.244,72.16,2.646,24.64,24.54,13.04,25.55,0,114.09525,39.35287,-1
01,2007,137,209,-2.44753,-4.45953,0,0.00014,0.00564,25.65,2.264,76.34,3.234,24.64,24.52,13.04,25.65,0,113.96668,39.56950,-1
01,2007,137,210,-2.48894,-4.51525,0.00014,0.00014,0.00573,25.55,2.066,75.32,2.744,24.63,24.48,13.04,25.55,0,113.83751,39.78549,-1
01,2007,137,211,-2.57523,-4.53381,0.00007,0.00014,0.00578,25.55,2.151,75.67,2.548,24.63,24.42,13.04,25.55,0,113.70777,40.00084,-1
01,2007,137,212,-2.30251,-4.63135,0.00007,0.00014,0.00562,25.64,2.86,75.83,3.822,24.63,24.35,13.05,25.64,0,113.57744,40.21556,-1
01,2007,137,213,-1.79850,-4.93559,0.00014,0.00014,0.00575,25.94,2.646,73.34,3.332,24.64,24.26,13.05,25.94,0,113.44654,40.42965,-1
01,2007,137,214,-1.72601,-4.37118,0.00021,0.00014,0.00569,25.85,2.238,70.54,2.646,24.64,24.18,13.05,25.85,0,113.31506,40.64310,-1
01,2007,137,215,-1.90551,-4.02742,0.00007,0.00014,0.00571,25.78,2.195,71.64,2.744,24.64,24.13,13.05,25.78,0,113.18302,40.85593,-1
01,2007,137,216,-1.86754,-3.93220,0,0.00014,0.00563,25.78,2.425,72.46,2.94,24.64,24.12,13.05,25.78,0,113.05040,41.06813,-1
01,2007,137,217,-1.85719,-3.91363,0.00014,0.00014,0.00573,25.74,2.314,69.36,2.842,24.64,24.13,13.05,25.74,0,112.91723,41.27970,-1
01,2007,137,218,-1.76744,-3.93919,0.00021,0.00015,0.00585,25.74,2.94,69.98,3.528,24.64,24.14,13.05,25.74,0,112.78349,41.49065,-1
01,2007,137,219,-1.66043,-4.03442,0.00007,0.00015,0.00613,25.75,2.857,67.25,3.43,24.65,24.16,13.05,25.75,0,112.64920,41.70098,-1
01,2007,137,220,-1.59139,-3.91598,0,0.00014,0.00579,25.75,2.893,69.19,3.724,24.65,24.18,13.05,25.75,0,112.51435,41.91068,-1
01,2007,137,221,-1.43260,-3.91366,0.00021,0.00015,0.00594,25.79,3.438,70.45,3.822,24.66,24.2,13.05,25.79,0,112.37895,42.11976,-1
01,2007,137,222,-1.36701,-3.89741,0.00007,0.00015,0.00604,25.85,2.904,69.3,3.92,24.66,24.22,13.05,25.85,0,112.24301,42.32822,-1
01,2007,137,223,-1.52925,-3.88112,0.00021,0.00015,0.00593,25.72,3.035,70.28,3.626,24.67,24.24,13.05,25.72,0,112.10653,42.53607,-1
01,2007,137,224,-1.69495,-3.76268,0.00028,0.00015,0.00586,25.7,2.737,71.7,3.724,24.67,24.26,13.05,25.7,0,111.96951,42.74330,-1
01,2007,137,225,-1.76401,-3.79987,0.00021,0.00015,0.00600,25.72,2.648,68.83,3.626,24.67,24.28,13.05,25.72,0,111.83195,42.94991,-1
01,2007,137,226,-1.67080,-3.63263,0.00028,0.00015,0.00612,25.64,2.631,69.83,3.332,24.67,24.31,13.04,25.64,0,111.69386,43.15592,-1
01,2007,137,227,-1.67079,-3.62332,0.00021,0.00014,0.00577,25.62,2.615,68.02,2.94,24.67,24.33,13.04,25.62,0,111.55524,43.36131,-1
01,2007,137,228,-1.80887,-3.61869,0.00014,0.00015,0.00600,25.57,2.514,67.59,2.94,24.67,24.35,13.04,25.57,0,111.41609,43.56610,-1
01,2007,137,229,-1.92625,-3.51185,0.00035,0.00015,0.00598,25.54,2.146,67.06,2.646,24.67,24.36,13.04,25.54,0,111.27642,43.77028,-1
01,2007,137,230,-2.09885,-3.62334,0.00007,0.00015,0.00604,25.48,1.841,67.53,2.156,24.66,24.38,13.04,25.48,0,111.13624,43.97386,-1
01,2007,137,231,-2.23693,-3.65819,0.00007,0.00015,0.00589,25.51,1.869,62.85,2.352,24.66,24.4,13.04,25.51,0,110.99553,44.17683,-1
01,2007,137,232,-2.02981,-4.05072,0.00007,0.00015,0.00600,25.68,1.7,66.63,2.254,24.65,24.42,13.04,25.68,0,110.85432,44.37921,-1
01,2007,137,233,-1.84684,-4.13895,0.00007,0.00015,0.00602,25.68,1.383,73.1,1.764,24.65,24.44,13.04,25.68,0,110.71259,44.58098,-1
01,2007,137,234,-1.84684,-4.05301,0.00007,0.00015,0.00594,25.59,1.057,94.9,1.274,24.65,24.45,13.04,25.59,0,110.57036,44.78216,-1
01,2007,137,235,-1.81233,-4.27832,0.00007,0.00015,0.00600,25.55,1.565,117,2.058,24.64,24.47,13.04,25.55,0,110.42763,44.98274,-1
01,2007,137,236,-1.38427,-4.73821,0.00021,0.00015,0.00593,25.54,1.945,123.5,2.254,24.64,24.48,13.04,25.54,0,110.28440,45.18273,-1
01,2007,137,237,-1.03562,-4.62672,0.00007,0.00015,0.00586,25.49,2.332,123.9,2.646,24.64,24.5,13.04,25.49,0,110.14067,45.38213,-1
01,2007,137,238,-1.01490,-4.49895,0,0.00015,0.00597,25.44,2.159,124.9,2.548,24.64,24.52,13.04,25.44,0,109.99644,45.58095,-1
01,2007,137,239,-0.84575,-4.21094,0.00007,0.00014,0.00570,25.46,1.609,116.8,2.156,24.64,24.54,13.04,25.46,0,109.85173,45.77917,-1
01,2007,137,240,-0.90443,-4.14124,0.00014,0.00015,0.00583,25.5,1.361,110.8,1.764,24.64,24.55,13.04,25.5,0,109.70653,45.97682,-1
01,2007,137,241,-0.94585,-4.02974,0.00007,0.00014,0.00575,25.5,1.145,106.3,1.568,24.63,24.57,13.04,25.5,0,109.56085,46.17388,-1
01,2007,137,242,-1.00798,-4.12264,0.00014,0.00014,0.00564,25.54,1.468,111.1,1.96,24.63,24.58,13.04,25.54,0,109.41469,46.37036,-1
01,2007,137,243,-0.93549,-4.38044,0.00007,0.00015,0.00593,25.53,1.454,114.4,1.862,24.62,24.56,13.04,25.53,0,109.26805,46.56626,-1
01,2007,137,244,-0.83538,-4.59180,0.00014,0.00014,0.00575,25.55,1.49,124.8,1.862,24.62,24.52,13.04,25.55,0,109.12094,46.76159,-1
01,2007,137,245,-0.65933,-4.28059,0,0.00014,0.00563,25.55,1.418,129.1,1.764,24.62,24.46,13.04,25.55,0,108.97335,46.95634,-1
01,2007,137,246,-0.62826,-4.18070,0.00007,0.00014,0.00563,25.55,1.254,134.1,1.764,24.62,24.39,13.05,25.55,0,108.82530,47.15053,-1
01,2007,137,247,-0.61100,-4.17373,0.00021,0.00014,0.00564,25.52,1.508,130.8,1.862,24.62,24.31,13.05,25.52,0,108.67678,47.34415,-1
01,2007,137,248,-0.60755,-4.10405,0,0.00014,0.00559,25.5,1.653,127.6,1.862,24.62,24.24,13.05,25.5,0,108.52780,47.53720,-1
