01,2008,122,19,-0.83191,-3.02862,-0.01055,0.00010,0.00396,13.84,4.421,169.7,7.84,24.9,24.54,13.05,12.609,0,127.77489,12.73535,-1
01,2008,122,20,-0.83191,-3.30966,-0.01242,0.00009,0.00354,13.82,5.753,171.3,7.35,24.84,24.53,13.05,12.191,0,127.72961,13.03503,-1
01,2008,122,21,-0.80775,-3.24695,-0.01867,0.00006,0.00224,13.74,5.803,166.9,7.84,24.81,24.52,13.05,12.077,0,127.68331,13.33427,-1
01,2008,122,22,-0.83882,-3.05882,-0.01152,0.00008,0.00334,13.65,4.766,162.3,6.762,24.89,24.51,13.05,12.262,0,127.63598,13.63307,-1
01,2008,122,23,-0.94238,-2.80102,-0.01055,0.00009,0.00374,13.61,6.355,167.7,7.938,24.94,24.5,13.05,11.771,0,127.58762,13.93141,-1
01,2008,122,24,-0.83192,-2.83121,-0.01062,0.00010,0.00389,13.62,6.615,170.1,8.13,24.91,24.49,13.05,11.720,0,127.53825,14.22929,-1
01,2008,122,25,-0.82846,-2.87302,-0.01062,0.00010,0.00389,13.62,6.125,169.1,7.546,24.86,24.48,13.05,11.841,0,127.48786,14.52669,-1
01,2008,122,26,-0.82501,-2.78708,-0.01888,0.00006,0.00224,13.62,4.446,168.7,6.468,24.81,24.48,13.05,12.328,0,127.43645,14.82362,-1
01,2008,122,27,-0.82501,-2.83354,-0.01423,0.00008,0.00305,13.63,6.579,170.1,8.62,24.87,24.47,13.05,11.742,0,127.38403,15.12007,-1
01,2008,122,28,-0.78359,-2.99844,-0.00979,0.00010,0.00391,13.59,5.79,168.8,6.958,24.94,24.45,13.05,11.890,0,127.33060,15.41601,-1
01,2008,122,29,-0.81812,-3.04492,-0.01048,0.00010,0.00396,13.58,5.981,168.7,8.33,24.92,24.44,13.05,11.827,0,127.27617,15.71146,-1
01,2008,122,30,-0.78705,-3.04956,-0.01006,0.00010,0.00387,13.57,5.694,168.4,7.252,24.86,24.43,13.05,11.891,0,127.22074,16.00639,-1
01,2008,122,31,-0.67658,-3.06349,-0.01832,0.00006,0.00244,13.56,5.668,169.1,6.762,24.81,24.42,13.05,11.885,0,127.16431,16.30081,-1
01,2008,122,32,-0.74217,-3.01706,-0.01499,0.00007,0.00296,13.54,4.624,166.4,6.174,24.86,24.41,13.05,12.170,0,127.10688,16.59470,-1
01,2008,122,33,-0.82502,-2.86377,-0.01006,0.00009,0.00377,13.56,3.752,167.9,6.174,24.94,24.41,13.05,12.502,0,127.04846,16.88806,-1
01,2008,122,34,-0.82847,-2.93344,-0.01006,0.00009,0.00379,13.59,4.617,166.9,6.958,24.92,24.39,13.05,12.234,0,126.98904,17.18088,-1
01,2008,122,35,-0.80777,-3.06584,-0.01062,0.00010,0.00384,13.57,5.093,167.8,6.468,24.86,24.38,13.05,12.062,0,126.92865,17.47315,-1
01,2008,122,36,-0.60410,-3.06355,-0.01791,0.00006,0.00236,13.59,4.562,168.5,6.174,24.81,24.37,12.95,12.252,0,126.86727,17.76487,-1
01,2008,122,37,-0.62827,-3.06588,-0.01402,0.00008,0.00312,13.65,3.136,163.4,4.998,24.87,24.36,13.01,12.867,0,126.80491,18.05602,-1
01,2008,122,38,-0.81813,-3.04034,-0.01041,0.00009,0.00368,13.69,3.352,163,5.39,24.94,24.35,13.04,12.822,0,126.74158,18.34661,-1
01,2008,122,39,-0.63518,-2.96602,-0.01034,0.00010,0.00388,13.69,4.074,170.7,4.9,24.91,24.34,13.04,12.542,0,126.67728,18.63663,-1
01,2008,122,40,-0.42115,-2.95906,-0.01006,0.00009,0.00380,13.64,4.402,168.2,6.37,24.86,24.33,13.04,12.367,0,126.61200,18.92606,-1
01,2008,122,41,-0.34521,-3.11703,-0.01867,0.00006,0.00225,13.71,4.619,165.9,6.958,24.8,24.33,13.04,12.383,0,126.54577,19.21491,-1
01,2008,122,42,-0.10701,-3.07755,-0.01340,0.00008,0.00308,13.8,4.356,162.4,5.88,24.88,24.32,13.03,12.581,0,126.47857,19.50316,-1
01,2008,122,43,-0.00690,-3.06595,-0.00993,0.00009,0.00365,13.78,3.554,167.9,4.998,24.94,24.31,13.04,12.848,0,126.41042,19.79081,-1
01,2008,122,44,0,-3.06597,-0.01062,0.00009,0.00380,13.78,4.477,162.1,6.174,24.91,24.3,13.04,12.516,0,126.34131,20.07786,-1
01,2008,122,45,-0.00690,-3.12868,-0.01104,0.00009,0.00373,13.84,4.247,164.6,5.586,24.85,24.29,13.04,12.667,0,126.27125,20.36430,-1
01,2008,122,46,0.12082,-2.89873,-0.01825,0.00006,0.00229,13.89,6.602,162.8,9.11,24.81,24.28,13.04,12.069,0,126.20024,20.65012,-1
01,2008,122,47,0.40390,-2.84066,-0.01263,0.00008,0.00335,13.85,5.37,166.7,8.33,24.89,24.28,13.05,12.333,0,126.12830,20.93531,-1
01,2008,122,48,0.37283,-2.91034,-0.00965,0.00009,0.00373,13.79,4.621,157.1,6.076,24.94,24.27,13.05,12.482,0,126.05541,21.21988,-1
01,2008,122,49,0.07249,-2.65486,-0.01006,0.00010,0.00391,13.77,3.812,161,5.488,24.91,24.26,13.05,12.737,0,125.98159,21.50381,-1
01,2008,122,50,-0.11392,-2.23677,-0.01187,0.00009,0.00361,13.76,3.355,162.5,4.802,24.85,24.25,13.05,12.905,0,125.90684,21.78710,-1
01,2008,122,51,-0.40735,-1.99985,-0.01860,0.00005,0.00214,13.72,5.388,165.3,7.938,24.81,24.24,13.05,12.165,0,125.83117,22.06975,-1
01,2008,122,52,-0.27962,-2.15547,-0.01235,0.00008,0.00320,13.71,5.561,164.4,8.04,24.89,24.23,13.05,12.104,0,125.75457,22.35175,-1
01,2008,122,53,-0.13463,-2.22748,-0.00986,0.00009,0.00368,13.7,5.705,169.4,7.252,24.94,24.22,13.05,12.052,0,125.67705,22.63309,-1
01,2008,122,54,-0.11737,-2.24608,-0.01013,0.00010,0.00385,13.67,3.219,160.8,5.88,24.9,24.21,13.05,12.854,0,125.59862,22.91378,-1
01,2008,122,55,-0.37974,-2.22982,-0.01249,0.00009,0.00354,13.7,4.683,166.8,5.586,24.84,24.2,13.05,12.350,0,125.51927,23.19380,-1
01,2008,122,56,-0.35212,-2.28789,-0.01860,0.00006,0.00227,13.67,4.044,166.4,6.37,24.81,24.19,12.99,12.529,0,125.43903,23.47315,-1
01,2008,122,57,-0.30034,-2.55501,-0.01173,0.00008,0.00334,13.66,5.168,159.3,8.53,24.9,24.18,13.02,12.152,0,125.35787,23.75183,-1
01,2008,122,58,-0.06904,-2.78961,-0.00986,0.00010,0.00387,13.76,4.265,107.3,6.86,24.94,24.18,13.05,12.562,0,125.27582,24.02983,-1
01,2008,122,59,0,-2.91273,-0.01027,0.00010,0.00384,13.74,5.021,164.3,6.37,24.9,24.17,13.05,12.296,0,125.19288,24.30714,-1
01,2008,122,100,-0.01036,-2.97543,-0.01347,0.00008,0.00335,13.73,4.702,111.6,7.154,24.84,24.16,13.04,12.381,0,125.10904,24.58378,-1
01,2008,122,101,0.00345,-3.06601,-0.01819,0.00006,0.00236,13.75,4.933,161.1,6.468,24.81,24.15,13.04,12.335,0,125.02432,24.85972,-1
01,2008,122,102,-0.00345,-3.03814,-0.01104,0.00009,0.00354,13.77,5.199,165.3,8.43,24.91,24.14,13.04,12.281,0,124.93872,25.13497,-1
01,2008,122,103,0.27963,-3.07298,-0.00972,0.00010,0.00381,13.8,6.13,170.6,7.546,24.94,24.13,13.04,12.069,0,124.85224,25.40952,-1
01,2008,122,104,0.41426,-3.06832,-0.01041,0.00010,0.00400,13.78,5.622,136.2,6.958,24.89,24.12,13.04,12.176,0,124.76488,25.68337,-1
01,2008,122,105,0.41426,-3.06600,-0.01333,0.00008,0.00322,13.77,5.103,170.2,7.644,24.83,24.11,13.04,12.309,0,124.67666,25.95652,-1
01,2008,122,106,0.32796,-2.90574,-0.01881,0.00006,0.00231,13.75,3.592,164.1,5.194,24.81,24.1,13.05,12.797,0,124.58757,26.22896,-1
01,2008,122,107,-0.06214,-2.94756,-0.01076,0.00009,0.00356,13.7,3.543,158.1,4.606,24.91,24.09,13.05,12.755,0,124.49763,26.50068,-1
01,2008,122,108,-0.39010,-3.11944,-0.01027,0.00009,0.00365,13.65,3.77,150.1,5.096,24.94,24.08,13.05,12.606,0,124.40682,26.77170,-1
01,2008,122,109,-0.49711,-2.98703,-0.01027,0.00010,0.00381,13.59,5.122,151.1,7.448,24.89,24.07,13.05,12.078,0,124.31516,27.04199,-1
01,2008,122,110,-0.69043,-2.95451,-0.01437,0.00008,0.00330,13.58,4.728,152.4,8.43,24.83,24.06,13.05,12.186,0,124.22266,27.31157,-1
01,2008,122,111,-0.83887,-2.39007,-0.01812,0.00006,0.00240,13.6,2.581,157,3.528,24.82,24.05,13.05,13.075,0,124.12931,27.58042,-1
01,2008,122,112,-0.93899,-2.25304,-0.01041,0.00009,0.00356,13.6,3.793,162.5,8.13,24.92,24.05,13.05,12.536,0,124.03512,27.84854,-1
01,2008,122,113,-0.89756,-2.22982,-0.01027,0.00009,0.00375,13.55,4.479,157.2,6.174,24.93,24.04,13.05,12.230,0,123.94010,28.11594,-1
01,2008,122,114,-0.81817,-2.35061,-0.01055,0.00009,0.00375,13.56,5.838,27.08,7.056,24.88,24.03,13.05,11.839,0,123.84425,28.38261,-1
01,2008,122,115,-0.42462,-2.50855,-0.01569,0.00007,0.00282,13.53,5.346,167.9,7.35,24.82,24.02,13.05,11.938,0,123.74757,28.64854,-1
01,2008,122,116,-0.32105,-2.73384,-0.01701,0.00006,0.00229,13.54,6.079,169.8,8.04,24.83,24.01,13.05,11.751,0,123.65007,28.91374,-1
01,2008,122,117,-0.08976,-2.89875,-0.01020,0.00009,0.00370,13.56,6.535,31.12,8.62,24.93,24,13.05,11.663,0,123.55175,29.17820,-1
01,2008,122,118,0.02071,-3.04740,-0.01034,0.00009,0.00375,13.58,5.397,168.9,7.742,24.93,23.98,13.05,11.986,0,123.45262,29.44192,-1
01,2008,122,119,0.01726,-2.99167,-0.01055,0.00010,0.00389,13.56,4.372,169.2,5.586,24.87,23.97,13.05,12.278,0,123.35268,29.70490,-1
01,2008,122,120,-0.00690,-2.91967,-0.01756,0.00006,0.00237,13.56,7.146,166.7,9.51,24.81,23.96,13.05,11.520,0,123.25194,29.96713,-1
01,2008,122,121,0.09321,-3.06601,-0.01499,0.00007,0.00271,13.59,5.062,168.7,7.252,24.85,23.95,13.05,12.096,0,123.15039,30.22862,-1
01,2008,122,122,0,-3.06602,-0.01006,0.00009,0.00364,13.61,5.235,157.7,6.762,24.94,23.94,13.05,12.070,0,123.04805,30.48937,-1
01,2008,122,123,0,-3.04279,-0.01041,0.00009,0.00373,13.6,4.706,124.9,6.566,24.92,23.93,13.05,12.218,0,122.94492,30.74936,-1
01,2008,122,124,0,-2.88717,-0.00993,0.00010,0.00385,13.62,3.247,162.7,5.096,24.86,23.92,13.05,12.782,0,122.84100,31.00861,-1
01,2008,122,125,-0.01036,-2.96614,-0.01923,0.00005,0.00213,13.61,5.648,166.9,10.39,24.8,23.91,13.05,11.954,0,122.73630,31.26710,-1
01,2008,122,126,0.09666,-3.12872,-0.01354,0.00008,0.00309,13.7,6.733,162.9,9.51,24.87,23.9,13.05,11.795,0,122.63083,31.52484,-1
01,2008,122,127,0.26582,-3.30525,-0.00986,0.00009,0.00369,13.66,5.645,163.9,9.7,24.94,23.89,13.05,12.018,0,122.52457,31.78183,-1
01,2008,122,128,-0.21749,-2.53179,-0.01034,0.00009,0.00372,13.26,6.393,163.3,8.43,24.91,23.88,13.05,11.314,0,122.41755,32.03807,-1
01,2008,122,129,-0.85269,-2.39011,-0.01180,0.00009,0.00361,13.06,6.292,158.3,8.43,24.84,23.87,13.05,11.085,0,122.30977,32.29354,-1
01,2008,122,130,-1.24279,-2.23215,-0.01937,0.00005,0.00209,12.96,5.356,158,6.958,24.8,23.86,13.05,11.218,0,122.20122,32.54827,-1
01,2008,122,131,-1.49479,-2.22982,-0.01235,0.00008,0.00327,12.88,6.102,152.2,7.35,24.89,23.84,13.05,10.906,0,122.09192,32.80223,-1
01,2008,122,132,-1.69156,-2.04399,-0.01013,0.00009,0.00357,12.81,5.591,153.3,7.742,24.94,23.83,13.06,10.959,0,121.98187,33.05544,-1
01,2008,122,133,-1.89869,-1.95108,-0.01111,0.00009,0.00364,12.79,4.748,152.2,6.174,24.89,23.82,13.06,11.196,0,121.87107,33.30789,-1
01,2008,122,134,-2.06094,-1.95109,-0.01437,0.00007,0.00289,12.78,4.761,154.4,6.272,24.81,23.82,13.06,11.179,0,121.75952,33.55958,-1
01,2008,122,135,-2.07130,-1.95109,-0.01798,0.00006,0.00225,12.8,3.12,158,5.292,24.82,23.81,13.06,11.849,0,121.64724,33.81051,-1
01,2008,122,136,-2.06784,-1.95108,-0.00951,0.00009,0.00354,12.76,4.405,156.4,5.684,24.93,23.8,13.06,11.276,0,121.53423,34.06069,-1
01,2008,122,137,-2.07474,-1.95108,-0.01027,0.00009,0.00370,12.74,4.261,153.7,5.488,24.92,23.79,13.06,11.304,0,121.42048,34.31010,-1
01,2008,122,138,-2.07128,-1.95107,-0.01055,0.00010,0.00381,12.69,4.616,152.6,6.468,24.85,23.78,13.06,11.116,0,121.30601,34.55875,-1
01,2008,122,139,-2.07128,-1.95107,-0.01930,0.00005,0.00186,12.7,4.438,152.6,5.292,24.79,23.77,13.06,11.190,0,121.19082,34.80665,-1
01,2008,122,140,-1.93665,-2.01378,-0.01374,0.00008,0.00307,12.74,4.078,158,5.782,24.88,23.76,13.06,11.372,0,121.07491,35.05378,-1
01,2008,122,141,-1.67774,-1.98592,-0.01034,0.00009,0.00353,12.75,3.631,161,5.586,24.94,23.75,13.06,11.562,0,120.95829,35.30016,-1
01,2008,122,142,-1.66049,-1.99986,-0.01069,0.00010,0.00381,12.81,3.971,160,7.35,24.88,23.74,13.06,11.499,0,120.84096,35.54577,-1
01,2008,122,143,-1.65359,-1.95109,-0.01770,0.00006,0.00243,12.81,4.091,158.8,6.272,24.8,23.73,13.06,11.453,0,120.72293,35.79063,-1
01,2008,122,144,-1.54660,-1.95113,-0.01603,0.00007,0.00261,12.81,3.25,163.2,4.9,24.84,23.72,13.06,11.801,0,120.60420,36.03473,-1
01,2008,122,145,-1.31876,-2.08586,-0.01097,0.00009,0.00357,12.82,3.283,169,4.214,24.94,23.71,13.06,11.798,0,120.48477,36.27807,-1
01,2008,122,146,-1.2221,-2.24614,-0.01083,0.00009,0.00368,12.84,3.784,169.6,4.704,24.9,23.7,13.06,11.609,0,120.36466,36.52065,-1
01,2008,122,147,-0.87688,-2.61781,-0.01541,0.00007,0.00281,12.9,5.441,165.8,7.644,24.81,23.69,13.06,11.117,0,120.24386,36.76247,-1
01,2008,122,148,-0.43499,-2.78739,-0.01874,0.00005,0.00199,12.93,4.882,167.5,6.762,24.81,23.68,13.06,11.327,0,120.12237,37.00354,-1
01,2008,122,149,-0.16226,-2.85476,-0.01104,0.00009,0.00353,13.01,4.704,170.6,5.586,24.93,23.67,13.06,11.484,0,120.00021,37.24386,-1
01,2008,122,150,-0.00345,-2.92445,-0.01062,0.00009,0.00370,13.02,3.874,165.9,5.488,24.92,23.66,13.06,11.794,0,119.87737,37.48341,-1
01,2008,122,151,-0.11393,-2.88497,-0.01340,0.00009,0.00341,13,3.995,157.4,6.86,24.84,23.65,13.06,11.723,0,119.75387,37.72222,-1
01,2008,122,152,-0.18643,-3.06615,-0.02020,0.00005,0.00191,13.04,4.436,159.6,5.488,24.8,23.65,13.06,11.612,0,119.62970,37.96027,-1
01,2008,122,153,-0.00690,-2.89426,-0.01131,0.00009,0.00346,13.02,5.081,167.7,6.86,24.91,23.64,13.06,11.376,0,119.50487,38.19757,-1
01,2008,122,154,0,-2.51332,-0.01111,0.00009,0.00349,12.98,4.709,168.8,6.468,24.93,23.63,13.06,11.445,0,119.37938,38.43411,-1
01,2008,122,155,0.01036,-2.52958,-0.01104,0.00009,0.00372,12.94,6.1,165.5,8.33,24.86,23.62,13.06,10.983,0,119.25324,38.66991,-1
01,2008,122,156,0.24512,-2.78045,-0.02013,0.00004,0.00178,12.91,5.254,170.4,6.762,24.79,23.61,13,11.185,0,119.12645,38.90496,-1
01,2008,122,157,0.06905,-2.78741,-0.01360,0.00007,0.00293,12.88,3.588,172.1,4.9,24.88,23.6,13.05,11.738,0,118.99902,39.13926,-1
01,2008,122,158,-0.01036,-2.7874,-0.01048,0.00009,0.00350,12.87,5.379,167.6,6.86,24.94,23.59,13.06,11.097,0,118.87095,39.37282,-1
01,2008,122,159,0,-2.95233,-0.01104,0.00009,0.00372,12.87,5.009,166.5,6.664,24.88,23.58,13.06,11.211,0,118.74225,39.60563,-1
01,2008,122,200,0,-2.85477,-0.01812,0.00006,0.00227,12.83,4.996,166,6.272,24.79,23.58,13.06,11.165,0,118.61291,39.83770,-1
01,2008,122,201,-0.01726,-3.04525,-0.01569,0.00006,0.00256,12.83,4.65,163.2,7.938,24.85,23.57,13.05,11.278,0,118.48294,40.06902,-1
01,2008,122,202,-0.16916,-3.00576,-0.01006,0.00009,0.00360,12.89,5.859,163.8,8.53,24.94,23.56,13.05,10.985,0,118.35235,40.29961,-1
01,2008,122,203,-0.00345,-2.84781,-0.01083,0.00009,0.00366,12.87,5.186,161.6,6.958,24.89,23.55,13.05,11.156,0,118.22115,40.52946,-1
01,2008,122,204,-0.27619,-2.70612,-0.01617,0.00006,0.00259,12.74,4.472,160.1,6.468,24.81,23.55,13.05,11.228,0,118.08933,40.75857,-1
01,2008,122,205,-0.52821,-2.43436,-0.01812,0.00005,0.00208,12.62,4.936,163.4,7.154,24.82,23.54,13.05,10.922,0,117.95689,40.98694,-1
01,2008,122,206,-0.82857,-2.01161,-0.00993,0.00009,0.00351,12.54,4.913,164.5,6.076,24.93,23.53,13.06,10.829,0,117.82385,41.21459,-1
01,2008,122,207,-0.88726,-1.97444,-0.01097,0.00009,0.00369,12.47,4.176,163.8,6.174,24.9,23.52,13.06,11.002,0,117.69021,41.44150,-1
01,2008,122,208,-1.19107,-2.22996,-0.01430,0.00008,0.00301,12.49,3.976,162.7,6.86,24.82,23.52,13.06,11.104,0,117.55597,41.66768,-1
01,2008,122,209,-1.22215,-2.31128,-0.01902,0.00005,0.00185,12.47,5.428,162,8.33,24.8,23.51,13.06,10.579,0,117.42113,41.89313,-1
01,2008,122,210,-1.23596,-2.69688,-0.01090,0.00009,0.00343,12.41,6.032,153.3,8.23,24.92,23.5,13.06,10.328,0,117.28570,42.11785,-1
01,2008,122,211,-1.23942,-2.59236,-0.01048,0.00009,0.00369,12.37,4.136,158.4,6.37,24.91,23.5,13.06,10.894,0,117.14969,42.34186,-1
01,2008,122,212,-1.26359,-2.23696,-0.01333,0.00008,0.00320,12.4,4.554,156.3,8.13,24.83,23.49,13.06,10.777,0,117.01310,42.56514,-1
01,2008,122,213,-1.29122,-2.52036,-0.02034,0.00005,0.00185,12.34,5.787,156.3,7.448,24.8,23.48,13.06,10.308,0,116.87592,42.78770,-1
01,2008,122,214,-1.25669,-2.47391,-0.01166,0.00008,0.00323,12.31,5.722,153.2,7.448,24.92,23.47,13.06,10.289,0,116.73817,43.00955,-1
01,2008,122,215,-1.24634,-2.27646,-0.01145,0.00009,0.00342,12.32,4.211,160.9,7.154,24.92,23.46,13.06,10.804,0,116.59985,43.23067,-1
01,2008,122,216,-1.24633,-2.04649,-0.01340,0.00008,0.00330,12.33,4.103,158.2,6.468,24.83,23.45,13.06,10.857,0,116.46096,43.45109,-1
01,2008,122,217,-1.25324,-2.19283,-0.02041,0.00004,0.00172,12.31,4.848,155.2,6.664,24.79,23.44,13.06,10.564,0,116.32151,43.67080,-1
01,2008,122,218,-1.24288,-2.23000,-0.01125,0.00009,0.00341,12.31,5.418,154.6,7.056,24.91,23.44,13.06,10.381,0,116.18150,43.88979,-1
01,2008,122,219,-1.24289,-2.22304,-0.01062,0.00009,0.00360,12.32,4.604,155.3,6.762,24.92,23.43,13.06,10.660,0,116.04093,44.10808,-1
01,2008,122,220,-1.24289,-2.14174,-0.01347,0.00008,0.00334,12.35,3.745,157.5,5.39,24.83,23.42,13.06,11.026,0,115.89982,44.32567,-1
01,2008,122,221,-1.23599,-2.22073,-0.02075,0.00004,0.00176,12.34,4.697,157.1,6.762,24.79,23.41,13.06,10.653,0,115.75815,44.54256,-1
01,2008,122,222,-1.24635,-1.90017,-0.01166,0.00008,0.00316,12.33,3.889,164,5.586,24.91,23.4,13.06,10.942,0,115.61594,44.75874,-1
01,2008,122,223,-1.05301,-1.79796,-0.01152,0.00009,0.00346,12.32,4.583,164.4,6.174,24.92,23.4,13.06,10.668,0,115.47319,44.97423,-1
01,2008,122,224,-0.82859,-2.08831,-0.01409,0.00008,0.00323,12.33,5.98,160.4,10.39,24.83,23.39,13.06,10.241,0,115.32990,45.18903,-1
01,2008,122,225,-0.47989,-2.49482,-0.02013,0.00005,0.00187,12.44,7.776,167.8,9.41,24.79,23.38,13.06,9.931,0,115.18608,45.40314,-1
01,2008,122,226,0.07941,-2.50874,-0.01097,0.00009,0.00342,12.5,6.283,169.4,7.84,24.92,23.37,13.06,10.374,0,115.04174,45.61655,-1
01,2008,122,227,0.17607,-2.65973,-0.01097,0.00009,0.00361,12.47,5.769,164.5,8.33,24.91,23.36,13.06,10.478,0,114.89686,45.82928,-1
01,2008,122,228,0,-2.78749,-0.01367,0.00008,0.00318,12.43,5.039,168.1,8.43,24.82,23.35,13.06,10.651,0,114.75147,46.04133,-1
01,2008,122,229,0.05869,-2.78748,-0.01992,0.00005,0.00183,12.44,7.152,126.3,9.51,24.8,23.35,13.06,10.076,0,114.60555,46.25270,-1
01,2008,122,230,0.24512,-2.81535,-0.01131,0.00008,0.00337,12.52,4.647,11.92,7.35,24.92,23.34,13.06,10.894,0,114.45912,46.46339,-1
01,2008,122,231,0.22441,-2.78747,-0.01125,0.00009,0.00356,12.5,5.124,164,7.35,24.91,23.33,13.06,10.711,0,114.31219,46.67340,-1
01,2008,122,232,0.25203,-2.79213,-0.01513,0.00008,0.00308,12.45,7.41,169.9,8.82,24.82,23.33,13.06,10.028,0,114.16474,46.88274,-1
01,2008,122,233,0.41084,-3.00816,-0.02020,0.00004,0.00176,12.44,7.553,169.8,11.07,24.8,23.32,13.06,9.982,0,114.01679,47.09142,-1
01,2008,122,234,0.40739,-2.96636,-0.01152,0.00008,0.00332,12.38,6.795,170.3,9.8,24.92,23.31,13.06,10.087,0,113.86834,47.29942,-1
01,2008,122,235,0.14846,-2.78750,-0.01145,0.00009,0.00361,12.35,5.584,163.1,9.11,24.91,23.3,13.07,10.381,0,113.71939,47.50676,-1
01,2008,122,236,-0.00345,-2.78749,-0.01506,0.00007,0.00294,12.34,5.093,166.6,6.468,24.82,23.29,13.07,10.521,0,113.56995,47.71344,-1
01,2008,122,237,-0.14155,-2.78748,-0.02069,0.00005,0.00185,12.29,6.006,164.5,8.13,24.8,23.28,13.07,10.183,0,113.42003,47.91947,-1
01,2008,122,238,-0.21060,-2.99421,-0.01111,0.00009,0.00357,12.28,5.4,162.7,8.33,24.92,23.27,13.07,10.348,0,113.26961,48.12483,-1
01,2008,122,239,-0.39358,-2.93383,-0.01097,0.00009,0.00376,12.29,3.1,155.1,4.998,24.91,23.26,13.07,11.244,0,113.11871,48.32955,-1
01,2008,122,240,-0.37977,-2.97797,-0.01465,0.00008,0.00308,12.34,6.444,169.6,9.11,24.82,23.25,13.07,10.127,0,112.96734,48.53361,-1
01,2008,122,241,-0.00690,-3.06623,-0.01951,0.00005,0.00210,12.42,6.055,170.8,8.72,24.8,23.24,13.07,10.334,0,112.81549,48.73703,-1
01,2008,122,242,0.01036,-3.06624,-0.01041,0.00009,0.00375,12.47,4.866,169,6.174,24.93,23.23,13.07,10.757,0,112.66316,48.93981,-1
01,2008,122,243,0.07250,-3.06624,-0.01083,0.00009,0.00380,12.49,5.421,148.7,9.02,24.91,23.22,13.07,10.606,0,112.51037,49.14195,-1
01,2008,122,244,0.36251,-3.15685,-0.01430,0.00008,0.00316,12.57,7.018,167.2,9.51,24.82,23.2,13.07,10.276,0,112.35711,49.34345,-1
01,2008,122,245,0.41429,-3.06858,-0.01923,0.00005,0.00213,12.48,7.528,167.1,10.49,24.81,23.19,13.07,10.039,0,112.20339,49.54431,-1
01,2008,122,246,0.31417,-3.04998,-0.01013,0.00009,0.00377,12.4,5.382,157.1,8.13,24.93,23.18,13.07,10.505,0,112.04921,49.74454,-1
