01,2008,53,14,-0.39703,-1.64925,-0.00958,0.00009,0.00368,12.56,2.827,84.8,4.214,24.92,23.79,13.06,11.707,0,153.91555,11.29068,-1
01,2008,53,15,-0.23131,-1.86296,-0.00847,0.00010,0.00385,12.69,4.315,80.8,6.076,24.92,23.79,13.06,11.222,0,153.87478,11.84185,-1
01,2008,53,16,-0.06214,-1.95123,-0.00972,0.00010,0.00387,12.76,3.474,89.1,5.586,24.88,23.8,13.06,11.641,0,153.83210,12.39146,-1
01,2008,53,17,-0.04488,-1.98375,-0.01347,0.00007,0.00299,12.76,4.016,90.2,6.37,24.82,23.8,13.06,11.420,0,153.78754,12.93944,-1
01,2008,53,18,-0.01381,-2.09758,-0.01687,0.00006,0.00233,12.75,5.104,85.8,8.13,24.81,23.8,13.06,11.031,0,153.74110,13.48575,-1
01,2008,53,19,-0.13810,-1.98377,-0.01020,0.00009,0.00345,12.7,4.41,87.4,5.782,24.9,23.8,13.06,11.200,0,153.69278,14.03030,-1
01,2008,53,20,-0.24512,-2.03952,-0.00944,0.00009,0.00365,12.68,4.601,88.8,6.664,24.93,23.8,13.06,11.109,0,153.64261,14.57306,-1
01,2008,53,21,-0.35215,-1.97215,-0.00986,0.00010,0.00381,12.67,4.678,81.3,6.664,24.88,23.8,13.06,11.070,0,153.59059,15.11395,-1
01,2008,53,22,-0.43846,-1.95124,-0.01215,0.00009,0.00343,12.61,3.613,82.7,4.9,24.82,23.8,13.06,11.399,0,153.53673,15.65293,-1
01,2008,53,23,-0.60763,-1.96517,-0.01763,0.00005,0.00213,12.61,4.003,89.4,5.586,24.8,23.81,13.06,11.241,0,153.48104,16.18995,-1
01,2008,53,24,-0.61453,-2.04182,-0.01034,0.00009,0.00347,12.58,3.486,89.8,5.39,24.9,23.8,13.06,11.417,0,153.42353,16.72493,-1
01,2008,53,25,-0.65596,-2.09292,-0.00923,0.00009,0.00362,12.56,3.133,93.9,3.92,24.93,23.8,13.06,11.554,0,153.36423,17.25785,-1
01,2008,53,26,-0.79060,-2.09524,-0.00937,0.00010,0.00385,12.52,4.054,89.5,5.292,24.88,23.8,13.06,11.110,0,153.30313,17.78864,-1
01,2008,53,27,-0.82858,-2.09989,-0.01277,0.00008,0.00320,12.47,3.503,90.9,4.9,24.82,23.8,13.06,11.275,0,153.24025,18.31727,-1
01,2008,53,28,-0.82858,-2.09293,-0.01826,0.00005,0.00218,12.44,2.991,94,4.41,24.8,23.8,13.06,11.479,0,153.17561,18.84367,-1
01,2008,53,29,-0.82858,-2.09757,-0.01027,0.00009,0.00342,12.44,3.551,97.5,4.704,24.9,23.8,13.06,11.218,0,153.10921,19.36782,-1
01,2008,53,30,-0.71810,-2.09757,-0.00930,0.00009,0.00356,12.46,3.263,95.3,4.704,24.93,23.8,13.06,11.372,0,153.04108,19.88966,-1
01,2008,53,31,-0.54203,-2.22997,-0.00979,0.00010,0.00381,12.49,4.154,89.8,5.096,24.88,23.79,13.06,11.035,0,152.97121,20.40915,-1
01,2008,53,32,-0.41774,-2.21837,-0.01277,0.00008,0.00308,12.48,3.061,86.1,3.724,24.82,23.79,13.06,11.492,0,152.89964,20.92627,-1
01,2008,53,33,-0.42465,-2.00931,-0.01749,0.00005,0.00218,12.46,3.12,91.5,4.214,24.81,23.79,13.06,11.440,0,152.82636,21.44095,-1
01,2008,53,34,-0.41775,-1.95357,-0.01013,0.00009,0.00349,12.44,2.29,93.7,3.43,24.91,23.79,13.06,11.871,0,152.75140,21.95318,-1
01,2008,53,35,-0.42120,-1.89318,-0.00986,0.00009,0.00365,12.42,2.684,102.6,3.528,24.93,23.78,13.06,11.616,0,152.67477,22.46291,-1
01,2008,53,36,-0.41084,-1.94196,-0.01055,0.00009,0.00372,12.39,2.724,106.2,3.332,24.88,23.78,13.06,11.559,0,152.59648,22.97012,-1
01,2008,53,37,-0.42120,-1.935,-0.01451,0.00007,0.00286,12.34,2.393,103.1,3.43,24.81,23.78,13.06,11.689,0,152.51655,23.47476,-1
01,2008,53,38,-0.42811,-1.91874,-0.01735,0.00006,0.00232,12.3,2.22,103.5,3.626,24.81,23.78,13.06,11.751,0,152.43499,23.97682,-1
01,2008,53,39,-0.50406,-1.92570,-0.00979,0.00009,0.00350,12.26,1.658,97.1,3.332,24.91,23.78,13.06,12.116,0,152.35182,24.47626,-1
01,2008,53,40,-0.62489,-1.97912,-0.00944,0.00009,0.00365,12.23,2.323,100.3,3.43,24.92,23.78,13.06,11.603,0,152.26705,24.97305,-1
01,2008,53,41,-0.66287,-2.14636,-0.00965,0.00009,0.00376,12.21,2.411,96.2,3.92,24.87,23.79,13.06,11.525,0,152.18069,25.46717,-1
01,2008,53,42,-0.58346,-2.22534,-0.01534,0.00007,0.00266,12.21,2.44,89.2,3.332,24.81,23.79,13.06,11.507,0,152.09277,25.95860,-1
01,2008,53,43,-0.57310,-2.14403,-0.01708,0.00006,0.00224,12.2,2.194,92.8,3.038,24.82,23.79,13.06,11.651,0,152.00329,26.44732,-1
01,2008,53,44,-0.57656,-2.09062,-0.01000,0.00009,0.00370,12.2,2.254,94.7,3.724,24.92,23.8,13.06,11.612,0,151.91227,26.93330,-1
01,2008,53,45,-0.43155,-2.16728,-0.00951,0.00009,0.00361,12.22,3.262,91.9,4.312,24.92,23.8,13.06,11.082,0,151.81973,27.41652,-1
01,2008,53,46,-0.40739,-2.20211,-0.01020,0.00010,0.00383,12.29,2.77,92.4,4.116,24.86,23.8,13.06,11.414,0,151.72569,27.89697,-1
01,2008,53,47,-0.41774,-2.20212,-0.01652,0.00006,0.00246,12.3,3.471,98.2,5.194,24.8,23.81,13.06,11.083,0,151.63015,28.37463,-1
01,2008,53,48,-0.35905,-2.41351,-0.01569,0.00007,0.00262,12.38,4.198,93.3,5.488,24.83,23.81,13.06,10.883,0,151.53313,28.84948,-1
01,2008,53,49,-0.31072,-2.50874,-0.00930,0.00009,0.00357,12.42,3.775,93.6,5.194,24.93,23.81,13.06,11.099,0,151.43465,29.32152,-1
01,2008,53,50,-0.24167,-2.50873,-0.01041,0.00009,0.00366,12.45,2.971,88.5,4.41,24.91,23.81,13.06,11.501,0,151.33472,29.79073,-1
01,2008,53,51,-0.12083,-2.54125,-0.00993,0.00010,0.00384,12.5,4.211,93.6,5.782,24.84,23.81,13.06,11.026,0,151.23336,30.25710,-1
01,2008,53,52,-0.17953,-2.50874,-0.01860,0.00005,0.00206,12.49,3.52,96.4,5.194,24.79,23.81,13.06,11.292,0,151.13059,30.72061,-1
01,2008,53,53,-0.20024,-2.55056,-0.01333,0.00007,0.00294,12.51,4.013,92,5.782,24.87,23.81,13.06,11.114,0,151.02641,31.18127,-1
01,2008,53,54,-0.22786,-2.50641,-0.00909,0.00009,0.00360,12.52,3.08,93.9,4.9,24.93,23.81,13.06,11.531,0,150.92085,31.63906,-1
01,2008,53,55,-0.32798,-2.50641,-0.00986,0.00010,0.00388,12.5,4.129,95.1,6.076,24.89,23.81,13.06,11.057,0,150.81392,32.09398,-1
01,2008,53,56,-0.26929,-2.49711,-0.01340,0.00008,0.00335,12.51,3.714,92.1,6.272,24.82,23.81,13,11.234,0,150.70564,32.54603,-1
01,2008,53,57,-0.31762,-2.50873,-0.01819,0.00005,0.00194,12.51,3.891,94.6,5.096,24.8,23.81,13.04,11.162,0,150.59601,32.99520,-1
01,2008,53,58,-0.40739,-2.50874,-0.01027,0.00009,0.00354,12.52,3.781,90.7,5.194,24.9,23.81,13.05,11.219,0,150.48507,33.44148,-1
01,2008,53,59,-0.40393,-2.49247,-0.00993,0.00009,0.00366,12.55,3.481,90.5,5.39,24.93,23.81,13.05,11.382,0,150.37281,33.88488,-1
01,2008,53,100,-0.41429,-2.47389,-0.01034,0.00009,0.00380,12.53,3.339,96.3,4.606,24.87,23.81,13.05,11.422,0,150.25926,34.32540,-1
01,2008,53,101,-0.41084,-2.50408,-0.01603,0.00007,0.00270,12.53,3.347,93.9,4.704,24.8,23.81,13.05,11.418,0,150.14443,34.76303,-1
01,2008,53,102,-0.41774,-2.50873,-0.01617,0.00006,0.00256,12.55,3.539,88.2,5.684,24.83,23.81,13.05,11.357,0,150.02834,35.19779,-1
01,2008,53,103,-0.41429,-2.44602,-0.00923,0.00009,0.00365,12.54,3.366,92.8,4.41,24.93,23.81,13.05,11.421,0,149.91100,35.62967,-1
01,2008,53,104,-0.41429,-2.50873,-0.01055,0.00009,0.00361,12.54,3.213,94.2,4.998,24.91,23.81,13.05,11.492,0,149.79243,36.05867,-1
01,2008,53,105,-0.41774,-2.50873,-0.01048,0.00010,0.00391,12.51,2.873,93.7,4.116,24.85,23.81,13.05,11.623,0,149.67263,36.48481,-1
01,2008,53,106,-0.42119,-2.47852,-0.01860,0.00005,0.00210,12.48,3.255,94.3,4.802,24.79,23.81,13.05,11.400,0,149.55164,36.90808,-1
01,2008,53,107,-0.44881,-2.37400,-0.01347,0.00008,0.00308,12.45,2.238,91.3,3.332,24.87,23.81,13.05,11.916,0,149.42945,37.32850,-1
01,2008,53,108,-0.62144,-2.22999,-0.00986,0.00009,0.00366,12.42,2.066,97.2,3.822,24.93,23.81,13.05,11.994,0,149.30609,37.74606,-1
01,2008,53,109,-0.80787,-2.43672,-0.00965,0.00010,0.00381,12.39,2.205,101.8,2.842,24.89,23.82,13.06,11.867,0,149.18157,38.16078,-1
01,2008,53,110,-0.82858,-2.51569,-0.01367,0.00008,0.00305,12.36,1.771,98,2.254,24.82,23.82,13.06,12.140,0,149.05591,38.57267,-1
01,2008,53,111,-0.82857,-2.57606,-0.01867,0.00005,0.00212,12.32,1.797,100.9,2.548,24.8,23.82,13.05,12.074,0,148.92911,38.98174,-1
01,2008,53,112,-0.82512,-2.81300,-0.01069,0.00009,0.00347,12.33,3.394,95.8,4.606,24.91,23.83,13.05,11.154,0,148.80120,39.38799,-1
01,2008,53,113,-0.50059,-2.99883,-0.00944,0.00009,0.00368,12.34,3.458,101.4,4.214,24.92,23.83,13.06,11.137,0,148.67218,39.79144,-1
01,2008,53,114,-0.41774,-2.90129,-0.01020,0.00009,0.00379,12.31,3.205,100.8,5.292,24.86,23.84,13.05,11.218,0,148.54207,40.19210,-1
01,2008,53,115,-0.42119,-2.82464,-0.01784,0.00006,0.00246,12.33,3.209,101.7,5.194,24.79,23.84,13.05,11.240,0,148.41089,40.58998,-1
01,2008,53,116,-0.41084,-2.65740,-0.01548,0.00007,0.00269,12.33,2.533,104.4,4.312,24.84,23.84,13.06,11.594,0,148.27865,40.98509,-1
01,2008,53,117,-0.42465,-2.47389,-0.00979,0.00009,0.00361,12.28,2.636,101,4.606,24.93,23.84,13.06,11.476,0,148.14536,41.37745,-1
01,2008,53,118,-0.41429,-2.49479,-0.01041,0.00009,0.00362,12.31,3.112,104.5,4.116,24.9,23.85,13.06,11.263,0,148.01103,41.76707,-1
01,2008,53,119,-0.41084,-2.30895,-0.01194,0.00009,0.00346,12.3,3.196,99.2,3.626,24.83,23.85,13.06,11.210,0,147.87569,42.15396,-1
01,2008,53,120,-0.25893,-2.32753,-0.01964,0.00005,0.00197,12.3,3.314,99,4.508,24.79,23.85,13.06,11.154,0,147.73934,42.53814,-1
01,2008,53,121,-0.20024,-2.27178,-0.01131,0.00008,0.00324,12.31,3.606,100.2,5.488,24.89,23.85,13.06,11.036,0,147.60199,42.91963,-1
01,2008,53,122,-0.02762,-2.36469,-0.00972,0.00009,0.00364,12.34,3.794,93.9,5.88,24.93,23.85,13.06,10.993,0,147.46366,43.29844,-1
01,2008,53,123,-0.01036,-2.23229,-0.01013,0.00009,0.00372,12.34,3.347,91.7,4.9,24.87,23.85,13.06,11.188,0,147.32436,43.67458,-1
01,2008,53,124,-0.01381,-2.22532,-0.01562,0.00007,0.00265,12.35,3.802,94.3,6.272,24.8,23.84,13.06,11.002,0,147.18411,44.04807,-1
01,2008,53,125,0,-2.22996,-0.01680,0.00006,0.00246,12.37,3.278,90.6,5.488,24.82,23.84,13.06,11.256,0,147.04291,44.41894,-1
01,2008,53,126,-0.00345,-2.15330,-0.00958,0.00009,0.00368,12.37,3.219,89.8,5.292,24.92,23.84,13.06,11.284,0,146.90079,44.78719,-1
01,2008,53,127,-0.13119,-2.01161,-0.00868,0.00009,0.00379,12.32,3.732,92.9,5.88,24.91,23.84,13.06,10.994,0,146.75774,45.15284,-1
01,2008,53,128,-0.04488,-2.22996,-0.01055,0.00009,0.00377,12.35,3.895,88.2,5.684,24.85,23.84,13.06,10.964,0,146.61379,45.51591,-1
01,2008,53,129,-0.02762,-2.19745,-0.01867,0.00005,0.00214,12.32,3.623,91,5.782,24.79,23.83,13.06,11.041,0,146.46895,45.87643,-1
01,2008,53,130,-0.08286,-2.22997,-0.01354,0.00007,0.00292,12.33,4.719,90.9,5.488,24.86,23.83,13.06,10.633,0,146.32322,46.23440,-1
01,2008,53,131,-0.01381,-2.16958,-0.00972,0.00009,0.00366,12.31,3.768,91.3,5.194,24.93,23.83,13.06,10.967,0,146.17663,46.58984,-1
01,2008,53,132,-0.20024,-2.09524,-0.00972,0.00009,0.00375,12.3,3.86,94.2,5.586,24.89,23.83,13.06,10.917,0,146.02918,46.94278,-1
01,2008,53,133,-0.24167,-2.17422,-0.01354,0.00008,0.00318,12.28,4.268,95.1,5.488,24.82,23.82,13.06,10.733,0,145.88088,47.29324,-1
01,2008,53,134,-0.26238,-2.22996,-0.01826,0.00005,0.00206,12.27,3.675,93.2,6.174,24.8,23.82,13.06,10.957,0,145.73174,47.64123,-1
01,2008,53,135,-0.27619,-2.22996,-0.01055,0.00009,0.00353,12.27,4.243,92.5,6.174,24.9,23.82,13.06,10.730,0,145.58178,47.98676,-1
01,2008,53,136,-0.17262,-2.2137,-0.01000,0.00009,0.00357,12.23,3.472,92.4,4.998,24.92,23.82,12.96,10.997,0,145.43101,48.32988,-1
01,2008,53,137,-0.36940,-2.08362,-0.00979,0.00009,0.00376,12.2,3.646,96,5.096,24.86,23.82,13.02,10.884,0,145.27944,48.67058,-1
01,2008,53,138,-0.24167,-2.15330,-0.01701,0.00006,0.00247,12.2,4.278,95.1,5.39,24.79,23.83,13.05,10.630,0,145.12708,49.00889,-1
01,2008,53,139,-0.29345,-2.06040,-0.01596,0.00007,0.00266,12.19,3.2,94.6,4.312,24.83,23.83,13.05,11.075,0,144.97394,49.34483,-1
01,2008,53,140,-0.40048,-1.95123,-0.00951,0.00009,0.00364,12.16,3.19,101.4,4.606,24.93,23.83,13.05,11.044,0,144.82003,49.67842,-1
01,2008,53,141,-0.41084,-1.95123,-0.01013,0.00009,0.00360,12.13,3.428,95.3,5.39,24.9,23.84,13.04,10.896,0,144.66536,50.00969,-1
01,2008,53,142,-0.39703,-1.95122,-0.01118,0.00009,0.00366,12.11,3.147,92.7,4.802,24.83,23.85,13.04,11.004,0,144.50995,50.33864,-1
01,2008,53,143,-0.41429,-1.95122,-0.01853,0.00005,0.00206,12.08,4.103,101.8,5.39,24.79,23.85,13.04,10.549,0,144.35379,50.66531,-1
01,2008,53,144,-0.37976,-2.05807,-0.01263,0.00008,0.00322,12.08,3.388,96,5.782,24.88,23.85,13.04,10.853,0,144.19691,50.98970,-1
01,2008,53,145,-0.40738,-1.96051,-0.01090,0.00009,0.00356,12.06,4.813,100.7,6.566,24.93,23.85,13.05,10.264,0,144.03931,51.31185,-1
01,2008,53,146,-0.11738,-2.16029,-0.01000,0.00010,0.00385,12.12,5.269,96.5,7.448,24.88,23.86,13.05,10.188,0,143.88101,51.63177,-1
01,2008,53,147,-0.00690,-2.21372,-0.01458,0.00007,0.00288,12.13,5.223,96.7,7.546,24.8,23.86,13.05,10.215,0,143.72201,51.94948,-1
01,2008,53,148,-0.01036,-1.99768,-0.01728,0.00006,0.00233,12.12,5.537,98.2,7.448,24.82,23.86,13.05,10.105,0,143.56232,52.26500,-1
01,2008,53,149,-0.05869,-1.98839,-0.00993,0.00009,0.00357,12.09,4.002,96,6.272,24.92,23.86,13.05,10.602,0,143.40195,52.57835,-1
01,2008,53,150,-0.32798,-1.83275,-0.00944,0.00010,0.00383,12.07,3.316,97.5,4.41,24.91,23.86,13.05,10.875,0,143.24091,52.88956,-1
01,2008,53,151,-0.40048,-1.84901,-0.01013,0.00010,0.00389,12.05,4.108,94.9,5.978,24.84,23.86,13.05,10.510,0,143.07922,53.19864,-1
01,2008,53,152,-0.22095,-1.92799,-0.01881,0.00005,0.00202,12.1,5.478,90.8,7.154,24.79,23.86,13.05,10.098,0,142.91687,53.50561,-1
01,2008,53,153,-0.05179,-1.95122,-0.01319,0.00008,0.00309,12.13,4.902,92.3,6.86,24.87,23.86,13.05,10.321,0,142.75388,53.81050,-1
01,2008,53,154,0,-1.95122,-0.00986,0.00009,0.00365,12.13,4.552,91.4,7.154,24.93,23.86,13.06,10.443,0,142.59026,54.11332,-1
01,2008,53,155,-0.03798,-1.86295,-0.00965,0.00010,0.00383,12.12,4.421,89.5,6.272,24.88,23.85,13.06,10.478,0,142.42602,54.41410,-1
01,2008,53,156,-0.18988,-1.73752,-0.01444,0.00008,0.00304,12.09,3.303,88.8,4.312,24.81,23.85,13,10.905,0,142.26116,54.71284,-1
01,2008,53,157,-0.34869,-1.75844,-0.01749,0.00006,0.00229,12.09,4.279,87.9,5.586,24.81,23.85,13.03,10.494,0,142.09569,55.00959,-1
01,2008,53,158,-0.29346,-1.75147,-0.00986,0.00009,0.00365,12.1,3.378,92.5,4.9,24.92,23.85,13.05,10.882,0,141.92963,55.30434,-1
01,2008,53,159,-0.40048,-1.80954,-0.00986,0.00009,0.00372,12.07,3.899,82.8,5.782,24.92,23.85,13.05,10.619,0,141.76298,55.59713,-1
01,2008,53,200,-0.35560,-1.92336,-0.00972,0.00009,0.00377,12.1,3.714,85.3,5.39,24.85,23.85,13.05,10.733,0,141.59574,55.88798,-1
01,2008,53,201,-0.41775,-1.92105,-0.01805,0.00005,0.00220,12.07,2.633,88.1,4.018,24.79,23.86,13.05,11.228,0,141.42794,56.17689,-1
01,2008,53,202,-0.42465,-1.96982,-0.01395,0.00008,0.00305,12.09,3.913,86.5,5.488,24.86,23.86,13.04,10.638,0,141.25957,56.46390,-1
01,2008,53,203,-0.41774,-2.08597,-0.00993,0.00009,0.00368,12.09,2.602,88,3.822,24.93,23.87,13.05,11.270,0,141.09064,56.74903,-1
01,2008,53,204,-0.58001,-2.15332,-0.01062,0.00009,0.00373,12.07,2.659,89.7,3.92,24.88,23.87,13.05,11.213,0,140.92116,57.03228,-1
01,2008,53,205,-0.71120,-2.26250,-0.01479,0.00008,0.00307,12.09,3.985,90.9,5.586,24.81,23.87,13.05,10.609,0,140.75114,57.31369,-1
01,2008,53,206,-0.42465,-2.28109,-0.01846,0.00005,0.00216,12.11,3.236,84,3.92,24.81,23.88,13.05,10.961,0,140.58059,57.59326,-1
01,2008,53,207,-0.46263,-2.22999,-0.00972,0.00009,0.00364,12.09,3.058,93.5,4.214,24.92,23.88,13.05,11.024,0,140.40951,57.87103,-1
01,2008,53,208,-0.49370,-2.31593,-0.01048,0.00009,0.00360,12.11,3.036,88.8,4.508,24.91,23.89,13.05,11.060,0,140.23791,58.14700,-1
01,2008,53,209,-0.50750,-2.27643,-0.01062,0.00010,0.00383,12.08,2.303,87.2,3.528,24.84,23.89,13.05,11.439,0,140.06580,58.42120,-1
01,2008,53,210,-0.60762,-2.22998,-0.01992,0.00005,0.00195,12.06,2.788,91.4,4.116,24.78,23.89,13.05,11.130,0,139.89319,58.69365,-1
01,2008,53,211,-0.61108,-2.22999,-0.01277,0.00008,0.00308,12.04,2.501,91.2,3.822,24.87,23.89,13.05,11.269,0,139.72008,58.96436,-1
01,2008,53,212,-0.51441,-2.23928,-0.00972,0.00009,0.00368,12.04,3.592,95,5.39,24.93,23.89,13.05,10.713,0,139.54648,59.23336,-1
01,2008,53,213,-0.33834,-2.39955,-0.01027,0.00009,0.00375,12.12,4.464,89.6,6.174,24.88,23.89,13.06,10.462,0,139.37239,59.50066,-1
01,2008,53,214,-0.18988,-2.30431,-0.01499,0.00007,0.00288,12.14,3.03,91.3,4.802,24.8,23.89,13.06,11.099,0,139.19783,59.76628,-1
01,2008,53,215,-0.34179,-2.17191,-0.01756,0.00006,0.00228,12.11,3.126,93.6,4.116,24.81,23.89,13.06,11.015,0,139.02280,60.03023,-1
01,2008,53,216,-0.41084,-2.08365,-0.01013,0.00009,0.00357,12.09,2.684,84.7,3.528,24.92,23.89,13.06,11.223,0,138.84731,60.29255,-1
01,2008,53,217,-0.41774,-1.97679,-0.01034,0.00009,0.00370,12.1,2.76,93.2,3.528,24.91,23.89,13.06,11.193,0,138.67136,60.55324,-1
01,2008,53,218,-0.39358,-1.95123,-0.01076,0.00010,0.00388,12.11,2.651,94.4,3.234,24.84,23.88,13.06,11.265,0,138.49495,60.81232,-1
01,2008,53,219,-0.25893,-1.92568,-0.01957,0.00005,0.00209,12.09,2.277,93,2.94,24.79,23.88,13.06,11.467,0,138.31811,61.06980,-1
01,2008,53,220,-0.41429,-1.94194,-0.01256,0.00008,0.00324,12.07,1.826,88.2,2.94,24.87,23.88,13.06,11.762,0,138.14083,61.32572,-1
01,2008,53,221,-0.41429,-1.93032,-0.01041,0.00009,0.00365,12.06,2.386,91.3,3.626,24.93,23.88,13.06,11.363,0,137.96311,61.58008,-1
01,2008,53,222,-0.36595,-2.05807,-0.00979,0.00009,0.00372,12.08,3.17,97.4,4.018,24.88,23.87,13.06,10.957,0,137.78497,61.83290,-1
01,2008,53,223,-0.28655,-2.03716,-0.01458,0.00007,0.00294,12.07,1.596,95.9,2.352,24.81,23.87,13.06,11.951,0,137.60641,62.08420,-1
01,2008,53,224,-0.40393,-1.96516,-0.01763,0.00006,0.00223,12.04,2.548,95.7,3.332,24.81,23.87,13.06,11.242,0,137.42744,62.33400,-1
01,2008,53,225,-0.24857,-2.07665,-0.00972,0.00009,0.00364,12.03,2.6,92.7,3.92,24.92,23.88,13.06,11.199,0,137.24806,62.58231,-1
01,2008,53,226,-0.25548,-1.99303,-0.01013,0.00009,0.00370,12.02,2.437,96,3.332,24.91,23.88,13.06,11.284,0,137.06828,62.82914,-1
01,2008,53,227,-0.19679,-2.03250,-0.01020,0.00009,0.00370,12.04,2.705,96.7,4.018,24.85,23.89,13.06,11.152,0,136.88810,63.07452,-1
01,2008,53,228,-0.01381,-2.19278,-0.01798,0.00005,0.00216,12.04,2.476,97.5,3.234,24.79,23.89,13.06,11.284,0,136.70754,63.31847,-1
01,2008,53,229,0,-2.17884,-0.01360,0.00007,0.00297,12.07,2.076,101.5,3.43,24.86,23.89,13.06,11.579,0,136.52658,63.56099,-1
01,2008,53,230,-0.01381,-1.97908,-0.00944,0.00009,0.00357,12.04,2.478,102.2,3.822,24.93,23.89,13.06,11.283,0,136.34525,63.80210,-1
01,2008,53,231,-0.01036,-1.95122,-0.01000,0.00009,0.00380,12.06,2.21,91.1,4.116,24.89,23.89,13.06,11.476,0,136.16355,64.04183,-1
01,2008,53,232,-0.00345,-1.94658,-0.01256,0.00008,0.00331,12.06,2.298,100.2,3.43,24.82,23.89,13.06,11.419,0,135.98147,64.28018,-1
01,2008,53,233,0,-1.72823,-0.01860,0.00005,0.00216,12.04,1.681,99.7,2.058,24.8,23.89,13.06,11.844,0,135.79903,64.51717,-1
01,2008,53,234,0,-1.59582,-0.01083,0.00009,0.00351,12.03,1.927,98.4,3.136,24.9,23.9,13.06,11.639,0,135.61624,64.75281,-1
01,2008,53,235,-0.00000,-1.53775,-0.00951,0.00009,0.00375,12.08,2.296,104.2,3.43,24.93,23.9,13.06,11.443,0,135.43309,64.98713,-1
01,2008,53,236,0.08286,-1.46573,-0.01034,0.00009,0.00380,12.04,1.228,107.8,2.352,24.87,23.9,13.06,12.04,0,135.24959,65.22014,-1
01,2008,53,237,-0.00345,-1.48430,-0.01541,0.00007,0.00286,11.99,1.447,112.7,2.156,24.8,23.9,13.06,11.99,0,135.06575,65.45184,-1
01,2008,53,238,-0.01036,-1.66548,-0.01631,0.00006,0.00237,11.99,2.056,104.4,3.234,24.82,23.89,13.06,11.499,0,134.88157,65.68227,-1
01,2008,53,239,0.14155,-1.67013,-0.00965,0.00009,0.00360,12.01,2.337,112.5,3.43,24.92,23.89,13.06,11.335,0,134.69706,65.91142,-1
01,2008,53,240,0.31071,-1.66316,-0.00944,0.00010,0.00384,12.03,3.143,114.1,4.312,24.92,23.89,13.06,10.910,0,134.51222,66.13932,-1
01,2008,53,241,0.41773,-1.68175,-0.01020,0.00009,0.00373,12.03,2.027,113.4,3.038,24.86,23.89,13.06,11.566,0,134.32705,66.36598,-1
01,2008,53,242,0.38321,-1.42624,-0.01680,0.00006,0.00236,12,2.535,103.2,3.822,24.8,23.89,13.06,11.202,0,134.14157,66.59142,-1
01,2008,53,243,0.41429,-1.48664,-0.01555,0.00007,0.00270,12.07,2.612,107.9,4.312,24.84,23.89,13.06,11.240,0,133.95577,66.81565,-1
01,2008,53,244,0.61452,-1.49593,-0.00923,0.00009,0.00376,12.14,3.407,98.9,5.292,24.93,23.89,13.06,10.918,0,133.76966,67.03867,-1
01,2008,53,245,1.01155,-1.6655,-0.00979,0.00009,0.00362,12.28,3.876,99.3,4.998,24.91,23.88,13.06,10.886,0,133.58324,67.26052,-1
01,2008,53,246,1.16690,-1.56794,-0.00986,0.00010,0.00381,12.3,3.072,88.1,4.018,24.85,23.88,13.06,11.270,0,133.39653,67.48120,-1
