01,2006,91,35,-1790.25256,-1.95512,-0.0087,0.0001,0.0037,-99999,4.333,70.26,6.37,24.85,26.24,13.01,-99999,0,137.69876,18.97667,-1
01,2006,91,36,-1758.06396,-2.02943,-0.0149,0.0001,0.0023,-99999,3.94,68.96,5.194,24.81,26.24,12.95,-99999,0,137.63217,19.33334,-1
01,2006,91,37,-1665.26489,-1.95977,-0.0154,0.0001,0.0023,-99999,4.591,69.5,7.154,24.83,26.23,12.97,-99999,0,137.56441,19.68905,-1
01,2006,91,38,-1766.88538,-2.19197,-0.0084,0.0001,0.0037,-99999,4.296,74.66,6.566,24.9,26.23,13.01,-99999,0,137.49546,20.04381,-1
01,2006,91,39,-1731.63599,-2.00621,-0.0084,0.0001,0.0034,-99999,3.765,81.3,4.9,24.93,26.23,13.01,-99999,0,137.42533,20.39759,-1
01,2006,91,40,-1767.64783,-1.93655,-0.0099,0.0001,0.0037,-99999,3.206,76.15,3.92,24.9,26.22,13.01,-99999,0,137.35404,20.75039,-1
01,2006,91,41,-1715.02954,-1.80884,-0.0093,0.0001,0.0037,-99999,3.384,79.98,4.116,24.86,26.22,13,-99999,0,137.28159,21.10219,-1
01,2006,91,42,-1680.95996,-1.70899,-0.0137,0.0001,0.0028,-99999,3.023,79.97,4.116,24.82,26.21,13,-99999,0,137.20798,21.45298,-1
01,2006,91,43,-1775.89270,-1.90868,-0.0167,0.0001,0.0023,-99999,3.889,79.72,5.096,24.82,26.21,13,-99999,0,137.13322,21.80276,-1
01,2006,91,44,-1664.71216,-1.86689,-0.0102,0.0001,0.0034,-99999,2.969,81,3.724,24.89,26.21,13,-99999,0,137.05732,22.15150,-1
01,2006,91,45,-1741.43372,-1.78097,-0.0089,0.0001,0.0037,-99999,2.329,84.3,3.136,24.93,26.21,13,-99999,0,136.98028,22.49921,-1
01,2006,91,46,-1828.69421,-1.67417,-0.0094,0.0001,0.0037,-99999,2.231,81.2,3.136,24.9,26.2,13.01,-99999,0,136.90211,22.84588,-1
01,2006,91,47,-1654.97900,-1.67650,-0.0095,0.0001,0.0037,-99999,2.311,81.3,2.94,24.86,26.2,13.01,-99999,0,136.82281,23.19148,-1
01,2006,91,48,-1631.87244,-1.83208,-0.0140,0.0001,0.0028,-99999,2.638,81.1,3.528,24.81,26.2,13.01,-99999,0,136.74240,23.53602,-1
01,2006,91,49,-1678.87134,-2.00159,-0.0158,0.0001,0.0023,-99999,2.414,77.89,3.136,24.81,26.19,13.01,-99999,0,136.66087,23.87949,-1
01,2006,91,50,-1792.67249,-2.05731,-0.0099,0.0001,0.0034,-99999,2.682,79.89,3.234,24.89,26.19,13.01,-99999,0,136.57824,24.22187,-1
01,2006,91,51,-1734.41797,-2.02480,-0.0090,0.0001,0.0034,-99999,2.755,81,3.724,24.93,26.19,13.01,-99999,0,136.49451,24.56316,-1
01,2006,91,52,-1662.24634,-1.95050,-0.0096,0.0001,0.0037,-99999,2.412,74.72,3.626,24.9,26.19,13.01,-99999,0,136.40968,24.90336,-1
01,2006,91,53,-1807.86475,-1.92729,-0.0103,0.0001,0.0037,-99999,2.535,77.91,3.234,24.85,26.18,13.01,-99999,0,136.32377,25.24245,-1
01,2006,91,54,-1816.19287,-1.94819,-0.0150,0.0001,0.0026,-99999,2.555,73.63,4.508,24.81,26.18,13.01,-99999,0,136.23678,25.58042,-1
01,2006,91,55,-1739.00928,-2.11537,-0.0158,0.0001,0.0023,-99999,2.955,72.07,4.312,24.82,26.17,13.01,-99999,0,136.14872,25.91728,-1
01,2006,91,56,-1693.02661,-2.09679,-0.0086,0.0001,0.0037,-99999,2.759,77.76,3.43,24.91,26.17,13.01,-99999,0,136.05959,26.25300,-1
01,2006,91,57,-1760.53223,-2.00390,-0.0096,0.0001,0.0034,-99999,3.373,72.55,4.508,24.92,26.17,13.01,-99999,0,135.96940,26.58760,-1
01,2006,91,58,-1833.89648,-2.12233,-0.0100,0.0001,0.0037,-99999,3.503,76.48,4.606,24.88,26.17,13.01,-99999,0,135.87815,26.92105,-1
01,2006,91,59,-1823.14856,-2.22681,-0.0110,0.0001,0.0034,-99999,3.339,76.47,4.606,24.83,26.16,13.01,-99999,0,135.78586,27.25336,-1
01,2006,91,100,-1747.27783,-2.05963,-0.0174,0.0000,0.0020,-99999,3.095,78.92,3.724,24.8,26.16,13.01,-99999,0,135.69253,27.58452,-1
01,2006,91,101,-1827.72791,-2.20359,-0.0121,0.0001,0.0031,-99999,3.861,74.32,4.704,24.86,26.15,13.01,-99999,0,135.59816,27.91452,-1
01,2006,91,102,-1745.42517,-2.16411,-0.0092,0.0001,0.0034,-99999,3.809,74.91,5.782,24.93,26.15,13.01,-99999,0,135.50277,28.24337,-1
01,2006,91,103,-1647.48181,-2.15018,-0.0097,0.0001,0.0037,-99999,3.639,74.07,5.978,24.91,26.14,13.01,-99999,0,135.40636,28.57104,-1
01,2006,91,104,-1668.04578,-2.12231,-0.0090,0.0001,0.0037,-99999,3.17,72.74,5.096,24.86,26.14,13.01,-99999,0,135.30894,28.89755,-1
01,2006,91,105,-1649.95471,-2.15714,-0.0151,0.0001,0.0026,-99999,4.493,70.87,5.292,24.8,26.13,13.01,-99999,0,135.21051,29.22288,-1
01,2006,91,106,-1661.25952,-2.22680,-0.0168,0.0001,0.0023,-99999,4.777,72.73,6.174,24.82,26.13,13.02,-99999,0,135.11108,29.54703,-1
01,2006,91,107,-1698.77283,-2.30575,-0.0099,0.0001,0.0034,-99999,4.443,72.53,6.076,24.91,26.12,13.02,-99999,0,135.01066,29.87000,-1
01,2006,91,108,-1792.89014,-2.22913,-0.0096,0.0001,0.0034,-99999,5.377,71.32,7.35,24.92,26.12,13.02,-99999,0,134.90925,30.19179,-1
01,2006,91,109,-1664.37537,-2.34988,-0.0103,0.0001,0.0037,-99999,5.591,70.24,8.04,24.88,26.11,13.02,-99999,0,134.80687,30.51238,-1
01,2006,91,110,-1665.00562,-2.22914,-0.0124,0.0001,0.0031,-99999,5.82,70.46,8.13,24.82,26.1,13.02,-99999,0,134.70351,30.83179,-1
01,2006,91,111,-1820.83032,-2.23380,-0.0183,0.0000,0.0020,-99999,5.152,72.46,7.252,24.8,26.1,13.02,-99999,0,134.59918,31.15000,-1
01,2006,91,112,-1793.57959,-2.13395,-0.0112,0.0001,0.0031,-99999,5.106,70.67,7.448,24.88,26.09,13.02,-99999,0,134.49390,31.46701,-1
01,2006,91,113,-1649.78784,-1.92033,-0.0094,0.0001,0.0034,-99999,4.583,72.37,6.664,24.93,26.09,13.02,-99999,0,134.38767,31.78283,-1
01,2006,91,114,-1742.59998,-1.90176,-0.0091,0.0001,0.0037,-99999,5.287,74.84,8.72,24.89,26.08,13.02,-99999,0,134.28049,32.09744,-1
01,2006,91,115,-1811.37451,-2.21060,-0.0106,0.0001,0.0034,-99999,4.598,75.81,7.056,24.84,26.08,13.02,-99999,0,134.17237,32.41085,-1
01,2006,91,116,-1709.75452,-2.20362,-0.0176,0.0000,0.0017,-99999,6.056,72.94,9.21,24.79,26.07,13.02,-99999,0,134.06332,32.72306,-1
01,2006,91,117,-1673.59253,-2.45905,-0.0137,0.0001,0.0028,-99999,6.657,71.53,9.51,24.86,26.07,13.02,-99999,0,133.95335,33.03406,-1
01,2006,91,118,-1784.48962,-2.28260,-0.0086,0.0001,0.0037,-99999,5.555,68.05,6.86,24.93,26.06,13.02,-99999,0,133.84246,33.34385,-1
01,2006,91,119,-1667.11890,-1.95518,-0.0096,0.0001,0.0034,-99999,5.302,70.43,6.566,24.9,26.06,13.02,-99999,0,133.73066,33.65244,-1
01,2006,91,120,-1744.99658,-2.01787,-0.0097,0.0001,0.0037,-99999,5.383,70.62,7.154,24.85,26.05,13.02,-99999,0,133.61796,33.95982,-1
01,2006,91,121,-1684.12219,-2.13862,-0.0171,0.0000,0.0020,-99999,5.808,70.88,8.82,24.8,26.05,13.02,-99999,0,133.50435,34.26599,-1
01,2006,91,122,-1799.98071,-2.13165,-0.0154,0.0001,0.0023,-99999,5.921,69.58,7.35,24.83,26.04,13.02,-99999,0,133.38986,34.57095,-1
01,2006,91,123,-1720.55078,-2.01090,-0.0091,0.0001,0.0034,-99999,5.658,70.65,6.958,24.92,26.04,13.02,-99999,0,133.27449,34.87470,-1
01,2006,91,124,-1740.99097,-1.93427,-0.0090,0.0001,0.0037,-99999,4.908,71.66,6.566,24.92,26.03,13.02,-99999,0,133.15823,35.17724,-1
01,2006,91,125,-1760.56531,-1.78333,-0.0099,0.0001,0.0034,-99999,4.956,72.42,6.468,24.87,26.03,13.02,-99999,0,133.04111,35.47857,-1
01,2006,91,126,-1775.38232,-1.73224,-0.0146,0.0001,0.0028,-99999,4.929,71.56,6.566,24.81,26.03,13.02,-99999,0,132.92312,35.77870,-1
01,2006,91,127,-1695.56494,-1.76243,-0.0171,0.0000,0.0020,-99999,5.952,73.46,8.62,24.81,26.02,13.02,-99999,0,132.80428,36.07762,-1
01,2006,91,128,-1743.08813,-1.92962,-0.0101,0.0001,0.0034,-99999,5.762,73.49,7.938,24.9,26.02,13.02,-99999,0,132.68459,36.37533,-1
01,2006,91,129,-1766.86682,-1.85068,-0.0094,0.0001,0.0034,-99999,6.105,75.09,7.938,24.92,26.01,13.02,-99999,0,132.56405,36.67183,-1
01,2006,91,130,-1672.97437,-1.82978,-0.0092,0.0001,0.0037,-99999,5.534,76.39,7.84,24.88,26.01,13.02,-99999,0,132.44268,36.96713,-1
01,2006,91,131,-1823.25989,-1.81587,-0.0112,0.0001,0.0031,-99999,5.449,77.37,7.448,24.82,26,13.02,-99999,0,132.32047,37.26123,-1
01,2006,91,132,-1755.33276,-1.82284,-0.0177,0.0000,0.0020,-99999,4.871,73.5,6.37,24.8,26,13.02,-99999,0,132.19744,37.55413,-1
01,2006,91,133,-1760.58447,-1.68585,-0.0118,0.0001,0.0031,-99999,4.265,75.47,6.174,24.88,25.99,13.02,-99999,0,132.07360,37.84582,-1
01,2006,91,134,-1694.53748,-1.70675,-0.0092,0.0001,0.0034,-99999,4.613,72.06,7.252,24.93,25.99,13.02,-99999,0,131.94895,38.13632,-1
01,2006,91,135,-1767.03735,-1.73461,-0.0095,0.0001,0.0034,-99999,5.947,71.11,7.644,24.89,25.98,13.02,-99999,0,131.82349,38.42563,-1
01,2006,91,136,-1763.63306,-1.67424,-0.0103,0.0001,0.0037,-99999,4.495,75.43,6.174,24.84,25.98,13.02,-99999,0,131.69723,38.71374,-1
01,2006,91,137,-1743.92310,-1.67191,-0.0185,0.0000,0.0020,-99999,5.006,74.93,7.644,24.79,25.97,13.02,-99999,0,131.57018,39.00065,-1
01,2006,91,138,-1861.49878,-1.89715,-0.0138,0.0001,0.0028,-99999,5.808,75.37,7.35,24.85,25.97,13.02,-99999,0,131.44235,39.28638,-1
01,2006,91,139,-1740.74646,-1.95056,-0.0094,0.0001,0.0034,-99999,4.624,76.52,6.958,24.93,25.96,13.02,-99999,0,131.31374,39.57093,-1
01,2006,91,140,-1785.15674,-1.70907,-0.0090,0.0001,0.0037,-99999,3.83,77.2,5.096,24.91,25.96,13.02,-99999,0,131.18436,39.85429,-1
01,2006,91,141,-1884.32080,-1.67191,-0.0104,0.0001,0.0037,-99999,4.149,81.2,6.37,24.85,25.95,13.02,-99999,0,131.05421,40.13647,-1
01,2006,91,142,-1724.42383,-1.85768,-0.0162,0.0001,0.0023,-99999,5.72,82.3,8.04,24.8,25.95,13.02,-99999,0,130.92331,40.41747,-1
01,2006,91,143,-1843.35852,-1.95058,-0.0158,0.0001,0.0023,-99999,5.811,80.2,7.84,24.83,25.94,13.02,-99999,0,130.79165,40.69729,-1
01,2006,91,144,-1777.49023,-1.86234,-0.0090,0.0001,0.0037,-99999,4.732,80.5,6.272,24.92,25.94,13.02,-99999,0,130.65924,40.97595,-1
01,2006,91,145,-1738.92102,-1.69051,-0.0099,0.0001,0.0034,-99999,4.002,82,5.194,24.92,25.93,13.02,-99999,0,130.52610,41.25344,-1
01,2006,91,146,-1750.77441,-1.69515,-0.0098,0.0001,0.0037,-99999,5.393,80.3,9.41,24.87,25.93,13.02,-99999,0,130.39222,41.52976,-1
01,2006,91,147,-1797.36523,-1.85305,-0.0139,0.0001,0.0028,-99999,5.753,82.5,8.43,24.81,25.93,13.02,-99999,0,130.25761,41.80493,-1
01,2006,91,148,-1713.19568,-1.66728,-0.0167,0.0000,0.0020,-99999,5.302,77.73,7.35,24.81,25.92,13.02,-99999,0,130.12228,42.07894,-1
01,2006,91,149,-1738.53369,-1.67193,-0.0104,0.0001,0.0034,-99999,6.011,76.72,8.23,24.9,25.92,13.02,-99999,0,129.98624,42.35179,-1
01,2006,91,150,-1744.39929,-1.67194,-0.0092,0.0001,0.0034,-99999,5.736,82.2,7.938,24.93,25.91,13.02,-99999,0,129.84948,42.62349,-1
01,2006,91,151,-1761.53992,-1.59530,-0.0101,0.0001,0.0037,-99999,4.016,84.1,5.782,24.88,25.91,13.02,-99999,0,129.71203,42.89405,-1
01,2006,91,152,-1782.32532,-1.52564,-0.0117,0.0001,0.0034,-99999,4.73,87,6.566,24.83,25.91,13.02,-99999,0,129.57387,43.16347,-1
01,2006,91,153,-1656.51282,-1.52099,-0.0182,0.0000,0.0020,-99999,4.707,81.7,5.88,24.8,25.9,13.02,-99999,0,129.43503,43.43175,-1
01,2006,91,154,-1739.20996,-1.45597,-0.0122,0.0001,0.0031,-99999,4.426,78.14,6.174,24.87,25.9,13.02,-99999,0,129.29550,43.69890,-1
01,2006,91,155,-1742.79761,-1.40488,-0.0098,0.0001,0.0037,-99999,4.477,77.2,5.586,24.93,25.89,13.02,-99999,0,129.15528,43.96493,-1
01,2006,91,156,-1817.89453,-1.31664,-0.0096,0.0001,0.0034,-99999,3.812,71.72,6.076,24.9,25.89,13.02,-99999,0,129.01440,44.22982,-1
01,2006,91,157,-1802.32788,-1.36076,-0.0101,0.0001,0.0037,-99999,5.891,71.35,6.958,24.84,25.89,13.02,-99999,0,128.87285,44.49360,-1
01,2006,91,158,-1672.89063,-1.53259,-0.0175,0.0000,0.0020,-99999,4.041,70.83,5.782,24.79,25.88,13.02,-99999,0,128.73064,44.75627,-1
01,2006,91,159,-1797.66565,-1.44667,-0.0146,0.0001,0.0026,-99999,5.181,72.8,6.664,24.85,25.88,13.02,-99999,0,128.58777,45.01782,-1
01,2006,91,200,-1749.93091,-1.41416,-0.0091,0.0001,0.0034,-99999,4.32,71.52,5.488,24.93,25.87,13.02,-99999,0,128.44425,45.27828,-1
01,2006,91,201,-1730.74744,-1.40719,-0.0098,0.0001,0.0037,-99999,4.477,72.4,6.076,24.91,25.87,13.02,-99999,0,128.30008,45.53763,-1
01,2006,91,202,-1783.49182,-1.57439,-0.0103,0.0001,0.0037,-99999,4.028,75.61,4.9,24.85,25.87,13.02,-99999,0,128.15528,45.79588,-1
01,2006,91,203,-1658.45325,-1.46526,-0.0156,0.0001,0.0023,-99999,4.492,72.15,6.174,24.8,25.86,13.02,-99999,0,128.00984,46.05305,-1
01,2006,91,204,-1795.61560,-1.52796,-0.0162,0.0001,0.0023,-99999,4.541,78.13,6.174,24.83,25.86,13.02,-99999,0,127.86377,46.30913,-1
01,2006,91,205,-1716.80383,-1.62549,-0.0103,0.0001,0.0037,-99999,4.452,80.1,6.272,24.92,25.85,13.02,-99999,0,127.71709,46.56413,-1
01,2006,91,206,-1671.62634,-1.58835,-0.0099,0.0001,0.0037,-99999,5.285,78.41,6.762,24.92,25.85,13.02,-99999,0,127.56978,46.81806,-1
01,2006,91,207,-1773.01123,-1.64872,-0.0096,0.0001,0.0037,-99999,5.096,76.95,6.566,24.86,25.84,13.02,-99999,0,127.42187,47.07092,-1
01,2006,91,208,-1816.81360,-1.45599,-0.0148,0.0001,0.0026,-99999,4.601,80.4,5.88,24.8,25.84,13.02,-99999,0,127.27334,47.32272,-1
01,2006,91,209,-1725.09119,-1.41419,-0.0167,0.0001,0.0023,-99999,5.036,78.29,7.056,24.81,25.83,13.02,-99999,0,127.12422,47.57345,-1
01,2006,91,210,-1725.59717,-1.39330,-0.0103,0.0001,0.0034,-99999,4.242,78.18,5.292,24.91,25.83,13.02,-99999,0,126.97450,47.82314,-1
01,2006,91,211,-1833.90784,-1.32131,-0.0094,0.0001,0.0034,-99999,4.096,80.8,5.292,24.92,25.83,13.02,-99999,0,126.82420,48.07177,-1
01,2006,91,212,-1861.96448,-1.37472,-0.0105,0.0001,0.0037,-99999,5.062,82.5,6.566,24.87,25.82,13.02,-99999,0,126.67331,48.31937,-1
01,2006,91,213,-1839.55164,-1.38401,-0.0135,0.0001,0.0031,-99999,3.735,82.7,4.9,24.81,25.82,13.02,-99999,0,126.52184,48.56592,-1
01,2006,91,214,-1698.09265,-1.42814,-0.0178,0.0000,0.0020,-99999,5.33,81.9,7.056,24.8,25.82,13.02,-99999,0,126.36979,48.81145,-1
01,2006,91,215,-1718.23267,-1.46065,-0.0099,0.0001,0.0034,-99999,3.855,82.2,5.39,24.9,25.81,13.02,-99999,0,126.21718,49.05595,-1
01,2006,91,216,-1759.09155,-1.39331,-0.0092,0.0001,0.0034,-99999,4.99,83.4,6.468,24.93,25.81,13.02,-99999,0,126.06400,49.29943,-1
01,2006,91,217,-1713.62134,-1.45833,-0.0098,0.0001,0.0037,-99999,4.616,82.2,6.37,24.88,25.81,13.02,-99999,0,125.91027,49.54190,-1
01,2006,91,218,-1733.02112,-1.59997,-0.0125,0.0001,0.0031,-99999,5.241,78.56,6.762,24.82,25.81,13.02,-99999,0,125.75598,49.78336,-1
01,2006,91,219,-1828.67407,-1.84844,-0.0180,0.0000,0.0020,-99999,6.341,76.96,7.84,24.8,25.8,13.02,-99999,0,125.60114,50.02382,-1
01,2006,91,220,-1678.85376,-2.05047,-0.0119,0.0001,0.0031,-99999,5.512,76.07,7.056,24.88,25.8,13.02,-99999,0,125.44576,50.26328,-1
01,2006,91,221,-1721.90564,-2.12014,-0.0092,0.0001,0.0034,-99999,5.47,78.83,7.056,24.93,25.8,13.02,-99999,0,125.28984,50.50175,-1
01,2006,91,222,-1781.98364,-2.03190,-0.0094,0.0001,0.0034,-99999,4.889,76.14,6.174,24.9,25.79,13.02,-99999,0,125.13339,50.73924,-1
01,2006,91,223,-1730.18079,-1.90883,-0.0098,0.0001,0.0037,-99999,4.66,76.57,7.154,24.85,25.79,13.02,-99999,0,124.97641,50.97574,-1
01,2006,91,224,-1744.43274,-1.69519,-0.0176,0.0000,0.0020,-99999,4.657,76.4,7.35,24.8,25.79,13.02,-99999,0,124.81890,51.21128,-1
01,2006,91,225,-1716.40161,-1.66965,-0.0145,0.0001,0.0026,-99999,4.841,78.11,7.35,24.85,25.78,13.02,-99999,0,124.66088,51.44584,-1
01,2006,91,226,-1744.63562,-1.76718,-0.0095,0.0001,0.0034,-99999,5.535,79.68,7.35,24.92,25.78,13.02,-99999,0,124.50234,51.67945,-1
01,2006,91,227,-1722.85120,-1.75789,-0.0099,0.0001,0.0034,-99999,4.586,79.99,5.684,24.92,25.78,13.02,-99999,0,124.34329,51.91210,-1
01,2006,91,228,-1766.17700,-1.66268,-0.0094,0.0001,0.0037,-99999,4.872,83.6,8.92,24.87,25.78,13.02,-99999,0,124.18374,52.14380,-1
01,2006,91,229,-1662.55371,-1.76254,-0.0125,0.0001,0.0031,-99999,6.363,84.1,8.62,24.82,25.78,13.02,-99999,0,124.02368,52.37455,-1
01,2006,91,230,-1696.89185,-1.69520,-0.0165,0.0000,0.0020,-99999,5.201,83.6,9.11,24.81,25.78,13.02,-99999,0,123.86314,52.60437,-1
01,2006,91,231,-1717.36621,-1.89026,-0.0109,0.0001,0.0031,-99999,6.782,77.25,9.11,24.88,25.77,13.02,-99999,0,123.70210,52.83326,-1
01,2006,91,232,-1810.60217,-1.69287,-0.0090,0.0001,0.0034,-99999,5.787,78.84,8.04,24.93,25.76,13.02,-99999,0,123.54057,53.06123,-1
01,2006,91,233,-1740.39844,-1.66965,-0.0092,0.0001,0.0034,-99999,6.739,79.22,10.19,24.9,25.76,13.02,-99999,0,123.37856,53.28827,-1
01,2006,91,234,-1756.91321,-1.67197,-0.0099,0.0001,0.0037,-99999,6.829,80.7,9.31,24.86,25.76,13.02,-99999,0,123.21608,53.51440,-1
01,2006,91,235,-1760.29968,-1.56748,-0.0153,0.0001,0.0026,-99999,6.132,81,8.53,24.81,25.76,13.02,-99999,0,123.05312,53.73963,-1
01,2006,91,236,-1681.46057,-1.61624,-0.0163,0.0001,0.0023,-99999,6.929,78.96,9.31,24.82,25.76,13.02,-99999,0,122.88969,53.96395,-1
01,2006,91,237,-1753.20764,-1.56051,-0.0101,0.0001,0.0034,-99999,6.385,78.36,8.92,24.9,25.75,13.02,-99999,0,122.72580,54.18738,-1
01,2006,91,238,-1858.64014,-1.49317,-0.0092,0.0001,0.0034,-99999,5.883,75.98,7.644,24.93,25.74,13.02,-99999,0,122.56145,54.40992,-1
01,2006,91,239,-1851.92737,-1.30739,-0.0089,0.0001,0.0037,-99999,5.802,77.92,7.84,24.89,25.74,13.02,-99999,0,122.39664,54.63157,-1
01,2006,91,240,-1772.12842,-1.23308,-0.0095,0.0001,0.0037,-99999,5.321,76.38,7.252,24.85,25.74,13.02,-99999,0,122.23138,54.85235,-1
01,2006,91,241,-1681.26428,-1.31436,-0.0168,0.0001,0.0023,-99999,6.216,75.8,8.23,24.8,25.73,13.02,-99999,0,122.06568,55.07226,-1
01,2006,91,242,-1781.94446,-1.27024,-0.0153,0.0001,0.0023,-99999,4.898,78.27,6.762,24.84,25.73,13.02,-99999,0,121.89953,55.29131,-1
01,2006,91,243,-1706.05908,-1.26095,-0.0090,0.0001,0.0034,-99999,4.977,77.54,7.546,24.92,25.73,13.02,-99999,0,121.73294,55.50949,-1
