0,2009,299,34,-1.65591,-3.90636,-0.009717,0.000105,0.004206,16.13,0.508,60.01,0.784,24.95,25.09,13.03,16.13,0,151.72502,38.09917,-1
0,2009,299,35,-1.52137,-4.17112,-0.009578,0.000107,0.004274,15.96,0.822,64.19,0.98,24.93,25.08,12.88,15.96,0,151.59991,38.54062,-1
0,2009,299,36,-1.55586,-4.18039,-0.010480,0.000105,0.004206,15.81,0.82,60.12,1.078,24.89,25.08,13.03,15.81,0,151.47358,38.97875,-1
0,2009,299,37,-1.65591,-4.17807,-0.015061,0.000081,0.003243,15.82,0.755,55.26,0.98,24.84,25.07,13.03,15.82,0,151.34606,39.41357,-1
0,2009,299,38,-1.65591,-3.98299,-0.015617,0.000076,0.003026,15.85,0.719,55.42,0.882,24.85,25.07,13.02,15.85,0,151.21735,39.84510,-1
0,2009,299,39,-1.65591,-3.80882,-0.010272,0.000101,0.004057,15.89,0.467,54.89,0.686,24.93,25.06,13.02,15.89,0,151.08748,40.27335,-1
0,2009,299,40,-1.57312,-3.61142,-0.009439,0.000106,0.004247,15.9,0.16,55.01,0.294,24.95,25.06,13.02,15.9,0,150.95646,40.69834,-1
0,2009,299,41,-1.33854,-3.61374,-0.010342,0.000104,0.004166,15.86,0.17,54.98,0.49,24.93,25.05,13.02,15.86,0,150.82430,41.12009,-1
0,2009,299,42,-1.24885,-3.62305,-0.010203,0.000107,0.004261,15.88,0.322,54.82,0.49,24.89,25.05,13.02,15.88,0,150.69103,41.53860,-1
0,2009,299,43,-1.33855,-3.72061,-0.014784,0.000082,0.003270,15.94,0.475,54.91,0.588,24.84,25.04,13.02,15.94,0,150.55666,41.95391,-1
0,2009,299,44,-1.24539,-4.13631,-0.015964,0.000077,0.003080,16.01,0.271,54.79,0.588,24.85,25.04,13.03,16.01,0,150.42120,42.36602,-1
0,2009,299,45,-1.24194,-3.92728,-0.009786,0.000102,0.004071,16.08,0.157,54.77,0.294,24.93,25.03,13.03,16.08,0,150.28467,42.77496,-1
0,2009,299,46,-1.24194,-3.54873,-0.009578,0.000105,0.004206,16.25,0.103,54.9,0.196,24.95,25.03,13.03,16.25,0,150.14709,43.18075,-1
0,2009,299,47,-1.21090,-3.34436,-0.009786,0.000105,0.004220,16.32,0.098,54.99,0.098,24.93,25.02,13.03,16.32,0,150.00846,43.58340,-1
0,2009,299,48,-0.848663,-3.56731,-0.009995,0.000106,0.004247,16.37,0.199,55.25,0.294,24.88,25.01,13.03,16.37,0,149.86881,43.98295,-1
0,2009,299,49,-0.807265,-3.76473,-0.015200,0.000082,0.003297,16.45,0.338,58,0.588,24.84,25.01,13.03,16.45,0,149.72815,44.37940,-1
0,2009,299,50,-0.393283,-3.79492,-0.015894,0.000076,0.003053,16.63,0.565,65.64,0.784,24.86,25,13.03,16.63,0,149.58649,44.77278,-1
0,2009,299,51,-0.23459,-4.05039,-0.009439,0.000104,0.004179,16.85,0.601,67.54,0.784,24.93,24.99,13.04,16.85,0,149.44385,45.16312,-1
0,2009,299,52,-0.410533,-3.73918,-0.009023,0.000107,0.004261,16.99,0.369,67.58,0.784,24.96,24.99,13.04,16.99,0,149.30024,45.55043,-1
0,2009,299,53,-0.714120,-3.23520,-0.009786,0.000104,0.004179,16.88,0.296,80.6,1.176,24.93,24.98,13.04,16.88,0,149.15568,45.93474,-1
0,2009,299,54,-1.24195,-3.06567,-0.009786,0.000105,0.004193,16.36,0.544,158,1.372,24.89,24.97,13.04,16.36,0,149.01018,46.31607,-1
0,2009,299,55,-1.07291,-3.30953,-0.013951,0.000084,0.003365,16.65,0.995,34.86,2.352,24.85,24.96,13.04,16.65,0,148.86375,46.69445,-1
0,2009,299,56,-0.655478,-3.64399,-0.016380,0.000074,0.002958,16.84,0.534,129,1.078,24.85,24.95,12.98,16.84,0,148.71641,47.06990,-1
0,2009,299,57,-0.203543,-3.59754,-0.010203,0.000102,0.004084,17.06,1.348,150.4,1.764,24.93,24.94,13.01,17.06,0,148.56817,47.44245,-1
0,2009,299,58,0.362238,-3.00995,-0.009370,0.000106,0.004233,17.04,0.884,152.5,1.764,24.96,24.94,13.04,17.04,0,148.41905,47.81211,-1
0,2009,299,59,0.055198,-2.60583,-0.009648,0.000105,0.004193,16.85,0.923,158.9,1.47,24.93,24.93,13.03,16.85,0,148.26905,48.17891,-1
0,2009,299,100,-0.093147,-2.35268,-0.009925,0.000106,0.004233,16.93,1.313,156.6,2.058,24.9,24.93,13.03,16.93,0,148.11819,48.54289,-1
0,2009,299,101,0.334638,-2.07398,-0.012979,0.000092,0.003691,17.21,1.909,156.9,2.744,24.85,24.92,13.03,17.21,0,147.96649,48.90405,-1
0,2009,299,102,0.827970,-2.28533,-0.017213,0.000075,0.002999,17.11,0.936,153.2,1.372,24.85,24.91,13.03,17.11,0,147.81394,49.26244,-1
0,2009,299,103,0.641677,-2.06005,-0.011105,0.000095,0.003786,16.79,0.363,158.7,1.078,24.91,24.91,13.03,16.79,0,147.66058,49.61806,-1
0,2009,299,104,0.255290,-1.94857,-0.009578,0.000105,0.004193,16.68,1.075,158.5,1.372,24.95,24.9,13.03,16.68,0,147.50641,49.97096,-1
0,2009,299,105,0.055198,-1.95554,-0.009648,0.000106,0.004233,16.75,0.938,154.8,1.372,24.94,24.9,13.03,16.75,0,147.35144,50.32115,-1
0,2009,299,106,0.148346,-2.24122,-0.010203,0.000105,0.004206,16.55,0.805,157.8,1.666,24.9,24.89,13.03,16.55,0,147.19568,50.66866,-1
0,2009,299,107,0.210444,-2.49204,-0.012007,0.000094,0.003759,16.33,0.124,157.6,0.294,24.86,24.88,13.03,16.33,0,147.03915,51.01352,-1
0,2009,299,108,-0.006900,-2.38753,-0.016796,0.000074,0.002944,16.14,0.325,94.2,0.98,24.84,24.88,13.03,16.14,0,146.88185,51.35574,-1
0,2009,299,109,0,-2.31554,-0.012424,0.000092,0.003677,16.1,0.619,154,0.882,24.9,24.87,13.04,16.1,0,146.72380,51.69537,-1
0,2009,299,110,-0.068999,-2.37361,-0.009439,0.000105,0.004220,15.96,0.47,157.7,0.98,24.95,24.87,13.04,15.96,0,146.56502,52.03241,-1
0,2009,299,111,-0.234597,-2.37596,-0.010064,0.000103,0.004111,15.9,0.366,160,0.686,24.94,24.86,13.04,15.9,0,146.40550,52.36691,-1
0,2009,299,112,-0.413996,-2.28771,-0.010342,0.000104,0.004166,15.86,0.565,157.7,1.078,24.9,24.86,13.04,15.86,0,146.24526,52.69888,-1
0,2009,299,113,-0.400197,-2.56177,-0.013534,0.000089,0.003541,15.81,0.635,154.2,1.078,24.85,24.85,13.04,15.81,0,146.08432,53.02834,-1
0,2009,299,114,-0.141449,-2.78707,-0.016866,0.000071,0.002822,15.79,1.135,158,2.94,24.84,24.85,13.04,15.79,0,145.92268,53.35534,-1
0,2009,299,115,0.051750,-3.02629,-0.011383,0.000097,0.003867,15.89,1.385,151.3,2.94,24.91,24.84,13.04,15.89,0,145.76036,53.67988,-1
0,2009,299,116,-0.003450,-2.92643,-0.009995,0.000105,0.004206,15.86,1.444,156.7,2.156,24.95,24.83,13.04,15.86,0,145.59735,54.00200,-1
0,2009,299,117,0.017250,-2.79403,-0.009786,0.000105,0.004193,15.85,1.71,157.9,2.352,24.93,24.83,13.04,15.85,0,145.43369,54.32172,-1
0,2009,299,118,0.227698,-2.78705,-0.010133,0.000105,0.004220,15.84,1.057,155.7,1.862,24.89,24.82,13.04,15.84,0,145.26936,54.63907,-1
0,2009,299,119,0.206998,-2.68487,-0.015270,0.000081,0.003229,15.8,1.205,157.1,1.862,24.84,24.82,13.04,15.8,0,145.10439,54.95408,-1
0,2009,299,120,0.275998,-2.53855,-0.016172,0.000074,0.002972,15.81,1.127,155.1,1.568,24.85,24.81,13.04,15.81,0,144.93879,55.26675,-1
0,2009,299,121,0.193199,-2.42010,-0.010064,0.000104,0.004152,15.85,1.348,157.2,1.862,24.93,24.8,13.04,15.85,0,144.77255,55.57714,-1
0,2009,299,122,0.072449,-2.65932,-0.009786,0.000105,0.004206,15.87,0.92,154.1,1.274,24.95,24.8,13.04,15.87,0,144.60570,55.88524,-1
0,2009,299,123,0,-2.32719,-0.010133,0.000106,0.004233,15.85,0.457,152.6,0.784,24.92,24.79,13.04,15.85,0,144.43824,56.19111,-1
0,2009,299,124,-0.117298,-2.24357,-0.010411,0.000105,0.004206,15.81,0.498,150.2,0.686,24.87,24.79,13.04,15.81,0,144.27019,56.49475,-1
0,2009,299,125,-0.196646,-2.49440,-0.017490,0.000069,0.002741,15.82,0.688,142.2,0.98,24.83,24.78,13.04,15.82,0,144.10154,56.79619,-1
0,2009,299,126,0.210447,-2.98678,-0.014020,0.000084,0.003379,15.92,1.573,147,1.862,24.88,24.77,13.04,15.92,0,143.93231,57.09545,-1
0,2009,299,127,0.472646,-2.93106,-0.009925,0.000105,0.004206,16,0.697,152.2,1.274,24.95,24.77,13.04,16,0,143.76251,57.39257,-1
0,2009,299,128,0.272549,-2.54089,-0.010272,0.000105,0.004206,15.95,0.479,143.8,1.078,24.94,24.76,13.04,15.95,0,143.59215,57.68756,-1
0,2009,299,129,0.179398,-2.47352,-0.010064,0.000104,0.004152,15.89,0.372,138.5,0.49,24.9,24.76,13.04,15.89,0,143.42123,57.98045,-1
0,2009,299,130,-0.017250,-2.32951,-0.012285,0.000097,0.003867,15.84,0.211,140,0.392,24.86,24.75,12.94,15.84,0,143.24977,58.27126,-1
0,2009,299,131,-0.417444,-2.42240,-0.017282,0.000070,0.002795,15.79,0.108,138.5,0.196,24.84,24.74,13.04,15.79,0,143.07777,58.56002,-1
0,2009,299,132,-0.672743,-2.54319,-0.012077,0.000092,0.003677,15.75,0.162,138.5,0.294,24.9,24.74,13.04,15.75,0,142.90524,58.84674,-1
0,2009,299,133,-0.382948,-2.84978,-0.009509,0.000105,0.004206,15.73,0.472,134.5,0.882,24.95,24.73,13.03,15.73,0,142.73218,59.13146,-1
0,2009,299,134,-0.003450,-3.07277,-0.010272,0.000106,0.004233,15.8,0.98,136,1.568,24.94,24.73,13.03,15.8,0,142.55861,59.41419,-1
0,2009,299,135,-0.003450,-3.24697,-0.010411,0.000105,0.004193,15.9,0.866,135.4,1.274,24.9,24.72,13.03,15.9,0,142.38454,59.69496,-1
0,2009,299,136,0.024150,-3.34452,-0.013534,0.000089,0.003569,15.94,1.034,123.5,1.862,24.85,24.72,13.03,15.94,0,142.20997,59.97379,-1
0,2009,299,137,0.127651,-3.29808,-0.017421,0.000070,0.002809,15.94,1.135,121.3,1.764,24.84,24.71,13.03,15.94,0,142.03490,60.25071,-1
0,2009,299,138,0.600308,-3.78816,-0.011313,0.000097,0.003894,15.88,1.49,120.8,1.862,24.91,24.71,13.03,15.88,0,141.85936,60.52573,-1
0,2009,299,139,0.752114,-3.68134,-0.009995,0.000104,0.004166,15.83,1.473,127,2.156,24.95,24.7,13.03,15.83,0,141.68333,60.79888,-1
0,2009,299,140,0.49681,-3.84857,-0.010133,0.000104,0.004179,15.84,1.63,126,2.058,24.93,24.69,13.04,15.84,0,141.50684,61.07018,-1
0,2009,299,141,0.890121,-3.88808,-0.009995,0.000105,0.004220,15.81,1.708,124,2.744,24.9,24.69,13.04,15.81,0,141.32989,61.33965,-1
0,2009,299,142,0.77972,-3.85324,-0.011591,0.000097,0.003894,15.8,1.831,124.3,2.646,24.86,24.68,13.04,15.8,0,141.15248,61.60731,-1
0,2009,299,143,0.469213,-3.48395,-0.016033,0.000072,0.002863,15.74,1.588,121.4,2.548,24.84,24.68,13.04,15.74,0,140.97462,61.87319,-1
0,2009,299,144,0.345011,-3.43286,-0.012215,0.000091,0.003650,15.64,1.473,131.7,2.254,24.89,24.67,13.04,15.64,0,140.79632,62.13731,-1
0,2009,299,145,0.255308,-3.36087,-0.009300,0.000106,0.004233,15.62,1.067,125.7,1.568,24.95,24.66,13.04,15.62,0,140.61759,62.39968,-1
0,2009,299,146,0.075903,-3.10306,-0.009647,0.000102,0.004098,15.59,1.083,144.9,1.764,24.95,24.66,13.04,15.59,0,140.43843,62.66033,-1
0,2009,299,147,-0.013801,-2.85223,-0.010480,0.000105,0.004206,15.61,1.124,132.9,1.568,24.92,24.65,13.04,15.61,0,140.25885,62.91927,-1
0,2009,299,148,-0.079353,-2.94515,-0.010342,0.000104,0.004152,15.62,0.951,139.5,1.176,24.88,24.65,13.04,15.62,0,140.07885,63.17654,-1
0,2009,299,149,-0.213908,-3.24243,-0.014992,0.000079,0.003175,15.59,0.794,126.6,1.274,24.85,24.64,13.04,15.59,0,139.89845,63.43214,-1
0,2009,299,150,-0.376063,-3.20294,-0.015617,0.000076,0.003039,15.55,0.831,135,1.176,24.86,24.63,13.04,15.55,0,139.71764,63.68610,-1
0,2009,299,151,-0.427816,-3.32372,-0.010342,0.000099,0.003962,15.5,0.47,131.8,1.078,24.92,24.63,13.04,15.5,0,139.53643,63.93844,-1
0,2009,299,152,-0.738328,-3.19366,-0.009647,0.000103,0.004138,15.48,0.33,134.2,0.49,24.95,24.62,13.04,15.48,0,139.35484,64.18917,-1
0,2009,299,153,-0.779730,-3.34463,-0.010342,0.000102,0.004084,15.46,0.465,132.2,0.686,24.93,24.61,13.04,15.46,0,139.17286,64.43833,-1
0,2009,299,154,-0.790081,-3.34463,-0.010203,0.000105,0.004220,15.49,0.418,125,0.882,24.9,24.61,13.04,15.49,0,138.99050,64.68592,-1
0,2009,299,155,-0.893587,-3.34464,-0.012077,0.000096,0.003840,15.46,0.1,119.9,0.196,24.86,24.6,13.04,15.46,0,138.80777,64.93196,-1
0,2009,299,156,-1.23861,-3.55603,-0.017282,0.000072,0.002863,15.38,0.25,119.2,0.588,24.84,24.59,12.99,15.38,0,138.62468,65.17648,-1
0,2009,299,157,-1.24206,-3.70932,-0.012354,0.000091,0.003623,15.31,0.178,117.8,0.392,24.89,24.59,13.02,15.31,0,138.44122,65.41949,-1
0,2009,299,158,-1.30761,-3.90210,-0.009717,0.000105,0.004220,15.26,0.1,117.5,0.196,24.95,24.58,13.04,15.26,0,138.25741,65.66101,-1
0,2009,299,159,-1.64228,-4.08094,-0.010133,0.000104,0.004152,15.21,0.098,117.6,0.098,24.94,24.57,13.04,15.21,0,138.07324,65.90106,-1
0,2009,299,200,-1.63883,-4.18082,-0.010133,0.000106,0.004233,15.18,0.098,117.5,0.098,24.9,24.57,13.04,15.18,0,137.88873,66.13966,-1
0,2009,299,201,-1.59742,-4.17385,-0.011869,0.000101,0.004030,15.21,0.178,115.8,0.49,24.86,24.56,13.04,15.21,0,137.70388,66.37682,-1
0,2009,299,202,-1.65608,-4.16224,-0.017213,0.000069,0.002741,15.26,0.165,127,0.49,24.83,24.56,13.04,15.26,0,137.51870,66.61257,-1
0,2009,299,203,-1.65608,-3.95087,-0.012632,0.000087,0.003474,15.24,0.577,126.3,1.078,24.89,24.56,13.04,15.24,0,137.33318,66.84691,-1
0,2009,299,204,-1.28001,-4.17849,-0.009787,0.000104,0.004166,15.27,1.183,117.7,1.47,24.95,24.55,13.04,15.27,0,137.14735,67.07987,-1
0,2009,299,205,-1.16270,-4.18082,-0.009717,0.000104,0.004166,15.31,1,128.4,1.47,24.94,24.55,13.04,15.31,0,136.96119,67.31146,-1
0,2009,299,206,-1.01780,-4.06004,-0.010272,0.000105,0.004206,15.36,0.647,128.3,0.98,24.91,24.54,13.04,15.36,0,136.77472,67.54171,-1
0,2009,299,207,-0.831487,-3.89977,-0.010758,0.000102,0.004098,15.34,0.639,121.8,1.078,24.87,24.54,13.04,15.34,0,136.58794,67.77062,-1
0,2009,299,208,-0.828037,-3.62802,-0.017352,0.000070,0.002782,15.3,0.348,117.4,0.588,24.84,24.54,13.04,15.3,0,136.40085,67.99821,-1
0,2009,299,209,-1.17305,-3.54208,-0.013326,0.000088,0.003514,15.25,0.318,116.4,0.588,24.89,24.53,13.04,15.25,0,136.21346,68.22451,-1
0,2009,299,210,-1.24205,-3.39807,-0.010064,0.000104,0.004152,15.23,0.364,125.4,0.686,24.95,24.53,13.04,15.23,0,136.02578,68.44952,-1
0,2009,299,211,-1.54567,-3.34697,-0.010620,0.000102,0.004098,15.16,0.098,126.1,0.098,24.94,24.52,13.04,15.16,0,135.83781,68.67326,-1
0,2009,299,212,-1.65607,-3.60014,-0.010273,0.000106,0.004234,15.07,0.098,126,0.098,24.9,24.52,13.04,15.07,0,135.64954,68.89575,-1
0,2009,299,213,-1.65607,-3.86958,-0.012077,0.000096,0.003854,14.98,0.098,125.9,0.098,24.86,24.52,13.04,14.98,0,135.46100,69.11700,-1
0,2009,299,214,-1.65607,-3.90209,-0.017560,0.000069,0.002741,14.9,0.194,92.2,0.686,24.83,24.51,13.04,14.9,0,135.27218,69.33704,-1
0,2009,299,215,-1.58017,-3.90209,-0.012146,0.000091,0.003650,14.83,0.825,59.58,1.078,24.9,24.51,13.04,14.83,0,135.08309,69.55586,-1
0,2009,299,216,-1.35936,-3.92996,-0.009440,0.000106,0.004234,14.79,0.799,56.19,1.078,24.95,24.51,13.04,14.79,0,134.89372,69.77349,-1
0,2009,299,217,-1.24205,-3.81615,-0.010550,0.000103,0.004139,14.81,1.065,57.1,1.274,24.93,24.51,13.04,14.81,0,134.70410,69.98995,-1
0,2009,299,218,-1.24551,-3.80454,-0.010550,0.000104,0.004166,14.85,0.929,63.16,1.176,24.88,24.5,13.04,14.85,0,134.51421,70.20524,-1
0,2009,299,219,-1.51807,-3.70234,-0.015756,0.000080,0.003189,14.87,0.82,59.21,1.176,24.83,24.5,13.04,14.87,0,134.32406,70.41939,-1
0,2009,299,220,-1.97694,-3.62337,-0.015895,0.000074,0.002945,14.81,1.223,62.01,1.568,24.85,24.5,13.04,14.81,0,134.13366,70.63240,-1
0,2009,299,221,-2.07009,-3.62569,-0.009579,0.000104,0.004152,14.8,1.349,65.28,1.568,24.94,24.49,13.04,14.8,0,133.94302,70.84430,-1
0,2009,299,222,-2.07009,-3.87886,-0.010481,0.000104,0.004179,14.81,1.352,69.87,1.568,24.95,24.49,13.04,14.81,0,133.75212,71.05509,-1
0,2009,299,223,-2.07009,-3.9439,-0.010620,0.000103,0.004111,14.9,1.259,71.19,1.47,24.9,24.48,13.04,14.9,0,133.56099,71.26478,-1
0,2009,299,224,-1.89068,-4.17617,-0.014160,0.000087,0.003474,15.13,1.078,72.66,1.274,24.84,24.48,13.04,15.13,0,133.36962,71.47340,-1
0,2009,299,225,-1.49737,-4.18081,-0.018463,0.000068,0.002714,15.17,0.818,75.61,1.078,24.83,24.47,13.04,15.17,0,133.17802,71.68096,-1
0,2009,299,226,-1.26621,-4.18081,-0.011314,0.000100,0.004003,15.08,0.746,82.1,0.98,24.93,24.47,13.04,15.08,0,132.98618,71.88747,-1
0,2009,299,227,-1.02815,-4.18081,-0.010897,0.000103,0.004112,15.14,0.626,95.1,0.98,24.95,24.47,13.04,15.14,0,132.79412,72.09293,-1
0,2009,299,228,-0.959142,-4.22959,-0.010897,0.000103,0.004125,15.19,1.034,110.1,1.274,24.91,24.46,13.04,15.19,0,132.60184,72.29738,-1
0,2009,299,229,-1.04195,-4.45256,-0.013257,0.000093,0.003732,15.22,0.987,111,1.176,24.85,24.46,13.04,15.22,0,132.40934,72.50081,-1
0,2009,299,230,-1.19030,-4.35734,-0.018185,0.000066,0.002646,15.22,0.897,117.5,1.274,24.83,24.45,12.94,15.22,0,132.21662,72.70324,-1
0,2009,299,231,-0.900490,-3.98338,-0.011661,0.000097,0.003881,15.24,0.988,113.8,1.372,24.92,24.45,13.04,15.24,0,132.02369,72.90469,-1
0,2009,299,232,-0.351916,-3.98340,-0.009717,0.000105,0.004206,15.22,1.003,114.3,1.274,24.95,24.44,13.04,15.22,0,131.83055,73.10516,-1
0,2009,299,233,-0.217362,-3.60017,-0.010342,0.000104,0.004179,15.23,0.871,112.9,1.176,24.92,24.44,13.04,15.23,0,131.63721,73.30467,-1
0,2009,299,234,-0.258763,-3.39809,-0.011522,0.000101,0.004030,15.23,0.766,111.3,0.98,24.86,24.44,13.04,15.23,0,131.44366,73.50324,-1
0,2009,299,235,-0.524426,-3.34467,-0.018741,0.000064,0.002578,15.22,0.871,112.8,1.078,24.83,24.43,13.03,15.22,0,131.24992,73.70086,-1
0,2009,299,236,-0.828041,-3.34467,-0.012424,0.000089,0.003569,15.2,0.746,113.5,0.882,24.9,24.43,13.04,15.2,0,131.05598,73.89756,-1
0,2009,299,237,-0.828043,-3.34468,-0.010134,0.000105,0.004193,15.18,0.665,108.9,0.784,24.96,24.42,13.04,15.18,0,130.86185,74.09335,-1
0,2009,299,238,-0.531329,-3.35398,-0.011106,0.000102,0.004071,15.15,0.774,107,1.078,24.93,24.42,13.04,15.15,0,130.66753,74.28823,-1
0,2009,299,239,-0.541683,-3.48174,-0.010203,0.000107,0.004261,15.05,1.12,102.4,1.274,24.88,24.41,13.04,15.05,0,130.47302,74.48222,-1
0,2009,299,240,-0.890156,-3.61879,-0.018116,0.000068,0.002727,14.94,0.942,97.9,1.078,24.82,24.41,13.04,14.94,0,130.27833,74.67534,-1
0,2009,299,241,-1.17998,-3.82088,-0.015132,0.000078,0.003135,14.88,1.053,96.2,1.47,24.87,24.4,13.04,14.88,0,130.08346,74.86758,-1
0,2009,299,242,-1.23863,-3.90218,-0.009648,0.000104,0.004179,14.84,0.879,99.9,1.274,24.95,24.4,13.04,14.84,0,129.88841,75.05897,-1
0,2009,299,243,-1.24554,-3.90219,-0.009648,0.000105,0.004193,14.83,1.089,101.2,1.568,24.93,24.39,13.04,14.83,0,129.69319,75.24952,-1
0,2009,299,244,-1.39044,-3.90218,-0.010134,0.000105,0.004193,14.82,0.665,102.1,1.176,24.88,24.39,13.05,14.82,0,129.49780,75.43922,-1
0,2009,299,245,-1.46634,-3.71403,-0.017214,0.000070,0.002795,14.75,0.652,105.6,0.98,24.83,24.38,13.05,14.75,0,129.30224,75.62811,-1
0,2009,299,246,-1.31798,-3.62343,-0.015826,0.000074,0.002958,14.66,0.613,98.7,0.98,24.86,24.37,13.05,14.66,0,129.10652,75.81618,-1
