0,2010,9,42,0,-2.78748,-0.015340,0.000070,0.002809,5.991,0.591,74.53,0.784,24.83,23.93,13.05,5.991,0,161.66934,44.09598,-1
0,2010,9,43,-0.006901,-2.78747,-0.025683,0.000023,0.000909,5.946,0.737,71.8,0.98,24.72,23.93,13.05,5.946,0,161.52794,44.67689,-1
0,2010,9,44,-0.006901,-2.90595,-0.013397,0.000080,0.003202,5.921,0.817,70.97,1.078,24.88,23.93,13.05,5.921,0,161.38509,45.24997,-1
0,2010,9,45,-0.010351,-3.06391,-0.022073,0.000043,0.001710,5.989,1.06,71.45,1.176,24.73,23.93,13.05,5.989,0,161.24083,45.81533,-1
0,2010,9,46,-0.020703,-2.94311,-0.018047,0.000055,0.002185,6.069,0.817,72.74,1.176,24.82,23.93,13.05,6.069,0,161.09519,46.37305,-1
0,2010,9,47,-0.317446,-2.78748,-0.015548,0.000071,0.002836,6.06,0.487,72.86,0.686,24.82,23.93,13.05,6.06,0,160.94820,46.92326,-1
0,2010,9,48,-0.414061,-2.78517,-0.025058,0.000023,0.000909,6.005,0.152,72.55,0.294,24.72,23.93,13.05,6.005,0,160.79990,47.46606,-1
0,2010,9,49,-0.414062,-2.73872,-0.012633,0.000079,0.003175,5.887,0.098,72.19,0.098,24.88,23.92,13.06,5.887,0,160.65031,48.00155,-1
0,2010,9,50,-0.414063,-2.80145,-0.023045,0.000040,0.001615,5.872,0.216,72.81,0.392,24.73,23.92,13.06,5.872,0,160.49947,48.52984,-1
0,2010,9,51,-0.410613,-3.05930,-0.018880,0.000055,0.002212,5.929,0.34,73,0.588,24.82,23.92,13.06,5.929,0,160.34741,49.05104,-1
0,2010,9,52,-0.372658,-3.06627,-0.015271,0.000073,0.002904,5.979,0.539,73.05,0.784,24.82,23.92,13.06,5.979,0,160.19414,49.56526,-1
0,2010,9,53,-0.389911,-3.06627,-0.024433,0.000025,0.001004,5.95,0.42,72.97,0.686,24.72,23.92,13.06,5.95,0,160.03971,50.07261,-1
0,2010,9,54,-0.410615,-3.10577,-0.013397,0.000080,0.003202,5.929,0.652,70.51,0.784,24.88,23.92,13.06,5.929,0,159.88414,50.57320,-1
0,2010,9,55,-0.348506,-3.16849,-0.023600,0.000035,0.001411,5.936,0.557,70.56,0.784,24.72,23.92,13.06,5.936,0,159.72746,51.06713,-1
0,2010,9,56,-0.414066,-3.08255,-0.017700,0.000055,0.002185,5.903,1.044,68.4,1.372,24.82,23.92,13,5.903,0,159.56969,51.55452,-1
0,2010,9,57,-0.414065,-3.11738,-0.014299,0.000071,0.002850,5.894,1.312,68.28,1.47,24.82,23.92,13.03,5.894,0,159.41086,52.03547,-1
0,2010,9,58,-0.414064,-3.06627,-0.025336,0.000024,0.000950,5.858,1.338,68.15,1.47,24.72,23.92,13.05,5.858,0,159.25099,52.51010,-1
0,2010,9,59,-0.407161,-2.97334,-0.012703,0.000079,0.003162,5.803,1.238,67.78,1.372,24.88,23.91,13.05,5.803,0,159.09011,52.97849,-1
0,2010,9,100,-0.414061,-2.7875,-0.023461,0.000036,0.001452,5.75,1.264,67.64,1.47,24.72,23.92,13.05,5.75,0,158.92825,53.44077,-1
0,2010,9,101,-0.420964,-2.78751,-0.017214,0.000058,0.002320,5.704,1.194,69.54,1.47,24.82,23.92,13.05,5.704,0,158.76541,53.89703,-1
0,2010,9,102,-0.414062,-2.83164,-0.015687,0.000071,0.002822,5.634,1.018,70.18,1.176,24.81,23.92,13.05,5.634,0,158.60164,54.34739,-1
0,2010,9,103,-0.414061,-3.06624,-0.024711,0.000023,0.000936,5.576,0.879,74.15,1.078,24.72,23.92,13.05,5.576,0,158.43695,54.79194,-1
0,2010,9,104,-0.414056,-3.07086,-0.013050,0.000083,0.003338,5.561,0.893,78.89,1.078,24.88,23.93,13.05,5.561,0,158.27136,55.23078,-1
0,2010,9,105,-0.414056,-3.11266,-0.022906,0.000037,0.001493,5.594,1.037,81.5,1.176,24.72,23.93,13.05,5.594,0,158.10490,55.66401,-1
0,2010,9,106,-0.414055,-3.06620,-0.017978,0.000054,0.002171,5.546,0.884,81.7,1.078,24.83,23.93,13.05,5.546,0,157.93757,56.09175,-1
0,2010,9,107,-0.414055,-3.06620,-0.016729,0.000070,0.002809,5.607,0.719,81.9,0.98,24.81,23.93,13.05,5.607,0,157.76942,56.51407,-1
0,2010,9,108,-0.414055,-3.06620,-0.024433,0.000026,0.001058,5.622,0.679,79.22,1.078,24.73,23.93,13.05,5.622,0,157.60044,56.93108,-1
0,2010,9,109,-0.414054,-3.06619,-0.012772,0.000083,0.003325,5.617,0.977,76.81,1.176,24.87,23.93,13.05,5.617,0,157.43067,57.34288,-1
0,2010,9,110,-0.414054,-3.06619,-0.023739,0.000033,0.001330,5.618,0.725,76.29,0.882,24.71,23.93,13.05,5.618,0,157.26012,57.74956,-1
0,2010,9,111,-0.565873,-3.01044,-0.017214,0.000060,0.002415,5.599,0.719,76.05,0.882,24.83,23.93,13.05,5.599,0,157.08882,58.15121,-1
0,2010,9,112,-0.807404,-2.82694,-0.017353,0.000067,0.002673,5.577,0.727,75.68,0.98,24.8,23.93,13.05,5.577,0,156.91676,58.54793,-1
0,2010,9,113,-0.721143,-2.83158,-0.024503,0.000028,0.001113,5.538,0.724,74.49,0.784,24.73,23.94,13.05,5.538,0,156.74399,58.93979,-1
0,2010,9,114,-0.531368,-2.81300,-0.012425,0.000083,0.003325,5.527,0.885,73.11,1.078,24.87,23.94,13.05,5.527,0,156.57050,59.32691,-1
0,2010,9,115,-0.431305,-3.03599,-0.023808,0.000032,0.001262,5.539,1.013,71.09,1.176,24.71,23.94,13.05,5.539,0,156.39633,59.70935,-1
0,2010,9,116,-0.414053,-2.85713,-0.018117,0.000061,0.002429,5.505,0.987,70.17,1.078,24.84,23.94,13.05,5.505,0,156.22147,60.08720,-1
0,2010,9,117,-0.414053,-2.81764,-0.017284,0.000065,0.002605,5.448,0.973,68.45,1.078,24.79,23.95,13.05,5.448,0,156.04596,60.46056,-1
0,2010,9,118,-0.414053,-3.06386,-0.024225,0.000030,0.001194,5.417,1.096,68.56,1.372,24.74,23.95,13.05,5.417,0,155.86980,60.82950,-1
0,2010,9,119,-0.414053,-3.06619,-0.013466,0.000083,0.003311,5.431,1.259,68.46,1.372,24.87,23.95,13.05,5.431,0,155.69302,61.19411,-1
0,2010,9,120,-0.414053,-3.05689,-0.024641,0.000030,0.001194,5.418,1.267,67.87,1.47,24.71,23.95,13.05,5.418,0,155.51561,61.55446,-1
0,2010,9,121,-0.414053,-3.05921,-0.016659,0.000061,0.002443,5.408,1.295,67.15,1.47,24.84,23.95,13.05,5.408,0,155.33761,61.91063,-1
0,2010,9,122,-0.414053,-3.06618,-0.017978,0.000059,0.002361,5.39,1.279,61.97,1.47,24.78,23.95,13.05,5.39,0,155.15902,62.26270,-1
0,2010,9,123,-0.414053,-2.99882,-0.023114,0.000034,0.001371,5.36,0.715,61.86,1.274,24.74,23.95,13.05,5.36,0,154.97985,62.61076,-1
0,2010,9,124,-0.414056,-2.79907,-0.012494,0.000080,0.003202,5.265,0.5,60.21,0.686,24.86,23.95,13.05,5.265,0,154.80012,62.95486,-1
0,2010,9,125,-0.517570,-2.78746,-0.025336,0.000026,0.001058,5.227,0.379,60.25,0.686,24.7,23.95,13.05,5.227,0,154.61985,63.29509,-1
0,2010,9,126,-0.645236,-2.78746,-0.015479,0.000066,0.002633,5.285,0.101,60.32,0.196,24.85,23.95,13.05,5.285,0,154.43904,63.63151,-1
0,2010,9,127,-0.414053,-2.78977,-0.018880,0.000054,0.002171,5.29,0.098,60.39,0.098,24.77,23.95,13.05,5.29,0,154.25770,63.96421,-1
0,2010,9,128,-0.414051,-2.93377,-0.022906,0.000034,0.001357,5.281,0.098,60.44,0.098,24.76,23.95,13.05,5.281,0,154.07585,64.29324,-1
0,2010,9,129,-0.414051,-2.93609,-0.012911,0.000082,0.003284,5.269,0.098,60.43,0.098,24.86,23.95,13.05,5.269,0,153.89351,64.61867,-1
0,2010,9,130,-0.414052,-3.05688,-0.025405,0.000021,0.000841,5.26,0.098,60.46,0.098,24.7,23.95,12.95,5.26,0,153.71067,64.94058,-1
0,2010,9,131,-0.414052,-3.06618,-0.014785,0.000065,0.002605,5.311,0.206,60.75,0.392,24.86,23.95,13.05,5.311,0,153.52736,65.25902,-1
0,2010,9,132,-0.410600,-3.10333,-0.019644,0.000053,0.002130,5.377,0.278,60.81,0.392,24.76,23.96,13.05,5.377,0,153.34357,65.57406,-1
0,2010,9,133,-0.386445,-3.20088,-0.022073,0.000040,0.001615,5.44,0.318,61.27,0.49,24.77,23.96,13.05,5.44,0,153.15934,65.88577,-1
0,2010,9,134,-0.210474,-3.06614,-0.012980,0.000084,0.003379,5.505,0.211,64.88,0.392,24.85,23.96,13.01,5.505,0,152.97465,66.19420,-1
0,2010,9,135,-0.410596,-3.06381,-0.026516,0.000019,0.000746,5.602,0.103,65.11,0.196,24.7,23.96,12.95,5.602,0,152.78953,66.49941,-1
0,2010,9,136,-0.414047,-2.91051,-0.014438,0.000071,0.002836,5.716,0.098,65.1,0.098,24.86,23.97,13.04,5.716,0,152.60398,66.80148,-1
0,2010,9,137,-0.427850,-2.78741,-0.020755,0.000047,0.001873,5.803,0.098,65.08,0.098,24.75,23.97,13.04,5.803,0,152.41802,67.10044,-1
0,2010,9,138,-0.458904,-2.85245,-0.020893,0.000043,0.001710,5.869,0.098,65.07,0.098,24.78,23.97,13.04,5.869,0,152.23164,67.39636,-1
0,2010,9,139,-0.417496,-3.06614,-0.013536,0.000079,0.003175,5.789,0.129,65.1,0.294,24.85,23.97,13.04,5.789,0,152.04487,67.68930,-1
0,2010,9,140,-0.414046,-3.07543,-0.026238,0.000018,0.000733,5.776,0.212,65.17,0.294,24.7,23.97,13.04,5.776,0,151.85771,67.97931,-1
0,2010,9,141,-0.414047,-3.01039,-0.013813,0.000074,0.002958,5.734,0.1,65.1,0.196,24.87,23.98,13.04,5.734,0,151.67017,68.26644,-1
0,2010,9,142,-0.414047,-2.78741,-0.021379,0.000045,0.001791,5.64,0.098,65.02,0.098,24.74,23.98,13.04,5.64,0,151.48225,68.55075,-1
0,2010,9,143,-0.541713,-2.78741,-0.020824,0.000044,0.001751,5.521,0.1,64.97,0.196,24.79,23.98,13.04,5.521,0,151.29397,68.83229,-1
0,2010,9,144,-0.548611,-2.86405,-0.014091,0.000078,0.003108,5.437,0.129,65.05,0.196,24.84,23.99,13.05,5.437,0,151.10533,69.11110,-1
0,2010,9,145,-0.414046,-3.06613,-0.026238,0.000020,0.000787,5.496,0.147,65.1,0.294,24.71,23.99,13.05,5.496,0,150.91635,69.38725,-1
0,2010,9,146,-0.407146,-2.87334,-0.013466,0.000079,0.003148,5.45,0.292,65.07,0.49,24.87,23.99,13.05,5.45,0,150.72702,69.66076,-1
0,2010,9,147,-0.414047,-2.78741,-0.022004,0.000041,0.001656,5.539,0.446,65.1,0.588,24.73,24,13.05,5.539,0,150.53736,69.93171,-1
0,2010,9,148,-0.414048,-2.78741,-0.019575,0.000051,0.002035,5.657,0.341,65.12,0.49,24.8,24,13.05,5.657,0,150.34737,70.20012,-1
0,2010,9,149,-0.414049,-2.78741,-0.014924,0.000075,0.002999,5.672,0.283,65.06,0.49,24.83,24,13.05,5.672,0,150.15707,70.46605,-1
0,2010,9,150,-0.414049,-2.78741,-0.025197,0.000024,0.000963,5.604,0.546,64.99,0.686,24.71,24,13.05,5.604,0,149.96645,70.72953,-1
0,2010,9,151,-0.414049,-2.78742,-0.012911,0.000083,0.003338,5.573,0.42,65.11,0.588,24.87,24,13.05,5.573,0,149.77553,70.99063,-1
0,2010,9,152,-0.414048,-2.78509,-0.022837,0.000035,0.001411,5.625,0.132,65.06,0.294,24.72,24,13.05,5.625,0,149.58431,71.24937,-1
0,2010,9,153,-0.414047,-2.76417,-0.018186,0.000055,0.002198,5.6,0.098,65.05,0.098,24.81,24,13.05,5.6,0,149.39279,71.50580,-1
0,2010,9,154,-0.414045,-2.78739,-0.015757,0.000072,0.002877,5.652,0.132,65.1,0.294,24.81,23.99,13.05,5.652,0,149.20100,71.75996,-1
0,2010,9,155,-0.410594,-2.78739,-0.024850,0.000025,0.000991,5.713,0.103,65.08,0.196,24.72,23.99,13.05,5.713,0,149.00892,72.01189,-1
0,2010,9,156,-0.414046,-2.78972,-0.012633,0.000083,0.003311,5.714,0.098,65.05,0.098,24.87,23.99,13,5.714,0,148.81657,72.26163,-1
0,2010,9,157,-0.414047,-2.78740,-0.023392,0.000031,0.001248,5.729,0.15,65.06,0.294,24.71,23.99,13.03,5.729,0,148.62395,72.50922,-1
0,2010,9,158,-0.414047,-2.82922,-0.017631,0.000057,0.002293,5.72,0.098,65.06,0.098,24.83,23.99,13.05,5.72,0,148.43107,72.75470,-1
0,2010,9,159,-0.414046,-3.06613,-0.016520,0.000068,0.002714,5.686,0.193,65.12,0.294,24.8,23.99,13.05,5.686,0,148.23794,72.99810,-1
0,2010,9,200,-0.141465,-2.97554,-0.024086,0.000026,0.001031,5.625,0.366,65.16,0.49,24.73,23.99,13.05,5.625,0,148.04456,73.23946,-1
0,2010,9,201,-0.003450,-2.78740,-0.012980,0.000083,0.003311,5.609,0.297,65.18,0.392,24.87,24,13.05,5.609,0,147.85093,73.47883,-1
0,2010,9,202,-0.058656,-2.66660,-0.023739,0.000030,0.001208,5.683,0.323,65.19,0.392,24.71,24,13.05,5.683,0,147.65706,73.71622,-1
0,2010,9,203,-0.320884,-2.54581,-0.017284,0.000062,0.002497,5.712,0.516,65.04,0.686,24.84,24,13.05,5.712,0,147.46296,73.95168,-1
0,2010,9,204,-0.414046,-2.51097,-0.017492,0.000062,0.002497,5.681,0.425,64.75,0.588,24.79,24,13.05,5.681,0,147.26863,74.18524,-1
0,2010,9,205,-0.200122,-2.75487,-0.023809,0.000031,0.001221,5.638,0.505,64.63,0.784,24.74,24,13.05,5.638,0,147.07408,74.41694,-1
0,2010,9,206,0,-2.78738,-0.012911,0.000083,0.003325,5.655,0.769,64.65,1.078,24.87,24,13.05,5.655,0,146.87931,74.64680,-1
0,2010,9,207,0,-2.78738,-0.025058,0.000027,0.001086,5.709,0.924,61.82,1.078,24.7,24,13.05,5.709,0,146.68433,74.87486,-1
0,2010,9,208,0.017252,-2.78739,-0.016520,0.000065,0.002605,5.663,0.924,59.74,1.47,24.85,24.01,13.05,5.663,0,146.48913,75.10114,-1
0,2010,9,209,0.013802,-2.79204,-0.018811,0.000058,0.002320,5.726,1.486,60.72,1.666,24.78,24.01,13.05,4.817,0,146.29374,75.32569,-1
0,2010,9,210,0.258779,-2.79669,-0.023045,0.000033,0.001316,5.851,1.444,63.13,1.666,24.75,24.01,13.05,5.014,0,146.09814,75.54853,-1
0,2010,9,211,0.410594,-2.68286,-0.012633,0.000084,0.003352,5.849,1.138,61.32,1.47,24.86,24.01,13.05,5.849,0,145.90235,75.76968,-1
0,2010,9,212,0.134564,-2.37161,-0.025613,0.000025,0.001018,5.735,0.846,56.03,1.176,24.7,24.01,13.05,5.735,0,145.70636,75.98919,-1
0,2010,9,213,-0.003450,-2.22993,-0.015826,0.000067,0.002673,5.616,0.784,54.07,1.176,24.85,24.01,13.05,5.616,0,145.51019,76.20707,-1
0,2010,9,214,-0.210474,-2.22992,-0.019158,0.000054,0.002144,5.57,0.183,54.94,0.686,24.76,24.01,13.05,5.57,0,145.31384,76.42335,-1
0,2010,9,215,-0.103512,-2.39484,-0.022073,0.000036,0.001452,5.547,0.1,55.35,0.196,24.76,24.01,13.05,5.547,0,145.11731,76.63807,-1
0,2010,9,216,-0.003450,-2.51564,-0.012564,0.000086,0.003447,5.525,0.412,55.56,0.588,24.86,24.02,13.05,5.525,0,144.92061,76.85124,-1
0,2010,9,217,-0.062107,-2.55745,-0.026030,0.000022,0.000882,5.497,0.201,55.25,0.392,24.7,24.02,13.05,5.497,0,144.72373,77.06290,-1
0,2010,9,218,-0.393346,-2.50867,-0.015201,0.000071,0.002822,5.465,0.402,55.46,0.588,24.86,24.02,13.05,5.465,0,144.52669,77.27307,-1
0,2010,9,219,-0.414046,-2.50169,-0.019921,0.000052,0.002090,5.358,0.121,55.54,0.294,24.75,24.02,13.05,5.358,0,144.32949,77.48177,-1
0,2010,9,220,-0.420947,-2.52492,-0.020962,0.000039,0.001547,5.264,0.098,55.58,0.098,24.77,24.02,13.05,5.264,0,144.13212,77.68903,-1
0,2010,9,221,-0.414047,-2.78508,-0.012772,0.000084,0.003379,5.228,0.098,55.6,0.098,24.85,24.02,13.05,5.228,0,143.93461,77.89488,-1
0,2010,9,222,-0.410594,-2.78739,-0.026724,0.000017,0.000678,5.249,0.098,55.66,0.098,24.7,24.02,13.05,5.249,0,143.73693,78.09933,-1
0,2010,9,223,-0.048305,-2.8013,-0.014507,0.000073,0.002917,5.306,0.098,55.68,0.098,24.86,24.02,13.05,5.306,0,143.53912,78.30241,-1
0,2010,9,224,-0.003450,-2.85242,-0.020476,0.000047,0.001873,5.383,0.126,62.27,0.294,24.74,24.02,13.05,5.383,0,143.34115,78.50415,-1
0,2010,9,225,0,-2.78738,-0.020338,0.000046,0.001845,5.416,0.18,67.99,0.294,24.78,24.02,13.05,5.416,0,143.14305,78.70457,-1
0,2010,9,226,-0.003450,-2.78737,-0.013743,0.000080,0.003189,5.411,0.098,68.03,0.098,24.84,24.02,13.05,5.411,0,142.94481,78.90368,-1
0,2010,9,227,-0.010351,-2.78736,-0.026168,0.000020,0.000801,5.395,0.136,77.1,0.294,24.7,24.02,13.05,5.395,0,142.74643,79.10152,-1
0,2010,9,228,-0.010351,-2.78504,-0.014160,0.000075,0.002985,5.373,0.098,77.65,0.098,24.87,24.02,13.05,5.373,0,142.54793,79.29809,-1
0,2010,9,229,-0.144915,-2.74324,-0.021865,0.000043,0.001723,5.376,0.098,77.51,0.098,24.73,24.02,13.05,5.376,0,142.34929,79.49343,-1
0,2010,9,230,-0.414042,-2.50863,-0.019713,0.000048,0.001913,5.354,0.098,77.39,0.098,24.8,24.02,12.95,5.354,0,142.15053,79.68755,-1
0,2010,9,231,-0.389886,-2.50396,-0.014507,0.000076,0.003053,5.347,0.098,77.4,0.098,24.83,24.03,13.05,5.347,0,141.95165,79.88048,-1
0,2010,9,232,-0.414038,-2.50861,-0.026099,0.000023,0.000909,5.308,0.098,77.33,0.098,24.71,24.03,13.05,5.308,0,141.75264,80.07223,-1
0,2010,9,233,-0.258773,-2.52719,-0.013396,0.000075,0.003012,5.25,0.098,77.27,0.098,24.87,24.03,13.04,5.25,0,141.55353,80.26282,-1
0,2010,9,234,-0.193217,-2.69210,-0.022003,0.000039,0.001574,5.209,0.098,77.27,0.098,24.72,24.03,13.04,5.209,0,141.35429,80.45227,-1
0,2010,9,235,-0.169065,-2.64100,-0.018325,0.000051,0.002049,5.166,0.098,77.27,0.098,24.81,24.03,13.04,5.166,0,141.15495,80.64060,-1
0,2010,9,236,-0.034503,-2.78733,-0.015687,0.000074,0.002958,5.133,0.23,76.89,0.294,24.82,24.03,13.04,5.133,0,140.95550,80.82783,-1
0,2010,9,237,-0.024152,-2.78502,-0.025405,0.000023,0.000909,5.099,0.459,73.3,0.588,24.72,24.03,13.04,5.099,0,140.75595,81.01398,-1
0,2010,9,238,-0.010351,-2.78735,-0.013258,0.000080,0.003189,5.123,0.779,73.2,0.98,24.87,24.03,13.04,5.123,0,140.55629,81.19906,-1
0,2010,9,239,-0.027603,-2.76644,-0.022767,0.000035,0.001411,5.136,0.933,73.2,1.078,24.71,24.04,13.05,5.136,0,140.35654,81.38309,-1
0,2010,9,240,-0.238073,-2.51094,-0.018394,0.000055,0.002185,5.154,1.004,73.37,1.176,24.82,24.04,13.05,5.154,0,140.15668,81.56610,-1
0,2010,9,241,-0.393339,-2.51560,-0.015895,0.000068,0.002727,5.188,0.983,73.25,1.078,24.8,24.04,13.05,5.188,0,139.95673,81.74808,-1
0,2010,9,242,-0.410592,-2.50863,-0.024919,0.000024,0.000963,5.107,0.915,73.18,1.078,24.72,24.04,13.05,5.107,0,139.75670,81.92907,-1
0,2010,9,243,-0.414044,-2.50864,-0.012980,0.000081,0.003230,5.043,0.866,73.32,1.078,24.87,24.04,13.05,5.043,0,139.55657,82.10908,-1
0,2010,9,244,-0.41404,-2.55507,-0.023808,0.000030,0.001181,5.053,0.91,73.34,1.078,24.71,24.04,13.05,5.053,0,139.35635,82.28813,-1
0,2010,9,245,-0.265675,-2.77805,-0.017422,0.000056,0.002225,5.125,0.693,73.87,1.078,24.83,24.04,13.05,5.125,0,139.15605,82.46622,-1
0,2010,9,246,-0.203569,-2.78734,-0.017769,0.000062,0.002470,5.104,0.374,73.46,0.49,24.79,24.03,13.05,5.104,0,138.95567,82.64338,-1
0,2010,9,247,-0.196669,-2.78735,-0.024155,0.000030,0.001181,5.062,0.544,73.26,0.784,24.73,24.03,13.05,5.062,0,138.75521,82.81962,-1
