01,2008,102,17,-1.16683,-2.30413,-0.00888,0.00010,0.00402,17.45,2.306,157.9,3.234,24.9,23.91,13.06,17.45,0,134.65383,12.44882,-1
01,2008,102,18,-1.24622,-2.30645,-0.00895,0.00010,0.00403,17.41,2.705,161.8,3.626,24.9,23.9,13.06,17.41,0,134.60942,12.79067,-1
01,2008,102,19,-1.24623,-2.47370,-0.00895,0.00010,0.00404,17.39,3.236,162.1,4.312,24.9,23.89,13.06,17.344,0,134.56383,13.13194,-1
01,2008,102,20,-1.13576,-2.64093,-0.00861,0.00010,0.00406,17.39,3.125,155.5,4.704,24.9,23.89,13.06,17.380,0,134.51707,13.47263,-1
01,2008,102,21,-1.13230,-2.78726,-0.00958,0.00010,0.00394,17.34,2.737,155.9,4.214,24.9,23.89,13.06,17.34,0,134.46915,13.81272,-1
01,2008,102,22,-1.18409,-2.91966,-0.00916,0.00010,0.00394,17.33,3.312,154.9,4.9,24.9,23.88,13.06,17.247,0,134.42006,14.15221,-1
01,2008,102,23,-1.0391,-2.80353,-0.01034,0.00009,0.00373,17.32,3.043,158.2,4.606,24.9,23.88,13.06,17.32,0,134.36981,14.49107,-1
01,2008,102,24,-1.08399,-2.55967,-0.01034,0.00009,0.00372,17.32,3.046,156.9,4.214,24.9,23.87,13.06,17.32,0,134.31840,14.82930,-1
01,2008,102,25,-1.22208,-2.53876,-0.01048,0.00009,0.00379,17.28,3.634,151.2,4.9,24.89,23.87,13.06,17.086,0,134.26585,15.16688,-1
01,2008,102,26,-1.08743,-2.67579,-0.01076,0.00009,0.00362,17.24,3.263,157.1,4.41,24.89,23.86,13.06,17.154,0,134.21214,15.50381,-1
01,2008,102,27,-1.17719,-2.51319,-0.01027,0.00009,0.00375,17.21,3.373,153.5,4.41,24.89,23.85,13.06,17.082,0,134.15729,15.84006,-1
01,2008,102,28,-1.20480,-2.51319,-0.01006,0.00009,0.00370,17.19,3.303,153.4,4.606,24.89,23.85,13.06,17.080,0,134.10130,16.17564,-1
01,2008,102,29,-1.22553,-2.45747,-0.01000,0.00009,0.00369,17.15,3.994,158.4,5.684,24.9,23.84,13.06,16.823,0,134.04418,16.51052,-1
01,2008,102,30,-1.24624,-2.27165,-0.01013,0.00009,0.00373,17.11,2.772,155.3,3.92,24.9,23.83,13.06,17.11,0,133.98592,16.84470,-1
01,2008,102,31,-1.25659,-2.48997,-0.00958,0.00010,0.00384,17.07,2.602,159.4,3.528,24.9,23.83,13.06,17.07,0,133.92654,17.17817,-1
01,2008,102,32,-1.49134,-2.26698,-0.00868,0.00010,0.00402,17.04,2.453,157.9,3.626,24.91,23.82,13.06,17.04,0,133.86603,17.51091,-1
01,2008,102,33,-1.64668,-2.36221,-0.00854,0.00010,0.00404,17.03,2.633,157.8,4.018,24.91,23.82,13.06,17.03,0,133.80441,17.84291,-1
01,2008,102,34,-1.53967,-2.50855,-0.00944,0.00010,0.00387,17.01,2.661,159.9,3.822,24.92,23.81,13.06,17.01,0,133.74167,18.17417,-1
01,2008,102,35,-1.47753,-2.68973,-0.00937,0.00009,0.00380,16.99,4.031,151.6,6.468,24.92,23.81,13.06,16.616,0,133.67783,18.50467,-1
01,2008,102,36,-1.24969,-2.79193,-0.00868,0.00010,0.00395,16.98,3.91,154.8,5.684,24.92,23.8,12.96,16.638,0,133.61288,18.83440,-1
01,2008,102,37,-1.14958,-2.70367,-0.00902,0.00010,0.00394,16.95,3.539,155.2,5.488,24.92,23.8,13.02,16.713,0,133.54683,19.16336,-1
01,2008,102,38,-1.24279,-2.28558,-0.00944,0.00010,0.00394,16.92,2.909,154.2,4.116,24.92,23.8,13.05,16.892,0,133.47968,19.49153,-1
01,2008,102,39,-1.40503,-2.22982,-0.00854,0.00010,0.00391,16.87,2.572,153.9,4.214,24.92,23.8,13.05,16.87,0,133.41145,19.81891,-1
01,2008,102,40,-1.50515,-2.26931,-0.00916,0.00010,0.00404,16.83,3.517,153.9,4.802,24.92,23.79,13.05,16.574,0,133.34213,20.14549,-1
01,2008,102,41,-1.45337,-2.42262,-0.00930,0.00010,0.00391,16.78,3.461,155.1,4.312,24.91,23.79,13.05,16.531,0,133.27173,20.47125,-1
01,2008,102,42,-1.42577,-2.48768,-0.00868,0.00010,0.00400,16.75,3.399,156.2,4.214,24.91,23.78,13.04,16.515,0,133.20026,20.79619,-1
01,2008,102,43,-1.33947,-2.33672,-0.00882,0.00010,0.00389,16.72,2.579,159.8,4.018,24.9,23.78,13.05,16.72,0,133.12772,21.12030,-1
01,2008,102,44,-1.44304,-2.31349,-0.00923,0.00010,0.00396,16.69,2.912,159.6,3.626,24.9,23.78,13.05,16.615,0,133.05411,21.44357,-1
01,2008,102,45,-1.39125,-2.38550,-0.00951,0.00010,0.00400,16.63,3.092,155.5,4.116,24.9,23.78,13.05,16.476,0,132.97944,21.76600,-1
01,2008,102,46,-1.51208,-2.28097,-0.00951,0.00010,0.00400,16.57,3.419,158.8,4.802,24.89,23.78,13.05,16.290,0,132.90372,22.08757,-1
01,2008,102,47,-1.44649,-2.43427,-0.00902,0.00010,0.00391,16.53,3.758,155.3,5.39,24.89,23.78,13.05,16.133,0,132.82695,22.40828,-1
01,2008,102,48,-1.37399,-2.30652,-0.01027,0.00009,0.00373,16.54,4.051,156.7,5.292,24.88,23.78,13.05,16.057,0,132.74913,22.72812,-1
01,2008,102,49,-1.24280,-2.45051,-0.01201,0.00008,0.00330,16.54,3.982,162.2,5.488,24.88,23.78,13.05,16.077,0,132.67028,23.04708,-1
01,2008,102,50,-1.24624,-2.06493,-0.01166,0.00008,0.00337,16.5,3.275,163.6,4.312,24.88,23.78,13.06,16.254,0,132.59039,23.36516,-1
01,2008,102,51,-1.24969,-2.04169,-0.01180,0.00009,0.00345,16.46,2.796,161,3.626,24.88,23.78,13.06,16.384,0,132.50947,23.68235,-1
01,2008,102,52,-1.27041,-2.22984,-0.01020,0.00009,0.00362,16.42,2.997,162.8,3.724,24.9,23.77,13.06,16.258,0,132.42753,23.99864,-1
01,2008,102,53,-1.28077,-2.35528,-0.00937,0.00010,0.00387,16.36,3.538,160.2,5.292,24.91,23.77,13.06,15.995,0,132.34457,24.31403,-1
01,2008,102,54,-1.25317,-2.50628,-0.00826,0.00010,0.00385,16.36,2.973,159.7,5.096,24.92,23.77,13.06,16.196,0,132.26060,24.62852,-1
01,2008,102,55,-1.25317,-2.63637,-0.00923,0.00010,0.00396,16.37,3.755,157.4,5.684,24.93,23.76,13.06,15.938,0,132.17563,24.94208,-1
01,2008,102,56,-1.23592,-2.51097,-0.00944,0.00010,0.00385,16.36,3.187,158.2,4.9,24.93,23.76,13,16.116,0,132.08965,25.25473,-1
01,2008,102,57,-1.24628,-2.47613,-0.00923,0.00010,0.00381,16.34,3.02,160.6,4.704,24.92,23.76,13.04,16.154,0,132.00268,25.56644,-1
01,2008,102,58,-1.24283,-2.23456,-0.00944,0.00010,0.00387,16.33,2.527,159.6,3.43,24.91,23.75,13.06,16.33,0,131.91471,25.87723,-1
01,2008,102,59,-1.24284,-2.23457,-0.00965,0.00009,0.00377,16.29,3.108,158.3,3.822,24.91,23.75,13.05,16.061,0,131.82576,26.18708,-1
01,2008,102,100,-1.24284,-2.23225,-0.00951,0.00010,0.00388,16.29,2.974,159.6,3.724,24.9,23.74,13.05,16.111,0,131.73584,26.49599,-1
01,2008,102,101,-1.23939,-2.24851,-0.00979,0.00010,0.00381,16.32,3.244,157.6,5.488,24.89,23.74,13.05,16.047,0,131.64494,26.80394,-1
01,2008,102,102,-1.02880,-2.35769,-0.00923,0.00010,0.00392,16.41,4.212,158.6,6.86,24.88,23.74,13.05,15.851,0,131.55307,27.11095,-1
01,2008,102,103,-0.82856,-2.28336,-0.01062,0.00009,0.00351,16.39,2.316,160.2,3.038,24.87,23.73,13.05,16.39,0,131.46024,27.41701,-1
01,2008,102,104,-0.90452,-2.11147,-0.01291,0.00008,0.00322,16.37,2.943,159.9,5.39,24.86,23.73,13.05,16.219,0,131.36645,27.72210,-1
01,2008,102,105,-0.84238,-2.27872,-0.01236,0.00008,0.00313,16.44,3.263,162,4.9,24.87,23.73,13.05,16.186,0,131.27171,28.02623,-1
01,2008,102,106,-0.82512,-2.22996,-0.01111,0.00009,0.00345,16.44,3.255,161.3,4.802,24.89,23.72,13.06,16.189,0,131.17603,28.32939,-1
01,2008,102,107,-0.75952,-2.40417,-0.00895,0.00010,0.00381,16.47,3.268,161.1,5.586,24.91,23.72,13.06,16.220,0,131.07941,28.63158,-1
01,2008,102,108,-0.59036,-2.35539,-0.00875,0.00010,0.00398,16.48,3.16,163.3,4.508,24.93,23.72,13.06,16.271,0,130.98185,28.93279,-1
01,2008,102,109,-0.49369,-2.48080,-0.00909,0.00009,0.00377,16.53,3.474,161.2,5.782,24.93,23.71,13.06,16.223,0,130.88337,29.23303,-1
01,2008,102,110,-0.41428,-2.36234,-0.00923,0.00009,0.00373,16.53,3.147,163.8,4.508,24.93,23.71,13.06,16.336,0,130.78396,29.53229,-1
01,2008,102,111,-0.41428,-2.22994,-0.00937,0.00010,0.00387,16.45,2.92,163.7,4.41,24.92,23.7,13.06,16.324,0,130.68364,29.83056,-1
01,2008,102,112,-0.42464,-2.40415,-0.00923,0.00010,0.00396,16.47,2.938,162.2,4.9,24.91,23.7,13.06,16.341,0,130.58240,30.12785,-1
01,2008,102,113,-0.41428,-2.55049,-0.00972,0.00010,0.00388,16.49,3.154,162.5,4.704,24.9,23.69,13.06,16.285,0,130.48026,30.42414,-1
01,2008,102,114,-0.41774,-2.50869,-0.00972,0.00010,0.00388,16.48,2.6,166.6,4.508,24.89,23.69,13.06,16.48,0,130.37722,30.71945,-1
01,2008,102,115,-0.42464,-2.61321,-0.00951,0.00010,0.00387,16.4,2.543,172.1,3.332,24.88,23.68,13.06,16.4,0,130.27329,31.01376,-1
01,2008,102,116,-0.44190,-2.85015,-0.01166,0.00008,0.00327,16.32,2.548,165.4,3.43,24.87,23.68,13.06,16.32,0,130.16847,31.30708,-1
01,2008,102,117,-0.61452,-3.06618,-0.01270,0.00008,0.00309,16.34,2.623,166.3,3.332,24.86,23.67,13.06,16.312,0,130.06277,31.59940,-1
01,2008,102,118,-0.47988,-3.39138,-0.01312,0.00008,0.00316,16.38,3.206,158.1,4.508,24.87,23.67,13.06,16.134,0,129.95619,31.89071,-1
01,2008,102,119,-0.24857,-3.46571,-0.01104,0.00009,0.00351,16.42,3.192,166.1,4.018,24.89,23.66,13.06,16.187,0,129.84874,32.18103,-1
01,2008,102,120,-0.33833,-3.04991,-0.00812,0.00010,0.00395,16.37,3.074,167.6,4.018,24.92,23.66,13.06,16.170,0,129.74042,32.47035,-1
01,2008,102,121,-0.41083,-3.06615,-0.00902,0.00010,0.00381,16.35,3.1,167.4,4.018,24.93,23.66,13.06,16.136,0,129.63125,32.75866,-1
01,2008,102,122,-0.29000,-3.06614,-0.00868,0.00009,0.00373,16.4,3.37,167.6,4.41,24.93,23.65,13.06,16.100,0,129.52122,33.04597,-1
01,2008,102,123,-0.25892,-3.11956,-0.00923,0.00009,0.00380,16.38,2.527,164.3,4.116,24.92,23.64,13.06,16.38,0,129.41035,33.33228,-1
01,2008,102,124,-0.41428,-3.06612,-0.00965,0.00009,0.00377,16.35,3.049,170.1,4.018,24.91,23.64,13.06,16.155,0,129.29863,33.61758,-1
01,2008,102,125,-0.21059,-3.06613,-0.00930,0.00010,0.00391,16.37,3.482,164.9,4.41,24.9,23.64,13.06,16.026,0,129.18608,33.90187,-1
01,2008,102,126,-0.00690,-3.06616,-0.00979,0.00010,0.00391,16.38,3.407,169.1,4.312,24.88,23.63,13.06,16.063,0,129.07269,34.18516,-1
01,2008,102,127,-0.00345,-3.18927,-0.01034,0.00009,0.00372,16.38,3.66,168.3,4.704,24.87,23.62,13.06,15.980,0,128.95848,34.46744,-1
01,2008,102,128,0.35559,-3.34490,-0.01409,0.00008,0.00313,16.41,4.034,165.5,5.88,24.86,23.62,13.06,15.902,0,128.84346,34.74871,-1
01,2008,102,129,0.41083,-3.34493,-0.01354,0.00008,0.00308,16.4,4.054,167.5,4.998,24.86,23.61,13.06,15.884,0,128.72761,35.02898,-1
01,2008,102,130,0.41429,-3.30080,-0.01118,0.00008,0.00339,16.39,3.112,166.3,4.606,24.89,23.61,13.06,16.180,0,128.61096,35.30824,-1
01,2008,102,131,0.41429,-3.06619,-0.00868,0.00010,0.00387,16.36,3.593,166.6,5.782,24.92,23.6,13.06,15.977,0,128.49351,35.58649,-1
01,2008,102,132,0.35560,-3.06620,-0.00861,0.00010,0.00387,16.35,4.227,169.6,5.194,24.93,23.6,13.06,15.772,0,128.37527,35.86373,-1
01,2008,102,133,0.26238,-3.06621,-0.00902,0.00010,0.00385,16.28,3.933,168.9,4.508,24.93,23.59,13.06,15.773,0,128.25623,36.13997,-1
01,2008,102,134,0.04833,-3.22419,-0.00909,0.00009,0.00380,16.26,3.649,160.4,5.782,24.92,23.59,13.06,15.837,0,128.13640,36.41521,-1
01,2008,102,135,0.24512,-3.74452,-0.00951,0.00010,0.00399,16.45,4.758,159.3,6.076,24.91,23.58,13.06,15.753,0,128.01580,36.68944,-1
01,2008,102,136,0.55584,-3.73754,-0.00944,0.00010,0.00383,16.63,5.23,159.6,7.644,24.9,23.57,13.06,15.864,0,127.89442,36.96267,-1
01,2008,102,137,0.75263,-3.46808,-0.00937,0.00010,0.00391,16.7,4.616,158,5.488,24.89,23.57,13.06,16.101,0,127.77228,37.23489,-1
01,2008,102,138,0.78715,-2.82696,-0.00972,0.00010,0.00384,16.71,4.232,157.7,5.88,24.88,23.56,13.06,16.215,0,127.64937,37.50612,-1
01,2008,102,139,0.65250,-2.71313,-0.01152,0.00009,0.00343,16.71,3.311,159.8,4.312,24.87,23.55,13.06,16.496,0,127.52571,37.77634,-1
01,2008,102,140,0.41084,-2.39025,-0.01298,0.00008,0.00308,16.69,4.01,161.2,5.39,24.87,23.54,13.06,16.253,0,127.40129,38.04557,-1
01,2008,102,141,0.17262,-2.03254,-0.01270,0.00008,0.00320,16.67,3.451,159.7,5.292,24.87,23.53,13.06,16.401,0,127.27612,38.31380,-1
01,2008,102,142,0,-1.95124,-0.01111,0.00009,0.00358,16.65,3.128,162.3,4.802,24.89,23.53,13.06,16.487,0,127.15022,38.58104,-1
01,2008,102,143,-0.00345,-1.95125,-0.00861,0.00010,0.00404,16.64,3.335,161.7,4.998,24.91,23.52,13.06,16.403,0,127.02358,38.84728,-1
01,2008,102,144,-0.00345,-2.17658,-0.00902,0.00010,0.00399,16.64,3.112,159.2,5.096,24.93,23.51,13.06,16.481,0,126.89621,39.11253,-1
01,2008,102,145,-0.01036,-2.39261,-0.00923,0.00009,0.00375,16.62,2.688,159.3,4.018,24.93,23.51,13.06,16.619,0,126.76812,39.37679,-1
01,2008,102,146,-0.12429,-2.24395,-0.00951,0.00009,0.00368,16.66,3.174,157.4,4.606,24.93,23.5,13.06,16.483,0,126.63931,39.64006,-1
01,2008,102,147,-0.07595,-2.32292,-0.00979,0.00010,0.00383,16.67,4.407,157.3,5.782,24.92,23.49,13.06,16.118,0,126.50978,39.90235,-1
01,2008,102,148,0,-2.31363,-0.00930,0.00010,0.00385,16.67,3.74,157.2,5.096,24.91,23.48,13.06,16.309,0,126.37955,40.16365,-1
01,2008,102,149,0,-2.11851,-0.01013,0.00010,0.00384,16.64,3.546,163.9,5.096,24.9,23.48,13.06,16.334,0,126.24861,40.42397,-1
01,2008,102,150,-0.18298,-1.83976,-0.00937,0.00010,0.00385,16.58,3.03,164.5,3.92,24.89,23.47,13.06,16.439,0,126.11698,40.68332,-1
01,2008,102,151,-0.41084,-1.96056,-0.00951,0.00009,0.00379,16.49,3.587,168.7,4.998,24.89,23.47,13.06,16.138,0,125.98465,40.94169,-1
01,2008,102,152,-0.41775,-2.26253,-0.01013,0.00010,0.00381,16.49,3.734,164,4.998,24.88,23.46,13.07,16.091,0,125.85164,41.19908,-1
01,2008,102,153,-0.41429,-2.51107,-0.01291,0.00008,0.00328,16.49,2.777,163,3.822,24.87,23.45,13.07,16.428,0,125.71795,41.45551,-1
01,2008,102,154,-0.41429,-2.971,-0.01236,0.00008,0.00324,16.47,2.898,162.6,4.018,24.87,23.45,13.07,16.356,0,125.58358,41.71096,-1
01,2008,102,155,-0.41429,-3.17309,-0.01256,0.00008,0.00324,16.46,3.335,159.7,4.9,24.88,23.44,13.07,16.185,0,125.44854,41.96545,-1
01,2008,102,156,-0.41084,-3.14520,-0.00993,0.00009,0.00377,16.5,2.661,161.7,3.528,24.9,23.43,13.01,16.487,0,125.31283,42.21898,-1
01,2008,102,157,-0.41774,-2.61094,-0.00868,0.00010,0.00406,16.48,3.174,162.9,4.41,24.92,23.43,13.04,16.266,0,125.17646,42.47155,-1
01,2008,102,158,-0.35905,-2.60396,-0.00937,0.00009,0.00375,16.51,4.221,158.5,5.39,24.93,23.42,13.06,15.972,0,125.03944,42.72317,-1
01,2008,102,159,-0.21060,-2.52498,-0.00909,0.00009,0.00379,16.61,3.762,163.5,4.704,24.93,23.42,13.06,16.229,0,124.90177,42.97383,-1
01,2008,102,200,-0.21750,-2.22998,-0.00895,0.00010,0.00389,16.52,3.974,166.6,4.998,24.92,23.41,13.06,16.055,0,124.76345,43.22354,-1
01,2008,102,201,-0.39358,-2.22999,-0.00958,0.00010,0.00381,16.48,3.902,167.7,4.9,24.91,23.41,13.06,16.027,0,124.62449,43.47230,-1
01,2008,102,202,-0.41774,-2.37168,-0.00986,0.00010,0.00388,16.43,3.069,165.9,4.41,24.9,23.4,13.06,16.244,0,124.48489,43.72012,-1
01,2008,102,203,-0.40738,-2.87574,-0.00909,0.00010,0.00398,16.41,3.329,159,5.488,24.89,23.4,13.06,16.127,0,124.34467,43.96700,-1
01,2008,102,204,-0.24167,-2.83857,-0.00951,0.00010,0.00387,16.48,4.309,163.2,5.194,24.88,23.39,13.06,15.910,0,124.20382,44.21295,-1
01,2008,102,205,-0.29691,-2.75263,-0.01006,0.00009,0.00377,16.46,3.773,159,5.39,24.87,23.39,13.06,16.042,0,124.06235,44.45796,-1
01,2008,102,206,-0.11048,-3.12198,-0.01326,0.00008,0.00313,16.47,3.423,159.4,4.9,24.86,23.38,13.06,16.167,0,123.92026,44.70204,-1
01,2008,102,207,-0.01726,-2.99886,-0.01305,0.00008,0.00313,16.46,3.611,158.5,5.684,24.87,23.38,13.06,16.093,0,123.77757,44.94520,-1
01,2008,102,208,-0.23476,-2.75495,-0.01201,0.00008,0.00332,16.42,3.851,159.5,4.998,24.88,23.37,13.06,15.969,0,123.63426,45.18744,-1
01,2008,102,209,-0.37631,-2.41348,-0.00895,0.00010,0.00385,16.42,3.213,162.5,4.214,24.91,23.37,13.06,16.179,0,123.49036,45.42875,-1
01,2008,102,210,-0.41429,-2.11383,-0.00909,0.00010,0.00388,16.42,3.579,164.2,5.194,24.92,23.36,13.06,16.055,0,123.34586,45.66916,-1
01,2008,102,211,-0.42120,-1.95124,-0.00937,0.00010,0.00383,16.36,2.88,162.3,3.724,24.93,23.36,13.06,16.232,0,123.20077,45.90865,-1
01,2008,102,212,-0.52822,-2.12081,-0.00895,0.00010,0.00385,16.33,3.422,162.7,4.9,24.93,23.36,13.06,15.998,0,123.05510,46.14724,-1
01,2008,102,213,-0.75263,-1.97446,-0.00944,0.00010,0.00381,16.32,2.713,162.3,3.528,24.92,23.36,13.07,16.251,0,122.90884,46.38492,-1
01,2008,102,214,-0.82167,-2.15332,-0.00972,0.00010,0.00400,16.26,2.976,161.8,4.9,24.91,23.36,13.07,16.074,0,122.76201,46.62171,-1
01,2008,102,215,-0.82858,-2.27411,-0.00944,0.00010,0.00394,16.26,3.964,156.7,5.292,24.9,23.35,13.07,15.739,0,122.61460,46.85760,-1
01,2008,102,216,-0.71119,-2.50871,-0.00930,0.00010,0.00402,16.27,4.204,152.4,5.292,24.89,23.35,13.07,15.680,0,122.46662,47.09260,-1
01,2008,102,217,-0.77679,-2.37864,-0.00972,0.00010,0.00391,16.25,3.786,145.8,5.39,24.88,23.34,13.07,15.781,0,122.31809,47.32671,-1
01,2008,102,218,-0.83549,-2.22998,-0.01194,0.00008,0.00332,16.21,4.07,142.9,4.998,24.87,23.33,13.07,15.645,0,122.16899,47.55994,-1
01,2008,102,219,-1.02882,-2.22998,-0.01340,0.00008,0.00303,16.17,3.985,144.2,5.096,24.86,23.33,13.07,15.622,0,122.01934,47.79230,-1
01,2008,102,220,-1.24287,-2.22998,-0.01326,0.00008,0.00320,16.11,3.677,144.9,4.9,24.87,23.33,13.07,15.645,0,121.86914,48.02378,-1
01,2008,102,221,-1.23941,-2.41813,-0.01111,0.00009,0.00354,16.14,4.853,143.9,7.056,24.9,23.33,13.07,15.342,0,121.71840,48.25439,-1
01,2008,102,222,-0.91834,-2.78747,-0.00930,0.00010,0.00387,16.32,4.431,146.8,6.076,24.92,23.32,13.07,15.678,0,121.56712,48.48414,-1
01,2008,102,223,-0.83203,-2.54822,-0.00895,0.00010,0.00387,16.27,3.035,142.2,4.704,24.93,23.32,13.07,16.064,0,121.41530,48.71303,-1
01,2008,102,224,-1.04953,-2.52266,-0.00916,0.00010,0.00383,16.17,3.556,136.7,5.488,24.93,23.31,13.07,15.758,0,121.26295,48.94105,-1
01,2008,102,225,-1.22907,-2.78516,-0.00902,0.00010,0.00396,16.14,1.753,138.1,2.94,24.92,23.3,13.07,16.14,0,121.11007,49.16823,-1
01,2008,102,226,-1.28432,-2.67601,-0.00993,0.00010,0.00388,16.12,2.541,148,3.724,24.91,23.3,13.07,16.087,0,120.95667,49.39456,-1
01,2008,102,227,-1.27051,-2.78287,-0.00944,0.00010,0.00389,16.11,3.43,154.1,5.488,24.9,23.29,13.07,15.728,0,120.80275,49.62005,-1
01,2008,102,228,-1.15658,-2.93387,-0.00993,0.00010,0.00384,16.09,4.209,155.6,5.88,24.89,23.29,13.07,15.457,0,120.64832,49.84470,-1
01,2008,102,229,-1.07371,-2.78983,-0.00930,0.00010,0.00406,16.08,3.196,150.8,3.724,24.88,23.28,13.07,15.775,0,120.49338,50.06851,-1
01,2008,102,230,-1.23943,-2.52269,-0.01145,0.00009,0.00349,16.09,3.716,149,4.41,24.87,23.27,13.07,15.608,0,120.33793,50.29150,-1
01,2008,102,231,-1.19801,-2.41585,-0.01416,0.00007,0.00292,16.06,3.02,144,3.724,24.86,23.27,13.07,15.817,0,120.18198,50.51366,-1
01,2008,102,232,-1.28777,-2.23000,-0.01319,0.00008,0.00308,15.96,2.326,145.1,3.43,24.87,23.26,13.07,15.96,0,120.02553,50.73500,-1
01,2008,102,233,-1.59503,-2.40886,-0.01131,0.00009,0.00349,15.89,2.563,139.2,3.822,24.89,23.26,13.07,15.804,0,119.86859,50.95552,-1
01,2008,102,234,-1.65718,-2.67601,-0.00923,0.00010,0.00385,15.89,2.262,147.9,3.43,24.92,23.25,13.07,15.89,0,119.71116,51.17524,-1
01,2008,102,235,-1.65718,-2.78752,-0.00965,0.00010,0.00384,15.84,3.023,150.5,4.41,24.93,23.25,13.07,15.551,0,119.55325,51.39414,-1
01,2008,102,236,-1.60886,-2.85955,-0.00972,0.00010,0.00387,15.81,3.334,151.1,4.214,24.93,23.24,13.07,15.398,0,119.39486,51.61225,-1
01,2008,102,237,-1.46731,-2.73644,-0.00972,0.00010,0.00398,15.75,3.753,150.1,4.508,24.92,23.24,13.07,15.180,0,119.23599,51.82955,-1
01,2008,102,238,-1.44660,-2.52273,-0.00986,0.00010,0.00394,15.68,2.878,151.8,3.724,24.9,23.23,13.07,15.418,0,119.07665,52.04607,-1
01,2008,102,239,-1.46731,-2.49950,-0.01000,0.00010,0.00395,15.64,3.033,150.4,4.802,24.89,23.23,13.07,15.307,0,118.91684,52.26180,-1
01,2008,102,240,-1.61232,-2.32992,-0.00930,0.00010,0.00403,15.58,2.997,149.8,4.606,24.87,23.23,13.07,15.249,0,118.75656,52.47674,-1
01,2008,102,241,-1.65720,-2.39264,-0.01395,0.00008,0.00319,15.58,3.913,149,5.488,24.85,23.22,13.07,14.920,0,118.59583,52.69091,-1
01,2008,102,242,-1.63649,-2.39729,-0.01444,0.00007,0.00297,15.64,3.278,151.2,4.41,24.85,23.22,13.07,15.213,0,118.43463,52.90430,-1
01,2008,102,243,-1.32922,-2.46001,-0.01215,0.00009,0.00345,15.64,3.458,154.1,4.802,24.88,23.21,13.07,15.147,0,118.27299,53.11692,-1
01,2008,102,244,-1.24636,-2.47397,-0.00923,0.00010,0.00395,15.6,3.144,156,4.116,24.92,23.21,13.07,15.215,0,118.11089,53.32878,-1
01,2008,102,245,-1.25327,-2.25097,-0.00902,0.00010,0.00381,15.54,3.134,153.7,4.018,24.93,23.21,13.07,15.147,0,117.94835,53.53988,-1
01,2008,102,246,-1.33269,-2.23007,-0.00951,0.00010,0.00387,15.49,2.912,154.8,4.508,24.93,23.2,13.07,15.176,0,117.78537,53.75022,-1
