01,2008,300,606,-0.82826,7.51587,0.76626,0.00176,0.07060,14.17,1.548,151.4,1.862,24.83,22.37,13.08,14.17,7.51587,88.87551,106.36409,25.25134
01,2008,300,607,-0.73508,8.29188,0.83158,0.00190,0.07594,13.87,1.419,149.7,1.666,24.84,22.36,13.08,13.87,8.29188,88.69978,106.51232,23.86873
01,2008,300,608,-0.41413,9.28159,0.90808,0.00207,0.08299,13.74,1.64,148.2,1.862,24.93,22.36,13.08,13.74,9.28159,88.52280,106.66075,22.59715
01,2008,300,609,-0.22087,10.35958,0.98056,0.00223,0.08923,13.61,1.316,147.8,1.568,24.94,22.36,13.08,13.61,10.35958,88.34468,106.80939,21.42707
01,2008,300,610,-0.01726,11.29823,1.05345,0.00239,0.09580,13.57,1.477,149,1.862,24.9,22.35,13.08,13.57,11.29823,88.16554,106.95824,20.34954
01,2008,300,611,0.03796,11.85816,1.12703,0.00255,0.10188,13.51,1.455,147.6,1.666,24.84,22.35,13.08,13.51,11.8568,87.98548,107.10730,19.35625
01,2008,300,612,0.41068,12.44367,1.20111,0.00270,0.10795,13.48,1.72,150.6,2.058,24.82,22.36,13.08,13.471,12.4279,87.80460,107.25658,18.43953
01,2008,300,613,6.04290,13.15461,1.28865,0.00290,0.11609,13.45,2.2,151,2.646,24.91,22.36,13.08,13.114,12.9040,87.62299,107.40607,17.59240
01,2008,300,614,67.51067,13.83306,1.37300,0.00309,0.12350,13.35,2.55,152.8,3.038,24.95,22.36,13.08,12.795,10.8185,87.44073,107.55579,16.80847
01,2008,300,615,173.21170,14.80422,1.45937,0.00328,0.13129,13.17,2.001,151.5,2.548,24.9,22.35,13.08,12.913,6.5177,87.25790,107.70573,16.08197
01,2008,300,616,240.05650,15.93104,1.54573,0.00347,0.13869,13.05,1.802,149.4,1.96,24.84,22.35,13.08,12.914,3.6794,87.07456,107.85591,15.40767
01,2008,300,617,277.71220,16.73029,1.63049,0.00364,0.14546,12.96,1.754,150.2,1.96,24.82,22.35,13.08,12.846,1.6673,86.89078,108.00631,14.78087
01,2008,300,618,295.89280,17.2879,1.72879,0.00387,0.15490,12.95,1.628,147,1.862,24.91,22.35,13.08,12.933,0.2892,86.70660,108.15695,14.19733
01,2008,300,619,308.27220,18.01513,1.82348,0.00409,0.16354,13.01,1.303,145,1.568,24.95,22.34,13.08,13.01,-0.6858,86.52209,108.30783,13.65321
01,2008,300,620,321.86320,18.7679,1.91879,0.00430,0.17200,13.13,1.178,145.5,1.568,24.9,22.34,13.08,13.13,-1.7937,86.33727,108.45895,13.14509
01,2008,300,621,334.01820,19.34873,2.01285,0.00451,0.18027,13.22,1.236,141.9,1.568,24.83,22.34,13.08,13.22,-3.0660,86.15221,108.61032,12.66986
01,2008,300,622,345.26580,19.8111,2.10941,0.00471,0.18855,13.37,0.828,132.3,1.274,24.82,22.34,13.08,13.37,-4.4723,85.96692,108.76193,12.22475
01,2008,300,623,357.43780,20.43142,2.21604,0.00497,0.19882,13.45,0.696,128,1.078,24.92,22.34,13.08,13.45,-5.8621,85.78145,108.91380,11.80723
01,2008,300,624,368.64050,22.05545,2.31713,0.00521,0.20835,13.46,0.155,126.4,0.49,24.95,22.33,13.08,13.46,-6.2530,85.59583,109.06592,11.41504
01,2008,300,625,378.45220,35.94672,2.41912,0.00544,0.21778,13.35,0.098,126.4,0.098,24.91,22.33,13.08,13.35,5.6616,85.41008,109.21830,11.04613
01,2008,300,626,390.71090,57.73502,2.52263,0.00568,0.22728,13.28,0.147,123.8,0.392,24.86,22.33,13.08,13.28,25.2058,85.22422,109.37094,10.69866
01,2008,300,627,402.55190,66.95168,2.62328,0.00589,0.23576,13.29,0.372,113,0.49,24.83,22.33,13.08,13.29,32.1350,85.03829,109.52385,10.37095
01,2008,300,628,412.83630,69.82102,2.73706,0.00617,0.24670,13.31,0.206,111.6,0.294,24.89,22.32,13.08,13.31,32.7799,84.85230,109.67703,10.06149
01,2008,300,629,421.65740,72.5301,2.85113,0.00644,0.25764,13.37,0.211,111.7,0.392,24.95,22.32,13.08,13.37,33.3342,84.66627,109.83048,9.76890
01,2008,300,630,432.61580,75.69865,2.96325,0.00671,0.26821,13.41,0.263,87.9,0.49,24.94,22.32,13.08,13.41,34.0856,84.48022,109.98420,9.49193
01,2008,300,631,440.45240,78.66549,3.07537,0.00697,0.27883,13.38,0.327,72.78,0.49,24.91,22.31,13.08,13.38,34.8752,84.29416,110.13820,9.22945
01,2008,300,632,449.79210,81.78346,3.18811,0.00724,0.28968,13.32,0.524,64.61,0.686,24.88,22.31,13.08,13.32,35.6115,84.10811,110.29249,8.98041
01,2008,300,633,458.70670,84.97343,3.29814,0.00749,0.29970,13.29,0.678,55.61,0.98,24.85,22.31,13.08,13.29,36.4052,83.92209,110.44706,8.74388
01,2008,300,634,467.17250,88.12399,3.41281,0.00776,0.31055,13.29,1.138,54.32,1.47,24.86,22.31,13.08,13.29,37.1517,83.73610,110.60192,8.51899
01,2008,300,635,475.59040,91.3628,3.53507,0.00807,0.32272,13.31,0.872,48.98,1.568,24.92,22.31,13.08,13.31,37.9381,83.55016,110.75707,8.30495
01,2008,300,636,482.96210,94.60152,3.65670,0.00837,0.33465,13.39,0.686,51.99,1.078,24.95,22.31,13.08,13.39,38.7921,83.36428,110.91252,8.10104
01,2008,300,637,489.10220,97.71721,3.77695,0.00866,0.34621,13.46,0.381,46.57,0.49,24.95,22.31,13.08,13.46,39.6230,83.17847,111.06827,7.90660
01,2008,300,638,495.93570,101.00710,3.89871,0.00895,0.35812,13.51,0.568,60.4,0.882,24.93,22.31,13.08,13.51,40.5053,82.99273,111.22432,7.72101
01,2008,300,639,503.50070,104.28310,4.02310,0.00926,0.37039,13.53,0.797,60.8,1.078,24.91,22.31,13.08,13.53,41.2395,82.80709,111.38067,7.54372
01,2008,300,640,510.74490,107.37710,4.14980,0.00958,0.38305,13.57,0.998,57.29,1.176,24.9,22.31,13.08,13.57,41.7858,82.62154,111.53734,7.37421
01,2008,300,641,518.16720,110.67140,4.27698,0.00989,0.39550,13.62,0.983,62.75,1.176,24.88,22.31,13.08,13.62,42.4641,82.43609,111.69431,7.21200
01,2008,300,642,526.38150,114.15340,4.40400,0.01020,0.40795,13.71,1.101,68.62,1.47,24.87,22.3,13.08,13.71,43.1773,82.25076,111.85161,7.05666
01,2008,300,643,533.02870,117.57120,4.53347,0.01053,0.42105,13.84,0.877,70.5,1.274,24.88,22.3,13.08,13.84,43.9919,82.06555,112.00922,6.90777
01,2008,300,644,537.986,120.52890,4.66360,0.01085,0.43411,13.93,0.59,71.7,0.882,24.9,22.3,13.08,13.93,44.5444,81.88047,112.16716,6.76497
01,2008,300,645,544.89950,123.682,4.79595,0.01119,0.44766,13.97,0.48,70.56,0.98,24.92,22.3,13.08,13.97,44.9802,81.69551,112.32542,6.62790
01,2008,300,646,550.61540,126.793,4.93204,0.01154,0.46146,14.04,1.068,69.12,1.372,24.94,22.3,13.08,14.04,45.5086,81.51070,112.48401,6.49624
01,2008,300,647,557.35270,129.99710,5.07116,0.01189,0.47565,14.15,1.439,66.93,1.568,24.94,22.3,13.09,14.15,45.9418,81.32603,112.64294,6.36969
01,2008,300,648,564.64870,133.38220,5.21223,0.01225,0.48998,14.36,1.343,67.17,1.47,24.94,22.3,13.09,14.36,46.4293,81.14151,112.80220,6.24797
01,2008,300,649,570.89920,136.81630,5.35080,0.01261,0.50432,14.44,1.093,68.21,1.372,24.94,22.31,13.08,14.44,47.0863,80.95714,112.96181,6.13083
01,2008,300,650,574.52,139.85680,5.48950,0.01297,0.51883,14.39,0.748,68.25,0.98,24.93,22.31,13.09,14.39,47.7340,80.77294,113.12175,6.01801
01,2008,300,651,579.21540,142.89760,5.63293,0.01334,0.53373,14.36,0.996,68.21,1.372,24.93,22.31,13.09,14.36,48.1860,80.58890,113.28205,5.90930
01,2008,300,652,585.81820,146.28440,5.77997,0.01372,0.54892,14.5,1.463,69.15,1.666,24.93,22.31,13.08,14.5,48.6390,80.40503,113.44270,5.80448
01,2008,300,653,591.86550,149.68120,5.92666,0.01411,0.56424,14.76,1.64,69.94,1.764,24.93,22.31,13.09,14.76,49.1573,80.22134,113.60370,5.70336
01,2008,300,654,596.76720,152.95280,6.07180,0.01449,0.57973,14.78,1.166,72.07,1.666,24.93,22.31,13.09,14.78,49.7133,80.03783,113.76506,5.60575
01,2008,300,655,601.52770,156.143,6.21619,0.01487,0.59489,14.75,1.091,76.72,1.176,24.92,22.31,13.09,14.75,50.1848,79.85450,113.92678,5.51147
01,2008,300,656,607.77780,159.55140,6.36531,0.01527,0.61086,14.82,0.843,81.2,1.078,24.92,22.32,13.03,14.82,50.5804,79.67135,114.08886,5.42038
01,2008,300,657,613.12060,162.71480,6.51935,0.01568,0.62718,14.89,0.745,80.3,0.98,24.92,22.32,13.06,14.89,50.8604,79.48840,114.25131,5.33231
01,2008,300,658,618.76370,165.89340,6.67617,0.01610,0.64405,14.97,0.9,73,1.176,24.91,22.32,13.08,14.97,51.0696,79.30565,114.41414,5.24713
01,2008,300,659,624.42510,169.04420,6.83216,0.01652,0.66075,15.11,1.235,70.7,1.372,24.91,22.33,13.08,15.11,51.2154,79.12309,114.57734,5.16469
01,2008,300,700,629.302,172.29140,6.99006,0.01694,0.67773,15.15,1.078,71.85,1.176,24.9,22.33,13.08,15.15,51.5761,78.94074,114.74092,5.08488
01,2008,300,701,633.38780,175.43250,7.14734,0.01737,0.69477,15.1,1.018,72.41,1.176,24.9,22.33,13.08,15.1,51.9579,78.75859,114.90488,5.00757
01,2008,300,702,637.95560,178.56020,7.30926,0.01781,0.71237,15.11,1.011,73.66,1.274,24.92,22.34,13.07,15.11,52.2088,78.57666,115.06923,4.93266
01,2008,300,703,643.15510,181.838,7.47691,0.01827,0.73091,15.16,1.04,74.68,1.176,24.95,22.34,13.07,15.16,52.4581,78.39494,115.23397,4.86003
01,2008,300,704,648.10240,185.18760,7.64353,0.01874,0.74945,15.24,1.15,75.8,1.372,24.98,22.35,13.07,15.24,52.8020,78.21344,115.39910,4.78960
01,2008,300,705,652.06250,188.33180,7.79908,0.01916,0.76620,15.43,1.173,75.79,1.47,24.97,22.35,13.08,15.43,53.1183,78.03215,115.56463,4.72126
01,2008,300,706,656.31210,191.52640,7.96733,0.01961,0.78456,15.55,1.169,76.23,1.274,24.96,22.36,13.08,15.55,53.4035,77.85110,115.73056,4.65492
01,2008,300,707,661.12450,194.77970,8.14041,0.02009,0.80379,15.61,1.215,76.14,1.372,24.94,22.36,13.08,15.61,53.6049,77.67027,115.89690,4.59051
01,2008,300,708,665.16780,198.02950,8.31188,0.02057,0.82289,15.65,1.119,76.44,1.372,24.91,22.37,13.08,15.65,53.9437,77.48967,116.06364,4.52795
01,2008,300,709,668.88230,201.12830,8.48157,0.02105,0.84206,15.71,1.026,77.1,1.176,24.87,22.38,13.08,15.71,54.1830,77.30930,116.23079,4.46715
01,2008,300,710,672.115,204.10030,8.65048,0.02153,0.86121,15.81,1.022,76.59,1.078,24.85,22.38,13.08,15.81,54.3841,77.12917,116.39836,4.40805
01,2008,300,711,677.18870,207.35560,8.83308,0.02206,0.88223,15.91,1.093,74.34,1.274,24.98,22.39,13.08,15.91,54.4373,76.94928,116.56635,4.35058
01,2008,300,712,680.68340,210.58780,9.00936,0.02254,0.90143,15.98,1.281,71.57,1.47,25.01,22.39,13.08,15.98,54.8020,76.76964,116.73476,4.29468
01,2008,300,713,684.59360,214.01270,9.18874,0.02304,0.92153,16.03,1.57,71.72,1.862,24.96,22.4,13.08,16.03,55.2461,76.59024,116.90360,4.24028
01,2008,300,714,689.05040,217.56520,9.37551,0.02357,0.94284,16.08,1.717,72.47,1.862,24.89,22.41,13.08,16.08,55.6701,76.41109,117.07286,4.18733
01,2008,300,715,692.80160,221.091,9.56858,0.02412,0.96495,16.16,1.54,73.11,1.764,24.81,22.41,13.08,16.16,56.2127,76.23219,117.24256,4.13578
01,2008,300,716,696.46920,224.55710,9.76506,0.02470,0.98802,16.21,1.446,75.48,1.568,24.94,22.42,13.08,16.21,56.6977,76.05355,117.41270,4.08556
01,2008,300,717,699.42520,227.72220,9.93967,0.02519,1.00776,16.26,1.25,69.77,1.568,25.03,22.43,13.08,16.26,57.0378,75.87517,117.58327,4.03664
01,2008,300,718,702.54750,230.86650,10.11747,0.02571,1.02824,16.27,0.916,68.36,1.372,24.95,22.43,13.08,16.27,57.3029,75.69705,117.75430,3.98896
01,2008,300,719,705.52360,233.89410,10.29499,0.02623,1.04926,16.32,0.359,60.85,0.588,24.81,22.44,13.08,16.32,57.4739,75.51919,117.92576,3.94249
01,2008,300,720,709.83040,237.08980,10.4951,0.02683,1.07332,16.41,0.359,68.97,0.588,24.89,22.45,13.08,16.41,57.4633,75.34160,118.09769,3.89717
01,2008,300,721,713.131,240.00120,10.68826,0.02737,1.09484,16.53,0.137,70.28,0.294,25.05,22.46,13.08,16.53,57.4052,75.16429,118.27006,3.85296
01,2008,300,722,717.01920,242.94580,10.88398,0.02794,1.11766,16.6,0.113,69.02,0.196,24.86,22.47,13.08,16.6,57.2133,74.98724,118.44290,3.80984
01,2008,300,723,721.83560,246.16540,11.10376,0.02861,1.14459,16.67,0.304,68.62,0.686,24.81,22.47,13.08,16.67,57.0352,74.81047,118.61620,3.76775
01,2008,300,724,725.82680,249.51030,11.30429,0.02917,1.16674,16.76,0.237,64.82,0.686,25.05,22.48,13.08,16.76,57.1776,74.63398,118.78996,3.72667
01,2008,300,725,728.38690,252.43620,11.49599,0.02975,1.19020,16.86,0.315,55.04,0.588,24.69,22.49,13.08,16.86,57.2660,74.45777,118.96420,3.68656
01,2008,300,726,731.15110,255.53080,11.70347,0.03040,1.21587,16.98,0.116,62.65,0.294,25.03,22.49,13.08,16.98,57.4580,74.28185,119.13891,3.64738
01,2008,300,727,735.43710,258.89170,11.90872,0.03098,1.23914,17.07,0.098,62.31,0.098,24.65,22.5,13.08,17.07,57.4886,74.10621,119.31409,3.60912
01,2008,300,728,738.81870,262.05550,12.14582,0.03172,1.26861,17.24,0.098,62.04,0.098,25.04,22.51,13.08,17.24,57.5527,73.93086,119.48976,3.57173
01,2008,300,729,742.81330,265.45620,12.39106,0.03244,1.29740,17.28,0.224,54.25,0.392,24.56,22.52,13.08,17.28,57.6678,73.75581,119.66592,3.53519
01,2008,300,730,746.31930,269.19080,12.64066,0.03315,1.32612,17.31,0.495,47.71,0.784,24.52,22.53,13.08,17.31,58.2372,73.58106,119.84256,3.49947
01,2008,300,731,748.51780,272.24850,12.84999,0.03379,1.35152,17.36,0.475,46.34,0.784,24.52,22.54,13.08,17.36,58.4883,73.40660,120.01970,3.46455
01,2008,300,732,750.32350,275.28410,13.05078,0.03441,1.37653,17.42,0.41,45.98,0.588,24.52,22.55,13.08,17.42,58.8236,73.23245,120.19733,3.43039
01,2008,300,733,751.986,278.44790,13.26674,0.03507,1.40294,17.5,0.367,36.71,0.588,24.53,22.56,13.08,17.5,59.3241,73.05860,120.37546,3.39699
01,2008,300,734,754.33850,281.52110,13.48778,0.03575,1.43002,17.61,0.297,48.85,0.588,24.54,22.57,13.08,17.61,59.5271,72.88506,120.55410,3.36431
01,2008,300,735,756.552,284.64310,13.69948,0.03641,1.45648,17.72,0.163,40.69,0.294,24.54,22.58,13.08,17.72,59.8127,72.71183,120.73325,3.33233
01,2008,300,736,758.44290,287.65610,13.91917,0.03709,1.48378,17.88,0.098,32.12,0.098,24.55,22.59,13.08,17.88,60.0792,72.53891,120.91290,3.30103
01,2008,300,737,760.667,290.65720,14.1489,0.03780,1.51220,18.18,0.108,49.64,0.196,24.57,22.6,13.08,18.18,60.2281,72.36631,121.09308,3.27039
01,2008,300,738,763.866,294.21150,14.40382,0.03858,1.54317,18.38,0.371,94.4,0.686,24.58,22.61,13.08,18.38,60.6255,72.19403,121.27377,3.24039
01,2008,300,739,767.67820,298.10740,14.66469,0.03937,1.57488,18.46,0.387,99.6,0.49,24.58,22.62,13.08,18.46,61.1631,72.02207,121.45498,3.21102
01,2008,300,740,771.28060,301.91260,14.91422,0.04013,1.60534,18.55,0.209,99.7,0.392,24.59,22.64,13.08,18.55,61.6599,71.85044,121.63672,3.18224
01,2008,300,741,775.73180,305.60890,15.158,0.04089,1.63558,18.7,0.15,97,0.392,24.6,22.65,13.08,18.7,61.7668,71.67914,121.81900,3.15406
01,2008,300,742,778.20220,309.03310,15.37386,0.04158,1.66328,18.73,0.229,87.7,0.392,24.61,22.66,13.08,18.73,62.2111,71.50817,122.00180,3.12644
01,2008,300,743,781.05610,312.70250,15.58654,0.04226,1.69045,18.65,0.395,65.53,0.49,24.62,22.67,13.08,18.65,62.7704,71.33753,122.18515,3.09938
01,2008,300,744,782.55,315.90010,15.76818,0.04287,1.71494,18.54,0.694,55.89,1.078,24.63,22.68,13.08,18.54,63.2874,71.16723,122.36903,3.07286
01,2008,300,745,783.78840,319.044,15.94984,0.04349,1.73964,18.5,0.76,58.55,1.176,24.64,22.69,13.08,18.5,63.8322,70.99727,122.55347,3.04686
01,2008,300,746,785.416,322.20530,16.14107,0.04413,1.76522,18.56,0.327,75.73,0.588,24.65,22.71,13.08,18.56,64.2662,70.82765,122.73845,3.02136
01,2008,300,747,787.94420,325.22620,16.33979,0.04479,1.79171,18.7,0.098,75.72,0.098,24.66,22.72,13.08,18.7,64.2592,70.65839,122.92399,2.99637
01,2008,300,748,791.35380,329.05290,16.55735,0.04550,1.82009,18.97,0.237,85,0.49,24.68,22.73,13.08,18.97,64.7564,70.48947,123.11008,2.97185
01,2008,300,749,793.81160,332.41960,16.74324,0.04614,1.84545,19.08,0.25,77.89,0.49,24.69,22.75,13.08,19.08,65.1021,70.32090,123.29673,2.94781
01,2008,300,750,795.30090,335.37750,16.91747,0.04674,1.86975,19.24,0.271,98.3,0.784,24.71,22.76,13.08,19.24,65.3611,70.15269,123.48395,2.92422
01,2008,300,751,797.47160,339.455,17.11545,0.04742,1.89673,19.37,0.577,106.4,0.784,24.71,22.78,13.08,19.37,66.5053,69.98483,123.67174,2.90107
01,2008,300,752,799.343,342.82640,17.31273,0.04809,1.92362,19.38,0.609,102.3,0.784,24.72,22.79,13.08,19.38,67.0418,69.81734,123.86010,2.87836
01,2008,300,753,801.60660,346.36470,17.52619,0.04881,1.95247,19.42,0.751,108.4,1.078,24.72,22.8,13.08,19.42,67.6057,69.65022,124.04904,2.85607
01,2008,300,754,803.59850,349.75460,17.7327,0.04952,1.98072,19.39,1.078,104.7,1.372,24.72,22.82,13.08,19.39,68.1112,69.48346,124.23856,2.83419
01,2008,300,755,804.59520,353.13990,17.92374,0.05019,2.00759,19.25,1.348,103.3,1.47,24.72,22.83,13.08,19.25,68.9600,69.31707,124.42866,2.81271
01,2008,300,756,806.62840,356.92080,18.14324,0.05093,2.03708,19.18,1.348,103.4,1.568,24.72,22.85,13.02,19.18,69.8374,69.15106,124.61935,2.79162
01,2008,300,757,807.54650,360.278,18.3283,0.05159,2.06350,19.25,0.905,109.8,1.372,24.72,22.86,13.06,19.25,70.6874,68.98542,124.81063,2.77091
01,2008,300,758,806.16110,363.05470,18.43067,0.05205,2.08212,19.48,0.808,114.3,1.274,24.72,22.88,13.08,19.48,71.7916,68.82017,125.00250,2.75058
01,2008,300,759,805.00010,365.70080,18.55098,0.05255,2.10184,19.67,1.039,113.7,1.372,24.72,22.89,13.07,19.67,72.6985,68.65530,125.19498,2.73060
01,2008,300,800,807.36920,369.004,18.75494,0.05324,2.12975,19.71,1.3,111.8,1.666,24.72,22.91,13.07,19.71,72.9818,68.49081,125.38806,2.71098
01,2008,300,801,810.52750,372.86170,18.98994,0.05404,2.16143,19.74,1.187,109.6,1.47,24.72,22.93,13.07,19.74,73.5230,68.32672,125.58174,2.69171
01,2008,300,802,813.35210,376.68080,19.2271,0.05484,2.19365,19.69,1.014,99.6,1.47,24.72,22.95,13.07,19.69,74.1406,68.16302,125.77604,2.67277
01,2008,300,803,817.64950,380.93810,19.48844,0.05572,2.22869,19.68,1.565,100.4,1.862,24.72,22.96,13.07,19.68,74.6375,67.99972,125.97095,2.65416
01,2008,300,804,817.63990,384.16590,19.66465,0.05639,2.25541,19.64,1.333,98.1,1.666,24.72,22.98,13.07,19.64,75.7147,67.83681,126.16648,2.63587
01,2008,300,805,817.54020,387.166,19.82467,0.05700,2.27984,19.69,1.547,104.6,1.764,24.72,23,13.07,19.69,76.6063,67.67431,126.36263,2.61789
01,2008,300,806,816.45870,389.47930,19.95299,0.05753,2.30130,19.71,1.274,104.6,1.568,24.72,23.02,13.07,19.71,77.1950,67.51222,126.55940,2.60022
01,2008,300,807,816.577,392.10310,20.0897,0.05809,2.32351,19.87,0.505,101.9,0.98,24.72,23.03,13.07,19.87,77.6457,67.35054,126.75681,2.58285
01,2008,300,808,818.64680,395.324,20.29146,0.05881,2.35235,20.13,0.296,96.6,0.49,24.72,23.05,13.07,20.13,77.9443,67.18927,126.95485,2.56577
01,2008,300,809,820.05380,397.84320,20.4677,0.05947,2.37895,20.34,0.495,106.1,0.784,24.7,23.07,13.07,20.34,77.7971,67.02842,127.15353,2.54898
01,2008,300,810,820.23710,400.323,20.62046,0.06009,2.40348,20.45,0.568,112.3,0.784,24.7,23.09,13.07,20.45,78.0920,66.86798,127.35284,2.53246
01,2008,300,811,823.68760,404.40230,20.86729,0.06093,2.43710,20.55,0.795,111.9,1.176,24.7,23.11,13.07,20.55,78.7017,66.70797,127.55280,2.51622
01,2008,300,812,824.782,407.60780,21.04116,0.06159,2.46378,20.57,0.421,112,0.98,24.7,23.12,13.07,20.57,79.3657,66.54839,127.75341,2.50025
01,2008,300,813,824.14880,409.56750,21.14401,0.06208,2.48309,20.65,0.483,95.6,1.176,24.7,23.14,13.07,20.65,79.4785,66.38924,127.95467,2.48454
01,2008,300,814,824.38830,411.62260,21.27792,0.06263,2.50532,20.83,0.323,115.2,0.49,24.69,23.16,13.07,20.83,79.3464,66.23052,128.15659,2.46908
01,2008,300,815,827.08760,414.72970,21.47399,0.06335,2.53383,20.92,0.39,127.8,0.588,24.7,23.18,13.07,20.92,79.2758,66.07224,128.35917,2.45387
01,2008,300,816,828.323,417.01540,21.64777,0.06402,2.56081,20.8,0.26,137.4,0.588,24.73,23.2,13.07,20.8,78.9760,65.91440,128.56241,2.43891
01,2008,300,817,829.62850,418.94820,21.80732,0.06467,2.58686,20.74,0.55,150.1,0.882,24.77,23.22,13.07,20.74,78.2966,65.75701,128.76631,2.42419
01,2008,300,818,831.77920,421.83890,21.99015,0.06539,2.61554,20.59,0.923,141.3,1.176,24.82,23.23,13.07,20.59,78.2280,65.60006,128.97089,2.40970
01,2008,300,819,831.42270,424.54180,22.1118,0.06595,2.63816,20.48,0.546,131.5,0.686,24.87,23.25,13.07,20.48,79.0114,65.44356,129.17614,2.39544
01,2008,300,820,833.67360,427.22110,22.30497,0.06669,2.66773,20.54,0.467,135.9,0.686,24.93,23.27,13.07,20.54,78.6914,65.28752,129.38207,2.38141
01,2008,300,821,836.09730,429.98670,22.5048,0.06747,2.69882,20.55,0.407,139.4,0.686,24.98,23.29,13.07,20.55,78.3826,65.13194,129.58867,2.36760
01,2008,300,822,837.30970,433.09050,22.69783,0.06823,2.72906,20.47,0.882,135,1.176,25.03,23.31,13.07,20.47,78.9212,64.97682,129.79597,2.35400
01,2008,300,823,840.46340,436.70020,22.95639,0.06915,2.76603,20.37,0.864,137,1.176,25.06,23.33,13.07,20.37,79.1425,64.82217,130.00395,2.34061
01,2008,300,824,843.35470,440.10560,23.17664,0.06998,2.79900,20.26,1.48,140.5,1.764,25.09,23.35,13.07,20.26,79.2653,64.66798,130.21262,2.32743
01,2008,300,825,842.36360,441.85680,23.26305,0.07046,2.81820,20.12,1.72,141.4,1.96,25.11,23.37,13.07,20.12,79.3993,64.51427,130.42199,2.31446
01,2008,300,826,840.447,443.75690,23.36578,0.07097,2.83888,20.06,1.313,138.2,1.568,25.13,23.39,13.07,20.06,80.0964,64.36104,130.63206,2.30168
01,2008,300,827,838.725,445.51520,23.44726,0.07142,2.85670,20.09,0.993,131.4,1.372,25.14,23.4,13.07,20.09,80.5852,64.20829,130.84283,2.28910
01,2008,300,828,840.35360,448.45430,23.66707,0.07224,2.8897,20.17,1.256,138.9,2.352,25.16,23.42,13.07,20.17,80.8062,64.05602,131.05431,2.27670
01,2008,300,829,842.11610,451.49990,23.86771,0.07302,2.92076,20.06,1.661,144.6,2.058,25.17,23.44,13.07,20.06,81.0760,63.90424,131.26650,2.26450
01,2008,300,830,842.74690,454.35930,24.03041,0.07370,2.94782,20.02,1.068,147.1,1.568,25.17,23.46,13.07,20.02,81.6608,63.75295,131.47940,2.25248
01,2008,300,831,844.59810,456.50960,24.19596,0.07438,2.97503,20.1,1.15,158.8,1.372,25.18,23.48,13.07,20.1,81.0001,63.60216,131.69301,2.24064
01,2008,300,832,840.48070,456.63250,24.18966,0.07461,2.98458,20.15,1.285,161,1.764,25.2,23.5,13.07,20.15,80.9801,63.45187,131.90734,2.22898
01,2008,300,833,838.83640,458.27860,24.27959,0.07509,3.00377,20.19,1.253,163,1.568,25.22,23.52,13.07,20.19,81.4007,63.30208,132.12240,2.21749
01,2008,300,834,841.60510,460.91390,24.47385,0.07586,3.03449,20.17,1.138,159.4,1.568,25.23,23.53,13.07,20.17,80.8343,63.15280,132.33819,2.20617
01,2008,300,835,844.34940,463.72140,24.68226,0.07667,3.06689,20.07,1.086,158.3,1.47,25.24,23.55,13.07,20.07,80.4477,63.00403,132.55470,2.19502
01,2008,300,836,847.547,466.966,24.91372,0.07755,3.10205,20.16,0.887,158.2,1.372,25.26,23.57,12.97,20.16,80.2880,62.85578,132.77195,2.18403
01,2008,300,837,848.20650,468.93910,25.02563,0.07811,3.12435,20.16,0.915,160.6,1.176,25.27,23.59,13.02,20.16,80.0153,62.70804,132.98993,2.17320
01,2008,300,838,849.25880,470.76230,25.18346,0.07879,3.15164,20.09,1.217,163.2,1.666,25.28,23.61,13.06,20.09,79.4182,62.56083,133.20866,2.16253
01,2008,300,839,851.03130,473.41460,25.39303,0.07961,3.18439,20.05,1.419,150.2,1.666,25.29,23.63,13.06,20.05,79.3213,62.41414,133.42812,2.15202
01,2008,300,840,853.67270,476.71010,25.605,0.08044,3.21773,20.06,1.45,146.8,1.666,25.3,23.65,13.06,20.06,79.4649,62.26799,133.64833,2.14166
01,2008,300,841,856.02910,480.05040,25.80315,0.08125,3.24983,20.01,1.124,146.8,1.568,25.3,23.68,13.06,20.01,79.7843,62.12237,133.86929,2.13145
01,2008,300,842,858.21230,482.598,26.01859,0.08209,3.28366,20.03,0.652,153,1.372,25.3,23.7,13.05,20.03,79.3914,61.97729,134.09101,2.12138
01,2008,300,843,860.31370,484.10090,26.22543,0.08291,3.31656,20.08,1.117,160.7,1.47,25.31,23.72,13.05,20.08,77.9925,61.83276,134.31347,2.11146
01,2008,300,844,862.04210,485.89140,26.43149,0.08374,3.34979,20.18,1.019,162.4,1.47,25.32,23.74,13.05,20.18,77.0586,61.68877,134.53670,2.10169
01,2008,300,845,863.87710,487.34050,26.6089,0.08450,3.37992,20.16,0.923,162.9,1.176,25.32,23.76,13.06,20.16,75.7348,61.54533,134.76069,2.09205
01,2008,300,846,866.25690,489.684,26.79513,0.08528,3.41102,20.24,0.737,164.4,1.078,25.33,23.78,13.06,20.24,75.0464,61.40245,134.98544,2.08255
01,2008,300,847,867.10220,491.32230,26.91728,0.08588,3.43502,20.36,1.031,168.6,1.372,25.34,23.8,13.06,20.36,74.3903,61.26013,135.21096,2.07318
01,2008,300,848,868.50330,493.73140,27.09011,0.08661,3.46453,20.27,1.075,168.8,1.274,25.34,23.82,13.06,20.27,74.2428,61.11837,135.43724,2.06395
