0,2009,261,0,-0.610626,-3.39547,0.000139,0.000163,0.006513,27.67,0.918,78.33,1.274,24.69,25.26,13.03,27.67,0,141.70614,10.33111,-1
0,2009,261,1,-0.620976,-3.28167,0,0.000163,0.006513,27.64,0.727,78.17,0.98,24.69,25.25,13.03,27.64,0,141.66946,10.72990,-1
0,2009,261,2,-0.648578,-3.25381,0.000069,0.000163,0.006513,27.59,0.369,75.39,0.686,24.69,25.25,13.03,27.59,0,141.63140,11.12803,-1
0,2009,261,3,-0.617532,-3.33743,0.000069,0.000163,0.006513,27.54,0.248,76.22,0.588,24.68,25.24,13.03,27.54,0,141.59197,11.52547,-1
0,2009,261,4,-0.645129,-3.24453,0.000069,0.000163,0.006513,27.49,0.098,76.41,0.098,24.68,25.24,13.03,27.49,0,141.55116,11.92219,-1
0,2009,261,5,-0.786575,-3.34440,0.000069,0.000163,0.006513,27.41,0.098,76.02,0.098,24.69,25.24,13.03,27.41,0,141.50898,12.31819,-1
0,2009,261,6,-0.620984,-3.52558,0.000069,0.000163,0.006513,27.4,0.315,42.79,0.49,24.69,25.23,13.03,27.4,0,141.46544,12.71343,-1
0,2009,261,7,-0.445037,-3.82516,0.000069,0.000163,0.006513,27.42,0.209,34.99,0.392,24.7,25.22,13.03,27.42,0,141.42054,13.10790,-1
0,2009,261,8,-0.279440,-4.07364,0,0.000163,0.006513,27.43,0.136,36.5,0.294,24.7,25.22,13.03,27.43,0,141.37428,13.50157,-1
0,2009,261,9,-0.003450,-3.96216,0.000069,0.000163,0.006513,27.47,0.214,50.13,0.49,24.7,25.22,13.03,27.47,0,141.32668,13.89442,-1
0,2009,261,10,0.006900,-3.70901,0.000069,0.000163,0.006513,27.49,0.482,52.56,0.686,24.7,25.21,13.03,27.49,0,141.27773,14.28644,-1
0,2009,261,11,-0.165594,-3.43728,0,0.000163,0.006513,27.49,0.449,52.59,0.588,24.69,25.21,13.03,27.49,0,141.22744,14.67760,-1
0,2009,261,12,-0.279441,-3.33975,0.000069,0.000163,0.006513,27.47,0.333,52.43,0.49,24.69,25.2,13.03,27.47,0,141.17582,15.06789,-1
0,2009,261,13,-0.410538,-3.17951,0.000208,0.000163,0.006513,27.44,0.211,52.35,0.294,24.7,25.2,13.03,27.44,0,141.12287,15.45728,-1
0,2009,261,14,-0.472638,-3.06572,0.000069,0.000163,0.006513,27.41,0.284,52.39,0.392,24.7,25.19,13.03,27.41,0,141.06860,15.84576,-1
0,2009,261,15,-0.503688,-3.14701,0,0.000163,0.006513,27.43,0.31,52.61,0.392,24.7,25.18,13.03,27.43,0,141.01301,16.23330,-1
0,2009,261,16,-0.300142,-3.34442,0.000069,0.000163,0.006513,27.5,0.24,52.54,0.392,24.7,25.19,13.03,27.5,0,140.95610,16.61989,-1
0,2009,261,17,-0.003450,-3.31655,0.000139,0.000163,0.006513,27.52,0.101,52.43,0.196,24.7,25.18,13.03,27.52,0,140.89790,17.00552,-1
0,2009,261,18,-0.182846,-3.30030,0.000278,0.000163,0.006513,27.49,0.098,52.44,0.098,24.7,25.18,13.03,27.49,0,140.83839,17.39015,-1
0,2009,261,19,-0.510592,-3.20974,0.000139,0.000162,0.006499,27.45,0.098,52.46,0.098,24.7,25.17,13.03,27.45,0,140.77759,17.77379,-1
0,2009,261,20,-0.610641,-3.32355,0.000139,0.000163,0.006513,27.42,0.098,52.48,0.098,24.7,25.16,13.03,27.42,0,140.71550,18.15640,-1
0,2009,261,21,-0.624442,-3.54652,0.000278,0.000163,0.006513,27.39,0.098,52.49,0.098,24.7,25.16,13.03,27.39,0,140.65213,18.53798,-1
0,2009,261,22,-0.620991,-3.62316,0.000069,0.000163,0.006513,27.36,0.098,52.48,0.098,24.7,25.15,13.03,27.36,0,140.58749,18.91851,-1
0,2009,261,23,-0.534740,-3.50005,0,0.000163,0.006513,27.34,0.098,52.49,0.098,24.7,25.14,13.03,27.34,0,140.52157,19.29797,-1
0,2009,261,24,-0.572691,-3.36303,0.000278,0.000163,0.006513,27.32,0.185,52.54,0.294,24.7,25.14,13.03,27.32,0,140.45440,19.67635,-1
0,2009,261,25,-0.624442,-3.46291,0.000139,0.000163,0.006513,27.3,0.286,52.55,0.392,24.7,25.14,13.03,27.3,0,140.38597,20.05363,-1
0,2009,261,26,-0.631343,-3.49543,0.000139,0.000163,0.006513,27.27,0.341,52.54,0.392,24.7,25.13,13.04,27.27,0,140.31629,20.42980,-1
0,2009,261,27,-0.714144,-3.48382,0,0.000163,0.006513,27.23,0.206,52.52,0.392,24.7,25.12,13.03,27.23,0,140.24537,20.80484,-1
0,2009,261,28,-0.824544,-3.48615,0,0.000163,0.006513,27.19,0.098,52.45,0.098,24.7,25.11,13.04,27.19,0,140.17321,21.17875,-1
0,2009,261,29,-0.817639,-3.58136,0,0.000163,0.006513,27.16,0.098,52.3,0.098,24.7,25.1,13.04,27.16,0,140.09982,21.55150,-1
