01,2006,354,0,-1.12188,-2.92876,-0.02540,0.00002,0.00091,3.59,1.446,72.22,1.666,24.68,24.61,13.03,2.439,0,166.48719,22.34907,-1
01,2006,354,1,-0.40733,-3.32824,-0.01902,0.00005,0.00186,3.876,1.64,75.07,1.96,24.8,24.6,13.03,2.504,0,166.40888,23.26879,-1
01,2006,354,2,0.35900,-3.34450,-0.01874,0.00005,0.00213,4.043,1.61,79.87,1.862,24.76,24.6,13.03,2.734,0,166.32761,24.17856,-1
01,2006,354,3,-0.00690,-3.08438,-0.02533,0.00002,0.00064,3.965,1.361,76.32,1.568,24.71,24.59,13.03,2.988,0,166.24342,25.07820,-1
01,2006,354,4,-0.78359,-2.65470,-0.01388,0.00007,0.00294,3.766,0.784,63.67,1.274,24.84,24.59,13.03,3.766,0,166.15639,25.96754,-1
01,2006,354,5,-1.28067,-2.35277,-0.02748,0.00001,0.00042,3.527,0.787,32.86,1.372,24.67,24.58,13.03,3.527,0,166.06654,26.84645,-1
01,2006,354,6,-1.17366,-2.36670,-0.01700,0.00005,0.00218,3.575,1.142,15.82,1.47,24.83,24.57,13.04,3.575,0,165.97395,27.71480,-1
01,2006,354,7,-0.83192,-2.39225,-0.02145,0.00004,0.00155,3.596,0.42,6.501,0.784,24.72,24.57,13.04,3.596,0,165.87867,28.57250,-1
01,2006,354,8,-0.83192,-2.49677,-0.02283,0.00003,0.00111,3.553,0.222,6.965,0.392,24.74,24.56,13.04,3.553,0,165.78075,29.41946,-1
01,2006,354,9,-0.54195,-2.77547,-0.01520,0.00007,0.00277,3.509,0.103,11.39,0.294,24.82,24.55,13.04,3.509,0,165.68024,30.25562,-1
01,2006,354,10,-0.41423,-3.06347,-0.02804,0.00000,0.00015,3.518,0.859,48.35,1.274,24.67,24.55,13.04,3.518,0,165.57720,31.08093,-1
01,2006,354,11,-0.57993,-3.06580,-0.01492,0.00006,0.00255,3.585,1.333,44.08,1.666,24.84,24.54,13.04,3.585,0,165.47169,31.89537,-1
01,2006,354,12,-0.49363,-3.05651,-0.02388,0.00003,0.00115,3.616,1.083,51.38,1.47,24.7,24.54,13.04,3.616,0,165.36375,32.69891,-1
01,2006,354,13,-0.51089,-3.05651,-0.02061,0.00004,0.00144,3.59,0.911,64.82,1.372,24.78,24.53,13.04,3.59,0,165.25345,33.49156,-1
01,2006,354,14,-0.48327,-2.90090,-0.01694,0.00006,0.00243,3.583,1.101,61.84,1.372,24.79,24.52,13.04,3.583,0,165.14083,34.27334,-1
01,2006,354,15,-0.81466,-2.72206,-0.02672,0.00001,0.00035,3.547,1.016,58.35,1.176,24.69,24.51,13.04,3.547,0,165.02594,35.04426,-1
01,2006,354,16,-1.03213,-2.45729,-0.01430,0.00007,0.00281,3.453,1.055,58.89,1.176,24.84,24.51,13.04,3.453,0,164.90885,35.80438,-1
01,2006,354,17,-1.31864,-2.36903,-0.02582,0.00002,0.00071,3.334,1.116,55.99,1.372,24.68,24.5,13.04,3.334,0,164.78960,36.55374,-1
01,2006,354,18,-1.44981,-2.39225,-0.01839,0.00005,0.00182,3.302,1.323,52.55,1.568,24.81,24.5,13.04,3.302,0,164.66825,37.29240,-1
01,2006,354,19,-1.43601,-2.50838,-0.01978,0.00005,0.00189,3.303,1.39,61.82,1.764,24.75,24.49,13.04,2.194,0,164.54483,38.02044,-1
01,2006,354,20,-1.21163,-2.74993,-0.02513,0.00002,0.00081,3.483,1.679,66.4,1.862,24.71,24.48,13.04,2.003,0,164.41941,38.73794,-1
01,2006,354,21,-1.03558,-2.79406,-0.01381,0.00007,0.00280,3.647,1.759,65.89,1.862,24.83,24.48,13.04,2.093,0,164.29203,39.44498,-1
01,2006,354,22,-1.03558,-2.80103,-0.02769,0.00001,0.00026,3.759,1.882,71.05,2.156,24.66,24.47,13.04,2.078,0,164.16274,40.14166,-1
01,2006,354,23,-1.09772,-2.78477,-0.01638,0.00006,0.00227,3.619,1.965,68.33,2.254,24.83,24.46,13.04,1.823,0,164.03158,40.82809,-1
01,2006,354,24,-1.24270,-2.54090,-0.02172,0.00004,0.00147,3.601,2.247,65.01,2.45,24.71,24.46,13.04,1.508,0,163.89861,41.50438,-1
01,2006,354,25,-0.98725,-2.58503,-0.02283,0.00003,0.00119,3.774,1.81,68.88,2.254,24.75,24.45,13.04,2.179,0,163.76386,42.17063,-1
