0,2010,365,33,-1.23136,-3.33676,-0.026510,0.000019,0.000746,1.861,1.163,140.9,3.92,24.68,26.83,12.89,1.861,0,163.14021,43.14230,-1
0,2010,365,34,-0.876101,-3.33213,-0.019153,0.000049,0.001940,1.906,1.158,137.8,2.45,24.79,26.84,12.89,1.906,0,163.00121,43.77110,-1
0,2010,365,35,-0.831261,-2.87004,-0.015753,0.000069,0.002754,1.923,1.075,148.1,3.332,24.8,26.84,12.89,1.923,0,162.86063,44.39075,-1
0,2010,365,36,-0.941634,-2.54495,-0.026371,0.000021,0.000828,1.876,0.248,155,1.078,24.68,26.85,12.88,1.876,0,162.71849,45.00138,-1
0,2010,365,37,-1.03476,-2.38473,-0.017835,0.000053,0.002130,1.856,0.987,61.29,2.254,24.81,26.85,12.89,1.856,0,162.57485,45.60311,-1
0,2010,365,38,-1.21067,-2.45438,-0.017904,0.000062,0.002483,1.883,0.83,39.63,1.568,24.78,26.85,12.89,1.883,0,162.42973,46.19608,-1
0,2010,365,39,-1.02096,-2.61924,-0.025677,0.000022,0.000868,1.867,0.748,103.7,2.254,24.68,26.85,12.89,1.867,0,162.28317,46.78041,-1
0,2010,365,40,-0.738126,-2.81429,-0.017071,0.000054,0.002171,1.877,0.923,118.8,2.156,24.82,26.85,12.89,1.877,0,162.13522,47.35623,-1
0,2010,365,41,-0.496682,-2.66103,-0.018321,0.000058,0.002320,1.889,2.212,158.1,3.234,24.77,26.85,12.89,-0.467,0,161.98590,47.92368,-1
0,2010,365,42,-0.413901,-2.44276,-0.025677,0.000022,0.000868,1.92,1.292,159.1,2.646,24.69,26.85,12.89,1.92,0,161.83524,48.48290,-1
0,2010,365,43,-0.472537,-2.45901,-0.016933,0.000060,0.002415,1.88,1.22,157.3,1.568,24.82,26.85,12.89,1.88,0,161.68329,49.03401,-1
0,2010,365,44,-0.789860,-2.52403,-0.018806,0.000055,0.002198,1.826,1.197,119.5,3.43,24.75,26.84,12.89,1.826,0,161.53008,49.57714,-1
0,2010,365,45,-0.827801,-2.76087,-0.024982,0.000023,0.000909,1.828,1.998,151.7,3.822,24.7,26.84,12.89,-0.300,0,161.37563,50.11244,-1
0,2010,365,46,-0.731223,-2.73068,-0.016516,0.000058,0.002333,1.807,1.253,105.5,3.626,24.83,26.84,12.89,1.807,0,161.21999,50.64003,-1
0,2010,365,47,-0.417351,-2.69818,-0.019847,0.000044,0.001750,1.777,1.183,129.7,2.646,24.9,26.83,12.89,1.777,0,161.06317,51.16006,-1
0,2010,365,48,-0.513929,-2.50779,-0.018251,0.000059,0.002347,1.732,1.153,153.5,2.548,24.92,26.83,12.89,1.732,0,160.90521,51.67265,-1
0,2010,365,49,-0.820906,-2.60531,-0.018460,0.000054,0.002171,1.702,0.843,140,2.548,24.91,26.83,12.89,1.702,0,160.74614,52.17793,-1
0,2010,365,50,-0.827803,-2.63549,-0.018876,0.000049,0.001940,1.666,0.846,130.8,2.45,24.91,26.84,12.89,1.666,0,160.58598,52.67603,-1
0,2010,365,51,-0.672590,-2.73534,-0.018529,0.000049,0.001940,1.653,1.682,130.2,3.136,24.9,26.84,12.89,-0.106,0,160.42476,53.16710,-1
0,2010,365,52,-0.45874,-2.73533,-0.019847,0.000049,0.001954,1.675,1.32,135.5,2.45,24.9,26.84,12.89,1.675,0,160.26252,53.65124,-1
0,2010,365,53,-0.413900,-2.51706,-0.018807,0.000049,0.001967,1.666,1.011,115,3.332,24.9,26.84,12.89,1.666,0,160.09927,54.12860,-1
0,2010,365,54,-0.420802,-2.77715,-0.019362,0.000047,0.001886,1.663,1.828,131.3,5.39,24.9,26.84,12.89,-0.286,0,159.93504,54.59930,-1
0,2010,365,55,-0.413903,-2.50779,-0.019153,0.000046,0.001859,1.714,1.537,128.7,3.822,24.9,26.84,12.89,0.168,0,159.76986,55.06347,-1
0,2010,365,56,-0.413902,-2.25236,-0.018945,0.000053,0.002103,1.696,1.712,132.9,4.802,24.9,26.84,12.84,-0.097,0,159.60374,55.52122,-1
0,2010,365,57,-0.403554,-2.22914,-0.019431,0.000047,0.001886,1.69,1.14,142,4.802,24.9,26.85,12.87,1.69,0,159.43672,55.97268,-1
0,2010,365,58,-0.410453,-2.26861,-0.019223,0.000050,0.002008,1.642,1.125,140.8,3.038,24.9,26.85,12.89,1.642,0,159.26882,56.41797,-1
0,2010,365,59,-0.417350,-2.23378,-0.018876,0.000044,0.001777,1.624,2.412,145.2,4.704,24.9,26.85,12.89,-0.987,0,159.10005,56.85720,-1
0,2010,365,100,-0.327671,-2.22913,-0.019778,0.000047,0.001899,1.64,2.02,148.2,4.508,24.9,26.85,12.89,-0.545,0,158.93044,57.29051,-1
0,2010,365,101,-0.175906,-2.22911,-0.019015,0.000049,0.001954,1.629,1.723,133.8,4.9,24.9,26.86,12.89,-0.189,0,158.76001,57.71799,-1
0,2010,365,102,-0.344914,-2.40326,-0.018807,0.000046,0.001845,1.629,2.858,146.7,6.272,24.9,26.86,12.89,-1.396,0,158.58878,58.13976,-1
0,2010,365,103,-0.089678,-2.22911,-0.019778,0.000045,0.001791,1.637,2.494,152.9,4.704,24.9,26.86,12.89,-1.052,0,158.41677,58.55593,-1
0,2010,365,104,-0.379409,-2.22913,-0.018737,0.000048,0.001926,1.576,2.038,149.5,3.724,24.9,26.86,12.89,-0.640,0,158.24401,58.96663,-1
0,2010,365,105,-0.451842,-2.22217,-0.018390,0.000045,0.001804,1.517,2.3,144.4,4.9,24.9,26.86,12.89,-0.998,0,158.07050,59.37194,-1
0,2010,365,106,-0.448396,-2.39401,-0.019431,0.000046,0.001832,1.505,1.419,120.4,3.038,24.9,26.86,12.89,0.108,0,157.89626,59.77197,-1
0,2010,365,107,-0.413903,-2.67033,-0.019292,0.000045,0.001804,1.531,2.316,148.5,3.626,24.9,26.86,12.89,-0.998,0,157.72133,60.16684,-1
0,2010,365,108,-0.441496,-2.27558,-0.018460,0.000047,0.001899,1.536,2.102,154.5,2.94,24.9,26.85,12.89,-0.760,0,157.54570,60.55664,-1
0,2010,365,109,-0.644996,-2.31273,-0.019501,0.000046,0.001859,1.482,1.473,137.4,3.724,24.9,26.85,12.89,-0.001,0,157.36940,60.94147,-1
0,2010,365,110,-0.582911,-2.75624,-0.019431,0.000049,0.001940,1.469,2.218,153.3,5.782,24.9,26.84,12.89,-0.967,0,157.19245,61.32143,-1
0,2010,365,111,-0.413901,-2.63781,-0.019292,0.000047,0.001872,1.505,1.86,150.3,2.94,24.9,26.84,12.89,-0.509,0,157.01486,61.69662,-1
0,2010,365,112,-0.417352,-2.51011,-0.019570,0.000050,0.001994,1.493,1.379,107.4,3.528,24.9,26.83,12.89,0.158,0,156.83664,62.06712,-1
0,2010,365,113,-0.503583,-2.64479,-0.019639,0.000047,0.001899,1.485,2.543,155.6,4.018,24.9,26.83,12.89,-1.280,0,156.65782,62.43305,-1
0,2010,365,114,-0.538078,-2.50781,-0.019015,0.000049,0.001954,1.474,2.239,145.3,4.116,24.9,26.82,12.89,-0.984,0,156.47841,62.79447,-1
0,2010,365,115,-0.527730,-2.50780,-0.019154,0.000047,0.001886,1.453,1.713,141.7,3.822,24.9,26.82,12.89,-0.378,0,156.29841,63.15149,-1
0,2010,365,116,-0.465643,-2.50780,-0.018946,0.000046,0.001859,1.443,1.697,156.2,3.528,24.9,26.82,12.89,-0.368,0,156.11785,63.50419,-1
0,2010,365,117,-0.610508,-2.64479,-0.019431,0.000044,0.001764,1.443,3.543,155.7,4.998,24.9,26.82,12.89,-2.166,0,155.93674,63.85266,-1
0,2010,365,118,-0.531176,-2.67033,-0.018737,0.000045,0.001804,1.422,1.511,149.6,4.508,24.9,26.82,12.89,-0.127,0,155.75509,64.19697,-1
0,2010,365,119,-0.814001,-2.50777,-0.018737,0.000044,0.001764,1.364,0.879,138.1,2.94,24.9,26.82,12.89,1.364,0,155.57292,64.53722,-1
0,2010,365,120,-0.827797,-2.37077,-0.019292,0.000045,0.001818,1.335,1.147,152.9,2.646,24.9,26.82,12.89,1.335,0,155.39023,64.87348,-1
0,2010,365,121,-0.831246,-2.38005,-0.019084,0.000044,0.001777,1.31,1.289,153.8,2.94,24.9,26.82,12.89,1.31,0,155.20705,65.20584,-1
0,2010,365,122,-0.831246,-2.53098,-0.020125,0.000048,0.001913,1.318,1.209,163.4,2.744,24.9,26.82,12.89,1.318,0,155.02337,65.53436,-1
0,2010,365,123,-0.824348,-2.61690,-0.019084,0.000046,0.001831,1.325,1.393,151.9,3.136,24.9,26.82,12.89,-0.055,0,154.83922,65.85912,-1
0,2010,365,124,-0.831246,-2.73764,-0.019223,0.000046,0.001859,1.325,0.913,77.64,2.156,24.9,26.82,12.89,1.325,0,154.65460,66.18020,-1
0,2010,365,125,-0.827797,-2.74461,-0.019778,0.000046,0.001831,1.312,1.599,132.6,3.43,24.9,26.82,12.89,-0.382,0,154.46953,66.49767,-1
0,2010,365,126,-0.827797,-2.50776,-0.019709,0.000044,0.001777,1.293,1.669,160.1,4.214,24.9,26.81,12.89,-0.502,0,154.28401,66.81160,-1
0,2010,365,127,-0.803653,-2.57510,-0.019084,0.000047,0.001899,1.282,1.248,154.1,3.332,24.9,26.81,12.89,1.282,0,154.09806,67.12206,-1
0,2010,365,128,-0.824348,-2.77711,-0.018806,0.000046,0.001845,1.253,0.957,152.7,1.862,24.9,26.8,12.89,1.253,0,153.91169,67.42912,-1
0,2010,365,129,-0.834695,-2.69584,-0.020125,0.000048,0.001913,1.224,0.918,152,1.666,24.9,26.8,12.89,1.224,0,153.72490,67.73284,-1
0,2010,365,130,-0.838144,-2.77247,-0.019501,0.000044,0.001777,1.202,1.717,155.4,4.116,24.9,26.79,12.89,-0.673,0,153.53771,68.03329,-1
0,2010,365,131,-0.827797,-2.78176,-0.019292,0.000045,0.001791,1.232,2.455,146.8,3.724,24.9,26.79,12.8,-1.493,0,153.35013,68.33054,-1
0,2010,365,132,-0.827797,-2.78640,-0.019501,0.000046,0.001832,1.25,1.806,155.8,3.626,24.9,26.78,12.89,-0.735,0,153.16216,68.62464,-1
0,2010,365,133,-0.796754,-2.82123,-0.019223,0.000047,0.001899,1.257,2.321,148.7,4.312,24.9,26.78,12.89,-1.326,0,152.97382,68.91565,-1
0,2010,365,134,-0.613954,-2.91181,-0.019362,0.000046,0.001859,1.235,1.227,103.5,2.94,24.9,26.77,12.89,1.235,0,152.78511,69.20364,-1
0,2010,365,135,-0.800209,-2.70515,-0.019500,0.000044,0.001764,1.231,1.361,129.3,2.94,24.9,26.77,12.89,-0.109,0,152.59604,69.48866,-1
0,2010,365,136,-0.793310,-2.50778,-0.019709,0.000045,0.001818,1.209,0.746,138.3,2.94,24.9,26.76,12.88,1.209,0,152.40662,69.77077,-1
0,2010,365,137,-0.827806,-2.50779,-0.019778,0.000044,0.001764,1.169,0.884,139.5,1.96,24.9,26.76,12.88,1.169,0,152.21685,70.05003,-1
0,2010,365,138,-0.824359,-2.45903,-0.019223,0.000044,0.001764,1.176,1.008,145.2,2.254,24.9,26.76,12.89,1.176,0,152.02676,70.32649,-1
0,2010,365,139,-0.831254,-2.50779,-0.020125,0.000043,0.001737,1.168,0.987,127.9,2.352,24.9,26.76,12.89,1.168,0,151.83633,70.60020,-1
0,2010,365,140,-0.827805,-2.55190,-0.019500,0.000044,0.001777,1.178,1.45,114.9,4.704,24.9,26.76,12.89,-0.312,0,151.64559,70.87122,-1
0,2010,365,141,-0.669141,-2.72605,-0.019501,0.000045,0.001818,1.196,2.011,145.1,4.508,24.9,26.76,12.89,-1.052,0,151.45454,71.13960,-1
0,2010,365,142,-0.417352,-2.50779,-0.019431,0.000044,0.001750,1.202,1.723,135.7,4.9,24.9,26.76,12.89,-0.681,0,151.26318,71.40538,-1
0,2010,365,143,-0.482889,-2.61693,-0.019778,0.000044,0.001750,1.162,0.83,129.4,1.666,24.9,26.76,12.89,1.162,0,151.07153,71.66863,-1
0,2010,365,144,-0.548426,-2.51478,-0.019292,0.000045,0.001791,1.144,1.339,117.3,3.136,24.9,26.75,12.89,1.144,0,150.87958,71.92937,-1
0,2010,365,145,-0.417355,-2.31972,-0.019917,0.000046,0.001845,1.134,2.256,155,3.528,24.9,26.75,12.89,-1.402,0,150.68735,72.18767,-1
0,2010,365,146,-0.579467,-2.43117,-0.019500,0.000044,0.001750,1.104,1.267,104,4.214,24.9,26.75,12.89,1.104,0,150.49485,72.44357,-1
0,2010,365,147,-0.634656,-2.50781,-0.019847,0.000043,0.001723,1.112,1.068,103.7,2.45,24.9,26.75,12.89,1.112,0,150.30207,72.69710,-1
0,2010,365,148,-0.641556,-2.28025,-0.019639,0.000046,0.001831,1.089,2.301,153.9,3.724,24.9,26.75,12.89,-1.503,0,150.10903,72.94833,-1
0,2010,365,149,-0.831260,-2.22683,-0.019709,0.000042,0.001696,1.038,1.315,127.3,3.136,24.9,26.74,12.89,1.038,0,149.91573,73.19728,-1
0,2010,365,150,-0.827812,-2.22916,-0.019848,0.000044,0.001764,1.014,2.151,148.3,4.508,24.9,26.74,12.89,-1.427,0,149.72217,73.44401,-1
0,2010,365,151,-0.827815,-2.22917,-0.019778,0.000044,0.001750,1.016,1.705,150.8,4.41,24.9,26.74,12.89,-0.871,0,149.52837,73.68855,-1
0,2010,365,152,-0.786422,-2.26632,-0.019778,0.000045,0.001791,0.987,1.009,149.5,2.058,24.9,26.74,12.89,0.987,0,149.33433,73.93094,-1
0,2010,365,153,-0.824362,-2.44743,-0.019362,0.000043,0.001723,0.952,1.106,104.9,3.528,24.9,26.74,12.89,0.952,0,149.14005,74.17122,-1
0,2010,365,154,-0.831258,-2.42884,-0.019501,0.000046,0.001832,0.959,1.485,144.4,2.842,24.89,26.74,12.89,-0.616,0,148.94555,74.40944,-1
0,2010,365,155,-0.765724,-2.37544,-0.019570,0.000044,0.001777,0.942,0.599,101.9,1.568,24.89,26.74,12.89,0.942,0,148.75082,74.64562,-1
0,2010,365,156,-0.827812,-2.51942,-0.019223,0.000043,0.001723,0.946,3.216,149.1,6.174,24.89,26.74,12.84,-2.518,0,148.55587,74.87982,-1
0,2010,365,157,-0.475993,-2.36153,-0.019570,0.000045,0.001804,1.025,2.804,150,5.488,24.89,26.74,12.87,-2.071,0,148.36070,75.11205,-1
0,2010,365,158,-0.465647,-2.22917,-0.019570,0.000044,0.001777,0.991,2.929,155.8,4.312,24.9,26.74,12.89,-2.223,0,148.16533,75.34237,-1
0,2010,365,159,-0.717443,-2.22918,-0.019709,0.000043,0.001737,0.938,3.01,153.8,5.684,24.9,26.74,12.89,-2.356,0,147.96975,75.57079,-1
0,2010,365,200,-0.455300,-2.44745,-0.019778,0.000043,0.001737,0.955,2.125,122.1,5.39,24.9,26.74,12.89,-1.466,0,147.77397,75.79736,-1
0,2010,365,201,-0.482892,-2.50781,-0.019293,0.000043,0.001737,0.921,1.21,144.4,2.646,24.9,26.74,12.89,0.921,0,147.57800,76.02212,-1
0,2010,365,202,-0.738132,-2.50781,-0.019570,0.000043,0.001709,0.885,1.444,153.2,2.646,24.9,26.74,12.89,-0.636,0,147.38183,76.24509,-1
0,2010,365,203,-0.772623,-2.50780,-0.019570,0.000045,0.001804,0.859,1.395,142.4,4.116,24.9,26.74,12.89,-0.587,0,147.18548,76.46630,-1
0,2010,365,204,-0.745033,-2.50781,-0.019779,0.000045,0.001804,0.831,2.172,150.9,3.43,24.9,26.73,12.89,-1.665,0,146.98895,76.68579,-1
0,2010,365,205,-0.820916,-2.50781,-0.019709,0.000046,0.001859,0.783,1.116,133.1,2.254,24.9,26.73,12.89,0.783,0,146.79224,76.90359,-1
0,2010,365,206,-0.827811,-2.51941,-0.020056,0.000042,0.001669,0.774,1.633,142.1,4.312,24.9,26.72,12.89,-1.048,0,146.59535,77.11973,-1
0,2010,365,207,-0.827813,-2.51013,-0.020403,0.000042,0.001682,0.764,1.405,147.9,3.528,24.89,26.72,12.89,-0.711,0,146.39830,77.33423,-1
0,2010,365,208,-0.824366,-2.51014,-0.019570,0.000043,0.001737,0.762,2.141,151.5,3.332,24.89,26.71,12.89,-1.711,0,146.20108,77.54713,-1
0,2010,365,209,-0.831261,-2.76555,-0.019848,0.000045,0.001804,0.761,0.972,122.2,2.058,24.89,26.71,12.89,0.761,0,146.00370,77.75845,-1
0,2010,365,210,-0.827810,-2.75162,-0.019917,0.000044,0.001764,0.749,2.288,155.7,3.724,24.89,26.71,12.89,-1.889,0,145.80617,77.96823,-1
0,2010,365,211,-0.779520,-2.50780,-0.020125,0.000044,0.001777,0.735,1.733,148.7,4.802,24.89,26.71,12.89,-1.233,0,145.60848,78.17649,-1
0,2010,365,212,-0.707089,-2.57514,-0.020403,0.000042,0.001696,0.742,1.597,133.9,3.626,24.89,26.7,12.89,-1.032,0,145.41064,78.38325,-1
0,2010,365,213,-0.717437,-2.63088,-0.019431,0.000043,0.001723,0.775,1.075,138,3.038,24.89,26.69,12.89,0.775,0,145.21265,78.58854,-1
0,2010,365,214,-0.824367,-2.50782,-0.020125,0.000044,0.001777,0.742,0.859,115.4,3.136,24.89,26.7,12.89,0.742,0,145.01452,78.79239,-1
0,2010,365,215,-0.820917,-2.45673,-0.020056,0.000043,0.001709,0.74,2.094,145.4,3.92,24.9,26.7,12.89,-1.682,0,144.81625,78.99483,-1
0,2010,365,216,-0.827812,-2.23845,-0.019570,0.000043,0.001723,0.721,1.766,136.8,3.822,24.9,26.69,12.89,-1.294,0,144.61785,79.19587,-1
0,2010,365,217,-0.827810,-2.34062,-0.020542,0.000043,0.001723,0.746,2.809,156.1,4.802,24.89,26.69,12.89,-2.409,0,144.41931,79.39555,-1
0,2010,365,218,-0.824359,-2.31043,-0.019848,0.000043,0.001709,0.753,1.653,138.8,3.234,24.89,26.69,12.89,-1.100,0,144.22065,79.59388,-1
0,2010,365,219,-0.831256,-2.28720,-0.020680,0.000043,0.001723,0.726,1.204,124,2.744,24.89,26.69,12.89,0.726,0,144.02186,79.79089,-1
0,2010,365,220,-0.827806,-2.48457,-0.020333,0.000044,0.001764,0.715,0.614,129.2,1.568,24.89,26.69,12.89,0.715,0,143.82294,79.98660,-1
0,2010,365,221,-0.789863,-2.50778,-0.019778,0.000046,0.001832,0.71,1.22,133.4,3.038,24.89,26.69,12.89,0.71,0,143.62391,80.18104,-1
0,2010,365,222,-0.827807,-2.42884,-0.020333,0.000045,0.001818,0.708,1.201,129.8,2.45,24.89,26.69,12.89,0.708,0,143.42476,80.37422,-1
0,2010,365,223,-0.824360,-2.50780,-0.020264,0.000043,0.001723,0.69,0.743,92,1.568,24.89,26.69,12.89,0.69,0,143.22550,80.56617,-1
0,2010,365,224,-0.700187,-2.40562,-0.019917,0.000043,0.001709,0.703,0.825,127.6,2.156,24.89,26.7,12.89,0.703,0,143.02612,80.75691,-1
0,2010,365,225,-0.765723,-2.24541,-0.020472,0.000042,0.001696,0.683,0.48,137.3,1.176,24.89,26.7,12.89,0.683,0,142.82664,80.94645,-1
0,2010,365,226,-0.851956,-2.22916,-0.019639,0.000043,0.001723,0.649,1.04,143.9,2.058,24.89,26.69,12.89,0.649,0,142.62705,81.13483,-1
0,2010,365,227,-0.920943,-2.20130,-0.019362,0.000043,0.001737,0.631,0.456,118.6,1.274,24.89,26.69,12.89,0.631,0,142.42737,81.32205,-1
0,2010,365,228,-0.824366,-2.38010,-0.019778,0.000044,0.001750,0.639,1,133.4,2.45,24.89,26.69,12.89,0.639,0,142.22758,81.50814,-1
0,2010,365,229,-0.824369,-2.42655,-0.020542,0.000043,0.001737,0.645,0.575,96.6,1.372,24.89,26.69,12.89,0.645,0,142.02769,81.69313,-1
0,2010,365,230,-0.827819,-2.32206,-0.019570,0.000044,0.001750,0.632,0.495,105.1,1.274,24.89,26.69,12.89,0.632,0,141.82772,81.87701,-1
0,2010,365,231,-0.827820,-2.24544,-0.020819,0.000042,0.001669,0.634,0.652,77.51,1.96,24.89,26.68,12.8,0.634,0,141.62765,82.05983,-1
0,2010,365,232,-0.831267,-2.35457,-0.019570,0.000043,0.001737,0.636,0.686,120.3,1.96,24.89,26.68,12.89,0.636,0,141.42749,82.24159,-1
0,2010,365,233,-0.827816,-2.36617,-0.020125,0.000042,0.001696,0.628,0.89,92.9,2.254,24.89,26.68,12.89,0.628,0,141.22724,82.42230,-1
0,2010,365,234,-0.831261,-2.42189,-0.019570,0.000042,0.001696,0.642,0.831,102.6,2.548,24.89,26.68,12.89,0.642,0,141.02691,82.60200,-1
0,2010,365,235,-0.827811,-2.50780,-0.019570,0.000042,0.001696,0.667,0.586,148.5,1.666,24.89,26.68,12.89,0.667,0,140.82650,82.78069,-1
0,2010,365,236,-0.834707,-2.44278,-0.019431,0.000042,0.001682,0.638,0.405,139.7,2.058,24.89,26.68,12.89,0.638,0,140.62601,82.95840,-1
0,2010,365,237,-0.893346,-2.46369,-0.019987,0.000042,0.001669,0.614,0.25,36.63,1.078,24.89,26.67,12.89,0.614,0,140.42545,83.13513,-1
0,2010,365,238,-1.20723,-2.50781,-0.018945,0.000041,0.001655,0.603,0.714,127.5,1.372,24.89,26.67,12.89,0.603,0,140.22481,83.31091,-1
0,2010,365,239,-1.23483,-2.73770,-0.019639,0.000041,0.001655,0.598,0.492,125.2,1.372,24.89,26.67,12.89,0.598,0,140.02410,83.48575,-1
0,2010,365,240,-1.23828,-2.77950,-0.020333,0.000043,0.001709,0.578,0.528,64.61,1.568,24.89,26.67,12.89,0.578,0,139.82332,83.65967,-1
0,2010,365,241,-0.886457,-2.84917,-0.019848,0.000043,0.001709,0.606,1.519,130.2,3.43,24.89,26.67,12.89,-1.071,0,139.62247,83.83268,-1
0,2010,365,242,-0.834715,-2.85149,-0.020264,0.000042,0.001696,0.649,1.261,157.5,2.548,24.89,26.67,12.89,0.649,0,139.42155,84.00480,-1
0,2010,365,243,-1.06236,-2.82362,-0.019917,0.000045,0.001791,0.634,0.572,69.82,1.764,24.89,26.67,12.89,0.634,0,139.22058,84.17604,-1
0,2010,365,244,-1.23138,-2.78879,-0.020264,0.000042,0.001682,0.613,0.822,126.7,1.862,24.89,26.67,12.89,0.613,0,139.01954,84.34642,-1
0,2010,365,245,-1.05202,-2.78647,-0.019639,0.000044,0.001750,0.568,0.359,77.33,0.784,24.89,26.67,12.89,0.568,0,138.81844,84.51595,-1
