0,2010,153,0,-0.627842,-3.06551,0.000486,0.000163,0.006513,26.68,2.782,80.7,4.018,24.75,25.53,12.91,26.68,0,121.52808,5.90669,-1
0,2010,153,1,-0.824469,-3.06549,0.000625,0.000163,0.006513,26.64,2.581,82.5,3.332,24.75,25.53,12.91,26.64,0,121.50672,6.17704,-1
0,2010,153,2,-0.827920,-3.06550,0.000486,0.000162,0.006499,26.63,3.2,77.58,4.018,24.75,25.53,12.91,26.63,0,121.48442,6.44723,-1
0,2010,153,3,-0.634740,-3.11428,0.000694,0.000162,0.006499,26.66,3.796,74.23,5.488,24.74,25.53,12.91,26.66,0,121.46116,6.71723,-1
0,2010,153,4,-0.476059,-3.29080,0.001041,0.000162,0.006499,26.66,3.128,77.53,4.606,24.74,25.54,12.91,26.66,0,121.43697,6.98706,-1
0,2010,153,5,-0.638197,-3.18398,0.000763,0.000163,0.006513,26.64,4.065,79,5.586,24.74,25.54,12.91,26.64,0,121.41182,7.25669,-1
0,2010,153,6,-0.413965,-3.34422,0.000902,0.000162,0.006499,26.67,3.322,77.36,4.998,24.75,25.54,12.91,26.67,0,121.38574,7.52613,-1
0,2010,153,7,-0.413964,-3.34421,0.000902,0.000163,0.006513,26.62,4.348,74.31,5.782,24.75,25.54,12.91,26.62,0,121.35871,7.79537,-1
0,2010,153,8,-0.441560,-3.20486,0.000902,0.000163,0.006513,26.64,4.165,76.09,5.096,24.76,25.54,12.91,26.64,0,121.33074,8.06439,-1
0,2010,153,9,-0.555401,-2.84257,0.001041,0.000163,0.006513,26.56,2.929,71.32,4.41,24.76,25.55,12.91,26.56,0,121.30184,8.33320,-1
0,2010,153,10,-0.827927,-2.71949,0.000694,0.000163,0.006513,26.53,4.044,73.25,4.998,24.76,25.56,12.91,26.53,0,121.27199,8.60178,-1
0,2010,153,11,-0.827928,-2.78684,0.000486,0.000163,0.006513,26.55,3.528,76.01,5.096,24.76,25.56,12.91,26.55,0,121.24121,8.87013,-1
0,2010,153,12,-0.827925,-2.78683,0.000625,0.000163,0.006513,26.55,3.461,75.73,5.096,24.76,25.56,12.91,26.55,0,121.20950,9.13825,-1
0,2010,153,13,-0.85552,-2.78218,0.000625,0.000163,0.006513,26.45,3.268,76.08,4.704,24.75,25.57,12.91,26.45,0,121.17685,9.40611,-1
0,2010,153,14,-0.845172,-2.98655,0.000625,0.000163,0.006513,26.52,3.703,78.19,5.292,24.75,25.57,12.91,26.52,0,121.14327,9.67373,-1
