01,2008,178,18,-1.65102,-4.66350,-0.00007,0.00016,0.00620,31.57,2.38,71.96,2.94,25.34,25.11,13.04,31.57,0,120.03359,9.22879,-1
01,2008,178,19,-1.61116,-4.73782,0,0.00016,0.00624,31.52,2.22,75.44,2.94,25.34,25.1,13.04,31.52,0,120.00075,9.49112,-1
01,2008,178,20,-1.65103,-4.75408,0,0.00015,0.00615,31.49,2.141,78.44,2.94,25.34,25.1,13.04,31.49,0,119.96700,9.75320,-1
01,2008,178,21,-1.31219,-5.20465,0,0.00016,0.00621,31.45,2.218,71.11,3.136,25.34,25.09,13.04,31.45,0,119.93234,10.01503,-1
01,2008,178,22,-1.18595,-5.29056,0.00007,0.00016,0.00635,31.42,2.3,73.48,3.528,25.34,25.08,13.04,31.42,0,119.89677,10.27661,-1
01,2008,178,23,-1.38526,-5.02578,0,0.00016,0.00636,31.51,3.09,70.61,4.018,25.33,25.07,13.04,31.51,0,119.86030,10.53792,-1
01,2008,178,24,-1.02981,-5.01651,0,0.00016,0.00625,31.58,2.951,73.77,3.528,25.33,25.06,13.04,31.58,0,119.82291,10.79898,-1
01,2008,178,25,-0.79727,-5.04902,0.00014,0.00016,0.00638,31.53,2.52,71.18,3.332,25.33,25.07,13.04,31.53,0,119.78463,11.05975,-1
01,2008,178,26,-0.98995,-4.84466,0,0.00016,0.00631,31.5,3.023,67.06,3.528,25.33,25.08,13.04,31.5,0,119.74544,11.32025,-1
01,2008,178,27,-0.85043,-4.7355,0,0.00016,0.00625,31.59,2.612,69.1,3.528,25.33,25.09,13.04,31.59,0,119.70535,11.58047,-1
01,2008,178,28,-0.80392,-4.48933,-0.00014,0.00016,0.00640,31.52,2.453,67.6,3.626,25.33,25.1,13.04,31.52,0,119.66436,11.84039,-1
01,2008,178,29,-0.91022,-4.45911,0.00007,0.00016,0.00634,31.47,2.648,66.49,3.332,25.33,25.12,13.04,31.47,0,119.62248,12.10002,-1
01,2008,178,30,-1.03645,-4.50788,0.00007,0.00016,0.00639,31.47,2.625,71.98,3.038,25.33,25.13,13.04,31.47,0,119.57970,12.35934,-1
01,2008,178,31,-1.18927,-4.77032,0,0.00016,0.00638,31.53,3.249,74.03,3.92,25.32,25.14,13.04,31.53,0,119.53603,12.61836,-1
01,2008,178,32,-0.86371,-4.88643,0,0.00016,0.00627,31.6,2.857,79.23,3.43,25.32,25.14,13.04,31.6,0,119.49146,12.87706,-1
01,2008,178,33,-0.40860,-5.13027,0,0.00016,0.00636,31.71,3.301,80.7,4.312,25.32,25.14,13.04,31.71,0,119.44601,13.13545,-1
01,2008,178,34,0.27904,-5.17670,0,0.00016,0.00638,31.63,2.36,77.44,3.234,25.33,25.14,13.04,31.63,0,119.39967,13.39351,-1
01,2008,178,35,-0.28901,-5.02574,0.00007,0.00016,0.00634,31.52,2.537,76.09,3.43,25.33,25.14,13.04,31.52,0,119.35245,13.65124,-1
01,2008,178,36,-0.67103,-4.82371,0,0.00016,0.00643,31.42,2.127,77.52,2.744,25.33,25.13,13.04,31.42,0,119.30434,13.90863,-1
01,2008,178,37,-1.25237,-4.48692,0,0.00016,0.00639,31.31,2.375,78.03,2.842,25.32,25.12,13.04,31.31,0,119.25536,14.16569,-1
01,2008,178,38,-1.36863,-4.48922,0,0.00016,0.00642,31.26,2.435,78.25,3.038,25.32,25.11,13.04,31.26,0,119.20549,14.42239,-1
01,2008,178,39,-1.19921,-4.73770,0,0.00016,0.00640,31.12,2.033,80.9,2.45,25.32,25.11,13.04,31.12,0,119.15475,14.67875,-1
01,2008,178,40,-1.19588,-4.96298,0.00014,0.00016,0.00639,31.13,2.435,80.6,3.43,25.32,25.1,13.04,31.13,0,119.10314,14.93475,-1
01,2008,178,41,-1.25235,-5.11625,0.00007,0.00016,0.00639,31.18,2.486,74.66,3.528,25.32,25.09,13.04,31.18,0,119.05065,15.19039,-1
01,2008,178,42,-1.39187,-4.94438,0,0.00016,0.00635,31.22,2.963,75.59,3.626,25.32,25.09,13.04,31.22,0,118.99729,15.44566,-1
01,2008,178,43,-1.42841,-4.91187,0,0.00016,0.00639,31.3,2.894,76.39,3.92,25.31,25.1,13.04,31.3,0,118.94307,15.70056,-1
01,2008,178,44,-1.24904,-4.82597,0.00021,0.00016,0.00647,31.17,2.532,75.02,3.43,25.31,25.11,13.04,31.17,0,118.88798,15.95508,-1
01,2008,178,45,-1.20253,-4.78186,0.00007,0.00016,0.00639,31.23,2.76,75.16,3.528,25.31,25.12,13.04,31.23,0,118.83203,16.20922,-1
01,2008,178,46,-1.04309,-4.83994,0.00014,0.00016,0.00639,31.18,2.488,73.36,2.94,25.31,25.13,13.04,31.18,0,118.77522,16.46298,-1
01,2008,178,47,-1.19922,-4.46604,0.00014,0.00016,0.00640,31.27,2.667,74.24,3.234,25.31,25.14,13.04,31.27,0,118.71755,16.71634,-1
01,2008,178,48,-1.21583,-4.61003,0.00007,0.00016,0.00644,31.24,2.468,76.21,3.038,25.3,25.16,13.04,31.24,0,118.65903,16.96931,-1
01,2008,178,49,-1.25238,-4.73315,0.00007,0.00016,0.00639,31.21,2.656,71.94,3.332,25.3,25.16,13.04,31.21,0,118.59965,17.22188,-1
01,2008,178,50,-1.17930,-4.85856,0.00007,0.00016,0.00644,31.21,2.448,72.69,2.94,25.3,25.17,13.04,31.21,0,118.53942,17.47404,-1
01,2008,178,51,-1.05639,-5.00721,0.00014,0.00016,0.00644,31.15,3.045,75.57,3.626,25.3,25.16,13.04,31.15,0,118.47835,17.72580,-1
01,2008,178,52,-0.52155,-4.86552,0.00007,0.00016,0.00639,31.14,2.628,75.84,3.724,25.3,25.16,13.04,31.14,0,118.41643,17.97714,-1
01,2008,178,53,-0.30894,-5.01182,0.00007,0.00016,0.00638,31.18,2.37,76.7,3.136,25.3,25.15,13.04,31.18,0,118.35367,18.22806,-1
01,2008,178,54,-0.50494,-4.89339,0.00014,0.00016,0.00644,31.02,2.216,76.31,2.646,25.3,25.14,13.04,31.02,0,118.29007,18.47856,-1
01,2008,178,55,-0.89361,-4.74012,0.00014,0.00016,0.00638,30.89,2.228,77.85,2.744,25.3,25.13,13.04,30.89,0,118.22563,18.72863,-1
01,2008,178,56,-1.12283,-4.73781,0.00007,0.00016,0.00640,30.97,2.612,77.2,3.038,25.3,25.12,12.97,30.97,0,118.16036,18.97828,-1
01,2008,178,57,-0.78066,-4.74711,0,0.00016,0.00644,31.01,2.282,75.86,3.332,25.3,25.11,13.02,31.01,0,118.09425,19.22748,-1
01,2008,178,58,-0.72087,-4.73782,0,0.00016,0.00642,31.08,2.509,73.49,3.038,25.29,25.1,13.04,31.08,0,118.02732,19.47625,-1
01,2008,178,59,-0.65775,-4.57293,0.00014,0.00016,0.00644,30.92,1.8,77.63,2.254,25.29,25.1,13.03,30.92,0,117.95956,19.72458,-1
01,2008,178,100,-0.65443,-4.45913,0.00014,0.00016,0.00644,30.79,1.694,85.7,2.254,25.29,25.11,13.03,30.79,0,117.89097,19.97246,-1
01,2008,178,101,-0.50162,-4.55203,0.00021,0.00016,0.00647,30.72,1.896,89.9,2.548,25.29,25.11,13.03,30.72,0,117.82157,20.21988,-1
01,2008,178,102,-0.35213,-4.73781,0.00014,0.00016,0.00650,30.66,1.998,85.6,2.352,25.28,25.12,13.03,30.66,0,117.75134,20.46686,-1
01,2008,178,103,-0.18935,-4.89805,0.00014,0.00016,0.00646,30.73,1.767,84.3,2.156,25.28,25.14,13.03,30.73,0,117.68030,20.71337,-1
01,2008,178,104,-0.31891,-5.01879,0.00021,0.00016,0.00651,30.71,1.344,84.2,1.568,25.28,25.15,13.03,30.71,0,117.60845,20.95943,-1
01,2008,178,105,-0.60459,-5.01413,0.00014,0.00016,0.00647,30.64,0.951,76.93,1.176,25.27,25.16,13.03,30.64,0,117.53579,21.20502,-1
01,2008,178,106,-0.99658,-4.95373,0.00049,0.00016,0.00651,30.6,0.753,84.4,1.078,25.27,25.17,13.03,30.6,0,117.46233,21.45014,-1
01,2008,178,107,-1.15603,-5.01181,0.00062,0.00016,0.00650,30.58,0.523,88.1,0.882,25.26,25.17,13.03,30.58,0,117.38805,21.69479,-1
01,2008,178,108,-1.42512,-5.01879,0.00021,0.00016,0.00649,30.53,0.217,88.1,0.392,25.25,25.17,13.03,30.53,0,117.31298,21.93896,-1
01,2008,178,109,-1.65100,-5.23707,0.00014,0.00016,0.00650,30.48,0.098,87.9,0.098,25.24,25.16,13.03,30.48,0,117.23711,22.18266,-1
01,2008,178,110,-1.84699,-5.34157,0.00056,0.00016,0.00651,30.43,0.098,88.1,0.098,25.23,25.16,13.03,30.43,0,117.16045,22.42587,-1
01,2008,178,111,-1.76725,-5.51105,0.00021,0.00016,0.00651,30.39,0.098,88.5,0.098,25.22,25.15,13.04,30.39,0,117.08299,22.66860,-1
01,2008,178,112,-1.48156,-5.57375,0.00035,0.00016,0.00651,30.36,0.193,120.6,0.49,25.21,25.14,13.04,30.36,0,117.00474,22.91084,-1
01,2008,178,113,-1.14273,-5.51569,0.00049,0.00016,0.00651,30.4,0.65,140.6,0.784,25.2,25.13,13.04,30.4,0,116.92571,23.15259,-1
01,2008,178,114,-0.60127,-5.26491,0.00035,0.00016,0.00651,30.51,0.764,143.7,0.98,25.19,25.12,13.04,30.51,0,116.84589,23.39384,-1
01,2008,178,115,-0.15945,-5.01641,0.00056,0.00016,0.00651,30.59,0.905,148.1,1.176,25.18,25.11,13.04,30.59,0,116.76530,23.63460,-1
01,2008,178,116,-0.03654,-4.51243,0.00021,0.00016,0.00651,30.48,1.253,163.3,1.568,25.17,25.11,13.04,30.48,0,116.68392,23.87486,-1
01,2008,178,117,-0.51489,-4.18030,0.00049,0.00016,0.00650,30.01,1.53,167.2,1.764,25.16,25.12,13.04,30.01,0,116.60178,24.11462,-1
01,2008,178,118,-0.89691,-4.24531,0.00146,0.00016,0.00651,29.7,1.481,173,1.568,25.14,25.12,13.04,29.7,0,116.51886,24.35387,-1
01,2008,178,119,-1.17926,-4.53561,0.00062,0.00016,0.00651,29.56,1.287,172.2,1.568,25.13,25.13,13.04,29.56,0,116.43517,24.59261,-1
01,2008,178,120,-1.14605,-4.74464,0.00049,0.00016,0.00651,29.56,0.696,156.4,1.274,25.11,25.14,13.04,29.56,0,116.35072,24.83084,-1
01,2008,178,121,-1.00654,-4.96530,0.00069,0.00016,0.00651,29.58,1.013,8.39,1.372,25.1,25.15,13.04,29.58,0,116.26551,25.06857,-1
01,2008,178,122,-0.96336,-5.05356,0.00062,0.00016,0.00651,29.64,0.541,7.747,1.372,25.09,25.16,13.04,29.64,0,116.17954,25.30577,-1
01,2008,178,123,-1.19257,-5.28118,0.00076,0.00016,0.00651,29.63,0.387,16.52,0.686,25.07,25.17,13.04,29.63,0,116.09281,25.54246,-1
01,2008,178,124,-1.18592,-5.41587,0.00049,0.00016,0.00651,29.67,0.328,33.6,0.882,25.06,25.17,13.04,29.67,0,116.00533,25.77863,-1
01,2008,178,125,-0.84376,-5.51804,0.00062,0.00016,0.00651,29.83,0.358,90.3,1.078,25.05,25.16,13.04,29.83,0,115.91710,26.01428,-1
01,2008,178,126,-0.95671,-5.39262,0.00111,0.00016,0.00651,29.78,0.782,63.79,1.176,25.05,25.16,13.04,29.78,0,115.82813,26.24940,-1
01,2008,178,127,-1.01650,-5.33221,0.00062,0.00016,0.00651,29.77,0.175,33.95,0.49,25.04,25.15,13.04,29.77,0,115.73841,26.48400,-1
01,2008,178,128,-0.99324,-4.93738,0.00069,0.00016,0.00651,29.74,0.098,31.67,0.098,25.03,25.14,13.04,29.74,0,115.64795,26.71806,-1
01,2008,178,129,-0.99988,-4.97222,0.00083,0.00016,0.00651,29.7,0.098,44.38,0.098,25.02,25.12,13.04,29.7,0,115.55676,26.95160,-1
01,2008,178,130,-0.93013,-5.16963,0.00083,0.00016,0.00651,29.67,0.773,93.2,1.764,25.02,25.11,13.04,29.67,0,115.46483,27.18461,-1
01,2008,178,131,-0.94674,-5.15573,0.00056,0.00016,0.00651,29.57,1.33,98.8,1.666,25.02,25.1,13.04,29.57,0,115.37218,27.41709,-1
01,2008,178,132,-1.08626,-5.02568,0.00069,0.00016,0.00651,29.63,1.009,95,1.47,25.01,25.09,13.04,29.63,0,115.27879,27.64902,-1
01,2008,178,133,-0.90023,-5.00709,0.00069,0.00016,0.00651,29.77,1.813,86.7,2.352,25.01,25.09,13.04,29.77,0,115.18468,27.88042,-1
01,2008,178,134,-0.64777,-4.85152,0.00090,0.00016,0.00651,29.86,1.527,84.7,2.156,25.01,25.09,13.04,29.86,0,115.08986,28.11129,-1
01,2008,178,135,-0.79062,-4.91424,0.00090,0.00016,0.00651,29.83,1.692,83.7,2.058,25.01,25.1,13.04,29.83,0,114.99431,28.34161,-1
01,2008,178,136,-0.68432,-5.06986,0.00097,0.00016,0.00650,29.86,1.403,83.7,1.568,25.01,25.1,13.04,29.86,0,114.89805,28.57139,-1
01,2008,178,137,-0.96336,-4.80509,0.00125,0.00016,0.00651,29.84,1.071,80.2,1.47,25.01,25.11,13.04,29.84,0,114.80108,28.80063,-1
01,2008,178,138,-1.21250,-4.48924,0.00083,0.00016,0.00651,29.77,0.933,83.1,1.176,25.01,25.12,13.04,29.77,0,114.70340,29.02932,-1
01,2008,178,139,-1.19921,-4.51941,0.00056,0.00016,0.00651,29.72,0.875,86.9,1.176,25,25.13,13.04,29.72,0,114.60502,29.25746,-1
01,2008,178,140,-1.20253,-4.45904,0.00090,0.00016,0.00651,29.71,0.895,79.37,1.274,25,25.13,13.04,29.71,0,114.50593,29.48506,-1
01,2008,178,141,-1.36199,-4.68433,0.00076,0.00016,0.00650,29.75,1.145,85,1.372,24.99,25.13,13.04,29.75,0,114.40615,29.71211,-1
01,2008,178,142,-1.38857,-4.95839,0.00097,0.00016,0.00651,29.79,1.07,80.2,1.47,24.99,25.12,13.04,29.79,0,114.30567,29.93861,-1
01,2008,178,143,-1.34207,-5.01646,0.00097,0.00016,0.00651,29.73,1.307,88,1.666,24.99,25.12,13.04,29.73,0,114.20451,30.16456,-1
01,2008,178,144,-0.95007,-5.01412,0.00083,0.00016,0.00650,29.63,1.274,89.8,1.47,24.98,25.1,13.04,29.63,0,114.10265,30.38996,-1
01,2008,178,145,-0.47836,-5.01644,0.00111,0.00016,0.00651,29.61,1.39,87.5,1.568,24.98,25.09,13.04,29.61,0,114.00011,30.61481,-1
01,2008,178,146,-0.25247,-4.97466,0.00104,0.00016,0.00651,29.59,1.303,91.6,1.47,24.98,25.08,13.04,29.59,0,113.89688,30.83910,-1
01,2008,178,147,-0.17606,-4.89336,0.00104,0.00016,0.00651,29.59,1.429,90.4,1.568,24.97,25.07,13.04,29.59,0,113.79298,31.06284,-1
01,2008,178,148,-0.08969,-4.83297,0.00111,0.00016,0.00650,29.64,1.416,93.9,1.666,24.97,25.06,13.04,29.64,0,113.68841,31.28602,-1
01,2008,178,149,-0.24582,-4.67506,0.00062,0.00016,0.00651,29.59,1.085,92.9,1.47,24.97,25.05,13.04,29.59,0,113.58316,31.50865,-1
01,2008,178,150,-0.71754,-4.72848,0.00097,0.00016,0.00651,29.5,1.228,91.1,1.372,24.96,25.06,13.04,29.5,0,113.47724,31.73072,-1
01,2008,178,151,-0.61456,-4.77026,0.00097,0.00016,0.00650,29.47,1.238,92.3,1.568,24.96,25.06,13.04,29.47,0,113.37066,31.95223,-1
01,2008,178,152,-0.77733,-4.73776,0.00111,0.00016,0.00651,29.45,1.138,93.3,1.568,24.96,25.06,13.04,29.45,0,113.26341,32.17318,-1
01,2008,178,153,-0.79727,-4.73777,0.00090,0.00016,0.00651,29.49,1.235,90.9,1.372,24.96,25.07,13.04,29.49,0,113.15551,32.39358,-1
01,2008,178,154,-0.80724,-4.90732,0.00104,0.00016,0.00651,29.48,1.223,86.3,1.568,24.95,25.08,13.04,29.48,0,113.04695,32.61341,-1
01,2008,178,155,-0.83381,-4.89339,0.00049,0.00016,0.00651,29.49,1.258,83.9,1.568,24.95,25.09,13.04,29.49,0,112.93774,32.83269,-1
01,2008,178,156,-1.17265,-4.81905,0.00118,0.00016,0.00651,29.46,0.956,80,1.47,24.95,25.09,12.97,29.46,0,112.82788,33.05141,-1
01,2008,178,157,-1.37528,-4.70292,0.00097,0.00016,0.00651,29.35,0.975,76.25,1.372,24.94,25.09,13.02,29.35,0,112.71738,33.26956,-1
01,2008,178,158,-1.64435,-4.53569,0.00062,0.00016,0.00649,29.26,1.187,75.47,1.372,24.93,25.09,13.03,29.26,0,112.60623,33.48716,-1
01,2008,178,159,-1.79385,-4.61932,0.00090,0.00016,0.00651,29.19,0.902,75.44,1.176,24.91,25.08,13.03,29.19,0,112.49444,33.70419,-1
01,2008,178,200,-1.78721,-4.78422,0.00049,0.00016,0.00651,29.14,0.66,75.38,0.882,24.9,25.07,13.03,29.14,0,112.38202,33.92067,-1
01,2008,178,201,-1.79718,-4.91894,0.00042,0.00016,0.00649,29.09,0.376,77.08,0.588,24.88,25.06,13.03,29.09,0,112.26896,34.13658,-1
01,2008,178,202,-1.77391,-5.12095,0.00049,0.00016,0.00650,29.05,0.312,77.59,0.49,24.86,25.05,13.03,29.05,0,112.15528,34.35193,-1
01,2008,178,203,-1.32877,-5.34155,0.00090,0.00016,0.00651,29.03,0.098,78.82,0.098,24.85,25.04,13.03,29.03,0,112.04097,34.56673,-1
01,2008,178,204,-0.93013,-5.43443,0.00014,0.00016,0.00650,28.98,0.098,72.4,0.098,24.84,25.02,13.03,28.98,0,111.92603,34.78096,-1
01,2008,178,205,-0.46175,-5.31832,0.00056,0.00016,0.00650,28.94,0.098,71.14,0.098,24.83,25.02,13.03,28.94,0,111.81048,34.99463,-1
01,2008,178,206,-0.29565,-4.98856,0.00056,0.00016,0.00650,28.93,0.678,99.8,0.98,24.82,25.02,13.03,28.93,0,111.69430,35.20774,-1
01,2008,178,207,-0.56805,-4.92587,0.00062,0.00016,0.00646,28.96,0.686,110,0.98,24.82,25.02,13.04,28.96,0,111.57752,35.42028,-1
01,2008,178,208,-0.13288,-4.92588,0.00076,0.00016,0.00650,29,0.642,114.6,0.98,24.81,25.03,13.04,29,0,111.46013,35.63227,-1
01,2008,178,209,0.22589,-5.01648,0.00062,0.00016,0.00651,29.08,1,109.4,1.372,24.82,25.04,13.04,29.08,0,111.34212,35.84369,-1
01,2008,178,210,0.49829,-4.99325,0.00056,0.00016,0.00649,29.18,0.794,109.4,1.078,24.82,25.04,13.04,29.18,0,111.22352,36.05456,-1
01,2008,178,211,0.63449,-4.83995,0.00042,0.00016,0.00650,29.24,0.603,114,0.882,24.83,25.05,13.04,29.24,0,111.10431,36.26487,-1
01,2008,178,212,0.77069,-4.36850,0.00049,0.00016,0.00651,29.21,0.773,118.5,0.98,24.84,25.06,13.04,29.21,0,110.98451,36.47461,-1
01,2008,178,213,0.80059,-3.98299,0.00069,0.00016,0.00649,29.22,0.833,114,1.078,24.84,25.06,13.04,29.22,0,110.86411,36.68380,-1
01,2008,178,214,0.84710,-3.69037,0.00049,0.00016,0.00649,29.28,1.096,121.7,1.47,24.85,25.06,13.04,29.28,0,110.74312,36.89243,-1
01,2008,178,215,1.21916,-3.84133,0.00042,0.00016,0.00651,29.46,1.333,129.2,1.568,24.86,25.05,13.04,29.46,0,110.62155,37.10050,-1
01,2008,178,216,1.45170,-3.94120,0.00021,0.00016,0.00649,29.6,1.588,127.2,2.352,24.86,25.04,13.04,29.6,0,110.49939,37.30802,-1
01,2008,178,217,1.80381,-4.01549,0.00090,0.00016,0.00651,29.55,1.944,122.8,2.352,24.87,25.03,13.04,29.55,0,110.37665,37.51497,-1
01,2008,178,218,1.78387,-4.47066,0.00062,0.00016,0.00651,29.35,2.744,122.2,3.724,24.89,25.02,13.04,29.35,0,110.25333,37.72137,-1
01,2008,178,219,1.72077,-4.60539,0.00056,0.00016,0.00651,29.03,2.574,117.6,3.724,24.91,25,13.04,29.03,0,110.12943,37.92722,-1
01,2008,178,220,1.59121,-4.52178,0.00062,0.00016,0.00651,28.84,2.693,112.7,3.528,24.93,24.99,13.04,28.84,0,110.00497,38.13251,-1
01,2008,178,221,1.67426,-4.50322,0.00104,0.00016,0.00650,28.8,3.311,111.4,4.312,24.95,24.99,13.04,28.8,0,109.87993,38.33724,-1
01,2008,178,222,2.00646,-4.57522,0.00111,0.00016,0.00647,28.87,3.518,108.3,4.312,24.97,24.98,13.04,28.87,0,109.75433,38.54142,-1
01,2008,178,223,2.36524,-4.73780,0.00090,0.00016,0.00651,28.92,3.046,107.5,4.214,24.99,24.98,13.04,28.92,0,109.62817,38.74505,-1
01,2008,178,224,2.24233,-4.44053,0.00097,0.00016,0.00651,28.91,3.195,105.9,4.018,25.01,24.98,13.04,28.91,0,109.50144,38.94813,-1
01,2008,178,225,2.34532,-4.18042,0.00069,0.00016,0.00651,28.94,2.746,106.2,3.92,25.02,24.99,13.04,28.94,0,109.37416,39.15065,-1
01,2008,178,226,1.98655,-4.26404,0.00069,0.00016,0.00649,28.89,2.234,102.3,3.43,25.03,24.99,13.04,28.89,0,109.24633,39.35263,-1
01,2008,178,227,1.61448,-3.99696,0.00083,0.00016,0.00650,28.81,2.264,103.3,3.234,25.04,25,13.04,28.81,0,109.11795,39.55405,-1
01,2008,178,228,1.38527,-4.08057,0.00042,0.00016,0.00651,28.8,2.782,99.3,3.43,25.04,25.01,13.04,28.8,0,108.98902,39.75493,-1
01,2008,178,229,1.16934,-4.18044,0.00076,0.00016,0.00650,28.74,2.336,95.9,3.234,25.05,25.01,13.04,28.74,0,108.85954,39.95526,-1
01,2008,178,230,0.80392,-4.15954,0.00104,0.00016,0.00651,28.7,2.969,98.2,3.724,25.05,25.01,13.04,28.7,0,108.72953,40.15504,-1
01,2008,178,231,0.62121,-3.89246,0.00104,0.00016,0.00650,28.61,2.334,91.1,3.136,25.06,25,13.04,28.61,0,108.59898,40.35428,-1
01,2008,178,232,0.37539,-3.83440,0.00097,0.00016,0.00651,28.6,2.483,94.4,3.136,25.05,24.99,13.04,28.6,0,108.46789,40.55297,-1
01,2008,178,233,0.11627,-3.93427,0.00111,0.00016,0.00651,28.59,2.169,92.1,3.234,25.05,24.99,13.04,28.59,0,108.33627,40.75112,-1
01,2008,178,234,-0.00332,-3.98536,0.00104,0.00016,0.00651,28.54,1.877,93.5,2.842,25.04,24.98,13.04,28.54,0,108.20412,40.94873,-1
01,2008,178,235,-0.00332,-4.27335,0.00097,0.00016,0.00651,28.57,1.837,91.2,2.646,25.03,24.96,13.04,28.57,0,108.07145,41.14580,-1
01,2008,178,236,0,-4.60315,0.00125,0.00016,0.00651,28.6,2.114,85.7,2.646,25.02,24.95,13.04,28.6,0,107.93825,41.34233,-1
01,2008,178,237,-0.00997,-4.69605,0.00062,0.00016,0.00650,28.62,1.798,85,2.156,25.02,24.94,13.04,28.62,0,107.80454,41.53832,-1
01,2008,178,238,-0.47837,-4.57063,0.00069,0.00016,0.00651,28.54,1.826,85.1,2.352,25.01,24.94,13.04,28.54,0,107.67031,41.73377,-1
01,2008,178,239,-0.86372,-4.62870,0.00104,0.00016,0.00651,28.51,2.068,86,2.744,25,24.94,13.04,28.51,0,107.53556,41.92869,-1
01,2008,178,240,-0.88033,-4.47773,0.00076,0.00016,0.00650,28.55,1.999,90.6,2.548,24.99,24.95,13.04,28.55,0,107.40030,42.12307,-1
01,2008,178,241,-0.75742,-4.67282,0.00076,0.00016,0.00649,28.53,2.112,88.2,3.038,24.98,24.95,13.04,28.53,0,107.26454,42.31692,-1
01,2008,178,242,-0.59796,-4.89114,0.00090,0.00016,0.00650,28.53,1.878,86.2,3.234,24.98,24.96,13.04,28.53,0,107.12827,42.51024,-1
01,2008,178,243,-0.79728,-4.77501,0.00132,0.00016,0.00651,28.48,2.332,83.7,3.038,24.97,24.97,13.04,28.48,0,106.99150,42.70302,-1
01,2008,178,244,-0.88365,-4.81450,0.00097,0.00016,0.00651,28.41,2.167,83.1,2.842,24.96,24.98,13.04,28.41,0,106.85423,42.89528,-1
01,2008,178,245,-0.90026,-4.77269,0.00056,0.00016,0.00651,28.38,1.957,87.2,2.352,24.96,24.98,13.04,28.38,0,106.71646,43.08701,-1
01,2008,178,246,-0.80060,-4.69141,0.00021,0.00016,0.00651,28.36,2.435,91.9,3.43,24.96,24.98,13.04,28.36,0,106.57820,43.27822,-1
01,2008,178,247,-0.52156,-4.68908,0.00104,0.00016,0.00650,28.52,3.363,87.3,4.508,24.95,24.97,13.04,28.52,0,106.43945,43.46890,-1
01,2008,178,248,0.20929,-4.83540,0.00062,0.00016,0.00651,28.59,2.829,85.1,4.41,24.95,24.96,13.04,28.59,0,106.30021,43.65905,-1
01,2008,178,249,0.43851,-4.74018,0.00097,0.00016,0.00650,28.58,2.644,90.3,3.234,24.96,24.95,13.04,28.58,0,106.16049,43.84869,-1
