01,2009,150,102,0,-2.90007,0.000278,0.000163,0.006512,26.15,1.501,4.501,1.862,24.7,27.1,12.99,26.15,0,118.80325,22.35105,-1
01,2009,150,103,-0.006898,-2.92561,0.000278,0.000163,0.006512,26.15,1.945,4.812,2.352,24.7,27.1,13,26.15,0,118.72590,22.60065,-1
01,2009,150,104,0,-2.92096,0.000069,0.000162,0.006498,26.17,1.735,7.314,2.058,24.7,27.1,13,26.17,0,118.64774,22.84974,-1
01,2009,150,105,0,-2.90471,0.000069,0.000163,0.006512,26.17,1.504,14.64,1.862,24.69,27.1,13,26.17,0,118.56877,23.09831,-1
01,2009,150,106,-0.006898,-2.91632,0.000278,0.000163,0.006512,26.16,1.071,14.86,1.47,24.69,27.1,13,26.16,0,118.48900,23.34635,-1
01,2009,150,107,-0.003449,-2.79558,0.000416,0.000162,0.006498,26.14,1.215,11.41,1.764,24.69,27.1,13,26.14,0,118.40842,23.59388,-1
01,2009,150,108,-0.003449,-2.79093,0.000069,0.000163,0.006512,26.13,1.612,16.86,1.862,24.69,27.1,13,26.13,0,118.32704,23.84087,-1
01,2009,150,109,0.037939,-2.78164,0.000416,0.000163,0.006512,26.14,1.8,16.38,2.156,24.69,27.1,13,26.14,0,118.24487,24.08734,-1
01,2009,150,110,0.206941,-2.65394,0.000278,0.000162,0.006498,26.13,1.414,9.86,1.96,24.7,27.1,13,26.13,0,118.16191,24.33327,-1
01,2009,150,111,0.169002,-2.50766,0.000208,0.000162,0.006485,26.11,1.573,15.35,1.96,24.7,27.1,13,26.11,0,118.07815,24.57867,-1
01,2009,150,112,0.158655,-2.42407,0.000139,0.000163,0.006512,26.08,1.411,15.25,1.862,24.7,27.1,13,26.08,0,117.99362,24.82353,-1
01,2009,150,113,0.151756,-2.36835,0.000208,0.000163,0.006512,26.07,1.349,16.93,1.666,24.7,27.1,13,26.07,0,117.90829,25.06784,-1
01,2009,150,114,0.048286,-2.31030,0.000486,0.000163,0.006512,26.07,1.125,12.81,1.666,24.71,27.1,13,26.07,0,117.82219,25.31161,-1
01,2009,150,115,0,-2.28243,0.000208,0.000163,0.006512,26.05,1.274,18.25,1.568,24.71,27.1,13,26.05,0,117.73531,25.55484,-1
01,2009,150,116,-0.003449,-2.24761,0.000069,0.000162,0.006498,26.03,1.155,15.05,1.47,24.71,27.09,13,26.03,0,117.64766,25.79751,-1
01,2009,150,117,-0.037939,-2.22905,0.000278,0.000162,0.006498,26.04,1.022,20.34,1.372,24.71,27.09,13,26.04,0,117.55924,26.03964,-1
01,2009,150,118,-0.065532,-2.30102,0.000278,0.000163,0.006512,26.03,1.091,18.24,1.372,24.71,27.09,13,26.03,0,117.47005,26.28121,-1
01,2009,150,119,-0.169003,-2.36836,0.000208,0.000162,0.006485,26.02,0.885,17.94,1.274,24.71,27.09,13,26.02,0,117.38011,26.52222,-1
01,2009,150,120,-0.027592,-2.46820,0.000208,0.000162,0.006485,26.04,1.04,18.39,1.274,24.71,27.09,13,26.04,0,117.28940,26.76268,-1
01,2009,150,121,-0.079328,-2.50767,0.000416,0.000162,0.006498,26.06,0.975,18.92,1.176,24.71,27.09,13,26.06,0,117.19793,27.00258,-1
01,2009,150,122,-0.041388,-2.50767,0.000208,0.000163,0.006512,26.06,1.096,19.01,1.372,24.71,27.09,13,26.06,0,117.10571,27.24191,-1
01,2009,150,123,-0.151757,-2.50767,0.000486,0.000162,0.006498,26.06,0.81,20.31,1.176,24.71,27.09,13,26.06,0,117.01274,27.48068,-1
01,2009,150,124,-0.206941,-2.50766,0.000625,0.000163,0.006512,26.04,0.988,15.62,1.176,24.71,27.09,13,26.04,0,116.91903,27.71888,-1
01,2009,150,125,-0.193145,-2.50766,0.000694,0.000163,0.006512,26.05,0.768,14.21,1.176,24.71,27.09,13,26.05,0,116.82457,27.95652,-1
01,2009,150,126,-0.203492,-2.50766,0.000278,0.000162,0.006485,26.02,0.301,16.79,0.392,24.7,27.08,13,26.02,0,116.72938,28.19358,-1
01,2009,150,127,-0.341450,-2.61445,0.000416,0.000162,0.006485,25.98,0.204,16.97,0.49,24.7,27.08,13,25.98,0,116.63345,28.43008,-1
01,2009,150,128,-0.448369,-2.77930,0.000416,0.000163,0.006512,25.95,0.219,20.66,0.49,24.69,27.08,13.01,25.95,0,116.53678,28.66600,-1
01,2009,150,129,-0.431124,-2.98595,0.000278,0.000162,0.006485,25.93,0.183,20.79,0.392,24.69,27.08,13.01,25.93,0,116.43939,28.90135,-1
01,2009,150,130,-0.455271,-3.18334,0.000278,0.000162,0.006498,25.89,0.1,20.69,0.196,24.68,27.08,12.94,25.89,0,116.34127,29.13612,-1
01,2009,150,131,-0.641520,-3.18103,0.000139,0.000163,0.006512,25.84,0.098,20.68,0.098,24.68,27.08,12.96,25.84,0,116.24243,29.37031,-1
01,2009,150,132,-0.824329,-3.10212,0.000208,0.000163,0.006512,25.77,0.098,21.82,0.098,24.67,27.07,13,25.77,0,116.14287,29.60392,-1
01,2009,150,133,-0.845022,-3.23215,0.000278,0.000162,0.006485,25.68,0.1,23.36,0.196,24.67,27.07,13,25.68,0,116.04260,29.83696,-1
01,2009,150,134,-0.831224,-3.34360,0.000278,0.000162,0.006498,25.64,0.098,25.32,0.098,24.67,27.07,13,25.64,0,115.94161,30.06941,-1
01,2009,150,135,-1.12784,-3.34358,0.000069,0.000163,0.006512,25.64,0.163,41.15,0.392,24.66,27.07,13,25.64,0,115.83991,30.30128,-1
01,2009,150,136,-1.13819,-3.47361,0.000416,0.000162,0.006485,25.63,0.346,55.06,0.49,24.66,27.07,12.99,25.63,0,115.73751,30.53257,-1
01,2009,150,137,-1.26925,-3.46432,0.000278,0.000163,0.006512,25.57,0.564,55.1,0.784,24.66,27.07,12.99,25.57,0,115.63441,30.76327,-1
01,2009,150,138,-1.43825,-3.45734,0.000208,0.000162,0.006471,25.55,0.675,55.1,0.784,24.65,27.07,12.99,25.55,0,115.53061,30.99339,-1
01,2009,150,139,-1.44860,-3.39697,0.000208,0.000161,0.006458,25.55,0.724,55.07,0.784,24.65,27.07,13,25.55,0,115.42612,31.22292,-1
01,2009,150,140,-1.44859,-3.34356,0.000069,0.000161,0.006430,25.5,0.588,54.91,0.784,24.64,27.07,13,25.5,0,115.32093,31.45187,-1
01,2009,150,141,-1.44859,-3.34356,0.000208,0.000162,0.006485,25.44,0.67,54.95,0.784,24.64,27.07,13,25.44,0,115.21505,31.68022,-1
01,2009,150,142,-1.44860,-3.34358,0.000069,0.000161,0.006458,25.49,0.699,53.44,0.98,24.63,27.07,13,25.49,0,115.10850,31.90799,-1
01,2009,150,143,-1.34168,-3.40628,0,0.000162,0.006471,25.61,0.397,46.27,0.588,24.63,27.07,13,25.61,0,115.00126,32.13517,-1
01,2009,150,144,-1.24166,-3.40395,0,0.000162,0.006498,25.64,0.271,44.79,0.49,24.63,27.07,13,25.64,0,114.89334,32.36176,-1
01,2009,150,145,-1.24165,-3.57112,0,0.000162,0.006498,25.65,0.207,44.83,0.294,24.62,27.07,13,25.65,0,114.78475,32.58775,-1
01,2009,150,146,-1.23820,-3.50146,0.000139,0.000162,0.006498,25.65,0.381,46.93,0.686,24.62,27.07,13,25.65,0,114.67549,32.81316,-1
01,2009,150,147,-1.05885,-3.49449,0.000139,0.000161,0.006458,25.68,0.47,49.65,0.882,24.62,27.07,13,25.68,0,114.56556,33.03798,-1
01,2009,150,148,-1.03126,-3.45734,0.000069,0.000162,0.006485,25.7,0.531,49.74,0.784,24.62,27.07,13,25.7,0,114.45497,33.26220,-1
01,2009,150,149,-1.02436,-3.38303,0.000069,0.000162,0.006485,25.71,0.116,48.73,0.294,24.62,27.07,13,25.71,0,114.34372,33.48583,-1
01,2009,150,150,-0.838119,-3.23909,0.000069,0.000162,0.006485,25.67,0.098,48.85,0.098,24.61,27.06,13,25.67,0,114.23181,33.70887,-1
01,2009,150,151,-0.817425,-3.23909,0.000069,0.000162,0.006471,25.62,0.098,48.86,0.098,24.61,27.06,13,25.62,0,114.11924,33.93132,-1
01,2009,150,152,-0.955385,-3.24838,0,0.000161,0.006458,25.58,0.098,48.84,0.098,24.61,27.06,13,25.58,0,114.00603,34.15317,-1
01,2009,150,153,-1.03471,-3.34357,0,0.000161,0.006458,25.54,0.098,48.85,0.098,24.61,27.06,13,25.54,0,113.89217,34.37443,-1
01,2009,150,154,-1.04851,-3.43180,0,0.000160,0.006417,25.52,0.22,50.04,0.392,24.61,27.05,13,25.52,0,113.77767,34.59510,-1
01,2009,150,155,-1.08990,-3.46433,0,0.000160,0.006390,25.48,0.18,50.26,0.294,24.61,27.05,13,25.48,0,113.66253,34.81518,-1
01,2009,150,156,-1.07266,-3.35520,0,0.000159,0.006376,25.47,0.098,50.21,0.098,24.6,27.05,13,25.47,0,113.54675,35.03466,-1
01,2009,150,157,-1.03472,-3.34593,0,0.000160,0.006390,25.44,0.106,50.09,0.196,24.6,27.05,13.01,25.44,0,113.43034,35.25355,-1
01,2009,150,158,-1.20372,-3.35521,0,0.000160,0.006417,25.41,0.123,49.94,0.196,24.59,27.04,13.01,25.41,0,113.31330,35.47185,-1
01,2009,150,159,-1.24166,-3.34360,0.000139,0.000160,0.006390,25.39,0.098,46.13,0.098,24.59,27.04,13.01,25.39,0,113.19564,35.68956,-1
01,2009,150,200,-1.23821,-3.35752,0.000069,0.000160,0.006390,25.46,0.098,42.92,0.098,24.59,27.04,13.01,25.46,0,113.07735,35.90667,-1
01,2009,150,201,-1.24166,-3.42021,0.000069,0.000157,0.006281,25.53,0.108,42.68,0.196,24.59,27.04,13.01,25.53,0,112.95844,36.12320,-1
01,2009,150,202,-1.24856,-3.34360,0,0.000160,0.006417,25.57,0.119,42.49,0.196,24.59,27.03,13.01,25.57,0,112.83892,36.33913,-1
01,2009,150,203,-1.13819,-3.3436,0.000069,0.000159,0.006376,25.57,0.098,42.49,0.098,24.59,27.03,13.01,25.57,0,112.71878,36.55447,-1
01,2009,150,204,-1.02437,-3.17873,0,0.000159,0.006363,25.59,0.137,42.48,0.294,24.58,27.03,13.01,25.59,0,112.59803,36.76922,-1
01,2009,150,205,-0.848466,-3.14390,0,0.000160,0.006390,25.59,0.098,42.46,0.098,24.58,27.02,13.01,25.59,0,112.47668,36.98338,-1
01,2009,150,206,-0.962285,-3.09281,0,0.000159,0.006349,25.57,0.098,42.48,0.098,24.58,27.02,13.01,25.57,0,112.35473,37.19695,-1
01,2009,150,207,-1.16924,-3.04407,0.000069,0.000157,0.006268,25.54,0.098,42.47,0.098,24.57,27.02,13.01,25.54,0,112.23218,37.40993,-1
01,2009,150,208,-1.23821,-2.92565,0,0.000159,0.006349,25.53,0.098,42.37,0.098,24.57,27.02,13.01,25.53,0,112.10903,37.62233,-1
01,2009,150,209,-1.07266,-3.01620,0,0.000159,0.006376,25.54,0.098,42.32,0.098,24.57,27.01,13.01,25.54,0,111.98529,37.83413,-1
01,2009,150,210,-0.886405,-3.06030,0,0.000157,0.006281,25.59,0.758,28.37,1.372,24.56,27.01,13.01,25.59,0,111.86096,38.04535,-1
01,2009,150,211,-0.751892,-3.00690,0,0.000157,0.006295,25.72,1.042,175.2,1.176,24.56,27.01,13.01,25.72,0,111.73604,38.25599,-1
01,2009,150,212,-0.531152,-2.95813,0,0.000156,0.006241,25.78,0.889,144.9,1.078,24.56,27.01,13.01,25.78,0,111.61055,38.46604,-1
01,2009,150,213,-0.558744,-2.86061,0,0.000155,0.006200,25.77,0.738,21.81,1.078,24.55,27,13.01,25.77,0,111.48447,38.67550,-1
01,2009,150,214,-0.548396,-2.78630,0,0.000158,0.006335,25.77,0.715,14.57,0.98,24.56,27,13.01,25.77,0,111.35782,38.88438,-1
01,2009,150,215,-0.410434,-2.76773,0,0.000153,0.006132,25.74,0.655,10.41,0.784,24.56,27,13.01,25.74,0,111.23059,39.09268,-1
01,2009,150,216,-0.220738,-2.78630,0,0.000154,0.006173,25.75,0.918,7.807,1.176,24.55,26.99,13.01,25.75,0,111.10280,39.30040,-1
01,2009,150,217,-0.010347,-2.78632,0,0.000147,0.005888,25.81,1.142,7.18,1.47,24.56,26.99,13.01,25.81,0,110.97444,39.50753,-1
01,2009,150,218,0.358703,-2.84206,0,0.000155,0.006200,25.87,1.511,2.649,1.764,24.56,26.98,13.01,25.87,0,110.84551,39.71409,-1
01,2009,150,219,0.800185,-2.80027,0.000069,0.000149,0.005942,25.92,1.668,1.447,1.862,24.56,26.98,13.01,25.92,0,110.71603,39.92007,-1
01,2009,150,220,1.07956,-2.77472,0.000069,0.000153,0.006105,25.91,1.432,6.374,1.764,24.56,26.98,13.01,25.91,0,110.58599,40.12547,-1
01,2009,150,221,1.27271,-2.54252,0,0.000155,0.006213,25.9,1.452,37.52,1.764,24.56,26.98,13.01,25.9,0,110.45540,40.33029,-1
01,2009,150,222,1.55900,-2.50773,0,0.000154,0.006159,25.86,1.328,5.95,1.568,24.56,26.97,13.01,25.86,0,110.32426,40.53454,-1
01,2009,150,223,1.49001,-2.39394,0,0.000151,0.006037,25.85,0.985,12.17,1.372,24.56,26.97,13.01,25.85,0,110.19257,40.73821,-1
01,2009,150,224,1.47276,-2.23604,0,0.000151,0.006023,25.83,0.848,12.25,1.176,24.56,26.97,13.01,25.83,0,110.06034,40.94132,-1
01,2009,150,225,1.44861,-2.22907,0,0.000154,0.006146,25.8,1.078,16.42,1.274,24.56,26.96,13.01,25.8,0,109.92757,41.14385,-1
01,2009,150,226,1.58657,-2.13851,0,0.000158,0.006322,25.81,1.122,12.63,1.47,24.56,26.96,13.01,25.81,0,109.79426,41.34581,-1
01,2009,150,227,1.64177,-2.01081,0,0.000155,0.006186,25.81,1.493,15.26,1.96,24.57,26.95,13.01,25.81,0,109.66042,41.54720,-1
01,2009,150,228,1.97287,-2.15942,0,0.000157,0.006295,25.84,1.614,13.8,1.862,24.57,26.95,13.01,25.84,0,109.52605,41.74803,-1
01,2009,150,229,2.24190,-1.95276,0,0.000156,0.006240,25.84,1.498,11.1,1.764,24.58,26.95,13.01,25.84,0,109.39114,41.94828,-1
01,2009,150,230,2.23154,-1.75538,0,0.000158,0.006322,25.8,1.281,5.506,1.47,24.59,26.94,13.01,25.8,0,109.25572,42.14798,-1
01,2009,150,231,2.15221,-1.75771,0.000139,0.000158,0.006335,25.74,1.475,4.771,1.764,24.59,26.94,13.01,25.74,0,109.11977,42.34711,-1
01,2009,150,232,2.27637,-1.95042,0,0.000159,0.006349,25.73,1.735,147.7,1.96,24.59,26.94,13.01,25.73,0,108.98331,42.54568,-1
01,2009,150,233,2.20049,-1.95042,0.000069,0.000160,0.006417,25.75,1.682,167.5,1.862,24.59,26.93,13.01,25.75,0,108.84633,42.74369,-1
01,2009,150,234,2.37294,-1.95042,0,0.000158,0.006335,25.79,1.41,166.5,1.764,24.59,26.93,13.01,25.79,0,108.70884,42.94114,-1
01,2009,150,235,2.22121,-1.86220,0.000069,0.000157,0.006268,25.79,1.23,166.2,1.568,24.59,26.93,13.01,25.79,0,108.57084,43.13803,-1
01,2009,150,236,2.06601,-1.90633,0,0.000159,0.006349,25.76,1.361,165.2,1.862,24.58,26.92,13.01,25.76,0,108.43233,43.33437,-1
01,2009,150,237,2.05565,-1.94812,0,0.000158,0.006308,25.75,1.606,163.3,1.862,24.58,26.92,13.01,25.75,0,108.29332,43.53015,-1
01,2009,150,238,2.06254,-1.87845,0,0.000156,0.006240,25.72,1.408,162.4,1.666,24.58,26.91,13.01,25.72,0,108.15381,43.72539,-1
01,2009,150,239,1.85560,-1.80879,0,0.000157,0.006281,25.69,1.527,164.8,1.862,24.58,26.91,13.01,25.69,0,108.01381,43.92007,-1
01,2009,150,240,1.82111,-1.81112,0.000069,0.000158,0.006322,25.66,1.586,162.9,1.96,24.58,26.91,13.01,25.66,0,107.87331,44.11420,-1
01,2009,150,241,1.68315,-1.80648,0,0.000159,0.006349,25.63,1.54,160.8,1.96,24.58,26.9,13.01,25.63,0,107.73232,44.30779,-1
01,2009,150,242,1.42791,-1.88310,0,0.000158,0.006322,25.59,1.418,163.7,1.764,24.58,26.9,13.01,25.59,0,107.59084,44.50083,-1
01,2009,150,243,1.25546,-1.95043,0,0.000159,0.006376,25.54,1.54,163.9,1.96,24.57,26.9,13.01,25.54,0,107.44888,44.69332,-1
01,2009,150,244,1.25546,-2.05259,0,0.000158,0.006322,25.47,1.64,163.2,1.96,24.57,26.9,13.01,25.47,0,107.30643,44.88528,-1
01,2009,150,245,1.22443,-2.11298,0,0.000158,0.006335,25.4,1.459,162.2,1.96,24.57,26.89,13.01,25.4,0,107.16351,45.07669,-1
01,2009,150,246,0.962299,-2.21748,0,0.000155,0.006213,25.37,1.328,161.9,1.764,24.57,26.89,13.01,25.37,0,107.02011,45.26757,-1
01,2009,150,247,0.810535,-2.22675,0,0.000159,0.006349,25.34,1.15,160.3,1.568,24.57,26.88,13.01,25.34,0,106.87624,45.45791,-1
01,2009,150,248,0.620836,-2.19193,0.000069,0.000157,0.006268,25.32,1.101,161.4,1.568,24.57,26.88,13.01,25.32,0,106.73190,45.64772,-1
01,2009,150,249,0.596694,-2.15943,0,0.000151,0.006023,25.29,1.3,156.7,1.568,24.57,26.88,13.01,25.29,0,106.58709,45.83699,-1
01,2009,150,250,0.713965,-2.51934,0,0.000154,0.006159,25.33,1.593,154.6,2.156,24.57,26.88,13.01,25.33,0,106.44181,46.02573,-1
01,2009,150,251,0.776048,-2.29410,0,0.000155,0.006200,25.37,1.563,154.2,1.96,24.57,26.87,13.01,25.37,0,106.29608,46.21395,-1
01,2009,150,252,0.624285,-1.77862,0,0.000154,0.006145,25.44,1.312,156.5,2.156,24.57,26.87,13.01,25.44,0,106.14989,46.40163,-1
01,2009,150,253,0.551855,-1.85525,0,0.000153,0.006105,25.45,1.261,155.3,1.666,24.57,26.86,13.01,25.45,0,106.00324,46.58880,-1
