0,2010,161,104,-1.28698,-2.46217,0.001458,0.000162,0.006500,27.45,9.27,79.77,12.94,25.08,24.29,12.93,27.45,0,117.65831,21.93755,-1
0,2010,161,105,-1.24212,-2.50863,0.000902,0.000163,0.006513,27.42,7.095,76.3,9.51,25.07,24.29,12.93,27.42,0,117.58237,22.18265,-1
0,2010,161,106,-1.26972,-2.50862,0.000764,0.000163,0.006513,27.4,8.64,74.52,11.07,25.06,24.29,12.93,27.4,0,117.50563,22.42727,-1
0,2010,161,107,-1.24212,-2.51094,0.001111,0.000163,0.006513,27.39,8.1,74.63,11.47,25.06,24.29,12.93,27.39,0,117.42809,22.67139,-1
0,2010,161,108,-1.36633,-2.50861,0.000902,0.000163,0.006513,27.32,8.85,78.2,10.98,25.05,24.29,12.93,27.32,0,117.34976,22.91502,-1
0,2010,161,109,-1.24903,-2.50863,0.000694,0.000163,0.006513,27.38,9.76,76.06,13.52,25.04,24.29,12.93,27.38,0,117.27063,23.15815,-1
0,2010,161,110,-1.16277,-2.53186,0.001458,0.000163,0.006513,27.37,9.58,74.34,12.74,25.04,24.29,12.93,27.37,0,117.19072,23.40078,-1
0,2010,161,111,-1.24212,-2.51791,0.001319,0.000163,0.006513,27.33,9.45,75.04,11.86,25.04,24.29,12.93,27.33,0,117.11003,23.64290,-1
0,2010,161,112,-1.21452,-2.50863,0.001458,0.000163,0.006513,27.3,8.63,73.1,12.54,25.04,24.29,12.93,27.3,0,117.02855,23.88452,-1
0,2010,161,113,-1.23523,-2.49238,0.001111,0.000163,0.006513,27.23,9.43,70.81,13.33,25.03,24.29,12.93,27.23,0,116.94630,24.12564,-1
0,2010,161,114,-1.25594,-2.23688,0.000486,0.000163,0.006513,27.19,8.74,69.85,11.96,25.03,24.29,12.93,27.19,0,116.86327,24.36624,-1
0,2010,161,115,-1.24558,-2.32282,0.001388,0.000163,0.006513,27.24,9.29,71.69,14.01,25.02,24.29,12.93,27.24,0,116.77947,24.60632,-1
0,2010,161,116,-1.22488,-2.38553,0.001527,0.000163,0.006513,27.22,8.33,73.06,10.78,25.02,24.29,12.93,27.22,0,116.69490,24.84589,-1
0,2010,161,117,-1.17657,-2.50865,0.001180,0.000163,0.006513,27.19,9.6,73.67,13.62,25.02,24.29,12.93,27.19,0,116.60956,25.08495,-1
0,2010,161,118,-0.935052,-2.48774,0.001041,0.000162,0.006500,27.22,11.06,71.84,14.01,25.01,24.29,12.93,27.22,0,116.52346,25.32348,-1
0,2010,161,119,-0.983353,-2.31352,0.000833,0.000163,0.006513,27.14,8.4,73.44,11.17,25.01,24.3,12.93,27.14,0,116.43660,25.56148,-1
0,2010,161,120,-1.15242,-2.31352,0.001666,0.000163,0.006513,27.11,10.56,73.7,14.01,25.01,24.3,12.93,27.11,0,116.34899,25.79896,-1
0,2010,161,121,-0.893639,-2.43430,0.000625,0.000163,0.006514,27.13,9.3,74.01,12.94,25.01,24.3,12.93,27.13,0,116.26062,26.03591,-1
0,2010,161,122,-1.08341,-2.30887,0.000972,0.000162,0.006500,27.06,9.07,74.19,12.74,25,24.31,12.93,27.06,0,116.17150,26.27233,-1
0,2010,161,123,-1.11447,-2.27636,0.001388,0.000163,0.006513,27.03,9.74,69.52,13.03,25,24.31,12.93,27.03,0,116.08164,26.50822,-1
0,2010,161,124,-1.10757,-2.34373,0.000902,0.000162,0.006500,27.01,8.33,72.22,11.76,24.99,24.31,12.93,27.01,0,115.99103,26.74358,-1
0,2010,161,125,-1.11102,-2.49472,0.000764,0.000163,0.006513,27.04,9.64,72.34,13.62,24.99,24.3,12.93,27.04,0,115.89968,26.97839,-1
0,2010,161,126,-0.700430,-2.61551,0.001388,0.000163,0.006513,27.14,9.45,69.86,13.03,24.99,24.3,12.93,27.14,0,115.80760,27.21267,-1
0,2010,161,127,-0.638320,-2.52259,0.000902,0.000163,0.006513,27.11,9.1,71.34,12.74,24.99,24.3,12.93,27.11,0,115.71478,27.44641,-1
0,2010,161,128,-0.645219,-2.57368,0.001458,0.000163,0.006513,27.15,10.03,73.66,14.11,24.99,24.3,12.93,27.15,0,115.62123,27.67960,-1
0,2010,161,129,-0.496855,-2.65267,0.001319,0.000163,0.006513,27.11,9.78,72.39,14.01,24.99,24.3,12.93,27.11,0,115.52695,27.91225,-1
0,2010,161,130,-0.824639,-2.51330,0.001041,0.000163,0.006513,27.11,9.93,71.32,12.74,24.99,24.3,12.93,27.11,0,115.43195,28.14436,-1
0,2010,161,131,-0.724571,-2.63638,0.000902,0.000162,0.006500,27.13,9.94,72.3,13.62,24.99,24.3,12.85,27.13,0,115.33622,28.37592,-1
0,2010,161,132,-0.414042,-2.78737,0.001041,0.000163,0.006513,27.23,9.95,71.83,14.11,24.99,24.3,12.93,27.23,0,115.23978,28.60693,-1
0,2010,161,133,-0.345036,-2.77808,0.000833,0.000163,0.006513,27.28,9.63,72.43,12.74,25,24.3,12.93,27.28,0,115.14263,28.83739,-1
0,2010,161,134,-0.407141,-2.63174,0.001111,0.000163,0.006513,27.28,9.81,72.29,12.64,25,24.3,12.93,27.28,0,115.04476,29.06730,-1
0,2010,161,135,-0.324332,-2.72929,0.001388,0.000163,0.006513,27.32,9.4,69.63,13.82,25,24.3,12.93,27.32,0,114.94619,29.29665,-1
0,2010,161,136,-0.510649,-2.47146,0.001249,0.000162,0.006500,27.21,9.39,70.37,13.82,25,24.3,12.92,27.21,0,114.84691,29.52545,-1
0,2010,161,137,-0.824633,-2.37623,0.001458,0.000162,0.006500,27.14,9.06,68.63,13.43,25,24.3,12.93,27.14,0,114.74693,29.75370,-1
0,2010,161,138,-0.783231,-2.50631,0.001041,0.000163,0.006513,27.15,9.46,69.9,13.72,25,24.3,12.93,27.15,0,114.64626,29.98139,-1
0,2010,161,139,-0.714221,-2.68284,0.001319,0.000163,0.006513,27.14,8.62,72.71,11.07,25,24.3,12.93,27.14,0,114.54489,30.20852,-1
0,2010,161,140,-0.752176,-2.61315,0.000694,0.000162,0.006486,27.15,8.94,68.39,11.07,25,24.31,12.93,27.15,0,114.44282,30.43510,-1
0,2010,161,141,-0.845338,-2.37159,0.001111,0.000163,0.006513,27.14,8.75,67.38,11.86,24.99,24.31,12.93,27.14,0,114.34007,30.66111,-1
0,2010,161,142,-1.14897,-2.23687,0.000972,0.000162,0.006500,27.02,9.71,69.54,13.33,24.98,24.31,12.93,27.02,0,114.23664,30.88656,-1
0,2010,161,143,-1.05581,-2.42733,0.001180,0.000163,0.006513,27,8.93,71.2,12.25,24.98,24.32,12.93,27,0,114.13252,31.11145,-1
0,2010,161,144,-1.23523,-2.29494,0.000972,0.000162,0.006486,26.9,8.62,72.39,11.86,24.97,24.32,12.93,26.9,0,114.02773,31.33578,-1
0,2010,161,145,-1.21798,-2.41341,0.001041,0.000163,0.006513,26.86,9.07,72.9,14.21,24.97,24.32,12.93,26.86,0,113.92226,31.55955,-1
0,2010,161,146,-1.23524,-2.27405,0.000902,0.000163,0.006513,26.8,9.19,72.78,13.23,24.96,24.32,12.93,26.8,0,113.81611,31.78275,-1
0,2010,161,147,-1.23868,-2.29959,0.001111,0.000163,0.006513,26.84,9.48,70.44,11.86,24.95,24.32,12.93,26.84,0,113.70930,32.00539,-1
0,2010,161,148,-1.23868,-2.24384,0.000833,0.000163,0.006513,26.83,10.18,70.66,13.43,24.95,24.32,12.94,26.83,0,113.60183,32.22747,-1
0,2010,161,149,-1.07995,-2.25775,0.000764,0.000163,0.006513,26.82,11.2,69.82,14.7,24.94,24.31,12.94,26.82,0,113.49369,32.44897,-1
0,2010,161,150,-1.06615,-2.31118,0.000902,0.000163,0.006513,26.81,9.65,71.92,12.15,24.94,24.31,12.94,26.81,0,113.38490,32.66992,-1
0,2010,161,151,-1.23867,-2.28796,0.000902,0.000162,0.006500,26.82,10.3,74.66,12.94,24.93,24.31,12.94,26.82,0,113.27545,32.89029,-1
0,2010,161,152,-0.900542,-2.50863,0.001319,0.000163,0.006513,26.85,11.49,74.62,15.39,24.93,24.3,12.94,26.85,0,113.16535,33.11010,-1
0,2010,161,153,-0.828087,-2.45754,0.001041,0.000163,0.006514,26.8,10.82,72.51,13.72,24.93,24.3,12.94,26.8,0,113.05460,33.32935,-1
0,2010,161,154,-0.848792,-2.44361,0.000694,0.000163,0.006513,26.76,11.24,75.01,13.52,24.92,24.29,12.94,26.76,0,112.94320,33.54802,-1
0,2010,161,155,-0.834991,-2.31121,0.000972,0.000162,0.006500,26.74,9.41,77,12.05,24.92,24.29,12.94,26.74,0,112.83117,33.76613,-1
0,2010,161,156,-0.941948,-2.23455,0.001458,0.000163,0.006513,26.68,10.75,75.06,14.41,24.92,24.29,12.88,26.68,0,112.71849,33.98367,-1
0,2010,161,157,-0.834989,-2.42735,0.001388,0.000163,0.006513,26.75,13.26,74.95,16.76,24.91,24.29,12.92,26.75,0,112.60518,34.20064,-1
0,2010,161,158,-0.793587,-2.37393,0.000694,0.000163,0.006513,26.67,11.99,76.18,15.88,24.91,24.28,12.93,26.67,0,112.49124,34.41705,-1
0,2010,161,159,-0.831537,-2.38089,0.001111,0.000162,0.006500,26.62,11.78,73.36,15.58,24.91,24.28,12.93,26.62,0,112.37667,34.63288,-1
0,2010,161,200,-0.976452,-2.22990,0.000833,0.000163,0.006513,26.58,12.33,72.81,14.8,24.9,24.28,12.93,26.58,0,112.26147,34.84815,-1
0,2010,161,201,-0.976455,-2.16719,0.001180,0.000163,0.006513,26.53,11.29,71.38,15.78,24.9,24.28,12.93,26.53,0,112.14565,35.06285,-1
0,2010,161,202,-1.15933,-1.99066,0.000833,0.000163,0.006513,26.46,10.94,72.27,14.01,24.89,24.28,12.93,26.46,0,112.02921,35.27698,-1
0,2010,161,203,-1.15588,-1.98602,0.001111,0.000162,0.006500,26.5,10.94,70.42,14.9,24.89,24.29,12.93,26.5,0,111.91216,35.49055,-1
0,2010,161,204,-0.883301,-2.21599,0.000764,0.000163,0.006513,26.51,10.84,72.03,16.86,24.88,24.29,12.93,26.51,0,111.79449,35.70355,-1
0,2010,161,205,-0.828096,-2.17650,0.001111,0.000162,0.006500,26.5,9.24,70.55,13.92,24.88,24.29,12.93,26.5,0,111.67622,35.91598,-1
0,2010,161,206,-1.03512,-2.12772,0.000694,0.000163,0.006513,26.46,9.75,70.09,14.8,24.87,24.3,12.93,26.46,0,111.55734,36.12784,-1
0,2010,161,207,-0.986812,-2.36929,0.000764,0.000162,0.006500,26.52,12.24,70.98,16.86,24.86,24.3,12.93,26.52,0,111.43785,36.33914,-1
0,2010,161,208,-0.576214,-2.33909,0.000694,0.000162,0.006500,26.62,12.28,70.49,16.27,24.86,24.31,12.93,26.62,0,111.31777,36.54988,-1
0,2010,161,209,-0.721126,-2.25778,0.000555,0.000162,0.006500,26.49,9.76,72.76,15.09,24.86,24.31,12.93,26.49,0,111.19709,36.76004,-1
0,2010,161,210,-0.834987,-2.22990,0.000694,0.000162,0.006500,26.44,10.61,74.96,14.6,24.86,24.32,12.93,26.44,0,111.07582,36.96964,-1
0,2010,161,211,-0.814283,-2.29261,0.001388,0.000162,0.006486,26.49,11.57,73.88,15.78,24.85,24.32,12.93,26.49,0,110.95396,37.17868,-1
0,2010,161,212,-0.731473,-2.26706,0.001041,0.000162,0.006500,26.44,9.57,70.8,13.43,24.85,24.32,12.93,26.44,0,110.83151,37.38715,-1
0,2010,161,213,-1.01095,-2.16020,0.000694,0.000163,0.006513,26.36,7.659,69.82,11.17,24.84,24.32,12.93,26.36,0,110.70848,37.59506,-1
0,2010,161,214,-1.07650,-2.22988,0.000902,0.000163,0.006513,26.41,10.25,70.95,14.7,24.83,24.32,12.93,26.41,0,110.58487,37.80241,-1
0,2010,161,215,-0.824630,-2.41106,0.001180,0.000162,0.006486,26.46,7.659,65.98,11.66,24.82,24.31,12.93,26.46,0,110.46068,38.00919,-1
0,2010,161,216,-0.583109,-2.37855,0.000694,0.000162,0.006500,26.56,8.21,67.25,13.62,24.82,24.31,12.93,26.56,0,110.33592,38.21542,-1
0,2010,161,217,-0.417493,-2.51561,0.000694,0.000162,0.006500,26.7,7.36,60.96,11.96,24.82,24.31,12.93,26.7,0,110.21058,38.42108,-1
0,2010,161,218,-0.417494,-2.57833,0.000972,0.000163,0.006513,26.72,8.38,61.49,11.56,24.82,24.31,12.93,26.72,0,110.08468,38.62618,-1
0,2010,161,219,-0.258779,-2.78739,0.000764,0.000162,0.006500,26.75,9.03,63.11,13.13,24.82,24.31,12.93,26.75,0,109.95822,38.83072,-1
0,2010,161,220,-0.414045,-2.77578,0.000972,0.000162,0.006500,26.73,8.13,60.28,10.68,24.82,24.31,12.93,26.73,0,109.83119,39.03471,-1
0,2010,161,221,-0.417494,-2.64801,0.001041,0.000162,0.006500,26.71,8.09,57.72,13.03,24.82,24.31,12.93,26.71,0,109.70361,39.23814,-1
0,2010,161,222,-0.979907,-2.42735,0.001041,0.000163,0.006513,26.57,5.949,62.6,9.6,24.82,24.31,12.93,26.57,0,109.57547,39.44101,-1
0,2010,161,223,-1.11447,-2.70609,0.000764,0.000162,0.006486,26.57,7.146,65.91,10.58,24.81,24.31,12.93,26.57,0,109.44678,39.64332,-1
0,2010,161,224,-1.19383,-2.77344,0.000902,0.000163,0.006513,26.53,8.42,67.61,11.56,24.81,24.31,12.93,26.53,0,109.31754,39.84508,-1
0,2010,161,225,-1.23868,-2.78737,0.001111,0.000162,0.006500,26.5,8.7,68.42,12.35,24.8,24.31,12.93,26.5,0,109.18776,40.04629,-1
0,2010,161,226,-1.24213,-2.52954,0.000555,0.000163,0.006513,26.45,8.32,62.84,13.82,24.8,24.32,12.93,26.45,0,109.05743,40.24695,-1
0,2010,161,227,-1.06616,-2.67123,0.001180,0.000163,0.006513,26.55,10.05,65.49,14.6,24.79,24.32,12.93,26.55,0,108.92657,40.44705,-1
0,2010,161,228,-0.828088,-2.88726,0.000972,0.000162,0.006500,26.57,9.64,70.96,14.6,24.8,24.32,12.93,26.57,0,108.79517,40.64660,-1
0,2010,161,229,-0.82464,-2.88263,0.000416,0.000163,0.006513,26.53,10.12,69.56,14.6,24.8,24.32,12.93,26.53,0,108.66323,40.84561,-1
0,2010,161,230,-1.02131,-2.65963,0.000972,0.000162,0.006500,26.44,9.61,72.88,12.64,24.8,24.32,12.92,26.44,0,108.53076,41.04407,-1
0,2010,161,231,-1.07306,-2.65033,0.000625,0.000162,0.006500,26.42,9.21,72.3,13.13,24.8,24.33,12.84,26.42,0,108.39777,41.24197,-1
0,2010,161,232,-1.19382,-2.50863,0.000694,0.000163,0.006513,26.36,9.48,73.51,12.74,24.8,24.33,12.93,26.36,0,108.26426,41.43934,-1
0,2010,161,233,-1.24213,-2.50863,0.000486,0.000163,0.006513,26.33,10.6,76.8,15.58,24.8,24.34,12.93,26.33,0,108.13022,41.63616,-1
0,2010,161,234,-1.07306,-2.50862,0.000694,0.000162,0.006500,26.29,8.71,74.89,11.66,24.79,24.34,12.93,26.29,0,107.99566,41.83244,-1
0,2010,161,235,-1.23522,-2.40642,0.000902,0.000162,0.006500,26.24,9.39,76.52,12.35,24.78,24.34,12.93,26.24,0,107.86059,42.02817,-1
0,2010,161,236,-1.24212,-2.39015,0.000694,0.000163,0.006513,26.2,7.2,76.48,10.09,24.78,24.34,12.92,26.2,0,107.72501,42.22337,-1
0,2010,161,237,-1.25247,-2.39713,0.000833,0.000163,0.006513,26.13,10.13,73.89,14.5,24.77,24.34,12.92,26.13,0,107.58892,42.41803,-1
0,2010,161,238,-1.24558,-2.50631,0.000486,0.000162,0.006500,26.14,9.57,73.43,13.23,24.76,24.34,12.92,26.14,0,107.45232,42.61215,-1
0,2010,161,239,-1.24213,-2.36695,0.000972,0.000163,0.006513,26.1,7.637,73.51,11.56,24.75,24.34,12.93,26.1,0,107.31522,42.80573,-1
0,2010,161,240,-1.24213,-2.25546,0.000694,0.000162,0.006486,26.08,7.2,76.64,9.21,24.74,24.34,12.93,26.08,0,107.17762,42.99878,-1
0,2010,161,241,-1.24214,-2.43200,0.000694,0.000162,0.006500,26.07,5.869,77,10.68,24.73,24.34,12.93,26.07,0,107.03952,43.19130,-1
0,2010,161,242,-1.24214,-2.50634,0.000694,0.000162,0.006500,25.99,6.8,69.52,11.66,24.72,24.34,12.93,25.99,0,106.90093,43.38329,-1
0,2010,161,243,-1.42846,-2.50634,0.000555,0.000162,0.006486,25.93,7.512,68.02,10.88,24.71,24.34,12.93,25.93,0,106.76184,43.57474,-1
0,2010,161,244,-1.44571,-2.50865,0.000764,0.000163,0.006513,25.9,7.567,65.6,12.15,24.7,24.33,12.93,25.9,0,106.62227,43.76567,-1
0,2010,161,245,-1.27664,-2.50632,0.000694,0.000162,0.006486,25.89,6.77,63.95,10.39,24.69,24.33,12.93,25.89,0,106.48221,43.95607,-1
0,2010,161,246,-1.24213,-2.3623,0.000625,0.000161,0.006459,25.88,6.968,61.64,12.94,24.69,24.33,12.93,25.88,0,106.34167,44.14594,-1
0,2010,161,247,-1.24558,-2.50632,0.000486,0.000162,0.006486,25.86,5.731,66.12,10.29,24.68,24.33,12.93,25.86,0,106.20065,44.33530,-1
0,2010,161,248,-1.42500,-2.44825,0.000555,0.000162,0.006473,25.81,6.782,64.43,8.82,24.68,24.33,12.93,25.81,0,106.05916,44.52413,-1
