01,2007,213,33,0.61789,-0.83380,-0.00264,0.00012,0.00488,32.03,1.178,162.3,1.666,25.42,25.32,13.02,32.03,0,124.76703,13.43292,-1
01,2007,213,34,0.55231,-0.89651,-0.00264,0.00012,0.00488,31.97,1.228,153.9,1.764,25.42,25.31,13.02,31.97,0,124.71976,13.71637,-1
01,2007,213,35,0.58337,-0.98011,-0.00368,0.00012,0.00490,31.96,1.215,155.1,1.568,25.42,25.31,13.02,31.96,0,124.67153,13.99942,-1
01,2007,213,36,0.61789,-1.06605,-0.00375,0.00012,0.00488,31.95,1.517,149.1,1.666,25.42,25.31,13.02,31.95,0,124.62232,14.28206,-1
01,2007,213,37,0.62479,-1.10089,-0.00229,0.00012,0.00488,31.95,1.334,148.9,1.666,25.42,25.31,13.02,31.95,0,124.57215,14.56427,-1
01,2007,213,38,0.61789,-0.97314,-0.00285,0.00012,0.00488,31.98,1.245,147.4,1.47,25.41,25.31,13.02,31.98,0,124.52102,14.84606,-1
01,2007,213,39,0.62134,-0.83147,-0.00250,0.00012,0.00490,32,1.217,152.4,1.47,25.41,25.3,13.02,32,0,124.46893,15.12742,-1
01,2007,213,40,0.62134,-0.88257,-0.00333,0.00012,0.00490,32.06,1.473,143.7,1.96,25.41,25.3,13.02,32.06,0,124.41587,15.40834,-1
01,2007,213,41,0.64896,-0.97315,-0.00292,0.00012,0.00490,32.11,1.214,151.1,1.96,25.42,25.3,13.02,32.11,0,124.36187,15.68881,-1
01,2007,213,42,0.69728,-0.91973,-0.00292,0.00012,0.00488,32.17,1.295,147.4,1.764,25.42,25.3,13.02,32.17,0,124.30691,15.96882,-1
01,2007,213,43,0.75252,-0.91973,-0.00361,0.00012,0.00488,32.15,1.689,146.7,2.352,25.42,25.3,13.02,32.15,0,124.25100,16.24838,-1
01,2007,213,44,0.63860,-0.90347,-0.00354,0.00012,0.00488,32,2.176,147.3,2.45,25.42,25.3,13.02,32,0,124.19415,16.52747,-1
01,2007,213,45,0.50052,-0.94992,-0.00201,0.00012,0.00488,31.84,2.288,147.5,2.548,25.42,25.3,13.02,31.84,0,124.13635,16.80608,-1
01,2007,213,46,0.41077,-0.95456,-0.00278,0.00012,0.00488,31.77,2.171,148.2,2.646,25.42,25.3,13.02,31.77,0,124.07762,17.08422,-1
01,2007,213,47,0.40732,-0.96385,-0.00319,0.00012,0.00488,31.73,2.396,146.7,2.94,25.42,25.29,13.02,31.73,0,124.01795,17.36187,-1
01,2007,213,48,0.30722,-0.94991,-0.00215,0.00012,0.00488,31.68,1.952,148.5,2.352,25.42,25.29,13.02,31.68,0,123.95734,17.63904,-1
01,2007,213,49,0.23127,-0.92436,-0.00312,0.00012,0.00488,31.71,1.795,151.3,2.548,25.42,25.29,13.02,31.71,0,123.89580,17.91570,-1
01,2007,213,50,0.21402,-0.97546,-0.00271,0.00012,0.00488,31.7,1.875,147.4,2.254,25.42,25.28,13.02,31.7,0,123.83333,18.19186,-1
01,2007,213,51,0.21402,-0.90114,-0.00222,0.00012,0.00488,31.7,1.604,145.1,2.058,25.42,25.28,13.02,31.7,0,123.76994,18.46752,-1
01,2007,213,52,0.21747,-0.83611,-0.00243,0.00012,0.00488,31.71,1.348,145.4,1.96,25.42,25.27,13.02,31.71,0,123.70563,18.74266,-1
01,2007,213,53,0.20711,-0.84772,-0.00278,0.00012,0.00488,31.72,1.816,152.1,2.548,25.42,25.27,13.02,31.72,0,123.64040,19.01728,-1
01,2007,213,54,0.21402,-0.96385,-0.00264,0.00012,0.00488,31.69,2.185,148.2,2.548,25.42,25.27,13.02,31.69,0,123.57425,19.29137,-1
01,2007,213,55,0.20711,-0.97546,-0.00298,0.00012,0.00488,31.64,2.133,149,2.45,25.42,25.27,13.02,31.64,0,123.50720,19.56494,-1
01,2007,213,56,0.20711,-0.97779,-0.00222,0.00012,0.00488,31.61,2.257,147.2,2.646,25.42,25.27,12.96,31.61,0,123.43923,19.83796,-1
01,2007,213,57,0.21057,-0.97547,-0.00229,0.00012,0.00488,31.64,1.873,146.9,2.548,25.42,25.27,12.99,31.64,0,123.37036,20.11045,-1
01,2007,213,58,0.20366,-0.97316,-0.00243,0.00012,0.00488,31.67,1.882,148.1,2.45,25.42,25.27,13.02,31.67,0,123.30058,20.38239,-1
01,2007,213,59,0.20712,-0.97548,-0.00312,0.00012,0.00488,31.66,2.167,147.6,2.646,25.42,25.27,13.02,31.66,0,123.22991,20.65378,-1
01,2007,213,100,0.20712,-0.97548,-0.00243,0.00012,0.00488,31.68,1.73,148,2.156,25.42,25.28,13.02,31.68,0,123.15834,20.92462,-1
01,2007,213,101,0.20711,-0.95457,-0.00285,0.00012,0.00488,31.69,0.933,135.6,1.47,25.41,25.28,13.01,31.69,0,123.08589,21.19489,-1
01,2007,213,102,0.21057,-0.97547,-0.00215,0.00012,0.00488,31.73,0.795,126,1.372,25.42,25.28,13.01,31.73,0,123.01254,21.46460,-1
01,2007,213,103,0.24163,-1.00334,-0.00271,0.00012,0.00488,31.78,1.137,125.6,1.666,25.42,25.28,13.01,31.78,0,122.93831,21.73374,-1
01,2007,213,104,0.38661,-1.14734,-0.00257,0.00012,0.00488,31.79,1.73,122.9,2.156,25.41,25.28,13.01,31.79,0,122.86319,22.00231,-1
01,2007,213,105,0.40042,-1.24488,-0.00153,0.00012,0.00488,31.8,1.539,125.3,2.058,25.42,25.28,13.01,31.8,0,122.78720,22.27030,-1
01,2007,213,106,0.40042,-1.22631,-0.00180,0.00012,0.00490,31.8,1.516,129.7,2.548,25.42,25.28,13.02,31.8,0,122.71034,22.53770,-1
01,2007,213,107,0.39007,-1.24953,-0.00222,0.00012,0.00488,31.81,1.529,132.6,1.96,25.42,25.27,13.02,31.81,0,122.63260,22.80452,-1
01,2007,213,108,0.40732,-1.20772,-0.00222,0.00012,0.00490,31.82,0.92,131.5,1.274,25.42,25.27,13.02,31.82,0,122.55400,23.07075,-1
01,2007,213,109,0.41077,-1.17521,-0.00298,0.00012,0.00490,31.81,1.382,114.9,1.96,25.42,25.27,13.02,31.81,0,122.47454,23.33638,-1
01,2007,213,110,0.41423,-1.25417,-0.00250,0.00012,0.00490,31.77,1.529,117.3,2.058,25.42,25.27,13.02,31.77,0,122.39421,23.60141,-1
01,2007,213,111,0.35900,-1.25418,-0.00187,0.00012,0.00490,31.73,1.299,118.3,1.568,25.42,25.27,13.02,31.73,0,122.31303,23.86584,-1
01,2007,213,112,0.23473,-1.23792,-0.00208,0.00012,0.00490,31.7,1.191,119.3,1.96,25.42,25.28,13.02,31.7,0,122.23100,24.12966,-1
01,2007,213,113,0.22092,-1.13108,-0.00257,0.00012,0.00488,31.68,0.972,112.7,1.47,25.42,25.28,13.02,31.68,0,122.14812,24.39288,-1
01,2007,213,114,0.24163,-1.24489,-0.00264,0.00012,0.00488,31.66,1.32,119.6,1.862,25.42,25.28,13.02,31.66,0,122.06439,24.65548,-1
01,2007,213,115,0.21747,-1.25418,-0.00222,0.00012,0.00491,31.65,0.761,115.1,1.372,25.42,25.28,13.02,31.65,0,121.97982,24.91746,-1
01,2007,213,116,0.21402,-1.34709,-0.00264,0.00012,0.00488,31.64,0.929,124,1.274,25.42,25.28,13.02,31.64,0,121.89442,25.17883,-1
01,2007,213,117,0.21402,-1.38425,-0.00278,0.00012,0.00488,31.64,1.197,112.1,1.47,25.42,25.28,13.02,31.64,0,121.80818,25.43957,-1
01,2007,213,118,0.30722,-1.39355,-0.00292,0.00012,0.00490,31.65,1.222,117.6,1.568,25.41,25.28,13.02,31.65,0,121.72111,25.69968,-1
01,2007,213,119,0.40733,-1.39820,-0.00257,0.00012,0.00488,31.67,0.598,131.9,0.882,25.41,25.28,13.02,31.67,0,121.63322,25.95917,-1
01,2007,213,120,0.36591,-1.39355,-0.00208,0.00012,0.00488,31.68,1.326,123.1,1.96,25.42,25.28,13.02,31.68,0,121.54450,26.21802,-1
01,2007,213,121,0.40042,-1.52593,-0.00174,0.00012,0.00491,31.68,1.651,122.4,1.96,25.41,25.28,13.02,31.68,0,121.45497,26.47624,-1
01,2007,213,122,0.41768,-1.52825,-0.00208,0.00012,0.00490,31.69,1.165,118.1,1.862,25.42,25.28,13.02,31.69,0,121.36462,26.73382,-1
01,2007,213,123,0.41078,-1.40051,-0.00229,0.00012,0.00491,31.7,1.356,122.3,1.764,25.41,25.27,13.02,31.7,0,121.27346,26.99076,-1
01,2007,213,124,0.42459,-1.4818,-0.00271,0.00012,0.00490,31.7,1.428,115.3,1.764,25.41,25.27,13.02,31.7,0,121.18149,27.24706,-1
01,2007,213,125,0.55922,-1.40052,-0.00243,0.00012,0.00488,31.71,1.053,122.1,1.372,25.41,25.27,13.02,31.71,0,121.08872,27.50271,-1
01,2007,213,126,0.62135,-1.39356,-0.00180,0.00012,0.00488,31.72,0.55,121,0.98,25.41,25.27,13.02,31.72,0,120.99516,27.75771,-1
01,2007,213,127,0.46257,-1.27279,-0.00243,0.00012,0.00488,31.72,0.616,118.8,1.078,25.41,25.27,13.02,31.72,0,120.90079,28.01207,-1
01,2007,213,128,0.41079,-1.31925,-0.00180,0.00012,0.00490,31.72,0.812,111.1,1.176,25.42,25.27,13.02,31.72,0,120.80564,28.26577,-1
01,2007,213,129,0.53851,-1.42377,-0.00236,0.00012,0.00490,31.72,1.218,114,1.568,25.42,25.27,13.02,31.72,0,120.70969,28.51882,-1
01,2007,213,130,0.47983,-1.41448,-0.00264,0.00012,0.00488,31.71,0.856,114.9,1.666,25.42,25.27,13.02,31.71,0,120.61297,28.77121,-1
01,2007,213,131,0.44186,-1.39358,-0.00174,0.00012,0.00491,31.72,0.982,96.7,1.372,25.42,25.27,13.02,31.72,0,120.51546,29.02294,-1
01,2007,213,132,0.60065,-1.28210,-0.00208,0.00012,0.00490,31.7,1.248,107.2,1.666,25.42,25.27,13.02,31.7,0,120.41718,29.27402,-1
01,2007,213,133,0.61792,-1.37500,-0.00243,0.00012,0.00488,31.7,1.083,96,1.666,25.41,25.27,13.02,31.7,0,120.31812,29.52443,-1
01,2007,213,134,0.62137,-1.38894,-0.00271,0.00012,0.00488,31.69,1.575,100.4,2.058,25.41,25.27,13.02,31.69,0,120.21830,29.77418,-1
01,2007,213,135,0.62482,-1.38198,-0.00180,0.00012,0.00488,31.66,1.395,111.4,1.862,25.41,25.27,13.02,31.66,0,120.11772,30.02326,-1
01,2007,213,136,0.62137,-1.27281,-0.00194,0.00012,0.00488,31.64,0.884,99.4,1.372,25.41,25.27,13.02,31.64,0,120.01637,30.27168,-1
01,2007,213,137,0.62136,-1.38429,-0.00292,0.00012,0.00488,31.61,1.15,92.2,1.47,25.41,25.27,13.02,31.61,0,119.91427,30.51944,-1
01,2007,213,138,0.56268,-1.39358,-0.00278,0.00012,0.00488,31.57,1.181,88.8,1.47,25.41,25.27,13.02,31.57,0,119.81142,30.76652,-1
01,2007,213,139,0.42805,-1.39357,-0.00257,0.00012,0.00488,31.53,0.848,96.8,1.372,25.41,25.27,13.02,31.53,0,119.70782,31.01293,-1
01,2007,213,140,0.41424,-1.39357,-0.00264,0.00012,0.00488,31.51,0.774,99.3,1.372,25.41,25.27,13.02,31.51,0,119.60347,31.25867,-1
01,2007,213,141,0.41769,-1.39356,-0.00222,0.00012,0.00488,31.51,0.853,98.7,1.176,25.41,25.27,13.02,31.51,0,119.49839,31.50374,-1
01,2007,213,142,0.48328,-1.39356,-0.00229,0.00012,0.00488,31.51,0.626,99.5,0.882,25.41,25.27,13.02,31.51,0,119.39256,31.74813,-1
01,2007,213,143,0.59719,-1.39356,-0.00243,0.00012,0.00488,31.51,1.047,104.2,1.47,25.41,25.27,13.02,31.51,0,119.28601,31.99185,-1
01,2007,213,144,0.48328,-1.51898,-0.00187,0.00012,0.00488,31.52,0.475,106.2,0.98,25.41,25.27,13.02,31.52,0,119.17873,32.23490,-1
01,2007,213,145,0.43150,-1.53293,-0.00201,0.00012,0.00488,31.52,1.13,106,1.568,25.41,25.27,13.02,31.52,0,119.07072,32.47727,-1
01,2007,213,146,0.59719,-1.52828,-0.00278,0.00012,0.00488,31.55,1.124,113.5,1.372,25.41,25.27,13.02,31.55,0,118.96199,32.71896,-1
01,2007,213,147,0.62481,-1.43073,-0.00229,0.00012,0.00488,31.56,0.822,100,1.078,25.41,25.27,13.02,31.56,0,118.85255,32.95998,-1
01,2007,213,148,0.61445,-1.39355,-0.00319,0.00012,0.00488,31.57,0.884,106.2,1.372,25.41,25.27,13.02,31.57,0,118.74239,33.20032,-1
01,2007,213,149,0.62480,-1.39587,-0.00167,0.00012,0.00490,31.58,0.92,108.3,1.176,25.41,25.27,13.02,31.58,0,118.63153,33.43998,-1
01,2007,213,150,0.62135,-1.39355,-0.00194,0.00012,0.00488,31.59,0.518,113.8,0.784,25.41,25.27,13.02,31.59,0,118.51995,33.67896,-1
01,2007,213,151,0.62826,-1.39356,-0.00194,0.00012,0.00490,31.59,0.524,110.5,0.784,25.41,25.27,13.02,31.59,0,118.40768,33.91726,-1
01,2007,213,152,0.66968,-1.39356,-0.00271,0.00012,0.00488,31.6,0.412,107.9,0.784,25.41,25.27,13.02,31.6,0,118.29472,34.15489,-1
01,2007,213,153,0.62480,-1.39355,-0.00153,0.00012,0.00490,31.6,0.109,107.6,0.294,25.41,25.27,13.02,31.6,0,118.18105,34.39183,-1
01,2007,213,154,0.63861,-1.39355,-0.00222,0.00012,0.00488,31.6,0.312,110.4,0.588,25.41,25.27,13.02,31.6,0,118.06671,34.62810,-1
01,2007,213,155,0.77669,-1.38659,-0.00201,0.00012,0.00488,31.61,0.348,128,0.686,25.41,25.27,13.02,31.61,0,117.95167,34.86369,-1
01,2007,213,156,0.78014,-1.39356,-0.00229,0.00012,0.00488,31.61,0.336,127.2,0.49,25.41,25.27,12.96,31.61,0,117.83595,35.09860,-1
01,2007,213,157,0.81466,-1.37033,-0.00222,0.00012,0.00491,31.62,0.524,136.2,0.882,25.41,25.27,12.99,31.62,0,117.71956,35.33283,-1
01,2007,213,158,0.81466,-1.25419,-0.00208,0.00012,0.00490,31.63,0.511,135.8,1.078,25.41,25.27,13.02,31.63,0,117.60249,35.56638,-1
01,2007,213,159,0.81811,-1.25651,-0.00222,0.00012,0.00488,31.64,0.637,127.6,1.078,25.41,25.27,13.02,31.64,0,117.48476,35.79925,-1
01,2007,213,200,0.78014,-1.25187,-0.00312,0.00012,0.00490,31.61,0.503,161.5,0.98,25.41,25.27,13.02,31.61,0,117.36636,36.03144,-1
01,2007,213,201,0.69039,-1.31225,-0.00208,0.00012,0.00488,31.59,1.032,150.7,1.372,25.41,25.27,13.01,31.59,0,117.24729,36.26295,-1
01,2007,213,202,0.74907,-1.29600,-0.00167,0.00012,0.00488,31.59,1.465,154.7,1.862,25.41,25.27,13.01,31.59,0,117.12757,36.49379,-1
01,2007,213,203,0.82156,-1.24490,-0.00222,0.00012,0.00488,31.59,1.37,155.8,1.862,25.41,25.27,13.01,31.59,0,117.00720,36.72395,-1
01,2007,213,204,0.82846,-1.05677,-0.00160,0.00012,0.00490,31.62,0.938,154,1.176,25.41,25.27,13.01,31.62,0,116.88617,36.95344,-1
01,2007,213,205,0.81811,-0.97780,-0.00167,0.00012,0.00488,31.61,1.364,152.6,1.764,25.41,25.27,13.02,31.61,0,116.76450,37.18225,-1
01,2007,213,206,0.81811,-1.11252,-0.00229,0.00012,0.00490,31.56,1.558,151.4,1.764,25.41,25.27,13.02,31.56,0,116.64219,37.41038,-1
01,2007,213,207,0.79740,-1.00568,-0.00201,0.00012,0.00488,31.51,1.48,150.9,1.666,25.41,25.28,13.02,31.51,0,116.51923,37.63784,-1
01,2007,213,208,0.62481,-0.97549,-0.00174,0.00012,0.00488,31.47,1.446,151.9,1.568,25.41,25.28,13.02,31.47,0,116.39565,37.86462,-1
01,2007,213,209,0.60755,-0.86633,-0.00146,0.00012,0.00493,31.41,1.361,150.3,1.666,25.41,25.29,13.02,31.41,0,116.27143,38.09073,-1
01,2007,213,210,0.58338,-0.83845,-0.00167,0.00012,0.00488,31.37,1.135,150.6,1.372,25.41,25.29,13.02,31.37,0,116.14658,38.31617,-1
01,2007,213,211,0.57302,-0.83845,-0.00222,0.00012,0.00491,31.35,0.977,154,1.176,25.41,25.29,13.02,31.35,0,116.02111,38.54094,-1
01,2007,213,212,0.54196,-0.84542,-0.00180,0.00012,0.00491,31.35,1.063,152.1,1.274,25.41,25.29,13.02,31.35,0,115.89503,38.76504,-1
01,2007,213,213,0.44876,-0.91975,-0.00201,0.00012,0.00493,31.34,1.101,151.6,1.372,25.41,25.29,13.02,31.34,0,115.76832,38.98847,-1
01,2007,213,214,0.46257,-0.84775,-0.00167,0.00012,0.00488,31.34,1.037,155.2,1.372,25.41,25.28,13.02,31.34,0,115.64101,39.21123,-1
01,2007,213,215,0.42460,-0.94995,-0.00160,0.00012,0.00488,31.36,1.199,148.5,1.47,25.41,25.28,13.02,31.36,0,115.51309,39.43333,-1
01,2007,213,216,0.41424,-0.97550,-0.00215,0.00012,0.00490,31.35,1.38,146.3,1.568,25.41,25.28,13.02,31.35,0,115.38456,39.65475,-1
01,2007,213,217,0.41769,-0.97550,-0.00153,0.00012,0.00490,31.35,1.243,148.7,1.47,25.41,25.28,13.02,31.35,0,115.25543,39.87552,-1
01,2007,213,218,0.41079,-0.97317,-0.00139,0.00012,0.00490,31.34,1.029,153.3,1.274,25.41,25.28,13.02,31.34,0,115.12570,40.09562,-1
01,2007,213,219,0.41424,-0.89653,-0.00222,0.00012,0.00490,31.36,1.003,158.8,1.176,25.41,25.28,13.02,31.36,0,114.99538,40.31506,-1
01,2007,213,220,0.42460,-0.93834,-0.00132,0.00012,0.00491,31.37,0.639,161.2,0.98,25.41,25.27,13.02,31.37,0,114.86447,40.53384,-1
01,2007,213,221,0.52125,-0.97550,-0.00153,0.00012,0.00490,31.43,1.065,148.4,1.372,25.41,25.27,13.02,31.43,0,114.73298,40.75196,-1
01,2007,213,222,0.62482,-0.98479,-0.00187,0.00012,0.00488,31.45,0.823,135.6,1.078,25.41,25.27,13.02,31.45,0,114.60090,40.96942,-1
01,2007,213,223,0.56958,-1.05215,-0.00153,0.00012,0.00488,31.44,0.799,149.9,1.078,25.41,25.28,13.02,31.44,0,114.46825,41.18623,-1
01,2007,213,224,0.55578,-1.11486,-0.00153,0.00012,0.00490,31.47,0.761,152.8,1.47,25.41,25.28,13.02,31.47,0,114.33502,41.40238,-1
01,2007,213,225,0.62136,-1.10557,-0.00201,0.00012,0.00490,31.51,1.058,157,1.274,25.41,25.28,13.02,31.51,0,114.20121,41.61788,-1
01,2007,213,226,0.62482,-0.97550,-0.00160,0.00012,0.00491,31.54,1.053,154.6,1.47,25.41,25.28,13.02,31.54,0,114.06684,41.83273,-1
01,2007,213,227,0.62482,-0.96622,-0.00174,0.00012,0.00490,31.55,1.16,155.9,1.568,25.41,25.28,13.02,31.55,0,113.93191,42.04693,-1
01,2007,213,228,0.68005,-0.95692,-0.00187,0.00012,0.00493,31.55,1.346,161.5,1.666,25.41,25.28,13.02,31.55,0,113.79642,42.26048,-1
01,2007,213,229,0.65588,-0.83614,-0.00208,0.00012,0.00493,31.47,1.522,156.4,2.156,25.41,25.28,13.02,31.47,0,113.66036,42.47338,-1
01,2007,213,230,0.62135,-0.88026,-0.00187,0.00012,0.00488,31.33,2.174,155.3,2.646,25.41,25.28,13.02,31.33,0,113.52376,42.68564,-1
01,2007,213,231,0.50054,-0.83149,-0.00194,0.00012,0.00493,31.2,2.238,155,2.45,25.41,25.28,13.02,31.2,0,113.38661,42.89726,-1
01,2007,213,232,0.41078,-0.83845,-0.00139,0.00012,0.00490,31.13,2.109,154.9,2.45,25.41,25.27,13.02,31.13,0,113.24890,43.10824,-1
01,2007,213,233,0.24164,-0.75484,-0.00153,0.00012,0.00491,31.12,1.823,152.2,2.254,25.41,25.27,13.02,31.12,0,113.11066,43.31858,-1
01,2007,213,234,0.21057,-0.78968,-0.00125,0.00012,0.00495,31.11,1.481,151.9,1.96,25.41,25.27,13.02,31.11,0,112.97188,43.52828,-1
01,2007,213,235,0.20712,-0.84774,-0.00187,0.00012,0.00494,31.1,1.87,154.7,2.058,25.41,25.27,13.02,31.1,0,112.83256,43.73734,-1
01,2007,213,236,0.20021,-0.83613,-0.00125,0.00012,0.00491,31.06,1.828,154.9,2.058,25.41,25.27,13.02,31.06,0,112.69271,43.94578,-1
01,2007,213,237,0.04142,-0.91974,-0.00180,0.00012,0.00488,31.03,1.692,152,1.862,25.41,25.27,13.02,31.03,0,112.55233,44.15358,-1
01,2007,213,238,-0.00345,-0.97549,-0.00076,0.00012,0.00493,31.03,1.457,146.8,1.862,25.41,25.27,13.02,31.03,0,112.41142,44.36076,-1
01,2007,213,239,-0.01036,-0.97549,-0.00104,0.00012,0.00491,31.05,1.032,161.8,1.47,25.4,25.27,13.02,31.05,0,112.27000,44.56731,-1
01,2007,213,240,0.00345,-0.97549,-0.00118,0.00012,0.00488,31.09,1.218,164.7,1.47,25.4,25.27,13.02,31.09,0,112.12805,44.77323,-1
01,2007,213,241,0,-0.99175,-0.00146,0.00012,0.00494,31.05,0.983,160.6,1.372,25.4,25.27,13.02,31.05,0,111.98559,44.97853,-1
01,2007,213,242,-0.00345,-1.11485,-0.00104,0.00012,0.00488,30.99,1.315,168.4,1.568,25.4,25.27,13.02,30.99,0,111.84262,45.18321,-1
01,2007,213,243,-0.00690,-1.21240,-0.00111,0.00012,0.00490,30.99,0.962,160.1,1.47,25.4,25.27,13.02,30.99,0,111.69914,45.38728,-1
01,2007,213,244,-0.01726,-1.32388,-0.00090,0.00012,0.00490,30.97,1.248,167.3,1.568,25.4,25.27,13.02,30.97,0,111.55515,45.59072,-1
01,2007,213,245,-0.06559,-1.45858,-0.00111,0.00012,0.00494,30.93,1.256,166.1,1.666,25.4,25.27,13.02,30.93,0,111.41066,45.79356,-1
01,2007,213,246,-0.05868,-1.57704,-0.00104,0.00012,0.00491,30.94,1.457,156.2,1.862,25.4,25.27,13.02,30.94,0,111.26567,45.99578,-1
01,2007,213,247,-0.16224,-1.61653,-0.00118,0.00012,0.00490,30.93,1.259,152.6,1.47,25.4,25.26,13.02,30.93,0,111.12019,46.19739,-1
01,2007,213,248,-0.20712,-1.53524,-0.00090,0.00012,0.00491,30.92,1.132,150.5,1.47,25.4,25.26,13.02,30.92,0,110.97422,46.39840,-1
