0,2009,311,13,-0.476083,-3.06336,-0.006663,0.000122,0.004871,18.96,0.158,149.8,0.882,24.94,24.96,13.04,18.96,0,157.48336,32.11220,-1
0,2009,311,14,-0.500232,-3.03781,-0.004511,0.000129,0.005143,19.02,0.199,44.87,0.784,24.97,24.96,13.04,19.02,0,157.37529,32.67012,-1
0,2009,311,15,-0.669275,-2.95652,-0.005553,0.000124,0.004953,19.11,0.105,60.57,0.196,24.97,24.96,13.04,19.11,0,157.26556,33.22333,-1
0,2009,311,16,-0.645126,-2.89846,-0.009092,0.000108,0.004328,19.16,0.126,163.4,0.392,24.96,24.96,13.04,19.16,0,157.15421,33.77181,-1
0,2009,311,17,-0.524382,-2.84738,-0.009300,0.000106,0.004247,19.18,0.108,24.3,0.294,24.95,24.95,13.04,19.18,0,157.04126,34.31557,-1
0,2009,311,18,-0.658931,-2.78003,-0.008815,0.000107,0.004261,19.19,0.183,155.5,0.49,24.94,24.95,13.04,19.19,0,156.92673,34.85462,-1
0,2009,311,19,-0.831424,-2.54778,-0.008953,0.000107,0.004261,19.14,0.098,151.3,0.098,24.93,24.95,13.04,19.14,0,156.81064,35.38895,-1
0,2009,311,20,-0.838323,-2.49436,-0.009023,0.000108,0.004301,19.08,0.098,153.2,0.098,24.92,24.94,13.04,19.08,0,156.69303,35.91859,-1
0,2009,311,21,-1.09016,-2.45952,-0.008953,0.000110,0.004410,19.04,0.116,149.6,0.196,24.91,24.94,13.04,19.04,0,156.57391,36.44353,-1
0,2009,311,22,-1.25231,-2.76144,-0.009648,0.000105,0.004220,18.86,0.127,132.3,0.196,24.9,24.94,13.04,18.86,0,156.45330,36.96380,-1
0,2009,311,23,-1.36615,-2.94260,-0.008884,0.000110,0.004410,18.78,0.105,125.2,0.196,24.9,24.94,13.04,18.78,0,156.33123,37.47941,-1
0,2009,311,24,-1.39720,-3.06569,-0.008953,0.000108,0.004315,18.73,0.098,125.2,0.098,24.9,24.94,13.04,18.73,0,156.20773,37.99037,-1
0,2009,311,25,-1.24886,-3.08659,-0.009647,0.000108,0.004315,18.7,0.098,125.4,0.098,24.9,24.94,13.04,18.7,0,156.08281,38.49671,-1
0,2009,311,26,-1.24197,-3.15396,-0.008953,0.000109,0.004369,18.65,0.098,125.4,0.098,24.92,24.94,13.04,18.65,0,155.95650,38.99844,-1
0,2009,311,27,-1.20401,-3.34440,-0.007912,0.000112,0.004478,18.59,0.098,125.7,0.098,24.93,24.93,13.04,18.59,0,155.82882,39.49560,-1
0,2009,311,28,-1.22470,-3.37689,-0.006316,0.000120,0.004803,18.53,0.245,125.7,0.588,24.95,24.93,13.04,18.53,0,155.69980,39.98820,-1
0,2009,311,29,-1.24195,-3.58824,-0.006316,0.000122,0.004871,18.52,0.433,87.2,0.784,24.95,24.93,13.04,18.52,0,155.56944,40.47627,-1
0,2009,311,30,-1.24195,-3.41173,-0.006108,0.000119,0.004763,18.62,0.691,20.48,1.078,24.95,24.93,12.94,18.62,0,155.43779,40.95983,-1
0,2009,311,31,-1.24195,-3.43727,-0.007635,0.000113,0.004532,18.68,0.371,23.45,0.98,24.94,24.93,13.04,18.68,0,155.30485,41.43893,-1
0,2009,311,32,-1.10051,-3.38851,-0.009092,0.000106,0.004247,18.63,0.098,122.4,0.098,24.94,24.93,13.03,18.63,0,155.17064,41.91358,-1
0,2009,311,33,-0.976321,-3.32814,-0.009092,0.000108,0.004301,18.58,0.1,28.53,0.196,24.94,24.93,13.03,18.58,0,155.03520,42.38382,-1
0,2009,311,34,-0.831429,-3.20739,-0.008815,0.000107,0.004274,18.53,0.127,13.2,0.294,24.93,24.92,13.03,18.53,0,154.89854,42.84969,-1
0,2009,311,35,-0.827981,-3.06572,-0.009162,0.000107,0.004261,18.54,0.139,22.03,0.392,24.93,24.92,13.03,18.54,0,154.76068,43.31120,-1
0,2009,311,36,-0.772785,-3.06341,-0.009300,0.000105,0.004193,18.57,0.106,52.24,0.196,24.93,24.92,13.03,18.57,0,154.62164,43.76841,-1
0,2009,311,37,-0.420891,-3.04251,-0.009578,0.000105,0.004193,18.65,0.304,65.3,0.49,24.93,24.92,13.03,18.65,0,154.48143,44.22134,-1
0,2009,311,38,-0.562337,-2.84276,-0.009162,0.000105,0.004220,18.66,0.191,53.06,0.49,24.93,24.91,13.03,18.66,0,154.34009,44.67003,-1
0,2009,311,39,-0.827979,-3.04481,-0.009092,0.000108,0.004315,18.63,0.116,47.35,0.294,24.92,24.91,13.04,18.63,0,154.19763,45.11452,-1
0,2009,311,40,-0.876277,-2.97281,-0.009370,0.000106,0.004233,18.66,0.105,38.52,0.196,24.92,24.91,13.04,18.66,0,154.05406,45.55484,-1
0,2009,311,41,-1.24541,-3.06338,-0.008815,0.000107,0.004274,18.58,0.098,38.51,0.098,24.92,24.91,13.04,18.58,0,153.90942,45.99104,-1
0,2009,311,42,-1.24886,-3.06570,-0.009301,0.000107,0.004261,18.49,0.098,38.51,0.098,24.92,24.9,13.04,18.49,0,153.76370,46.42315,-1
0,2009,311,43,-1.17296,-3.0657,-0.009300,0.000104,0.004152,18.41,0.098,38.55,0.098,24.92,24.9,13.04,18.41,0,153.61694,46.85121,-1
0,2009,311,44,-0.903870,-3.06569,-0.009023,0.000108,0.004315,18.37,0.098,38.43,0.098,24.92,24.9,13.04,18.37,0,153.46916,47.27526,-1
0,2009,311,45,-0.838323,-3.06570,-0.008884,0.000108,0.004328,18.31,0.098,38.53,0.098,24.92,24.9,13.04,18.31,0,153.32036,47.69535,-1
0,2009,311,46,-0.814179,-3.06572,-0.009092,0.000109,0.004342,18.28,0.098,38.26,0.098,24.92,24.89,13.04,18.28,0,153.17057,48.11150,-1
0,2009,311,47,-0.827978,-3.06107,-0.009092,0.000110,0.004383,18.29,0.098,38.23,0.098,24.92,24.89,13.04,18.29,0,153.01980,48.52377,-1
0,2009,311,48,-0.855575,-3.03319,-0.009092,0.000109,0.004355,18.29,0.098,38.23,0.098,24.92,24.89,13.04,18.29,0,152.86807,48.93219,-1
0,2009,311,49,-1.07637,-2.97048,-0.008953,0.000107,0.004288,18.28,0.098,38.25,0.098,24.92,24.88,13.04,18.28,0,152.71541,49.33681,-1
0,2009,311,50,-0.990122,-3.06571,-0.009023,0.000104,0.004166,18.35,0.452,19.61,0.882,24.92,24.88,13.04,18.35,0,152.56181,49.73767,-1
0,2009,311,51,-0.827987,-2.98213,-0.009023,0.000106,0.004233,18.39,0.475,22.75,0.882,24.92,24.87,13.04,18.39,0,152.40730,50.13480,-1
0,2009,311,52,-0.827989,-2.86834,-0.009231,0.000108,0.004301,18.58,1.093,28.98,1.862,24.92,24.87,13.04,18.58,0,152.25190,50.52825,-1
0,2009,311,53,-0.507144,-2.78705,-0.009301,0.000105,0.004220,18.77,0.541,23.67,0.784,24.92,24.87,13.04,18.77,0,152.09563,50.91806,-1
0,2009,311,54,-0.652044,-2.78241,-0.009231,0.000107,0.004261,18.75,0.621,19.77,1.274,24.92,24.86,13.04,18.75,0,151.93848,51.30428,-1
0,2009,311,55,-0.738294,-2.77545,-0.008954,0.000108,0.004301,18.91,0.848,23.91,1.274,24.92,24.86,13.04,18.91,0,151.78049,51.68694,-1
0,2009,311,56,-0.507151,-2.79406,-0.009648,0.000105,0.004206,18.95,0.461,25.32,0.784,24.92,24.85,12.99,18.95,0,151.62167,52.06609,-1
0,2009,311,57,-0.413999,-2.84050,-0.009162,0.000107,0.004274,18.99,0.341,22.18,0.686,24.92,24.85,13.02,18.99,0,151.46203,52.44176,-1
0,2009,311,58,-0.413997,-2.67558,-0.008954,0.000106,0.004247,19.01,0.426,28.01,1.078,24.92,24.84,13.04,19.01,0,151.30158,52.81401,-1
0,2009,311,59,-0.179400,-2.60593,-0.009023,0.000104,0.004166,19.1,0.438,29.41,1.176,24.92,24.84,13.04,19.1,0,151.14034,53.18287,-1
0,2009,311,100,-0.196651,-2.32490,-0.009370,0.000109,0.004369,19.03,0.098,30.57,0.098,24.92,24.84,13.04,19.03,0,150.97833,53.54838,-1
0,2009,311,101,-0.465752,-2.22967,-0.009092,0.000104,0.004179,18.93,0.113,31.24,0.196,24.92,24.83,13.04,18.93,0,150.81555,53.91058,-1
0,2009,311,102,-0.417451,-2.36671,-0.009092,0.000108,0.004301,18.84,0.098,31.37,0.098,24.92,24.83,13.04,18.84,0,150.65202,54.26951,-1
0,2009,311,103,-0.638252,-2.50838,-0.009092,0.000108,0.004328,18.73,0.098,31.55,0.098,24.92,24.83,13.04,18.73,0,150.48776,54.62523,-1
0,2009,311,104,-0.828008,-2.60130,-0.008815,0.000108,0.004301,18.64,0.098,31.52,0.098,24.92,24.83,13.04,18.64,0,150.32277,54.97775,-1
0,2009,311,105,-0.855611,-2.78712,-0.008606,0.000107,0.004274,18.36,0.258,42.21,0.588,24.92,24.83,13.04,18.36,0,150.15707,55.32713,-1
0,2009,311,106,-0.834915,-2.79410,-0.008953,0.000107,0.004288,18.37,0.399,44.21,0.588,24.92,24.83,13.04,18.37,0,149.99067,55.67341,-1
0,2009,311,107,-0.558911,-2.78946,-0.009578,0.000105,0.004193,18.57,0.41,32.53,1.078,24.92,24.82,13.04,18.57,0,149.82359,56.01663,-1
0,2009,311,108,-0.065551,-2.98457,-0.009509,0.000103,0.004125,18.84,0.34,16.94,0.686,24.92,24.82,13.04,18.84,0,149.65583,56.35681,-1
0,2009,311,109,0,-2.73374,-0.009370,0.000103,0.004111,18.82,0.108,18.43,0.196,24.92,24.82,13.04,18.82,0,149.48741,56.69402,-1
0,2009,311,110,-0.276008,-2.66871,-0.008884,0.000108,0.004301,18.74,0.098,19.05,0.098,24.92,24.82,13.04,18.74,0,149.31834,57.02827,-1
0,2009,311,111,-0.420913,-2.62691,-0.009786,0.000104,0.004152,18.6,0.559,33.7,0.98,24.92,24.81,13.04,18.6,0,149.14863,57.35962,-1
0,2009,311,112,-0.420913,-2.78717,-0.009023,0.000107,0.004274,18.64,0.322,41.95,0.588,24.92,24.81,13.04,18.64,0,148.97829,57.68809,-1
0,2009,311,113,-0.458865,-2.54794,-0.009647,0.000104,0.004179,18.37,0.707,42.9,1.078,24.92,24.81,13.04,18.37,0,148.80733,58.01374,-1
0,2009,311,114,-0.800417,-2.64082,-0.008884,0.000107,0.004261,18,0.965,47.97,1.372,24.93,24.81,13.04,18,0,148.63577,58.33658,-1
0,2009,311,115,-0.959118,-2.82198,-0.009300,0.000109,0.004355,18,0.808,53.25,1.568,24.93,24.81,13.04,18,0,148.46362,58.65667,-1
0,2009,311,116,-0.934971,-2.98922,-0.009439,0.000107,0.004274,18.06,1.132,55.51,1.372,24.93,24.8,13.04,18.06,0,148.29087,58.97404,-1
0,2009,311,117,-0.810767,-3.07050,-0.009300,0.000105,0.004220,18.21,1.07,62.69,1.372,24.93,24.8,13.04,18.21,0,148.11755,59.28872,-1
0,2009,311,118,-0.427808,-3.16108,-0.009439,0.000107,0.004274,18.29,1.158,59.98,1.372,24.93,24.8,13.04,18.29,0,147.94367,59.60076,-1
0,2009,311,119,-0.358808,-3.33994,-0.009162,0.000110,0.004383,18.4,0.942,53.92,1.176,24.93,24.79,13.04,18.4,0,147.76923,59.91018,-1
0,2009,311,120,-0.303607,-3.21219,-0.009786,0.000104,0.004179,18.56,1.156,43.68,1.47,24.93,24.79,13.04,18.56,0,147.59425,60.21702,-1
0,2009,311,121,0.089702,-3.16573,-0.009647,0.000104,0.004152,18.88,1.535,39.51,2.156,24.93,24.79,13.04,18.88,0,147.41873,60.52132,-1
0,2009,311,122,0.652065,-3.35851,-0.008953,0.000105,0.004193,19.15,1.295,43.04,2.058,24.93,24.79,13.04,19.15,0,147.24268,60.82311,-1
0,2009,311,123,1.16268,-3.18665,-0.009717,0.000107,0.004260,19.25,1.428,31.62,2.156,24.93,24.79,13.04,19.25,0,147.06612,61.12243,-1
0,2009,311,124,1.21788,-2.79411,-0.009578,0.000103,0.004138,19.36,1.516,35.54,2.254,24.93,24.78,13.04,19.36,0,146.88905,61.41930,-1
0,2009,311,125,1.21097,-2.49217,-0.009925,0.000105,0.004206,19.35,1.446,29.25,2.156,24.92,24.78,13.04,19.35,0,146.71148,61.71377,-1
0,2009,311,126,1.04193,-2.12056,-0.008953,0.000108,0.004315,19.34,0.879,39.78,1.274,24.92,24.77,13.04,19.34,0,146.53342,62.00586,-1
0,2009,311,127,0.779720,-1.82327,-0.009509,0.000107,0.004261,19.31,0.766,37.86,1.274,24.92,24.77,13.04,19.31,0,146.35487,62.29561,-1
0,2009,311,128,0.34501,-1.72572,-0.009509,0.000105,0.004193,19.27,0.822,20.43,1.372,24.92,24.77,13.04,19.27,0,146.17586,62.58305,-1
0,2009,311,129,0.034501,-2.02299,-0.009370,0.000109,0.004369,19.2,0.717,23.76,1.47,24.92,24.76,13.04,19.2,0,145.99637,62.86822,-1
0,2009,311,130,0.224253,-2.22738,-0.009578,0.000103,0.004125,19.09,0.314,34.56,0.882,24.92,24.76,12.94,19.09,0,145.81643,63.15113,-1
0,2009,311,131,0.003450,-2.03461,-0.009300,0.000104,0.004152,19.07,0.546,28.12,1.078,24.92,24.76,13.04,19.07,0,145.63604,63.43184,-1
0,2009,311,132,-0.003450,-1.93242,-0.009231,0.000106,0.004233,19.07,0.72,28.17,1.078,24.92,24.76,13.04,19.07,0,145.45521,63.71035,-1
0,2009,311,133,-0.117302,-1.78609,-0.009023,0.000108,0.004301,19.06,0.554,26.88,1.078,24.92,24.75,13.03,19.06,0,145.27395,63.98672,-1
0,2009,311,134,-0.310507,-1.93707,-0.009092,0.000106,0.004233,18.85,0.467,169.1,0.784,24.92,24.75,13.03,18.85,0,145.09226,64.26095,-1
0,2009,311,135,-0.414009,-1.80236,-0.009856,0.000105,0.004193,18.77,0.374,149.9,0.686,24.92,24.74,13.02,18.77,0,144.91015,64.53310,-1
0,2009,311,136,-0.324309,-1.95101,-0.009023,0.000107,0.004261,18.66,0.163,3.045,0.588,24.92,24.74,12.91,18.66,0,144.72763,64.80317,-1
0,2009,311,137,-0.345010,-2.12754,-0.009647,0.000105,0.004193,18.59,0.163,8.57,0.392,24.92,24.74,13.03,18.59,0,144.54470,65.07121,-1
0,2009,311,138,-0.207006,-2.22974,-0.009578,0.000107,0.004261,18.57,0.694,19.25,1.078,24.92,24.74,13.03,18.57,0,144.36138,65.33724,-1
0,2009,311,139,-0.317410,-2.22974,-0.009162,0.000107,0.004261,18.62,0.694,18.83,1.372,24.92,24.73,13.03,18.62,0,144.17766,65.60129,-1
0,2009,311,140,-0.358812,-2.22974,-0.009301,0.000104,0.004166,18.61,0.719,21.4,1.078,24.92,24.73,13.03,18.61,0,143.99357,65.86339,-1
0,2009,311,141,-0.269110,-2.22974,-0.009856,0.000102,0.004084,18.61,0.381,21.23,0.588,24.92,24.73,13.03,18.61,0,143.80909,66.12356,-1
0,2009,311,142,-0.410565,-2.22510,-0.009162,0.000107,0.004288,18.63,0.325,20.96,0.588,24.92,24.73,13.03,18.63,0,143.62425,66.38183,-1
0,2009,311,143,-0.458867,-2.22975,-0.009300,0.000107,0.004288,18.58,0.111,22.04,0.196,24.92,24.73,13.03,18.58,0,143.43904,66.63822,-1
0,2009,311,144,-0.562371,-2.22975,-0.009231,0.000108,0.004301,18.56,0.474,23.38,0.98,24.92,24.72,13.03,18.56,0,143.25347,66.89277,-1
0,2009,311,145,-0.427816,-2.29014,-0.009370,0.000105,0.004220,18.61,0.376,22.38,0.588,24.92,24.72,13.03,18.61,0,143.06755,67.14550,-1
0,2009,311,146,-0.414016,-2.44112,-0.008745,0.000107,0.004261,18.54,0.554,22.2,0.98,24.92,24.72,13.04,18.54,0,142.88129,67.39643,-1
0,2009,311,147,-0.427817,-2.50848,-0.009439,0.000105,0.004220,18.47,0.265,18.73,0.49,24.92,24.72,13.04,18.47,0,142.69469,67.64560,-1
0,2009,311,148,-0.451968,-2.65016,-0.009092,0.000104,0.004166,18.39,0.178,25.02,0.392,24.92,24.71,13.04,18.39,0,142.50775,67.89302,-1
0,2009,311,149,-0.414017,-2.72216,-0.009162,0.000105,0.004220,18.33,0.206,29.19,0.49,24.92,24.71,13.04,18.33,0,142.32048,68.13871,-1
0,2009,311,150,-0.379515,-2.72216,-0.008884,0.000105,0.004206,18.26,0.131,30.07,0.392,24.92,24.7,13.04,18.26,0,142.13290,68.38271,-1
0,2009,311,151,-0.414013,-2.78718,-0.009231,0.000107,0.004261,18.22,0.149,28.28,0.392,24.92,24.7,13.04,18.22,0,141.94500,68.62503,-1
0,2009,311,152,-0.583070,-2.59440,-0.009023,0.000106,0.004233,18.2,0.114,28.04,0.294,24.92,24.7,13.04,18.2,0,141.75678,68.86571,-1
0,2009,311,153,-0.665873,-2.65247,-0.009509,0.000107,0.004274,18.21,0.351,27.47,0.784,24.92,24.69,13.04,18.21,0,141.56827,69.10476,-1
0,2009,311,154,-0.417465,-2.78719,-0.008815,0.000110,0.004383,18.24,0.532,27.04,0.98,24.92,24.69,13.04,18.24,0,141.37945,69.34220,-1
0,2009,311,155,-0.396765,-2.75699,-0.009439,0.000104,0.004166,18.29,0.844,26.91,1.176,24.92,24.68,13.04,18.29,0,141.19033,69.57806,-1
0,2009,311,156,-0.417466,-2.77093,-0.009162,0.000108,0.004328,18.35,0.867,28.72,1.274,24.92,24.68,12.99,18.35,0,141.00093,69.81237,-1
0,2009,311,157,-0.438167,-2.71751,-0.009301,0.000105,0.004193,18.35,0.791,28.28,1.078,24.92,24.68,13.02,18.35,0,140.81124,70.04513,-1
0,2009,311,158,-0.607224,-2.66874,-0.009578,0.000107,0.004274,18.36,0.624,29.28,0.98,24.92,24.67,13.04,18.36,0,140.62128,70.27638,-1
0,2009,311,159,-0.762481,-2.66410,-0.009231,0.000108,0.004301,18.33,0.694,25.83,1.078,24.92,24.66,13.04,18.33,0,140.43103,70.50613,-1
0,2009,311,200,-0.828033,-2.71984,-0.009231,0.000108,0.004301,18.37,0.539,18.32,0.686,24.92,24.66,13.04,18.37,0,140.24052,70.73441,-1
0,2009,311,201,-0.828033,-2.79417,-0.009092,0.000104,0.004179,18.39,0.497,18.02,0.784,24.92,24.66,13.04,18.39,0,140.04975,70.96123,-1
0,2009,311,202,-0.721079,-2.64784,-0.009301,0.000107,0.004274,18.38,0.368,21.8,0.588,24.92,24.65,13.04,18.38,0,139.85871,71.18663,-1
0,2009,311,203,-0.603775,-2.60139,-0.009162,0.000109,0.004369,18.37,0.666,22.43,1.274,24.92,24.65,13.04,18.37,0,139.66742,71.41060,-1
0,2009,311,204,-0.527872,-2.70126,-0.009717,0.000107,0.004274,18.49,1.31,21.21,1.666,24.92,24.65,13.04,18.49,0,139.47587,71.63319,-1
0,2009,311,205,-0.062103,-3.26103,-0.009439,0.000106,0.004247,18.59,0.985,23.6,1.47,24.92,24.65,13.04,18.59,0,139.28408,71.85440,-1
0,2009,311,206,-0.193208,-2.99160,-0.009092,0.000104,0.004179,18.59,1.37,24.74,1.666,24.92,24.64,13.04,18.59,0,139.09205,72.07425,-1
0,2009,311,207,-0.017251,-2.79881,-0.008884,0.000107,0.004288,18.58,1.462,25.36,1.764,24.92,24.64,13.04,18.58,0,138.89977,72.29277,-1
0,2009,311,208,0.031051,-2.58743,-0.009578,0.000106,0.004247,18.52,1.258,27.99,1.568,24.92,24.63,13.04,18.52,0,138.70727,72.50997,-1
0,2009,311,209,0.003450,-2.30872,-0.009370,0.000104,0.004179,18.41,1.011,30.37,1.176,24.92,24.63,13.04,18.41,0,138.51453,72.72588,-1
0,2009,311,210,0.072453,-2.22975,-0.008815,0.000105,0.004220,18.31,0.869,29.52,1.176,24.92,24.63,13.04,18.31,0,138.32157,72.94050,-1
0,2009,311,211,0.189756,-2.10199,-0.009162,0.000109,0.004369,18.23,0.536,29.85,0.784,24.92,24.63,13.04,18.23,0,138.12839,73.15386,-1
0,2009,311,212,0.037951,-2.22974,-0.008953,0.000106,0.004247,18.19,0.921,27.14,1.274,24.92,24.62,13.04,18.19,0,137.93499,73.36597,-1
0,2009,311,213,-0.113854,-2.28316,-0.008676,0.000109,0.004342,18.19,0.67,25.34,0.784,24.92,24.62,13.04,18.19,0,137.74137,73.57686,-1
0,2009,311,214,-0.579620,-2.24368,-0.009509,0.000107,0.004274,18.15,0.505,23.27,0.784,24.92,24.62,13.04,18.15,0,137.54755,73.78653,-1
0,2009,311,215,-0.662423,-2.48291,-0.009162,0.000106,0.004233,18.09,0.283,25.34,0.784,24.92,24.61,13.04,18.09,0,137.35351,73.99501,-1
0,2009,311,216,-0.669324,-2.64086,-0.008815,0.000109,0.004369,18.01,0.503,25.68,0.98,24.92,24.61,13.04,18.01,0,137.15928,74.20232,-1
0,2009,311,217,-0.821130,-2.78719,-0.009578,0.000108,0.004315,17.99,0.59,28.62,0.98,24.92,24.6,13.04,17.99,0,136.96485,74.40846,-1
0,2009,311,218,-0.714177,-2.78719,-0.008606,0.000111,0.004437,17.97,1.241,24.68,1.568,24.92,24.6,13.04,17.97,0,136.77022,74.61346,-1
0,2009,311,219,-0.420916,-2.78719,-0.008884,0.000106,0.004247,17.93,1.682,23.08,2.45,24.92,24.6,13.04,17.93,0,136.57540,74.81733,-1
0,2009,311,220,-0.414016,-2.78720,-0.009023,0.000110,0.004396,17.86,0.998,24.1,1.274,24.92,24.59,13.04,17.86,0,136.38039,75.02008,-1
0,2009,311,221,-0.420917,-2.65713,-0.009231,0.000106,0.004233,17.8,1.214,22.8,1.764,24.92,24.59,13.04,17.8,0,136.18520,75.22174,-1
0,2009,311,222,-0.372615,-2.77094,-0.009092,0.000106,0.004233,17.87,1.383,25.82,1.764,24.92,24.59,13.04,17.87,0,135.98983,75.42232,-1
0,2009,311,223,-0.238060,-2.85456,-0.009301,0.000108,0.004301,17.9,1.424,26.36,1.96,24.92,24.59,13.04,17.9,0,135.79428,75.62183,-1
0,2009,311,224,-0.182857,-2.85456,-0.009023,0.000107,0.004288,17.95,1.895,24.03,2.45,24.92,24.58,13.04,17.95,0,135.59856,75.82029,-1
0,2009,311,225,-0.013801,-2.90101,-0.009231,0.000107,0.004261,18.03,2.089,24.46,2.744,24.92,24.58,13.04,18.03,0,135.40266,76.01771,-1
0,2009,311,226,0.006900,-2.80112,-0.008884,0.000109,0.004356,18.08,1.877,24.16,2.156,24.92,24.57,13.04,18.08,0,135.20659,76.21411,-1
0,2009,311,227,0.148355,-2.87776,-0.009231,0.000105,0.004206,18.06,2.078,24.91,2.45,24.92,24.57,13.04,18.06,0,135.01037,76.40950,-1
0,2009,311,228,0.410565,-2.95906,-0.008884,0.000108,0.004328,18.07,1.98,27.4,2.352,24.92,24.57,13.04,18.07,0,134.81397,76.60390,-1
0,2009,311,229,0.414015,-2.53634,-0.008676,0.000107,0.004261,18.12,1.999,24.95,2.646,24.92,24.56,13.04,18.12,0,134.61742,76.79731,-1
0,2009,311,230,0.414015,-2.51079,-0.009092,0.000110,0.004396,18.17,2.058,22.31,2.744,24.92,24.56,12.94,18.17,0,134.42072,76.98976,-1
0,2009,311,231,0.438167,-2.59441,-0.009092,0.000108,0.004328,18.23,2.035,23.96,2.45,24.92,24.56,13.04,18.23,0,134.22386,77.18125,-1
0,2009,311,232,0.810782,-2.56422,-0.009162,0.000107,0.004288,18.3,1.983,25.66,2.94,24.92,24.56,13.04,18.3,0,134.02685,77.37181,-1
0,2009,311,233,1.07989,-2.32499,-0.009231,0.000105,0.004220,18.31,1.782,23.02,2.548,24.92,24.55,13.04,18.31,0,133.82970,77.56144,-1
0,2009,311,234,1.03504,-2.31570,-0.009231,0.000110,0.004383,18.35,1.886,22.88,2.646,24.93,24.55,13.04,18.35,0,133.63240,77.75015,-1
0,2009,311,235,1.04884,-2.23208,-0.009439,0.000104,0.004179,18.35,1.563,22.23,2.646,24.93,24.54,13.03,18.35,0,133.43496,77.93796,-1
0,2009,311,236,0.862535,-2.19724,-0.008884,0.000106,0.004247,18.34,1.867,23.43,2.548,24.92,24.54,13.03,18.34,0,133.23738,78.12489,-1
0,2009,311,237,0.614125,-2.22976,-0.009439,0.000107,0.004261,18.26,1.774,23.37,2.352,24.92,24.54,13.03,18.26,0,133.03967,78.31093,-1
0,2009,311,238,0.414017,-2.22976,-0.009370,0.000105,0.004206,18.26,1.749,23.49,2.156,24.92,24.54,13.03,18.26,0,132.84182,78.49612,-1
0,2009,311,239,0.410567,-2.22976,-0.009162,0.000107,0.004274,18.21,1.707,23.98,2.352,24.92,24.53,13.04,18.21,0,132.64385,78.68045,-1
0,2009,311,240,0.414017,-2.26692,-0.008954,0.000108,0.004328,18.18,1.641,22.87,2.254,24.92,24.53,13.04,18.18,0,132.44574,78.86394,-1
0,2009,311,241,0.414017,-2.50848,-0.009301,0.000105,0.004206,18.12,1.351,25.42,1.96,24.92,24.52,13.04,18.12,0,132.24751,79.04661,-1
0,2009,311,242,0.403667,-2.36680,-0.009578,0.000104,0.004166,18.05,0.797,20.35,1.176,24.92,24.52,13.04,18.05,0,132.04916,79.22845,-1
0,2009,311,243,0.203559,-2.35287,-0.009509,0.000105,0.004220,17.98,1.452,23.18,1.96,24.92,24.52,13.04,17.98,0,131.85069,79.40950,-1
0,2009,311,244,0.089704,-2.59442,-0.009093,0.000110,0.004383,17.92,1.614,22.86,1.96,24.92,24.51,13.04,17.92,0,131.65211,79.58975,-1
0,2009,311,245,0.148356,-2.78023,-0.008884,0.000108,0.004301,17.88,1.512,23.55,2.058,24.92,24.51,13.05,17.88,0,131.45340,79.76921,-1
0,2009,311,246,0,-2.72914,-0.009093,0.000107,0.004261,17.79,1.477,23.37,1.862,24.92,24.51,13.05,17.79,0,131.25459,79.94791,-1
