01,2007,64,113,-0.42116,-2.01145,-0.01402,0.00007,0.00300,10.89,0.341,70.85,0.49,24.8,24.23,13.05,10.89,0,144.77836,36.67216,-1
01,2007,64,114,-0.42116,-2.02306,-0.01937,0.00005,0.00185,10.88,0.314,71.02,0.49,24.78,24.23,13.05,10.88,0,144.65688,37.04766,-1
01,2007,64,115,-0.41425,-2.09274,-0.01111,0.00009,0.00354,10.88,0.374,70.96,0.49,24.91,24.23,13.05,10.88,0,144.53434,37.42102,-1
01,2007,64,116,-0.41425,-2.22979,-0.01055,0.00009,0.00370,10.85,0.439,70.94,0.686,24.9,24.23,13.05,10.85,0,144.41077,37.79223,-1
01,2007,64,117,-0.27272,-2.22980,-0.01242,0.00008,0.00339,10.83,0.635,71.63,0.784,24.82,24.23,13.05,10.83,0,144.28616,38.16130,-1
01,2007,64,118,-0.24855,-2.22979,-0.02061,0.00004,0.00166,10.76,0.745,72.95,0.98,24.77,24.22,13.05,10.76,0,144.16053,38.52824,-1
01,2007,64,119,-0.21748,-2.22979,-0.01104,0.00008,0.00331,10.72,0.89,75.12,1.078,24.89,24.22,13.05,10.72,0,144.03389,38.89304,-1
01,2007,64,120,-0.11392,-2.22980,-0.01062,0.00009,0.00357,10.74,0.924,78.88,1.078,24.91,24.22,13.05,10.74,0,143.90626,39.25572,-1
01,2007,64,121,-0.26582,-2.21355,-0.01215,0.00009,0.00346,10.79,1.013,80.1,1.176,24.83,24.21,13.05,10.79,0,143.77763,39.61629,-1
01,2007,64,122,-0.40390,-1.98361,-0.02034,0.00004,0.00174,10.87,0.96,73.72,1.078,24.77,24.21,13.05,10.87,0,143.64803,39.97474,-1
01,2007,64,123,-0.40390,-1.95110,-0.01249,0.00008,0.00312,10.88,0.733,68.43,0.882,24.88,24.21,13.05,10.88,0,143.51747,40.33110,-1
01,2007,64,124,-0.42116,-1.86283,-0.01090,0.00009,0.00349,10.9,0.497,67.96,0.686,24.92,24.2,13.05,10.9,0,143.38595,40.68536,-1
01,2007,64,125,-0.49711,-1.81171,-0.01111,0.00009,0.00366,10.91,0.145,68.04,0.294,24.84,24.2,13.05,10.91,0,143.25349,41.03753,-1
01,2007,64,126,-0.43152,-1.87674,-0.01978,0.00005,0.00189,10.89,0.098,68.1,0.098,24.77,24.2,13.05,10.89,0,143.12009,41.38762,-1
01,2007,64,127,-0.24165,-1.95107,-0.01402,0.00007,0.00292,10.89,0.098,68.23,0.098,24.86,24.19,13.05,10.89,0,142.98577,41.73564,-1
01,2007,64,128,-0.00345,-1.96269,-0.01138,0.00009,0.00351,10.92,0.323,77.27,0.588,24.92,24.19,13.05,10.92,0,142.85054,42.08161,-1
01,2007,64,129,0.17951,-1.98127,-0.01111,0.00009,0.00368,10.96,0.323,85.8,0.49,24.85,24.19,13.05,10.96,0,142.71440,42.42552,-1
01,2007,64,130,0.16225,-1.95107,-0.01860,0.00005,0.00218,10.98,0.149,85.8,0.294,24.77,24.18,13.05,10.98,0,142.57737,42.76739,-1
01,2007,64,131,0.00690,-1.95108,-0.01548,0.00007,0.00269,10.99,0.276,85.9,0.49,24.85,24.18,13.05,10.99,0,142.43946,43.10723,-1
01,2007,64,132,0.16570,-2.01844,-0.01034,0.00009,0.00341,11.03,0.781,85.9,1.078,24.92,24.17,13.05,11.03,0,142.30068,43.44504,-1
01,2007,64,133,0.20713,-2.22746,-0.01069,0.00009,0.00369,11.05,1.011,85.8,1.176,24.86,24.17,13.05,11.05,0,142.16103,43.78085,-1
01,2007,64,134,0.16915,-2.22979,-0.01860,0.00005,0.00205,11.12,0.882,85.9,1.078,24.77,24.16,13.05,11.12,0,142.02054,44.11465,-1
01,2007,64,135,0,-2.17173,-0.01624,0.00006,0.00243,11.13,0.565,86,0.686,24.84,24.16,13.05,11.13,0,141.87920,44.44646,-1
01,2007,64,136,-0.00690,-2.08579,-0.01041,0.00008,0.00338,11.17,0.438,85.9,0.588,24.92,24.16,13.05,11.17,0,141.73703,44.77630,-1
01,2007,64,137,-0.05178,-2.02539,-0.01041,0.00009,0.00366,11.16,0.212,85.9,0.49,24.86,24.16,13.05,11.16,0,141.59403,45.10417,-1
01,2007,64,138,-0.12082,-2.09739,-0.01714,0.00006,0.00239,11.16,0.541,85.8,0.686,24.78,24.15,13.05,11.16,0,141.45022,45.43008,-1
01,2007,64,139,0.01036,-2.22282,-0.01659,0.00006,0.00247,11.13,0.663,85.9,1.078,24.83,24.15,13.05,11.13,0,141.30561,45.75404,-1
01,2007,64,140,0.25891,-2.33430,-0.01055,0.00009,0.00350,11.13,0.965,85.8,1.176,24.92,24.15,13.05,11.13,0,141.16021,46.07608,-1
01,2007,64,141,0.30379,-2.36914,-0.01111,0.00009,0.00368,11.18,0.621,85.7,0.784,24.87,24.15,13.05,11.18,0,141.01402,46.39619,-1
01,2007,64,142,0.04143,-2.29017,-0.01638,0.00006,0.00248,11.17,0.363,85.7,0.588,24.78,24.14,13.05,11.17,0,140.86705,46.71439,-1
01,2007,64,143,-0.17606,-2.22978,-0.01714,0.00006,0.00242,11.14,0.247,85.7,0.392,24.82,24.14,13.05,11.14,0,140.71931,47.03070,-1
01,2007,64,144,-0.38664,-2.22978,-0.01006,0.00009,0.00357,11.1,0.111,85.6,0.294,24.92,24.14,13.05,11.1,0,140.57082,47.34512,-1
01,2007,64,145,-0.41771,-2.22979,-0.01104,0.00009,0.00357,11.03,0.108,85.6,0.196,24.87,24.14,13.05,11.03,0,140.42158,47.65767,-1
01,2007,64,146,-0.43151,-2.22979,-0.01701,0.00006,0.00248,10.97,0.105,85.6,0.294,24.78,24.14,13.05,10.97,0,140.27160,47.96836,-1
01,2007,64,147,-0.41771,-2.34360,-0.01770,0.00006,0.00223,10.91,0.345,85.6,0.392,24.81,24.13,13.05,10.91,0,140.12089,48.27721,-1
01,2007,64,148,-0.24165,-2.50388,-0.01013,0.00009,0.00349,10.89,0.368,85.6,0.49,24.92,24.13,13.05,10.89,0,139.96946,48.58422,-1
01,2007,64,149,-0.15189,-2.60608,-0.01069,0.00009,0.00373,10.87,0.377,85.6,0.392,24.88,24.13,13.05,10.87,0,139.81731,48.88941,-1
01,2007,64,150,-0.18296,-2.74313,-0.01576,0.00006,0.00255,10.85,0.402,85.4,0.49,24.79,24.13,13.05,10.85,0,139.66446,49.19280,-1
01,2007,64,151,-0.15190,-2.73850,-0.01902,0.00005,0.00187,10.81,0.43,83.3,0.49,24.8,24.13,13.05,10.81,0,139.51091,49.49439,-1
01,2007,64,152,-0.19332,-2.55036,-0.01076,0.00009,0.00346,10.79,0.474,79.19,0.588,24.92,24.13,13.05,10.79,0,139.35667,49.79420,-1
01,2007,64,153,-0.27617,-2.46907,-0.01055,0.00009,0.00357,10.79,0.951,69.37,1.176,24.88,24.13,13.05,10.79,0,139.20175,50.09223,-1
01,2007,64,154,-0.40391,-2.30648,-0.01589,0.00006,0.00258,10.81,1.374,69.49,1.568,24.79,24.13,13.05,10.728,0,139.04616,50.38852,-1
01,2007,64,155,-0.41081,-2.22984,-0.01930,0.00005,0.00185,10.73,1.664,69.22,1.862,24.79,24.13,13.05,10.353,0,138.88991,50.68306,-1
01,2007,64,156,-0.41426,-2.21822,-0.01048,0.00009,0.00356,10.71,1.707,69.75,1.862,24.92,24.13,12.98,10.291,0,138.73300,50.97588,-1
01,2007,64,157,-0.40736,-2.09744,-0.01166,0.00009,0.00351,10.61,1.455,69.91,1.666,24.88,24.13,13.03,10.417,0,138.57544,51.26698,-1
01,2007,64,158,-0.41081,-1.96270,-0.01652,0.00007,0.00262,10.59,1.178,64.66,1.47,24.78,24.13,13.05,10.59,0,138.41724,51.55637,-1
01,2007,64,159,-0.41081,-1.95108,-0.01853,0.00005,0.00205,10.58,0.889,60.09,1.176,24.8,24.13,13.04,10.58,0,138.25841,51.84408,-1
01,2007,64,200,-0.36938,-2.07652,-0.01062,0.00009,0.00341,10.55,0.634,60.15,0.882,24.92,24.13,13.04,10.55,0,138.09896,52.13012,-1
01,2007,64,201,-0.18642,-2.22982,-0.01111,0.00009,0.00366,10.57,1.004,62.5,1.176,24.87,24.13,13.04,10.57,0,137.93889,52.41449,-1
01,2007,64,202,-0.11392,-2.18569,-0.01701,0.00006,0.00235,10.59,0.875,67.18,1.176,24.77,24.13,13.04,10.59,0,137.77821,52.69722,-1
01,2007,64,203,-0.21058,-2.16013,-0.01707,0.00006,0.00229,10.54,1.034,70.78,1.372,24.82,24.13,13.04,10.54,0,137.61692,52.97831,-1
01,2007,64,204,-0.23820,-2.17639,-0.00999,0.00009,0.00350,10.5,1.416,72.39,1.764,24.92,24.12,13.04,10.332,0,137.45504,53.25779,-1
01,2007,64,205,-0.20022,-2.22980,-0.01138,0.00009,0.00351,10.52,1.529,73.92,1.764,24.86,24.12,13.04,10.240,0,137.29258,53.53565,-1
01,2007,64,206,-0.20022,-2.19960,-0.01867,0.00005,0.00191,10.52,1.599,72.13,1.862,24.76,24.12,13.05,10.172,0,137.12953,53.81192,-1
01,2007,64,207,-0.21058,-2.11598,-0.01513,0.00006,0.00255,10.51,1.352,69.38,1.764,24.84,24.12,13.05,10.412,0,136.96591,54.08662,-1
01,2007,64,208,-0.25891,-1.95573,-0.01055,0.00009,0.00343,10.45,1.07,67.84,1.372,24.92,24.12,13.05,10.45,0,136.80172,54.35974,-1
01,2007,64,209,-0.40735,-1.95108,-0.01069,0.00009,0.00357,10.41,0.975,65.44,1.176,24.84,24.12,13.05,10.41,0,136.63698,54.63131,-1
01,2007,64,210,-0.41426,-1.98129,-0.02152,0.00004,0.00161,10.39,1.04,64.26,1.176,24.76,24.12,13.05,10.39,0,136.47168,54.90134,-1
01,2007,64,211,-0.28998,-2.19034,-0.01319,0.00007,0.00288,10.39,0.928,65.12,1.078,24.87,24.12,13.05,10.39,0,136.30584,55.16985,-1
01,2007,64,212,-0.19332,-2.22983,-0.01062,0.00009,0.00343,10.4,0.719,67.51,0.98,24.91,24.12,13.05,10.4,0,136.13946,55.43684,-1
01,2007,64,213,-0.05178,-2.30416,-0.01256,0.00008,0.00320,10.38,0.663,70.99,0.784,24.82,24.11,13.05,10.38,0,135.97254,55.70234,-1
01,2007,64,214,-0.00345,-2.42726,-0.02068,0.00004,0.00159,10.37,0.825,77.32,1.078,24.76,24.11,13.05,10.37,0,135.80510,55.96635,-1
01,2007,64,215,-0.00345,-2.37847,-0.01242,0.00008,0.00304,10.37,0.773,77.2,0.98,24.89,24.11,13.05,10.37,0,135.63714,56.22888,-1
01,2007,64,216,-0.07250,-2.36918,-0.01048,0.00009,0.00357,10.37,0.717,77.17,0.784,24.9,24.11,13.05,10.37,0,135.46867,56.48996,-1
01,2007,64,217,-0.21403,-2.27162,-0.01465,0.00007,0.00284,10.38,0.608,77.13,0.686,24.8,24.1,13.05,10.38,0,135.29969,56.74958,-1
01,2007,64,218,-0.36593,-2.22980,-0.02013,0.00004,0.00176,10.39,0.48,76.63,0.686,24.78,24.1,13.05,10.39,0,135.13021,57.00778,-1
01,2007,64,219,-0.41426,-2.22980,-0.01062,0.00009,0.00346,10.39,0.315,76.05,0.49,24.91,24.1,13.05,10.39,0,134.96023,57.26455,-1
01,2007,64,220,-0.41771,-2.22052,-0.01090,0.00009,0.00354,10.38,0.105,76.1,0.196,24.88,24.09,13.05,10.38,0,134.78977,57.51992,-1
01,2007,64,221,-0.51437,-2.22052,-0.01721,0.00006,0.00235,10.36,0.111,76.16,0.196,24.77,24.09,13.05,10.36,0,134.61883,57.77389,-1
01,2007,64,222,-0.40390,-2.30413,-0.01714,0.00005,0.00220,10.36,0.227,76.16,0.392,24.81,24.08,13.05,10.36,0,134.44741,58.02648,-1
01,2007,64,223,-0.05869,-2.54568,-0.00986,0.00009,0.00343,10.39,0.389,74.73,0.49,24.92,24.08,13.05,10.39,0,134.27552,58.27771,-1
01,2007,64,224,0.07595,-2.65485,-0.01111,0.00009,0.00357,10.41,0.482,74.78,0.588,24.86,24.08,13.05,10.41,0,134.10316,58.52757,-1
01,2007,64,225,0.07595,-2.49226,-0.01957,0.00005,0.00191,10.4,0.317,77.1,0.392,24.76,24.07,13.05,10.4,0,133.93035,58.77610,-1
01,2007,64,226,-0.01381,-2.37147,-0.01465,0.00007,0.00261,10.38,0.459,78.39,0.686,24.84,24.07,13.05,10.38,0,133.75709,59.02329,-1
01,2007,64,227,-0.05523,-2.39237,-0.01048,0.00009,0.00342,10.41,0.573,78.05,0.686,24.91,24.07,13.05,10.41,0,133.58337,59.26917,-1
01,2007,64,228,-0.24510,-2.48529,-0.01117,0.00009,0.00350,10.41,0.403,77.78,0.49,24.83,24.06,13.05,10.41,0,133.40922,59.51374,-1
01,2007,64,229,-0.41080,-2.28322,-0.02131,0.00004,0.00152,10.41,0.204,78.05,0.392,24.76,24.06,13.05,10.41,0,133.23463,59.75702,-1
01,2007,64,230,-0.35557,-2.22981,-0.01256,0.00008,0.00313,10.4,0.098,78.12,0.098,24.88,24.06,13.05,10.4,0,133.05961,59.99901,-1
01,2007,64,231,-0.35557,-2.22981,-0.01069,0.00009,0.00343,10.39,0.098,78.43,0.098,24.9,24.05,13.05,10.39,0,132.88416,60.23974,-1
01,2007,64,232,-0.40735,-2.12760,-0.01340,0.00008,0.00319,10.42,0.098,78.43,0.098,24.81,24.05,13.05,10.42,0,132.70829,60.47922,-1
01,2007,64,233,-0.28653,-1.92321,-0.02082,0.00004,0.00163,10.42,0.098,78.34,0.098,24.77,24.05,13.05,10.42,0,132.53201,60.71745,-1
01,2007,64,234,-0.21058,-1.81172,-0.01069,0.00009,0.00343,10.4,0.098,78.37,0.098,24.9,24.04,13.05,10.4,0,132.35532,60.95445,-1
01,2007,64,235,-0.20713,-1.77457,-0.01062,0.00009,0.00357,10.39,0.098,78.36,0.098,24.89,24.04,13.05,10.39,0,132.17823,61.19023,-1
01,2007,64,236,-0.20713,-1.79780,-0.01603,0.00007,0.00263,10.38,0.1,78.35,0.196,24.78,24.04,13.05,10.38,0,132.00073,61.42480,-1
01,2007,64,237,-0.22439,-1.95807,-0.01874,0.00005,0.00201,10.43,0.116,78.33,0.196,24.8,24.04,13.05,10.43,0,131.82284,61.65818,-1
01,2007,64,238,-0.12428,-2.13923,-0.01048,0.00008,0.00332,10.44,0.098,78.27,0.098,24.92,24.04,13.05,10.44,0,131.64456,61.89037,-1
01,2007,64,239,-0.11047,-2.11368,-0.01041,0.00009,0.00376,10.41,0.098,78.21,0.098,24.87,24.04,13.05,10.41,0,131.46590,62.12139,-1
01,2007,64,240,-0.30724,-2.05562,-0.01832,0.00006,0.00227,10.36,0.098,78.16,0.098,24.77,24.04,13.05,10.36,0,131.28686,62.35126,-1
01,2007,64,241,-0.41426,-2.18336,-0.01652,0.00006,0.00233,10.31,0.098,78.14,0.098,24.82,24.04,13.05,10.31,0,131.10744,62.57997,-1
01,2007,64,242,-0.41081,-2.22981,-0.00999,0.00009,0.00347,10.27,0.098,78.13,0.098,24.92,24.03,13.05,10.27,0,130.92765,62.80754,-1
01,2007,64,243,-0.28653,-2.26699,-0.01131,0.00009,0.00360,10.29,0.227,77.66,0.392,24.85,24.03,13.05,10.29,0,130.74750,63.03399,-1
01,2007,64,244,-0.28308,-2.31809,-0.02041,0.00005,0.00180,10.32,0.369,69.47,0.49,24.76,24.03,13.05,10.32,0,130.56698,63.25933,-1
01,2007,64,245,-0.27272,-2.22983,-0.01423,0.00007,0.00277,10.32,0.578,59.96,0.784,24.86,24.03,13.05,10.32,0,130.38611,63.48356,-1
01,2007,64,246,-0.13809,-2.33434,-0.01083,0.00009,0.00351,10.31,0.722,56.18,0.98,24.91,24.03,13.05,10.31,0,130.20489,63.70670,-1
