0,2009,206,21,0.828320,-1.11527,0,0.000159,0.006379,29.77,0.66,55.37,0.98,25.35,22.23,13.08,29.77,0,123.76531,9.68455,-1
0,2009,206,22,0.828319,-1.13153,0,0.000160,0.006419,29.77,0.701,57.65,0.882,25.35,22.18,13.09,29.77,0,123.73097,9.96477,-1
0,2009,206,23,0.828318,-1.18497,0,0.000162,0.006474,29.74,0.537,52.9,0.686,25.35,22.14,13.09,29.74,0,123.69567,10.24471,-1
0,2009,206,24,0.828322,-1.11527,0,0.000162,0.006460,29.72,0.897,46,1.078,25.35,22.11,13.09,29.72,0,123.65939,10.52435,-1
0,2009,206,25,0.928415,-1.11527,0,0.000161,0.006433,29.77,1.088,40.4,1.274,25.35,22.1,13.09,29.77,0,123.62214,10.80368,-1
0,2009,206,26,1.22870,-1.22914,-0.000069,0.000160,0.006392,29.84,0.874,41.76,1.078,25.35,22.1,13.09,29.84,0,123.58392,11.08271,-1
0,2009,206,27,1.04923,-1.38714,-0.000069,0.000159,0.006352,29.83,0.647,50.96,0.882,25.35,22.11,13.09,29.83,0,123.54474,11.36141,-1
0,2009,206,28,0.897372,-1.38250,-0.000139,0.000159,0.006379,29.81,0.537,53.85,0.784,25.35,22.13,13.09,29.81,0,123.50460,11.63980,-1
0,2009,206,29,0.828339,-1.17570,-0.000069,0.000158,0.006338,29.79,0.379,55.59,0.686,25.35,22.16,13.09,29.79,0,123.46349,11.91785,-1
0,2009,206,30,0.828337,-1.11993,-0.000139,0.000160,0.006406,29.73,0.511,55.66,0.686,25.35,22.19,12.99,29.73,0,123.42142,12.19556,-1
0,2009,206,31,0.828338,-1.11529,-0.000069,0.000157,0.006297,29.72,0.727,55.72,0.98,25.35,22.23,13.08,29.72,0,123.37840,12.47292,-1
0,2009,206,32,0.828339,-1.11529,-0.000069,0.000159,0.006352,29.76,0.693,55.63,0.98,25.35,22.28,13.08,29.76,0,123.33443,12.74993,-1
0,2009,206,33,0.828340,-1.15711,-0.000139,0.000160,0.006420,29.74,0.601,53.53,0.784,25.35,22.32,13.08,29.74,0,123.28950,13.02658,-1
0,2009,206,34,0.862855,-1.28956,-0.000069,0.000162,0.006474,29.71,0.841,51.03,1.078,25.35,22.38,13.07,29.71,0,123.24362,13.30287,-1
0,2009,206,35,0.828341,-1.34300,0,0.000161,0.006433,29.88,0.81,48.66,1.078,25.35,22.43,13,29.88,0,123.19679,13.57878,-1
0,2009,206,36,0.828342,-1.32209,-0.000139,0.000159,0.006365,29.96,0.701,49.15,0.98,25.35,22.48,13,29.96,0,123.14902,13.85431,-1
0,2009,206,37,0.987107,-1.28027,0,0.000162,0.006460,30.04,0.756,50.91,0.98,25.35,22.5,13.06,30.04,0,123.10030,14.12945,-1
0,2009,206,38,1.23216,-1.38250,-0.000139,0.000160,0.006406,30.09,0.547,52.04,0.784,25.35,22.51,13.06,30.09,0,123.05064,14.40420,-1
0,2009,206,39,1.24252,-1.21753,-0.000208,0.000160,0.006406,30.1,0.732,53.55,0.98,25.35,22.51,13.06,30.1,0,123.00005,14.67855,-1
0,2009,206,40,1.24252,-1.16874,-0.000139,0.000161,0.006447,30.1,0.743,53.19,0.98,25.35,22.49,13.06,30.1,0,122.94852,14.95249,-1
0,2009,206,41,1.24252,-1.11994,0.000069,0.000161,0.006447,30.1,0.711,52.81,0.882,25.35,22.46,13.06,30.1,0,122.89606,15.22602,-1
0,2009,206,42,1.23906,-1.11529,-0.000069,0.000160,0.006392,30.1,0.823,52.71,0.98,25.35,22.42,13.06,30.1,0,122.84266,15.49914,-1
0,2009,206,43,1.12861,-1.11296,0,0.000159,0.006352,30.15,0.874,47.97,1.078,25.35,22.38,13.07,30.15,0,122.78834,15.77182,-1
0,2009,206,44,1.08028,-1.11296,-0.000278,0.000159,0.006352,30.21,0.691,49.25,0.98,25.35,22.34,13.07,30.21,0,122.73310,16.04408,-1
0,2009,206,45,0.893907,-1.11528,-0.000139,0.000160,0.006419,30.2,0.33,51.89,0.686,25.35,22.29,13.08,30.2,0,122.67693,16.31590,-1
0,2009,206,46,0.849035,-1.11528,-0.000347,0.000161,0.006447,30.16,0.207,52.71,0.49,25.35,22.23,13.08,30.16,0,122.61984,16.58728,-1
0,2009,206,47,0.873193,-1.11527,-0.000069,0.000158,0.006324,30.08,0.207,53.92,0.392,25.35,22.18,13.08,30.08,0,122.56183,16.85821,-1
0,2009,206,48,1.01815,-1.11527,-0.000139,0.000162,0.006460,30.04,0.121,53.94,0.196,25.35,22.14,13.08,30.04,0,122.50292,17.12869,-1
0,2009,206,49,1.18381,-1.11527,-0.000139,0.000159,0.006352,30.01,0.118,54.04,0.294,25.35,22.11,13.08,30.01,0,122.44309,17.39870,-1
0,2009,206,50,1.22177,-1.11527,-0.000069,0.000161,0.006433,30.02,0.194,56.85,0.294,25.35,22.1,13.08,30.02,0,122.38235,17.66825,-1
0,2009,206,51,1.19761,-1.11526,0,0.000161,0.006433,30.03,0.098,56.79,0.098,25.35,22.11,13.08,30.03,0,122.32071,17.93734,-1
0,2009,206,52,1.23903,-1.11526,-0.000069,0.000160,0.006406,30.03,0.098,56.71,0.098,25.35,22.12,13.08,30.03,0,122.25816,18.20594,-1
0,2009,206,53,1.23212,-1.11526,-0.000069,0.000161,0.006447,30.02,0.098,56.69,0.098,25.35,22.14,13.08,30.02,0,122.19471,18.47406,-1
0,2009,206,54,1.07336,-1.09900,-0.000208,0.000158,0.006324,30,0.098,56.69,0.098,25.35,22.17,13.08,30,0,122.13037,18.74170,-1
0,2009,206,55,1.02159,-1.09900,0,0.000160,0.006406,29.99,0.101,56.75,0.196,25.35,22.2,13.08,29.99,0,122.06514,19.00885,-1
0,2009,206,56,1.22522,-1.11526,0,0.000158,0.006324,30.01,0.232,56.79,0.392,25.35,22.24,13.02,30.01,0,121.99901,19.27550,-1
0,2009,206,57,1.24248,-1.10132,-0.000069,0.000157,0.006297,30.07,0.363,56.71,0.49,25.35,22.28,13.06,30.07,0,121.93200,19.54165,-1
0,2009,206,58,1.24248,-0.957270,-0.000069,0.000161,0.006433,30.14,0.263,26.86,0.686,25.35,22.33,13.08,30.14,0,121.86411,19.80729,-1
0,2009,206,59,1.24249,-0.843425,-0.000069,0.000159,0.006379,30.21,0.098,12.31,0.098,25.35,22.38,13.07,30.21,0,121.79533,20.07242,-1
0,2009,206,100,1.25629,-0.773721,-0.000278,0.000157,0.006297,30.22,0.098,12.4,0.098,25.35,22.42,13.07,30.22,0,121.72567,20.33704,-1
0,2009,206,101,1.24249,-0.557639,-0.000278,0.000157,0.006297,30.23,0.098,12.42,0.098,25.35,22.44,13.07,30.23,0,121.65514,20.60113,-1
0,2009,206,102,1.24250,-0.557640,0,0.000159,0.006352,30.23,0.194,12.39,0.294,25.36,22.45,13.07,30.23,0,121.58374,20.86470,-1
0,2009,206,103,1.26666,-0.557641,-0.000347,0.000158,0.006324,30.24,0.14,12.39,0.392,25.35,22.43,13.07,30.24,0,121.51148,21.12774,-1
0,2009,206,104,1.42196,-0.631991,-0.000069,0.000157,0.006270,30.24,0.294,12.42,0.49,25.36,22.41,13.07,30.24,0,121.43834,21.39025,-1
0,2009,206,105,1.40125,-0.836456,-0.000417,0.000159,0.006379,30.24,0.111,12.4,0.294,25.36,22.38,13.07,30.24,0,121.36435,21.65222,-1
0,2009,206,106,1.34258,-0.838777,0,0.000159,0.006379,30.27,0.098,12.38,0.098,25.35,22.34,13.08,30.27,0,121.28950,21.91365,-1
0,2009,206,107,1.24249,-0.836453,-0.000278,0.000159,0.006379,30.28,0.098,12.39,0.098,25.36,22.29,13.08,30.28,0,121.21379,22.17454,-1
0,2009,206,108,1.25629,-0.836451,-0.000069,0.000158,0.006325,30.3,0.098,12.32,0.098,25.36,22.24,13.08,30.3,0,121.13723,22.43487,-1
0,2009,206,109,1.43575,-0.836449,-0.000069,0.000158,0.006325,30.34,0.098,12.31,0.098,25.36,22.19,13.08,30.34,0,121.05982,22.69465,-1
0,2009,206,110,1.41160,-0.836449,-0.000069,0.000158,0.006325,30.37,0.098,12.37,0.098,25.36,22.14,13.08,30.37,0,120.98157,22.95387,-1
0,2009,206,111,1.28390,-0.836453,-0.000278,0.000158,0.006338,30.37,0.098,12.42,0.098,25.36,22.09,13.09,30.37,0,120.90248,23.21254,-1
0,2009,206,112,1.24249,-0.848073,-0.000139,0.000158,0.006311,30.35,0.098,12.44,0.098,25.36,22.07,13.09,30.35,0,120.82255,23.47064,-1
0,2009,206,113,1.24249,-0.836457,-0.000069,0.000159,0.006352,30.31,0.098,12.81,0.098,25.36,22.06,13.09,30.31,0,120.74178,23.72817,-1
0,2009,206,114,1.24249,-0.836454,-0.000069,0.000158,0.006325,30.26,0.105,13.13,0.196,25.36,22.05,13.09,30.26,0,120.66019,23.98512,-1
0,2009,206,115,1.20797,-0.836454,-0.000069,0.000156,0.006257,30.22,0.217,15.63,0.294,25.36,22.06,13.09,30.22,0,120.57776,24.24151,-1
0,2009,206,116,1.07337,-0.836451,-0.000139,0.000157,0.006297,30.17,0.168,15.82,0.294,25.36,22.07,13.09,30.17,0,120.49452,24.49731,-1
0,2009,206,117,1.02851,-0.836457,-0.000139,0.000156,0.006257,30.14,0.098,15.53,0.098,25.36,22.1,13.08,30.14,0,120.41045,24.75254,-1
0,2009,206,118,0.959486,-0.908491,-0.000278,0.000156,0.006243,30.12,0.124,14.32,0.294,25.36,22.13,13.08,30.12,0,120.32557,25.00718,-1
0,2009,206,119,1.06304,-1.11065,0,0.000158,0.006338,30.12,0.098,12.99,0.098,25.36,22.17,13.08,30.12,0,120.23987,25.26123,-1
0,2009,206,120,1.12517,-1.11530,-0.000139,0.000160,0.006420,30.11,0.098,13.02,0.098,25.36,22.21,13.08,30.11,0,120.15336,25.51470,-1
0,2009,206,121,1.13553,-1.11531,-0.000208,0.000160,0.006393,30.1,0.181,12.7,0.392,25.36,22.26,13.08,30.1,0,120.06605,25.76757,-1
0,2009,206,122,1.20111,-1.05489,-0.000278,0.000160,0.006406,30.1,0.403,12.4,0.588,25.36,22.3,13.08,30.1,0,119.97793,26.01984,-1
0,2009,206,123,1.24252,-0.973568,0,0.000160,0.006406,30.11,0.577,15.75,0.784,25.36,22.36,13.08,30.11,0,119.88902,26.27152,-1
0,2009,206,124,1.24252,-1.01074,-0.000069,0.000160,0.006406,30.18,0.751,18.2,0.98,25.36,22.41,13.08,30.18,0,119.79931,26.52259,-1
0,2009,206,125,1.20109,-1.10135,0,0.000159,0.006379,30.23,0.501,18.25,0.784,25.36,22.44,13.08,30.23,0,119.70881,26.77306,-1
0,2009,206,126,1.21834,-1.01073,-0.000139,0.000159,0.006352,30.23,0.864,22.17,1.274,25.36,22.44,13.08,30.23,0,119.61752,27.02293,-1
0,2009,206,127,1.24250,-1.11529,0,0.000159,0.006365,30.23,0.578,19.87,0.98,25.36,22.44,13.08,30.23,0,119.52544,27.27219,-1
0,2009,206,128,1.23560,-1.11529,-0.000069,0.000161,0.006433,30.22,0.676,23.52,0.882,25.36,22.42,13.08,30.22,0,119.43259,27.52084,-1
0,2009,206,129,1.21834,-1.11528,-0.000139,0.000158,0.006325,30.2,0.253,24.02,0.588,25.36,22.39,13.08,30.2,0,119.33896,27.76888,-1
0,2009,206,130,0.938777,-1.10831,-0.000278,0.000159,0.006352,30.18,0.407,22.5,0.49,25.36,22.35,12.99,30.18,0,119.24455,28.01630,-1
0,2009,206,131,0.983647,-1.11528,-0.000139,0.000160,0.006392,30.21,0.345,20.93,0.588,25.36,22.31,13.08,30.21,0,119.14938,28.26310,-1
0,2009,206,132,1.22869,-1.11528,-0.000139,0.000160,0.006420,30.2,0.211,20.45,0.392,25.35,22.26,13.08,30.2,0,119.05344,28.50929,-1
0,2009,206,133,1.24249,-1.14084,-0.000069,0.000161,0.006447,30.19,0.317,20.18,0.686,25.35,22.22,13.08,30.19,0,118.95673,28.75486,-1
0,2009,206,134,1.24249,-1.11760,-0.000139,0.000162,0.006460,30.24,0.575,18.42,0.686,25.35,22.17,13.08,30.24,0,118.85927,28.99980,-1
0,2009,206,135,1.24249,-1.11528,-0.000139,0.000161,0.006433,30.24,0.433,17.62,0.588,25.35,22.12,13.08,30.24,0,118.76105,29.24412,-1
0,2009,206,136,1.24941,-1.16640,-0.000069,0.000159,0.006365,30.23,0.807,21.42,1.176,25.35,22.08,13.07,30.23,0,118.66209,29.48782,-1
0,2009,206,137,1.25286,-1.23146,0,0.000161,0.006433,30.24,0.908,23.18,1.176,25.35,22.06,13.08,30.24,0,118.56237,29.73089,-1
0,2009,206,138,1.24251,-1.16176,-0.000069,0.000160,0.006393,30.28,0.714,19.53,1.078,25.35,22.05,13.08,30.28,0,118.46191,29.97333,-1
0,2009,206,139,1.24251,-1.27794,-0.000139,0.000161,0.006447,30.25,0.606,25.17,0.784,25.35,22.05,13.08,30.25,0,118.36071,30.21514,-1
0,2009,206,140,1.41853,-1.39179,-0.000069,0.000162,0.006474,30.26,1.189,25.62,1.568,25.35,22.07,13.08,30.26,0,118.25878,30.45632,-1
0,2009,206,141,1.62217,-1.39412,-0.000139,0.000160,0.006406,30.26,0.776,21.57,1.176,25.35,22.09,13.08,30.26,0,118.15611,30.69687,-1
0,2009,206,142,1.65668,-1.39644,-0.000069,0.000160,0.006420,30.28,0.918,17.71,1.372,25.35,22.12,13.08,30.28,0,118.05271,30.93679,-1
0,2009,206,143,1.65668,-1.27097,-0.000139,0.000162,0.006474,30.29,0.616,37.77,0.882,25.35,22.15,13.08,30.29,0,117.94859,31.17607,-1
0,2009,206,144,1.65670,-1.11530,-0.000069,0.000161,0.006433,30.28,0.518,36.27,0.784,25.35,22.19,13.08,30.28,0,117.84375,31.41472,-1
0,2009,206,145,1.65670,-1.11531,-0.000139,0.000159,0.006365,30.28,0.449,15.07,0.98,25.35,22.23,13.08,30.28,0,117.73819,31.65273,-1
0,2009,206,146,1.65671,-1.11531,-0.000139,0.000158,0.006311,30.28,0.284,13.28,0.686,25.35,22.28,13.08,30.28,0,117.63191,31.89010,-1
0,2009,206,147,1.65671,-1.14552,-0.000208,0.000161,0.006433,30.24,0.098,21.51,0.098,25.35,22.33,13.08,30.24,0,117.52493,32.12684,-1
0,2009,206,148,1.43926,-1.39181,0,0.000160,0.006393,30.21,0.098,23.05,0.098,25.35,22.38,13.08,30.21,0,117.41723,32.36294,-1
0,2009,206,149,1.24253,-1.43596,0,0.000161,0.006433,30.19,0.315,25.72,0.686,25.34,22.4,13.08,30.19,0,117.30884,32.59840,-1
0,2009,206,150,1.24253,-1.56143,-0.000278,0.000158,0.006338,30.18,0.139,26.9,0.294,25.34,22.41,13.08,30.18,0,117.19975,32.83322,-1
0,2009,206,151,1.23218,-1.67297,-0.000139,0.000159,0.006352,30.17,0.252,26.8,0.392,25.34,22.41,13.08,30.17,0,117.08996,33.06740,-1
0,2009,206,152,1.23563,-1.67994,-0.000069,0.000158,0.006338,30.15,0.212,26.83,0.392,25.34,22.39,13.08,30.15,0,116.97948,33.30094,-1
0,2009,206,153,1.21492,-1.78450,-0.000139,0.000161,0.006447,30.16,0.459,26.74,0.686,25.34,22.36,13.08,30.16,0,116.86831,33.53384,-1
0,2009,206,154,1.14588,-1.86581,-0.000069,0.000160,0.006420,30.17,0.24,26.7,0.49,25.34,22.32,13.08,30.17,0,116.75646,33.76609,-1
0,2009,206,155,1.18039,-1.78680,-0.000139,0.000160,0.006392,30.19,0.385,26.8,0.686,25.34,22.28,13.08,30.19,0,116.64393,33.99771,-1
0,2009,206,156,0.980201,-1.70779,0,0.000158,0.006338,30.14,0.168,26.86,0.784,25.34,22.23,13.02,30.14,0,116.53072,34.22868,-1
0,2009,206,157,0.828339,-1.94944,-0.000208,0.000159,0.006379,30.15,0.508,26.89,0.784,25.34,22.18,13.07,30.15,0,116.41684,34.45902,-1
0,2009,206,158,0.928431,-1.95176,-0.000069,0.000162,0.006460,30.16,0.256,26.89,0.49,25.34,22.13,13.08,30.16,0,116.30229,34.68871,-1
0,2009,206,159,0.831797,-1.95178,0,0.000162,0.006487,30.17,0.211,26.92,0.49,25.34,22.08,13.08,30.17,0,116.18707,34.91776,-1
0,2009,206,200,0.828348,-1.96340,0,0.000161,0.006447,30.12,0.098,26.99,0.098,25.33,22.06,13.08,30.12,0,116.07119,35.14616,-1
0,2009,206,201,0.669581,-1.95178,0,0.000162,0.006460,30.09,0.098,27,0.098,25.33,22.04,13.08,30.09,0,115.95465,35.37393,-1
0,2009,206,202,0.414172,-1.95874,-0.000347,0.000159,0.006365,30.05,0.098,26.99,0.098,25.33,22.04,13.08,30.05,0,115.83746,35.60105,-1
0,2009,206,203,0.465941,-1.95176,-0.000069,0.000161,0.006433,30,0.098,26.99,0.098,25.33,22.05,13.08,30,0,115.71962,35.82754,-1
0,2009,206,204,0.783473,-1.95176,-0.000069,0.000162,0.006460,29.98,0.098,26.99,0.098,25.33,22.07,13.08,29.98,0,115.60113,36.05338,-1
0,2009,206,205,0.748959,-1.95177,-0.000139,0.000159,0.006352,29.98,0.103,27,0.196,25.33,22.09,13.08,29.98,0,115.48200,36.27858,-1
0,2009,206,206,0.655776,-1.69852,0,0.000159,0.006365,30,0.132,27.02,0.196,25.33,22.13,13.08,30,0,115.36223,36.50314,-1
0,2009,206,207,0.469397,-1.67295,-0.000278,0.000162,0.006460,30.01,0.101,27,0.196,25.32,22.16,13.08,30.01,0,115.24182,36.72706,-1
0,2009,206,208,0.414174,-1.67295,0,0.000162,0.006460,30.01,0.113,26.94,0.196,25.32,22.21,13.08,30.01,0,115.12078,36.95035,-1
0,2009,206,209,0.414176,-1.67296,0,0.000162,0.006474,29.94,0.245,27.01,0.392,25.32,22.26,13.08,29.94,0,114.99911,37.17299,-1
0,2009,206,210,0.414177,-1.67297,0,0.000160,0.006420,29.95,0.281,27,0.392,25.32,22.31,13.08,29.95,0,114.87682,37.39500,-1
0,2009,206,211,0.414176,-1.67296,0,0.000163,0.006501,29.97,0.299,27.01,0.392,25.32,22.36,13.08,29.97,0,114.75391,37.61637,-1
0,2009,206,212,0.745520,-1.67297,-0.000139,0.000162,0.006474,29.97,0.381,26.99,0.49,25.32,22.41,13.08,29.97,0,114.63037,37.83710,-1
0,2009,206,213,0.828358,-1.56144,0,0.000160,0.006406,29.96,0.245,26.93,0.392,25.32,22.47,13.08,29.96,0,114.50623,38.05720,-1
0,2009,206,214,0.828355,-1.39414,-0.000069,0.000161,0.006447,29.98,0.108,26.88,0.196,25.32,22.52,13.08,29.98,0,114.38147,38.27666,-1
0,2009,206,215,0.828355,-1.39414,0,0.000162,0.006487,29.99,0.098,26.87,0.098,25.32,22.56,13.08,29.99,0,114.25610,38.49549,-1
0,2009,206,216,0.711003,-1.57073,0,0.000162,0.006487,29.99,0.098,26.89,0.098,25.32,22.58,13.08,29.99,0,114.13013,38.71368,-1
0,2009,206,217,0.417626,-1.66134,0,0.000162,0.006460,29.98,0.098,26.94,0.098,25.32,22.58,13.08,29.98,0,114.00356,38.93124,-1
0,2009,206,218,0.417624,-1.60789,-0.000069,0.000162,0.006474,29.97,0.098,26.93,0.098,25.32,22.56,13.08,29.97,0,113.87640,39.14817,-1
0,2009,206,219,0.441787,-1.59163,0,0.000161,0.006433,29.94,0.098,26.88,0.098,25.32,22.53,13.08,29.94,0,113.74864,39.36447,-1
0,2009,206,220,0.704098,-1.56143,0,0.000162,0.006474,29.9,0.098,26.86,0.098,25.32,22.5,13.08,29.9,0,113.62030,39.58015,-1
0,2009,206,221,0.800732,-1.51262,0,0.000161,0.006433,29.85,0.098,26.86,0.098,25.32,22.46,13.08,29.85,0,113.49136,39.79519,-1
0,2009,206,222,0.748961,-1.66365,0,0.000162,0.006474,29.81,0.098,26.93,0.098,25.32,22.41,13.08,29.81,0,113.36185,40.00961,-1
0,2009,206,223,0.679932,-1.67294,0,0.000162,0.006474,29.77,0.098,26.95,0.098,25.32,22.36,13.08,29.77,0,113.23176,40.22340,-1
0,2009,206,224,0.735155,-1.74033,0,0.000162,0.006487,29.74,0.098,26.99,0.098,25.32,22.31,13.08,29.74,0,113.10109,40.43657,-1
0,2009,206,225,0.811086,-1.95177,0,0.000161,0.006447,29.7,0.105,27.03,0.196,25.32,22.25,13.08,29.7,0,112.96985,40.64911,-1
0,2009,206,226,0.783475,-1.95177,-0.000069,0.000162,0.006460,29.65,0.235,27.04,0.294,25.32,22.19,13.09,29.65,0,112.83804,40.86104,-1
0,2009,206,227,0.776570,-1.95176,-0.000069,0.000163,0.006501,29.63,0.201,27.03,0.294,25.32,22.15,13.09,29.63,0,112.70566,41.07234,-1
0,2009,206,228,0.828338,-1.94943,-0.000069,0.000162,0.006487,29.63,0.353,27.07,0.392,25.32,22.13,13.09,29.63,0,112.57273,41.28302,-1
0,2009,206,229,0.828338,-1.83094,0,0.000162,0.006460,29.66,0.359,39.15,0.588,25.32,22.12,13.08,29.66,0,112.43924,41.49309,-1
0,2009,206,230,0.824887,-1.69152,-0.000069,0.000162,0.006487,29.73,0.439,76.73,0.588,25.32,22.12,12.99,29.73,0,112.30519,41.70254,-1
0,2009,206,231,0.807631,-1.67294,0,0.000161,0.006447,29.76,0.389,76.71,0.49,25.32,22.14,13.08,29.76,0,112.17059,41.91138,-1
0,2009,206,232,0.824886,-1.67293,-0.000069,0.000161,0.006447,29.8,0.372,76.7,0.49,25.32,22.16,13.08,29.8,0,112.03545,42.11960,-1
0,2009,206,233,0.828335,-1.66596,0,0.000162,0.006487,29.86,0.382,76.72,0.49,25.32,22.19,13.08,29.86,0,111.89976,42.32721,-1
0,2009,206,234,0.828336,-1.66364,0,0.000162,0.006487,29.85,0.464,76.76,0.588,25.32,22.22,13.08,29.85,0,111.76353,42.53422,-1
0,2009,206,235,0.700635,-1.67293,0,0.000163,0.006501,29.83,0.35,76.75,0.49,25.32,22.26,13.07,29.83,0,111.62676,42.74061,-1
0,2009,206,236,0.417621,-1.67294,0,0.000162,0.006487,29.79,0.477,76.76,0.686,25.32,22.3,13.07,29.79,0,111.48946,42.94640,-1
0,2009,206,237,0.645411,-1.67293,0,0.000163,0.006501,29.73,0.581,76.75,0.686,25.32,22.35,13.07,29.73,0,111.35162,43.15159,-1
0,2009,206,238,0.828332,-1.72404,-0.000069,0.000162,0.006474,29.64,0.699,76.79,0.882,25.32,22.4,13.07,29.64,0,111.21326,43.35617,-1
0,2009,206,239,0.742050,-1.81234,-0.000069,0.000162,0.006487,29.61,0.74,76.78,0.882,25.32,22.42,13.07,29.61,0,111.07438,43.56015,-1
0,2009,206,240,0.635057,-1.80769,0,0.000163,0.006515,29.6,0.606,76.76,0.784,25.32,22.43,13.08,29.6,0,110.93497,43.76353,-1
0,2009,206,241,0.579836,-1.71243,0,0.000162,0.006487,29.6,0.537,76.73,0.686,25.32,22.43,13.08,29.6,0,110.79505,43.96632,-1
0,2009,206,242,0.434875,-1.70546,0.000069,0.000161,0.006447,29.58,0.423,76.69,0.588,25.32,22.41,13.08,29.58,0,110.65461,44.16851,-1
0,2009,206,243,0.583283,-1.78213,0.000069,0.000163,0.006515,29.53,0.444,76.71,0.588,25.31,22.38,13.08,29.53,0,110.51366,44.37011,-1
0,2009,206,244,0.427975,-1.81700,-0.000069,0.000163,0.006515,29.5,0.516,76.66,0.686,25.31,22.34,13.08,29.5,0,110.37220,44.57111,-1
0,2009,206,245,0.414170,-1.95176,0,0.000162,0.006474,29.46,0.59,76.69,0.882,25.31,22.3,13.08,29.46,0,110.23024,44.77153,-1
0,2009,206,246,0.414168,-1.95175,0,0.000162,0.006474,29.41,0.503,76.75,0.784,25.31,22.25,13.08,29.41,0,110.08778,44.97136,-1
0,2009,206,247,0.414168,-1.95175,-0.000069,0.000163,0.006515,29.4,0.632,76.83,0.98,25.31,22.19,13.08,29.4,0,109.94482,45.17060,-1
0,2009,206,248,0.462488,-1.95175,-0.000069,0.000162,0.006460,29.4,0.835,76.87,0.98,25.31,22.14,13.08,29.4,0,109.80137,45.36926,-1
0,2009,206,249,0.676476,-1.95176,-0.000069,0.000163,0.006501,29.4,0.513,76.81,0.784,25.31,22.1,13.08,29.4,0,109.65742,45.56734,-1
0,2009,206,250,0.545323,-1.94479,0,0.000162,0.006474,29.36,0.598,76.88,0.784,25.31,22.07,13.08,29.36,0,109.51298,45.76484,-1
