01,2007,227,32,-0.83188,-3.33508,-0.00097,0.00013,0.00505,32.53,1.499,77.9,1.666,25.4,25.3,13.02,32.53,0,128.59669,14.66776,-1
01,2007,227,33,-1.06316,-3.34439,-0.00069,0.00012,0.00499,32.57,1.509,74.69,1.666,25.39,25.3,13.02,32.57,0,128.54521,14.97081,-1
01,2007,227,34,-0.91819,-3.36762,-0.00104,0.00012,0.00490,32.69,2.032,75.68,2.548,25.39,25.3,13.02,32.69,0,128.49269,15.27336,-1
01,2007,227,35,-0.45909,-3.59058,-0.00062,0.00012,0.00494,32.71,1.705,75.63,2.352,25.4,25.3,13.02,32.71,0,128.43914,15.57538,-1
01,2007,227,36,-0.42803,-3.49767,-0.00132,0.00012,0.00499,32.72,1.346,75.57,1.666,25.4,25.3,13.02,32.72,0,128.38457,15.87689,-1
01,2007,227,37,-0.41422,-3.34439,-0.00097,0.00013,0.00512,32.74,1.56,77.76,1.96,25.4,25.3,13.02,32.74,0,128.32897,16.17786,-1
01,2007,227,38,-0.52813,-3.35368,-0.00062,0.00013,0.00512,32.69,1.746,76.39,2.45,25.4,25.29,13.02,32.69,0,128.27236,16.47829,-1
01,2007,227,39,-0.59026,-3.33045,-0.00104,0.00012,0.00497,32.68,1.762,75.68,2.156,25.4,25.29,13.02,32.68,0,128.21473,16.77816,-1
01,2007,227,40,-0.47635,-3.30954,-0.00076,0.00012,0.00491,32.6,2.038,74.37,2.45,25.4,25.29,13.03,32.6,0,128.15609,17.07748,-1
01,2007,227,41,-0.41422,-3.25845,-0.00118,0.00012,0.00497,32.56,2.421,72.6,3.038,25.4,25.29,13.03,32.56,0,128.09644,17.37624,-1
01,2007,227,42,-0.44873,-3.13071,-0.00125,0.00012,0.00491,32.49,2.074,73.72,2.548,25.4,25.28,13.03,32.49,0,128.03578,17.67443,-1
01,2007,227,43,-0.81808,-3.07499,-0.00097,0.00012,0.00495,32.4,1.806,74.07,2.058,25.4,25.28,13.03,32.4,0,127.97413,17.97203,-1
01,2007,227,44,-0.87331,-3.06338,-0.00069,0.00012,0.00495,32.32,1.983,74.57,2.548,25.4,25.28,13.03,32.32,0,127.91147,18.26905,-1
01,2007,227,45,-0.83534,-3.06338,-0.00090,0.00012,0.00495,32.25,1.771,73.68,1.96,25.4,25.27,13.03,32.25,0,127.84782,18.56547,-1
01,2007,227,46,-0.91128,-3.04711,-0.00076,0.00012,0.00497,32.21,1.782,73.85,2.254,25.39,25.27,13.03,32.21,0,127.78318,18.86129,-1
01,2007,227,47,-1.02519,-3.06569,-0.00049,0.00012,0.00497,32.22,1.857,74.56,2.156,25.39,25.27,13.03,32.22,0,127.71756,19.15651,-1
01,2007,227,48,-0.86295,-3.06569,-0.00056,0.00013,0.00510,32.24,2.016,75.97,2.45,25.39,25.27,13.03,32.24,0,127.65095,19.45110,-1
01,2007,227,49,-0.70762,-3.10053,-0.00062,0.00012,0.00498,32.27,1.945,74.69,2.254,25.39,25.27,13.03,32.27,0,127.58336,19.74508,-1
01,2007,227,50,-0.50052,-3.21667,-0.00042,0.00013,0.00502,32.27,1.999,73.09,2.352,25.39,25.27,13.03,32.27,0,127.51480,20.03843,-1
01,2007,227,51,-0.44874,-3.33280,-0.00062,0.00013,0.00506,32.31,1.986,73.88,2.254,25.39,25.27,13.02,32.31,0,127.44526,20.33114,-1
01,2007,227,52,-0.49361,-3.34441,-0.00076,0.00012,0.00494,32.33,1.971,75.69,2.352,25.39,25.27,13.02,32.33,0,127.37476,20.62321,-1
01,2007,227,53,-0.48671,-3.34440,-0.00049,0.00013,0.00503,32.31,1.828,75.09,2.156,25.39,25.28,13.02,32.31,0,127.30329,20.91464,-1
01,2007,227,54,-0.42112,-3.25614,-0.00069,0.00012,0.00498,32.3,1.875,77.08,2.352,25.39,25.28,13.02,32.3,0,127.23087,21.20541,-1
01,2007,227,55,-0.41767,-3.07963,-0.00076,0.00013,0.00503,32.28,1.841,76.09,2.254,25.39,25.28,13.02,32.28,0,127.15749,21.49553,-1
01,2007,227,56,-0.41422,-3.06337,-0.00056,0.00013,0.00507,32.26,1.524,75.99,1.764,25.39,25.29,12.96,32.26,0,127.08315,21.78498,-1
01,2007,227,57,-0.45219,-3.06569,-0.00062,0.00012,0.00499,32.24,1.535,78.42,1.764,25.39,25.29,12.99,32.24,0,127.00787,22.07376,-1
01,2007,227,58,-0.64204,-3.06571,-0.00062,0.00013,0.00502,32.21,1.491,79.91,1.764,25.39,25.29,13.02,32.21,0,126.93165,22.36186,-1
01,2007,227,59,-0.73179,-3.06572,-0.00056,0.00013,0.00514,32.15,1.285,81.2,1.568,25.39,25.29,13.02,32.15,0,126.85449,22.64928,-1
01,2007,227,100,-0.82845,-3.06573,-0.00042,0.00013,0.00512,32.11,1.3,82.3,1.568,25.39,25.29,13.02,32.11,0,126.77639,22.93602,-1
01,2007,227,101,-0.82845,-3.08198,-0.00035,0.00013,0.00520,32.11,1.21,84.8,1.47,25.39,25.29,13.02,32.11,0,126.69736,23.22207,-1
01,2007,227,102,-0.82499,-3.21668,-0.00083,0.00013,0.00520,32.13,0.91,86.1,1.372,25.39,25.29,13.01,32.13,0,126.61741,23.50742,-1
01,2007,227,103,-0.86296,-3.06803,-0.00056,0.00013,0.00531,32.09,0.301,76.1,0.588,25.39,25.29,13.01,32.09,0,126.53653,23.79206,-1
01,2007,227,104,-0.87331,-3.06571,-0.00049,0.00013,0.00528,32.03,0.18,71.79,0.392,25.38,25.29,13.01,32.03,0,126.45474,24.07601,-1
01,2007,227,105,-0.83534,-3.27705,-0.00035,0.00013,0.00525,31.97,0.098,71.66,0.098,25.38,25.29,13.02,31.97,0,126.37203,24.35924,-1
01,2007,227,106,-0.75250,-3.43035,-0.00035,0.00013,0.00532,31.93,0.098,68.38,0.098,25.38,25.29,13.02,31.93,0,126.28841,24.64176,-1
01,2007,227,107,-0.43148,-3.62312,-0.00042,0.00014,0.00541,31.91,0.354,32.38,0.686,25.38,25.3,13.02,31.91,0,126.20389,24.92356,-1
01,2007,227,108,-0.20711,-3.62311,-0.00021,0.00014,0.00543,31.95,0.637,172.3,0.98,25.38,25.3,13.02,31.95,0,126.11847,25.20464,-1
01,2007,227,109,0.09320,-3.62311,-0.00028,0.00014,0.00554,32.03,0.709,166.6,0.784,25.38,25.31,13.02,32.03,0,126.03215,25.48499,-1
01,2007,227,110,0.40386,-3.62311,-0.00035,0.00014,0.00554,32.13,0.644,156.2,0.784,25.38,25.31,13.02,32.13,0,125.94494,25.76461,-1
01,2007,227,111,0.47635,-3.62310,-0.00014,0.00014,0.00544,32.22,0.577,145.4,0.784,25.38,25.32,13.02,32.22,0,125.85684,26.04349,-1
01,2007,227,112,0.58336,-3.41872,-0.00028,0.00014,0.00564,32.26,0.25,121.8,0.49,25.38,25.32,13.02,32.26,0,125.76785,26.32164,-1
01,2007,227,113,0.44529,-3.03550,-0.00042,0.00014,0.00567,32.28,0.372,135.6,0.784,25.37,25.32,13.02,32.28,0,125.67799,26.59904,-1
01,2007,227,114,0.43148,-2.82183,-0.00042,0.00014,0.00552,32.38,0.746,135.9,1.078,25.37,25.33,13.02,32.38,0,125.58726,26.87570,-1
01,2007,227,115,0.69381,-2.71964,-0.00042,0.00014,0.00559,32.47,0.76,137.9,0.98,25.38,25.33,13.02,32.47,0,125.49565,27.15162,-1
01,2007,227,116,0.84569,-2.45952,-0.00007,0.00013,0.00536,32.49,0.624,140.6,0.98,25.38,25.34,13.02,32.49,0,125.40318,27.42678,-1
01,2007,227,117,0.83189,-2.28301,-0.00007,0.00013,0.00539,32.48,0.596,140.4,0.784,25.38,25.34,13.02,32.48,0,125.30985,27.70118,-1
01,2007,227,118,0.82843,-2.26907,-0.00021,0.00014,0.00551,32.5,0.457,129.8,0.686,25.38,25.34,13.02,32.5,0,125.21567,27.97483,-1
01,2007,227,119,0.94925,-2.22959,-0.00028,0.00014,0.00558,32.49,0.341,122.3,0.49,25.38,25.34,13.02,32.49,0,125.12063,28.24772,-1
01,2007,227,120,0.98722,-2.17849,-0.00028,0.00014,0.00541,32.47,0.301,131.6,0.392,25.38,25.34,13.02,32.47,0,125.02474,28.51985,-1
01,2007,227,121,0.82843,-2.04147,-0.00035,0.00014,0.00554,32.47,0.537,140.3,0.686,25.38,25.34,13.02,32.47,0,124.92802,28.79121,-1
01,2007,227,122,0.81463,-1.95785,-0.00042,0.00014,0.00558,32.48,0.511,147.8,0.686,25.38,25.34,13.02,32.48,0,124.83045,29.06181,-1
01,2007,227,123,0.63858,-1.90908,-0.00021,0.00014,0.00550,32.48,0.335,150.3,0.588,25.38,25.34,13.02,32.48,0,124.73205,29.33163,-1
01,2007,227,124,0.49706,-1.83709,-0.00021,0.00014,0.00578,32.37,0.212,162.9,0.392,25.38,25.34,13.02,32.37,0,124.63282,29.60068,-1
01,2007,227,125,0.40732,-2.06703,-0.00021,0.00014,0.00574,32.28,0.098,163.5,0.098,25.38,25.34,13.02,32.28,0,124.53277,29.86896,-1
01,2007,227,126,0.33483,-2.45489,-0.00035,0.00014,0.00562,32.23,0.098,163.5,0.098,25.38,25.34,13.02,32.23,0,124.43189,30.13646,-1
01,2007,227,127,0.25544,-2.79399,-0.00014,0.00014,0.00570,32.17,0.121,163.4,0.294,25.38,25.34,13.02,32.17,0,124.33021,30.40319,-1
01,2007,227,128,0.20711,-3.02391,-0.00021,0.00014,0.00563,32.08,0.144,163.4,0.294,25.37,25.34,13.02,32.08,0,124.22771,30.66913,-1
01,2007,227,129,0.03797,-3.03087,-0.00021,0.00014,0.00551,32.02,0.098,163.4,0.098,25.37,25.35,13.02,32.02,0,124.12440,30.93430,-1
01,2007,227,130,-0.00690,-2.91010,-0.00014,0.00014,0.00564,31.97,0.098,163.5,0.098,25.37,25.35,13.02,31.97,0,124.02030,31.19868,-1
01,2007,227,131,-0.01726,-2.78700,-0.00007,0.00014,0.00577,31.95,0.165,163.6,0.392,25.37,25.36,13.02,31.95,0,123.91539,31.46228,-1
01,2007,227,132,0,-2.78700,-0.00021,0.00014,0.00570,31.96,0.662,173.4,0.98,25.37,25.36,13.02,31.96,0,123.80970,31.72509,-1
01,2007,227,133,0.10701,-2.85203,-0.00007,0.00014,0.00571,32,0.756,174.2,1.078,25.37,25.36,13.02,32,0,123.70321,31.98711,-1
01,2007,227,134,0.3797,-2.98673,-0.00014,0.00014,0.00560,32,1.026,170.5,1.176,25.37,25.37,13.02,32,0,123.59595,32.24835,-1
01,2007,227,135,0.41767,-3.06104,-0.00028,0.00014,0.00559,32.07,0.826,172.2,1.078,25.37,25.37,13.02,32.07,0,123.48790,32.50880,-1
01,2007,227,136,0.42112,-3.06569,-0.00007,0.00014,0.00577,32.13,1.075,174,1.372,25.36,25.38,13.02,32.13,0,123.37908,32.76846,-1
01,2007,227,137,0.72488,-3.06569,-0.00007,0.00014,0.00578,32.17,1.016,173.7,1.176,25.36,25.38,13.02,32.17,0,123.26949,33.02734,-1
01,2007,227,138,0.82498,-3.06336,-0.00007,0.00015,0.00582,32.22,1.036,173.7,1.176,25.36,25.39,13.02,32.22,0,123.15914,33.28542,-1
01,2007,227,139,0.99412,-2.94491,-0.00007,0.00015,0.00601,32.26,1.068,173.9,1.176,25.36,25.39,13.02,32.26,0,123.04802,33.54270,-1
01,2007,227,140,1.22884,-2.84040,0,0.00015,0.00604,32.24,1.321,172.3,1.96,25.36,25.39,13.02,32.24,0,122.93615,33.79920,-1
01,2007,227,141,1.34275,-2.80556,-0.00014,0.00015,0.00594,32.13,2.378,169.4,3.43,25.36,25.39,13.02,32.13,0,122.82353,34.05491,-1
01,2007,227,142,1.46011,-2.89846,-0.00028,0.00015,0.00585,32.03,3.113,168.3,3.332,25.36,25.39,13.02,32.03,0,122.71017,34.30982,-1
01,2007,227,143,1.58783,-2.61280,0,0.00015,0.00592,31.97,2.151,164.9,2.842,25.36,25.39,13.02,31.97,0,122.59606,34.56394,-1
01,2007,227,144,1.55676,-2.28532,0,0.00015,0.00596,31.85,2.058,166.3,2.646,25.36,25.39,13.02,31.85,0,122.48121,34.81727,-1
01,2007,227,145,1.29788,-1.97876,0,0.00015,0.00607,31.76,1.383,165,1.764,25.36,25.39,13.02,31.76,0,122.36563,35.06981,-1
01,2007,227,146,1.01138,-1.97411,0,0.00015,0.00594,31.67,1.143,162.5,1.764,25.36,25.4,13.02,31.67,0,122.24932,35.32155,-1
01,2007,227,147,0.83534,-1.9834,-0.00007,0.00015,0.00585,31.63,0.993,159.8,1.372,25.36,25.4,13.02,31.63,0,122.13229,35.57250,-1
01,2007,227,148,0.82498,-1.71864,0,0.00015,0.00589,31.63,1.258,154.1,1.666,25.36,25.4,13.02,31.63,0,122.01454,35.82266,-1
01,2007,227,149,0.78011,-1.48871,-0.00007,0.00015,0.00585,31.64,1.102,154.1,1.372,25.36,25.41,13.02,31.64,0,121.89607,36.07202,-1
01,2007,227,150,0.60061,-1.54677,-0.00007,0.00015,0.00594,31.63,1.369,153.6,1.666,25.36,25.41,13.02,31.63,0,121.77690,36.32060,-1
01,2007,227,151,0.59371,-1.46084,0,0.00015,0.00593,31.63,0.923,151.9,1.372,25.36,25.41,13.02,31.63,0,121.65701,36.56838,-1
01,2007,227,152,0.41767,-1.39349,-0.00007,0.00015,0.00589,31.62,0.663,154.4,1.078,25.36,25.42,13.02,31.62,0,121.53643,36.81538,-1
01,2007,227,153,0.28650,-1.35401,0,0.00015,0.00590,31.61,0.797,159.9,1.078,25.36,25.42,13.02,31.61,0,121.41515,37.06159,-1
01,2007,227,154,0.25888,-1.52123,0,0.00015,0.00602,31.66,0.639,160.8,1.078,25.36,25.43,13.02,31.66,0,121.29318,37.30700,-1
01,2007,227,155,0.30376,-1.67219,-0.00007,0.00016,0.00623,31.66,0.354,169.4,0.588,25.36,25.43,13.02,31.66,0,121.17052,37.55163,-1
01,2007,227,156,0.07939,-1.67219,0,0.00015,0.00612,31.63,0.247,170.8,0.49,25.35,25.44,12.96,31.63,0,121.04717,37.79547,-1
01,2007,227,157,-0.00345,-1.78366,0,0.00015,0.00609,31.6,0.098,170.8,0.098,25.35,25.44,12.99,31.6,0,120.92315,38.03853,-1
01,2007,227,158,-0.01036,-2.02288,-0.00007,0.00015,0.00612,31.57,0.098,170.8,0.098,25.35,25.45,13.02,31.57,0,120.79845,38.28080,-1
01,2007,227,159,-0.02761,-2.25745,0,0.00016,0.00620,31.52,0.098,170.8,0.098,25.35,25.45,13.02,31.52,0,120.67309,38.52228,-1
01,2007,227,200,-0.04487,-2.51757,0,0.00016,0.00626,31.47,0.098,170.8,0.098,25.35,25.46,13.02,31.47,0,120.54705,38.76299,-1
01,2007,227,201,-0.00690,-2.83343,0,0.00015,0.00619,31.42,0.191,154.3,0.392,25.35,25.46,13.01,31.42,0,120.42036,39.00291,-1
01,2007,227,202,0.01726,-2.83807,0,0.00015,0.00612,31.4,0.18,85.9,0.392,25.35,25.46,13.01,31.4,0,120.29301,39.24206,-1
01,2007,227,203,-0.12081,-2.90542,0,0.00016,0.00623,31.4,0.238,63.74,0.392,25.35,25.46,13.01,31.4,0,120.16500,39.48042,-1
01,2007,227,204,-0.21056,-2.93329,0.00007,0.00016,0.00627,31.4,0.103,64.69,0.294,25.35,25.47,13.01,31.4,0,120.03635,39.71801,-1
01,2007,227,205,-0.19330,-3.09122,-0.00007,0.00016,0.00630,31.37,1.004,85.4,1.274,25.35,25.47,13.01,31.37,0,119.90705,39.95482,-1
01,2007,227,206,-0.20020,-3.09587,-0.00007,0.00015,0.00619,31.37,0.568,86.3,0.882,25.35,25.48,13.02,31.37,0,119.77712,40.19086,-1
01,2007,227,207,-0.32792,-3.04013,0,0.00016,0.00624,31.38,0.691,88.3,0.98,25.34,25.48,13.02,31.38,0,119.64654,40.42612,-1
01,2007,227,208,-0.42112,-2.93329,0,0.00016,0.00623,31.38,0.57,94.8,0.882,25.34,25.48,13.02,31.38,0,119.51534,40.66062,-1
01,2007,227,209,-0.41422,-2.81717,0,0.00016,0.00630,31.44,0.693,94.2,0.882,25.34,25.49,13.02,31.44,0,119.38351,40.89434,-1
01,2007,227,210,-0.40731,-2.78698,-0.00007,0.00016,0.00627,31.34,0.578,81,1.078,25.34,25.49,13.02,31.34,0,119.25106,41.12730,-1
01,2007,227,211,-0.40386,-2.87755,0,0.00016,0.00631,31.4,1.212,86.7,1.47,25.34,25.5,13.02,31.4,0,119.11799,41.35949,-1
01,2007,227,212,-0.27614,-3.02155,-0.00007,0.00016,0.00624,31.59,0.946,91.9,1.372,25.34,25.5,13.02,31.59,0,118.98430,41.59092,-1
01,2007,227,213,-0.41767,-2.95419,-0.00007,0.00016,0.00621,31.65,1.429,86.8,1.666,25.34,25.51,13.02,31.65,0,118.85001,41.82159,-1
01,2007,227,214,-0.24163,-3.19341,0,0.00016,0.00628,31.82,1.998,87.7,2.548,25.34,25.51,13.02,31.82,0,118.71511,42.05150,-1
01,2007,227,215,0.26924,-3.29095,0,0.00015,0.00616,31.91,1.248,88.8,1.764,25.35,25.52,13.02,31.91,0,118.57960,42.28065,-1
01,2007,227,216,0.06904,-2.97974,0,0.00015,0.00616,31.8,1.027,93.5,1.666,25.35,25.53,13.02,31.8,0,118.44350,42.50905,-1
01,2007,227,217,-0.03797,-2.84272,0,0.00015,0.00613,31.74,1.065,92.7,1.568,25.35,25.53,13.02,31.74,0,118.30681,42.73670,-1
01,2007,227,218,-0.00345,-2.78001,0,0.00015,0.00613,31.72,1.677,92.9,2.156,25.35,25.54,13.02,31.72,0,118.16953,42.96359,-1
01,2007,227,219,0.24853,-2.89381,-0.00007,0.00015,0.00613,31.74,1.864,93.9,2.156,25.35,25.54,13.02,31.74,0,118.03166,43.18974,-1
01,2007,227,220,0.41422,-2.97742,0,0.00016,0.00620,31.71,1.869,89.7,2.548,25.35,25.54,13.02,31.71,0,117.89321,43.41514,-1
01,2007,227,221,0.42457,-3.06567,0,0.00016,0.00624,31.73,2.357,86.9,3.038,25.35,25.55,13.02,31.73,0,117.75419,43.63979,-1
01,2007,227,222,0.67655,-3.04942,-0.00014,0.00015,0.00605,31.78,2.697,87.8,3.528,25.36,25.55,13.02,31.78,0,117.61459,43.86371,-1
01,2007,227,223,0.81807,-3.27467,0,0.00015,0.00611,31.98,2.878,85.2,3.332,25.36,25.55,13.02,31.98,0,117.47442,44.08689,-1
01,2007,227,224,0.82843,-3.28164,0,0.00015,0.00593,31.98,2.733,82.3,3.332,25.37,25.55,13.02,31.98,0,117.33369,44.30933,-1
01,2007,227,225,0.76284,-3.07494,-0.00007,0.00015,0.00588,31.96,2.145,79.07,2.94,25.37,25.55,13.02,31.96,0,117.19239,44.53104,-1
01,2007,227,226,0.28995,-2.73819,0,0.00015,0.00601,31.87,1.993,76.99,2.548,25.37,25.55,13.02,31.87,0,117.05054,44.75201,-1
01,2007,227,227,-0.08975,-2.53613,0,0.00015,0.00586,31.83,2.194,77.14,2.548,25.37,25.55,13.02,31.83,0,116.90814,44.97226,-1
01,2007,227,228,-0.24508,-2.66155,0,0.00015,0.00589,31.82,2.032,74.41,2.254,25.37,25.55,13.02,31.82,0,116.76519,45.19178,-1
01,2007,227,229,-0.26579,-2.56169,-0.00007,0.00015,0.00590,31.81,1.901,69.02,2.156,25.37,25.55,13.02,31.81,0,116.62169,45.41058,-1
01,2007,227,230,-0.30721,-2.43163,0,0.00015,0.00582,31.77,1.64,66.82,1.862,25.37,25.55,13.02,31.77,0,116.47765,45.62866,-1
01,2007,227,231,-0.55919,-2.39447,-0.00007,0.00014,0.00578,31.68,1.702,64.69,1.96,25.37,25.56,13.02,31.68,0,116.33307,45.84602,-1
01,2007,227,232,-0.62823,-2.60349,-0.00021,0.00015,0.00583,31.71,1.527,65.14,1.862,25.36,25.56,13.02,31.71,0,116.18796,46.06267,-1
01,2007,227,233,-0.71452,-2.78697,0,0.00014,0.00570,31.65,1.498,68.13,2.156,25.36,25.56,13.02,31.65,0,116.04232,46.27861,-1
01,2007,227,234,-0.64203,-3.04477,-0.00007,0.00015,0.00589,31.61,1.756,70.54,2.352,25.36,25.56,13.02,31.61,0,115.89615,46.49383,-1
01,2007,227,235,-0.63168,-3.25379,-0.00007,0.00015,0.00585,31.74,2.218,68.75,2.548,25.36,25.57,13.02,31.74,0,115.74947,46.70835,-1
01,2007,227,236,-0.44873,-3.34204,-0.00007,0.00015,0.00593,31.85,2.496,67.51,3.332,25.36,25.57,13.02,31.85,0,115.60226,46.92217,-1
01,2007,227,237,-0.41422,-3.19573,0,0.00015,0.00586,31.94,2.221,65.46,2.548,25.36,25.57,13.02,31.94,0,115.45454,47.13529,-1
01,2007,227,238,-0.41766,-3.06565,-0.00007,0.00015,0.00597,31.92,2.447,68.15,2.94,25.36,25.57,13.02,31.92,0,115.30631,47.34771,-1
01,2007,227,239,-0.41076,-3.06564,-0.00007,0.00015,0.00594,31.87,2.347,67.12,2.646,25.36,25.58,13.02,31.87,0,115.15757,47.55944,-1
01,2007,227,240,-0.41421,-2.98204,-0.00007,0.00014,0.00579,31.85,2.486,68.01,2.94,25.37,25.58,13.02,31.85,0,115.00832,47.77047,-1
01,2007,227,241,-0.41766,-2.90307,-0.00007,0.00014,0.00573,31.84,2.006,66.93,2.646,25.37,25.58,13.02,31.84,0,114.85858,47.98082,-1
01,2007,227,242,-0.60751,-2.78694,-0.00007,0.00014,0.00568,31.79,2.068,67.84,2.646,25.37,25.59,13.02,31.79,0,114.70834,48.19048,-1
01,2007,227,243,-0.72141,-2.78692,-0.00007,0.00014,0.00567,31.84,2.18,66.96,2.548,25.37,25.59,13.02,31.84,0,114.55761,48.39946,-1
01,2007,227,244,-0.56263,-2.86124,0,0.00015,0.00597,31.97,2.492,70.97,3.528,25.37,25.59,13.02,31.97,0,114.40639,48.60777,-1
01,2007,227,245,-0.45908,-2.78693,-0.00035,0.00014,0.00560,31.98,2.269,68.97,2.646,25.37,25.59,13.02,31.98,0,114.25468,48.81539,-1
01,2007,227,246,-0.62131,-2.64061,-0.00007,0.00014,0.00564,31.94,2.198,68.89,2.548,25.37,25.59,13.02,31.94,0,114.10249,49.02235,-1
01,2007,227,247,-0.75248,-2.55932,0,0.00014,0.00567,31.9,2.295,68.5,3.136,25.37,25.59,13.02,31.9,0,113.94982,49.22863,-1
01,2007,227,248,-0.67999,-2.76603,-0.00007,0.00015,0.00586,31.95,2.403,67.37,3.038,25.37,25.59,13.02,31.95,0,113.79668,49.43425,-1
