01,2007,124,114,-1.49093,-2.78652,-0.00902,0.00010,0.00400,17,4.691,75.53,6.664,24.91,26.22,13.01,16.455,0,123.21360,28.13149,-1
01,2007,124,115,-1.42191,-2.84689,-0.00902,0.00010,0.00392,17.03,5.361,76.36,7.448,24.91,26.22,13.01,16.337,0,123.11771,28.39489,-1
01,2007,124,116,-1.31837,-2.89333,-0.00847,0.00010,0.00399,17.02,4.029,80.5,5.39,24.91,26.22,13.01,16.654,0,123.02101,28.65758,-1
01,2007,124,117,-1.42536,-2.78652,-0.00861,0.00010,0.00392,16.97,3.425,80.2,4.508,24.91,26.22,13.01,16.774,0,122.92349,28.91955,-1
01,2007,124,118,-1.45297,-2.84457,-0.00847,0.00010,0.00391,16.93,5.186,78.65,6.566,24.91,26.22,13.01,16.250,0,122.82517,29.18080,-1
01,2007,124,119,-1.43916,-2.8794,-0.00895,0.00009,0.00377,16.87,4.341,81.4,7.546,24.91,26.23,13.01,16.384,0,122.72604,29.44134,-1
01,2007,124,120,-1.52544,-2.78652,-0.00972,0.00010,0.00384,16.8,4.645,80.6,6.37,24.91,26.23,13.02,16.218,0,122.62611,29.70115,-1
01,2007,124,121,-1.65314,-2.78652,-0.00888,0.00010,0.00387,16.74,5.24,82.5,6.468,24.91,26.23,13.02,16.000,0,122.52539,29.96023,-1
01,2007,124,122,-1.64969,-2.79348,-0.00895,0.00010,0.00392,16.68,4.856,81.1,7.938,24.91,26.23,13.02,16.016,0,122.42388,30.21859,-1
01,2007,124,123,-1.66004,-2.78652,-0.00937,0.00010,0.00387,16.61,4.683,78.27,5.978,24.91,26.23,13.02,15.972,0,122.32159,30.47622,-1
01,2007,124,124,-1.76358,-2.66809,-0.00902,0.00010,0.00389,16.52,3.918,79.83,7.154,24.91,26.23,13.02,16.072,0,122.21851,30.73313,-1
01,2007,124,125,-1.86021,-2.70060,-0.00895,0.00010,0.00398,16.48,5.584,76.52,6.86,24.91,26.23,13.02,15.594,0,122.11465,30.98930,-1
01,2007,124,126,-1.85675,-2.65182,-0.00847,0.00010,0.00403,16.46,4.776,75.52,6.664,24.91,26.23,13.02,15.761,0,122.01002,31.24474,-1
01,2007,124,127,-1.80843,-2.74470,-0.00874,0.00010,0.00398,16.44,5.377,81.4,6.664,24.91,26.23,13.02,15.591,0,121.90462,31.49945,-1
01,2007,124,128,-1.67728,-2.78650,-0.00895,0.00010,0.00388,16.43,4.095,78.41,5.488,24.92,26.23,13.02,15.909,0,121.79846,31.75342,-1
01,2007,124,129,-1.66693,-2.78649,-0.00902,0.00009,0.00380,16.41,5.643,77.22,7.938,24.92,26.23,13.02,15.493,0,121.69154,32.00666,-1
01,2007,124,130,-1.66347,-2.78648,-0.00861,0.00010,0.00396,16.38,4.831,79.08,6.664,24.92,26.23,13.02,15.648,0,121.58386,32.25916,-1
01,2007,124,131,-1.66347,-2.78648,-0.00840,0.00010,0.00383,16.37,4.239,80.1,6.272,24.92,26.23,13.02,15.794,0,121.47543,32.51093,-1
01,2007,124,132,-1.66002,-2.78184,-0.00867,0.00010,0.00387,16.35,4.356,83.6,6.37,24.92,26.23,13.02,15.736,0,121.36625,32.76196,-1
01,2007,124,133,-1.67383,-2.78649,-0.00916,0.00010,0.00385,16.33,3.428,79.99,5.292,24.92,26.23,13.02,15.996,0,121.25632,33.01225,-1
01,2007,124,134,-1.66347,-2.91420,-0.00888,0.00010,0.00388,16.32,3.667,81.3,5.292,24.92,26.23,13.02,15.905,0,121.14566,33.26180,-1
01,2007,124,135,-1.66001,-2.94902,-0.00895,0.00010,0.00392,16.26,3.164,79.43,5.292,24.92,26.23,13.02,16.004,0,121.03427,33.51062,-1
01,2007,124,136,-1.68418,-3.06280,-0.00881,0.00010,0.00393,16.29,3.703,80.2,5.096,24.92,26.23,13.02,15.856,0,120.92214,33.75869,-1
01,2007,124,137,-1.73595,-2.99779,-0.00847,0.00010,0.00392,16.23,3.241,75.33,4.312,24.92,26.23,13.02,15.940,0,120.80929,34.00603,-1
01,2007,124,138,-1.72905,-3.04192,-0.00916,0.00009,0.00380,16.29,5.591,73.81,7.546,24.92,26.23,13.02,15.353,0,120.69572,34.25262,-1
01,2007,124,139,-1.43225,-3.14641,-0.00916,0.00009,0.00372,16.34,4.364,75.18,5.88,24.91,26.23,13.02,15.722,0,120.58142,34.49848,-1
01,2007,124,140,-1.38393,-3.06514,-0.00916,0.00010,0.00381,16.34,4.792,75.84,6.37,24.91,26.23,13.02,15.608,0,120.46642,34.74359,-1
01,2007,124,141,-1.22518,-3.01871,-0.00881,0.00010,0.00385,16.32,4.064,75.87,5.194,24.91,26.23,13.02,15.783,0,120.35070,34.98797,-1
01,2007,124,142,-1.41499,-2.82133,-0.00902,0.00010,0.00389,16.24,4.524,73.35,6.37,24.91,26.23,13.02,15.554,0,120.23429,35.23160,-1
01,2007,124,143,-1.53579,-2.7865,-0.00854,0.00010,0.00393,16.24,3.891,73.92,4.998,24.9,26.23,13.02,15.736,0,120.11717,35.47449,-1
01,2007,124,144,-1.64623,-2.78418,-0.00951,0.00010,0.00384,16.22,3.976,77.44,4.998,24.9,26.23,13.02,15.686,0,119.99935,35.71665,-1
01,2007,124,145,-1.43916,-2.89796,-0.00874,0.00010,0.00389,16.27,4.219,76.63,6.664,24.9,26.23,13.02,15.676,0,119.88084,35.95807,-1
01,2007,124,146,-1.13200,-3.0489,-0.00888,0.00010,0.00389,16.35,4.735,79.85,6.762,24.9,26.23,13.02,15.635,0,119.76165,36.19874,-1
01,2007,124,147,-0.93873,-3.06748,-0.00902,0.00010,0.00392,16.37,4.577,79.37,5.88,24.89,26.23,13.02,15.701,0,119.64177,36.43868,-1
01,2007,124,148,-0.84210,-3.06516,-0.00951,0.00009,0.00366,16.32,4.252,76.94,5.39,24.89,26.23,13.02,15.728,0,119.52121,36.67789,-1
01,2007,124,149,-0.84900,-3.06516,-0.01152,0.00009,0.00349,16.37,4.479,77.4,5.978,24.89,26.23,13.02,15.727,0,119.39997,36.91635,-1
01,2007,124,150,-0.88006,-3.06284,-0.01110,0.00009,0.00342,16.35,4.319,80.4,5.782,24.89,26.23,13.02,15.746,0,119.27807,37.15408,-1
01,2007,124,151,-0.98015,-3.02337,-0.01055,0.00009,0.00362,16.33,4.296,79.34,5.292,24.89,26.23,13.02,15.728,0,119.15549,37.39107,-1
01,2007,124,152,-0.93873,-2.93048,-0.01083,0.00009,0.00366,16.35,3.595,80.8,4.9,24.89,26.23,13.02,15.964,0,119.03226,37.62733,-1
01,2007,124,153,-1.03191,-2.98389,-0.01055,0.00009,0.00365,16.36,3.956,80.7,5.096,24.9,26.23,13.02,15.864,0,118.90836,37.86285,-1
01,2007,124,154,-1.02156,-3.06516,-0.00888,0.00010,0.00383,16.35,3.665,78.48,5.194,24.91,26.23,13.02,15.942,0,118.78381,38.09764,-1
01,2007,124,155,-0.89732,-3.12089,-0.00888,0.00010,0.00395,16.38,4.212,80.2,5.39,24.91,26.23,13.02,15.814,0,118.65861,38.33170,-1
01,2007,124,156,-0.82829,-3.20913,-0.00812,0.00010,0.00403,16.4,4.147,75.52,4.998,24.92,26.22,12.96,15.857,0,118.53277,38.56502,-1
01,2007,124,157,-0.94564,-3.09071,-0.00874,0.00010,0.00404,16.36,4.007,75.81,5.88,24.92,26.22,12.98,15.849,0,118.40628,38.79762,-1
01,2007,124,158,-1.17342,-3.06516,-0.00916,0.00010,0.00383,16.32,3.445,75.52,4.606,24.92,26.22,13.01,15.978,0,118.27916,39.02949,-1
01,2007,124,159,-1.17687,-3.06284,-0.00909,0.00010,0.00391,16.3,4.315,78.37,5.292,24.92,26.22,13.01,15.686,0,118.15139,39.26063,-1
01,2007,124,200,-1.06642,-3.06746,-0.00881,0.00010,0.00384,16.27,4.044,75.52,5.096,24.92,26.22,13.01,15.727,0,118.02301,39.49105,-1
01,2007,124,201,-1.16650,-3.04192,-0.00944,0.00009,0.00380,16.24,4.212,76.79,5.684,24.92,26.23,13.01,15.641,0,117.89399,39.72074,-1
01,2007,124,202,-1.21827,-2.98155,-0.00909,0.00010,0.00404,16.22,4.158,73.55,6.272,24.92,26.23,13,15.632,0,117.76435,39.94971,-1
01,2007,124,203,-1.14580,-3.04889,-0.00930,0.00010,0.00384,16.25,4.389,77.02,5.292,24.92,26.23,13,15.603,0,117.63410,40.17795,-1
01,2007,124,204,-1.05952,-3.03032,-0.00902,0.00010,0.00391,16.24,3.677,70.04,5.194,24.91,26.23,13,15.804,0,117.50323,40.40548,-1
01,2007,124,205,-1.24244,-2.87939,-0.00923,0.00010,0.00389,16.26,4.343,74.09,5.782,24.91,26.23,13.01,15.628,0,117.37175,40.63228,-1
01,2007,124,206,-1.23553,-2.80044,-0.00944,0.00010,0.00393,16.23,3.355,77.09,4.606,24.91,26.23,13.01,15.899,0,117.23966,40.85837,-1
01,2007,124,207,-1.13200,-3.02568,-0.00944,0.00010,0.00388,16.26,3.641,77.49,4.606,24.9,26.23,13.01,15.840,0,117.10697,41.08375,-1
01,2007,124,208,-1.09749,-3.06516,-0.00867,0.00010,0.00393,16.26,3.461,78.64,4.41,24.9,26.23,13.01,15.899,0,116.97369,41.30841,-1
01,2007,124,209,-1.10439,-3.06051,-0.00923,0.00010,0.00384,16.3,3.404,78.25,5.684,24.9,26.23,13.01,15.967,0,116.83981,41.53236,-1
01,2007,124,210,-1.15615,-2.92581,-0.00874,0.00010,0.00391,16.26,3.224,76.71,4.312,24.89,26.23,13.01,15.982,0,116.70534,41.75559,-1
01,2007,124,211,-1.19066,-3.03495,-0.00840,0.00010,0.00396,16.3,4.007,79.37,5.096,24.89,26.23,13.01,15.775,0,116.57028,41.97812,-1
01,2007,124,212,-0.90421,-3.14874,-0.01152,0.00008,0.00334,16.32,3.561,77.97,4.606,24.89,26.23,13.01,15.939,0,116.43465,42.19995,-1
01,2007,124,213,-1.19067,-3.11855,-0.01090,0.00009,0.00347,16.27,3.332,80,4.312,24.88,26.23,13.01,15.956,0,116.29843,42.42107,-1
01,2007,124,214,-1.24588,-3.11623,-0.01173,0.00009,0.00353,16.22,2.932,79.21,3.822,24.88,26.23,13.01,16.043,0,116.16164,42.64149,-1
01,2007,124,215,-1.41845,-3.06515,-0.01124,0.00009,0.00350,16.16,2.898,77.43,3.724,24.89,26.22,13.01,15.985,0,116.02428,42.86120,-1
01,2007,124,216,-1.44605,-3.06514,-0.01138,0.00009,0.00346,16.12,3.139,76.86,4.508,24.9,26.22,13.01,15.844,0,115.88635,43.08022,-1
01,2007,124,217,-1.37357,-3.14872,-0.00999,0.00010,0.00384,16.13,3.987,83.1,4.998,24.91,26.22,13.01,15.572,0,115.74786,43.29855,-1
01,2007,124,218,-1.26314,-3.28573,-0.00916,0.00010,0.00384,16.11,3.371,82,5.194,24.92,26.22,13.02,15.748,0,115.60881,43.51617,-1
01,2007,124,219,-1.25623,-3.15570,-0.00930,0.00010,0.00381,16.13,3.294,82.6,4.704,24.92,26.22,13.02,15.800,0,115.46920,43.73311,-1
01,2007,124,220,-1.27349,-3.06978,-0.00972,0.00009,0.00372,16.1,2.643,81,3.43,24.93,26.22,13.02,16.018,0,115.32904,43.94936,-1
01,2007,124,221,-1.44605,-3.06746,-0.00902,0.00009,0.00370,16.08,3.584,76.11,5.782,24.93,26.21,13.02,15.639,0,115.18834,44.16492,-1
01,2007,124,222,-1.33216,-3.23234,-0.00895,0.00010,0.00384,16.1,4.777,79.31,6.762,24.92,26.21,13.02,15.312,0,115.04708,44.37980,-1
01,2007,124,223,-1.16996,-3.39953,-0.00923,0.00010,0.00392,16.07,3.572,78.63,4.9,24.92,26.21,13.02,15.631,0,114.90529,44.59400,-1
01,2007,124,224,-1.24934,-3.22073,-0.01006,0.00010,0.00385,16.05,4.461,81.8,6.762,24.92,26.21,13.02,15.335,0,114.76297,44.80751,-1
01,2007,124,225,-1.09749,-3.29040,-0.00951,0.00010,0.00387,16.08,4.255,81.9,6.076,24.91,26.21,13.02,15.431,0,114.62011,45.02035,-1
01,2007,124,226,-1.08368,-3.29736,-0.00951,0.00009,0.00380,16.04,3.41,79.03,5.292,24.9,26.21,13.02,15.650,0,114.47671,45.23251,-1
01,2007,124,227,-1.24934,-3.06980,-0.00902,0.00010,0.00385,15.99,3.928,77.92,5.292,24.9,26.21,13.02,15.418,0,114.33280,45.44400,-1
01,2007,124,228,-1.24933,-3.08139,-0.00861,0.00010,0.00391,16.02,3.654,77.99,4.704,24.89,26.2,13.02,15.543,0,114.18836,45.65482,-1
01,2007,124,229,-1.25968,-3.07210,-0.00951,0.00009,0.00377,15.99,3.203,75.17,5.194,24.89,26.2,13.02,15.664,0,114.04340,45.86497,-1
01,2007,124,230,-1.44950,-3.06050,-0.01041,0.00009,0.00364,15.91,3.2,72.27,4.704,24.88,26.2,13.02,15.568,0,113.89793,46.07445,-1
01,2007,124,231,-1.64621,-2.93741,-0.01194,0.00008,0.00332,15.86,2.502,71.28,3.038,24.88,26.2,13.02,15.796,0,113.75195,46.28328,-1
01,2007,124,232,-1.76355,-2.92580,-0.01194,0.00008,0.00332,15.82,2.499,71.21,3.43,24.87,26.19,13.02,15.750,0,113.60545,46.49144,-1
01,2007,124,233,-1.93611,-2.96528,-0.01228,0.00008,0.00331,15.74,2.716,69.88,4.312,24.88,26.19,13.02,15.558,0,113.45846,46.69895,-1
01,2007,124,234,-1.96718,-3.26250,-0.01006,0.00009,0.00373,15.78,3.597,70.1,5.194,24.9,26.19,13.02,15.269,0,113.31096,46.90580,-1
01,2007,124,235,-1.69453,-3.40184,-0.00847,0.00010,0.00402,15.75,3.789,69.04,5.194,24.92,26.19,13.02,15.168,0,113.16297,47.11200,-1
01,2007,124,236,-1.57029,-3.41113,-0.00840,0.00010,0.00391,15.76,4.681,69.23,6.37,24.93,26.19,13.02,14.915,0,113.01448,47.31755,-1
01,2007,124,237,-1.37703,-3.52259,-0.00888,0.00010,0.00395,15.84,4.988,67.54,6.468,24.93,26.19,13.02,14.933,0,112.86550,47.52246,-1
01,2007,124,238,-1.24588,-3.33915,-0.00902,0.00010,0.00389,15.83,4.333,70.73,6.076,24.93,26.18,13.02,15.099,0,112.71603,47.72672,-1
01,2007,124,239,-1.48057,-3.11623,-0.00895,0.00010,0.00400,15.76,4.532,71.32,6.762,24.92,26.18,13.02,14.956,0,112.56608,47.93035,-1
01,2007,124,240,-1.45296,-3.05818,-0.00916,0.00010,0.00396,15.76,4.807,68.07,6.37,24.91,26.18,13.02,14.880,0,112.41565,48.13333,-1
01,2007,124,241,-1.30801,-3.01639,-0.00874,0.00010,0.00399,15.71,5.132,69.46,6.468,24.9,26.18,13.02,14.733,0,112.26474,48.33568,-1
01,2007,124,242,-1.24589,-2.98388,-0.00909,0.00010,0.00393,15.74,5.009,71.49,6.664,24.9,26.17,13.02,14.802,0,112.11336,48.53740,-1
01,2007,124,243,-1.31491,-2.78650,-0.00909,0.00010,0.00392,15.69,4.243,71.71,5.88,24.89,26.17,13.02,14.953,0,111.96151,48.73848,-1
01,2007,124,244,-1.53234,-2.74703,-0.01006,0.00009,0.00373,15.59,3.691,74.04,6.272,24.88,26.17,13.02,15.005,0,111.80920,48.93895,-1
01,2007,124,245,-1.58066,-2.90958,-0.01305,0.00008,0.00312,15.59,4.898,73.87,6.076,24.87,26.16,13.02,14.644,0,111.65642,49.13878,-1
