01,2007,135,0,-2.62633,-4.17969,0.00007,0.00013,0.00525,25.28,1.715,64.44,2.058,24.54,26.29,13.01,25.28,0,124.85890,6.73802,-1
01,2007,135,1,-2.37094,-4.21915,0,0.00013,0.00521,25.39,1.927,66.97,2.254,24.53,26.29,13,25.39,0,124.83452,7.02484,-1
01,2007,135,2,-2.27085,-4.18896,0,0.00013,0.00520,25.4,1.772,65.81,2.156,24.53,26.29,13,25.4,0,124.80914,7.31144,-1
01,2007,135,3,-2.28122,-4.21220,0,0.00013,0.00506,25.49,1.855,65.49,2.058,24.53,26.3,13,25.49,0,124.78276,7.59782,-1
01,2007,135,4,-2.28466,-4.3074,0,0.00013,0.00518,25.55,1.544,64.54,1.764,24.53,26.29,13,25.55,0,124.75537,7.88396,-1
01,2007,135,5,-2.27776,-4.28881,0,0.00013,0.00505,25.51,1.377,61.43,1.568,24.53,26.29,13.01,25.51,0,124.72699,8.16987,-1
01,2007,135,6,-2.30882,-4.17736,0,0.00013,0.00503,25.47,0.983,60.71,1.274,24.53,26.29,13.01,25.47,0,124.69761,8.45552,-1
01,2007,135,7,-2.45723,-4.23542,0,0.00013,0.00503,25.5,0.998,66.57,1.372,24.53,26.28,13.01,25.5,0,124.66723,8.74092,-1
01,2007,135,8,-2.35711,-4.45829,0,0.00013,0.00513,25.36,0.795,62.09,0.98,24.53,26.28,13.01,25.36,0,124.63586,9.02605,-1
01,2007,135,9,-2.56073,-4.45829,0,0.00013,0.00509,25.3,0.97,65.77,1.274,24.53,26.27,13.01,25.3,0,124.60349,9.31091,-1
01,2007,135,10,-2.69189,-4.45831,0,0.00013,0.00510,25.3,1.063,66.77,1.372,24.52,26.27,13.01,25.3,0,124.57014,9.59549,-1
01,2007,135,11,-2.68153,-4.44205,0,0.00013,0.00514,25.31,0.96,62.11,1.176,24.52,26.26,13.01,25.31,0,124.53579,9.87978,-1
01,2007,135,12,-2.53313,-4.45597,0,0.00013,0.00511,25.34,0.916,68.12,1.176,24.52,26.26,13.01,25.34,0,124.50046,10.16377,-1
01,2007,135,13,-2.42961,-4.62086,0,0.00012,0.00499,25.29,1.173,65.55,1.47,24.52,26.26,13.01,25.29,0,124.46414,10.44745,-1
01,2007,135,14,-2.50553,-4.65104,0,0.00013,0.00513,25.37,1.093,67.55,1.372,24.51,26.25,13.01,25.37,0,124.42684,10.73082,-1
01,2007,135,15,-2.57455,-4.59995,0,0.00013,0.00503,25.32,0.931,61.58,1.176,24.51,26.25,13.01,25.32,0,124.38856,11.01387,-1
01,2007,135,16,-2.68153,-4.48384,0,0.00013,0.00501,25.29,0.949,64.64,1.078,24.51,26.24,13.02,25.29,0,124.34930,11.29659,-1
01,2007,135,17,-2.59524,-4.46990,0,0.00012,0.00497,25.24,0.887,70.15,1.078,24.51,26.24,13.02,25.24,0,124.30906,11.57898,-1
01,2007,135,18,-2.10863,-4.77640,0,0.00012,0.00497,25.19,0.928,75.79,1.176,24.51,26.24,13.02,25.19,0,124.26784,11.86102,-1
01,2007,135,19,-1.95333,-4.68815,0,0.00013,0.00505,25.24,0.867,81.8,1.078,24.51,26.24,13.02,25.24,0,124.22566,12.14271,-1
01,2007,135,20,-1.85668,-4.59523,0,0.00013,0.00503,25.25,0.812,95.4,1.078,24.51,26.23,13.02,25.25,0,124.18250,12.42405,-1
01,2007,135,21,-1.84633,-4.39322,0,0.00012,0.00497,25.21,0.565,100,0.686,24.51,26.23,13.02,25.21,0,124.13838,12.70502,-1
01,2007,135,22,-1.86013,-4.43966,0,0.00012,0.00498,25.2,0.719,100.7,0.882,24.51,26.23,13.02,25.2,0,124.09328,12.98561,-1
01,2007,135,23,-1.86015,-4.52793,0,0.00012,0.00497,25.21,0.639,98.1,0.784,24.51,26.23,13.02,25.21,0,124.04723,13.26583,-1
01,2007,135,24,-1.59441,-4.45827,0,0.00012,0.00494,25.2,0.706,95.7,0.98,24.51,26.23,13.02,25.2,0,124.00021,13.54566,-1
01,2007,135,25,-1.44946,-4.22142,-0.00007,0.00013,0.00502,25.16,0.387,100.3,0.49,24.51,26.23,13.02,25.16,0,123.95224,13.82509,-1
01,2007,135,26,-1.75316,-4.17962,0,0.00012,0.00498,25.12,0.178,102.3,0.294,24.51,26.22,13.02,25.12,0,123.90331,14.10413,-1
01,2007,135,27,-1.93952,-4.17962,0,0.00013,0.00501,25.04,0.098,95.9,0.098,24.5,26.22,13.02,25.04,0,123.85342,14.38276,-1
01,2007,135,28,-2.23286,-4.17961,0,0.00013,0.00509,24.96,0.193,94.9,0.294,24.5,26.22,13.02,24.96,0,123.80258,14.66097,-1
01,2007,135,29,-2.27773,-4.24695,0,0.00012,0.00492,24.9,0.098,94,0.098,24.5,26.22,13.02,24.9,0,123.75080,14.93877,-1
01,2007,135,30,-2.32949,-4.33054,0,0.00012,0.00491,24.83,0.116,80.2,0.49,24.5,26.22,13.02,24.83,0,123.69807,15.21613,-1
01,2007,135,31,-2.31915,-4.38629,0,0.00012,0.00497,24.83,0.562,67.3,0.686,24.5,26.22,13.02,24.83,0,123.64440,15.49307,-1
01,2007,135,32,-2.27429,-4.31897,0,0.00012,0.00494,24.83,0.358,56.88,0.588,24.5,26.22,13.02,24.83,0,123.58978,15.76956,-1
01,2007,135,33,-2.21217,-4.30734,0,0.00012,0.00495,24.79,0.31,56.41,0.392,24.5,26.22,13.02,24.79,0,123.53423,16.04561,-1
01,2007,135,34,-2.25703,-4.15642,0,0.00012,0.00495,24.78,0.289,59.36,0.49,24.5,26.22,13.02,24.78,0,123.47774,16.32120,-1
01,2007,135,35,-2.09482,-4.21910,0,0.00013,0.00505,24.89,0.557,47.25,0.784,24.5,26.22,13.02,24.89,0,123.42033,16.59634,-1
01,2007,135,36,-2.21561,-4.14712,0,0.00012,0.00490,24.99,0.469,39.52,0.588,24.5,26.22,13.02,24.99,0,123.36198,16.87101,-1
01,2007,135,37,-2.27428,-3.93117,0,0.00012,0.00492,25.03,0.663,33.53,0.784,24.5,26.23,13.02,25.03,0,123.30270,17.14522,-1
01,2007,135,38,-2.15693,-3.88936,0,0.00012,0.00494,25.04,0.645,29.62,0.784,24.5,26.23,13.02,25.04,0,123.24251,17.41894,-1
01,2007,135,39,-1.92571,-3.90097,0,0.00012,0.00494,25.04,0.684,21.49,0.784,24.5,26.23,13.02,25.04,0,123.18139,17.69219,-1
