01,2006,158,31,0.60393,-2.04796,-0.00173,0.00012,0.00488,32.2,3.178,73.46,3.822,25.4,26.56,13.01,32.2,0,119.92377,13.81405,-1
01,2006,158,32,0.31404,-1.79487,-0.00187,0.00012,0.00488,32.19,3.12,70.47,4.312,25.39,26.57,13.01,32.19,0,119.87501,14.07394,-1
01,2006,158,33,0.20706,-1.71592,-0.00167,0.00012,0.00488,32.19,3.098,73.25,3.92,25.39,26.57,13.01,32.19,0,119.82536,14.33347,-1
01,2006,158,34,0.13459,-1.71592,-0.00132,0.00012,0.00488,32.09,3.263,70.48,4.508,25.39,26.58,13.01,32.09,0,119.77483,14.59265,-1
01,2006,158,35,0.01035,-1.69503,-0.00132,0.00012,0.00488,32.02,2.79,73.85,3.724,25.39,26.58,13.01,32.02,0,119.72341,14.85146,-1
01,2006,158,36,0.16910,-1.92258,-0.00118,0.00012,0.00488,32.05,2.948,73.05,4.41,25.39,26.59,12.95,32.05,0,119.67111,15.10990,-1
01,2006,158,37,0.20706,-1.92722,-0.00167,0.00012,0.00488,32.02,3.094,72.97,4.116,25.39,26.6,12.97,32.02,0,119.61793,15.36797,-1
01,2006,158,38,0.30369,-2.01777,-0.00153,0.00012,0.00488,32.08,2.883,75.96,3.626,25.39,26.6,13,32.08,0,119.56388,15.62566,-1
01,2006,158,39,0.23122,-1.94811,-0.00173,0.00012,0.00488,32.11,3.33,74.33,4.116,25.39,26.61,13,32.11,0,119.50895,15.88297,-1
01,2006,158,40,0.23122,-1.93417,-0.00118,0.00012,0.00488,32.12,3.397,73.96,4.508,25.39,26.62,13,32.12,0,119.45314,16.13989,-1
01,2006,158,41,0.21396,-1.92720,-0.00139,0.00012,0.00488,32.09,2.813,74.71,3.626,25.39,26.63,13,32.09,0,119.39647,16.39642,-1
01,2006,158,42,0.20016,-1.80414,-0.00132,0.00012,0.00488,32.05,2.775,76.28,3.626,25.39,26.63,12.99,32.05,0,119.33893,16.65254,-1
01,2006,158,43,0.20361,-1.83200,-0.00180,0.00012,0.00488,32.13,3.182,78.64,4.214,25.39,26.63,13,32.13,0,119.28053,16.90827,-1
01,2006,158,44,0.34510,-2.07348,-0.00180,0.00012,0.00488,32.18,2.958,76.72,3.626,25.39,26.63,13,32.18,0,119.22127,17.16358,-1
01,2006,158,45,0.57286,-2.15706,-0.00160,0.00012,0.00488,32.27,2.881,79.21,3.528,25.4,26.63,13,32.27,0,119.16114,17.41849,-1
01,2006,158,46,0.62118,-1.97596,-0.00173,0.00012,0.00488,32.36,2.419,76.62,3.234,25.4,26.63,13,32.36,0,119.10016,17.67297,-1
01,2006,158,47,0.46588,-1.76931,-0.00139,0.00012,0.00490,32.31,2.167,81.8,3.43,25.4,26.62,13,32.31,0,119.03832,17.92704,-1
01,2006,158,48,0.50729,-1.83200,-0.00153,0.00012,0.00488,32.45,2.12,89.6,2.94,25.4,26.62,13,32.45,0,118.97563,18.18067,-1
01,2006,158,49,1.06980,-2.22209,-0.00194,0.00012,0.00488,32.63,2.125,89.2,3.038,25.4,26.62,13,32.63,0,118.91210,18.43388,-1
01,2006,158,50,1.45287,-2.37302,-0.00222,0.00012,0.00488,32.73,1.963,90.7,3.136,25.4,26.62,13,32.73,0,118.84771,18.68665,-1
01,2006,158,51,1.58055,-2.53091,-0.00201,0.00012,0.00488,32.86,3.208,94.7,4.704,25.4,26.62,13,32.86,0,118.78249,18.93898,-1
01,2006,158,52,1.93600,-2.76310,-0.00236,0.00012,0.00488,32.93,3.37,96.3,4.802,25.41,26.61,13,32.93,0,118.71642,19.19086,-1
01,2006,158,53,1.52878,-2.22209,-0.00250,0.00012,0.00488,32.89,2.824,89.7,4.9,25.41,26.61,13,32.89,0,118.64951,19.44230,-1
01,2006,158,54,1.25615,-2.26620,-0.00264,0.00012,0.00488,32.8,3.793,90.6,5.096,25.41,26.61,13,32.8,0,118.58177,19.69329,-1
01,2006,158,55,1.61505,-2.62842,-0.00201,0.00012,0.00488,32.88,5.315,93.3,7.448,25.41,26.62,13.01,32.88,0,118.51320,19.94382,-1
01,2006,158,56,2.03261,-2.93954,-0.00340,0.00012,0.00488,33.09,4.541,89.4,6.468,25.41,26.62,13.01,33.09,0,118.44379,20.19389,-1
01,2006,158,57,2.13613,-2.88612,-0.00312,0.00012,0.00488,33.1,4.065,91.2,5.782,25.41,26.62,13.01,33.1,0,118.37356,20.44350,-1
01,2006,158,58,1.81864,-2.55177,-0.00354,0.00012,0.00488,33.1,3.945,91.5,7.252,25.41,26.63,13.01,33.1,0,118.30251,20.69264,-1
01,2006,158,59,1.88421,-2.63071,-0.00298,0.00012,0.00488,33.16,4.448,93.7,6.076,25.41,26.63,13,33.16,0,118.23063,20.94130,-1
01,2006,158,100,2.36044,-3.11831,-0.00409,0.00012,0.00488,33.39,5.624,85.6,8.04,25.41,26.64,13,33.39,0,118.15794,21.18950,-1
01,2006,158,101,2.78146,-3.52929,-0.00444,0.00012,0.00488,33.64,6.831,87.1,9.7,25.42,26.64,13,33.64,0,118.08443,21.43721,-1
01,2006,158,102,2.84012,-3.44106,-0.00437,0.00012,0.00487,33.57,4.436,87.3,6.076,25.42,26.65,13,33.57,0,118.01011,21.68444,-1
01,2006,158,103,1.90493,-2.45427,-0.00541,0.00012,0.00488,33.5,4.853,91.8,6.958,25.42,26.66,13,33.5,0,117.93497,21.93119,-1
01,2006,158,104,1.59780,-2.21976,-0.00472,0.00012,0.00488,33.44,4.578,92.2,6.762,25.42,26.66,13,33.44,0,117.85904,22.17744,-1
01,2006,158,105,1.31827,-1.94112,-0.00520,0.00012,0.00483,33.36,3.559,92.7,5.782,25.42,26.67,13,33.36,0,117.78230,22.42321,-1
01,2006,158,106,1.05254,-1.76698,-0.00479,0.00012,0.00487,33.29,2.829,98.1,3.92,25.42,26.68,13,33.29,0,117.70475,22.66848,-1
01,2006,158,107,0.71090,-1.57890,-0.00465,0.00012,0.00488,33.19,2.615,103.9,3.332,25.42,26.68,13,33.19,0,117.62641,22.91325,-1
01,2006,158,108,0.25537,-1.45585,-0.00409,0.00012,0.00488,32.95,3.941,103.9,5.194,25.41,26.68,13.01,32.95,0,117.54728,23.15752,-1
01,2006,158,109,-0.23812,-1.19579,-0.00465,0.00012,0.00488,32.69,4.119,101.5,5.684,25.41,26.68,13.01,32.69,0,117.46736,23.40128,-1
01,2006,158,110,-0.61082,-1.12381,-0.00430,0.00012,0.00488,32.58,3.833,95.1,5.194,25.41,26.68,13.01,32.58,0,117.38665,23.64454,-1
01,2006,158,111,-0.71090,-0.99842,-0.00368,0.00012,0.00487,32.52,3.698,100.2,5.292,25.41,26.67,13.01,32.52,0,117.30515,23.88728,-1
01,2006,158,112,-0.93175,-1.11451,-0.00486,0.00012,0.00488,32.44,3.755,97.7,5.096,25.41,26.67,13.01,32.44,0,117.22287,24.12952,-1
01,2006,158,113,-1.03529,-1.11452,-0.00368,0.00012,0.00488,32.38,3.041,91.2,4.9,25.41,26.66,13.01,32.38,0,117.13981,24.37123,-1
01,2006,158,114,-1.02149,-1.23294,-0.00305,0.00012,0.00488,32.47,4.748,85.8,7.742,25.41,26.65,13.01,32.47,0,117.05598,24.61243,-1
01,2006,158,115,-0.66949,-1.61142,-0.00347,0.00012,0.00488,32.69,5.254,88.7,7.252,25.41,26.65,13.01,32.69,0,116.97137,24.85310,-1
01,2006,158,116,-0.27608,-1.82272,-0.00347,0.00012,0.00488,32.76,3.677,86.4,4.9,25.41,26.64,13.01,32.76,0,116.88600,25.09325,-1
01,2006,158,117,-0.20706,-1.81110,-0.00409,0.00012,0.00488,32.79,4.479,89.1,7.154,25.41,26.64,13.01,32.79,0,116.79986,25.33288,-1
01,2006,158,118,-0.20706,-1.93650,-0.00319,0.00012,0.00488,32.79,5.052,82.6,7.546,25.41,26.64,13.01,32.79,0,116.71295,25.57198,-1
01,2006,158,119,-0.20706,-1.86916,-0.00423,0.00012,0.00488,32.77,5.813,83.4,7.252,25.41,26.63,13.01,32.77,0,116.62529,25.81054,-1
01,2006,158,120,-0.21051,-1.78557,-0.00361,0.00012,0.00488,32.72,5.067,84.6,6.174,25.41,26.63,13.01,32.72,0,116.53687,26.04857,-1
01,2006,158,121,-0.27953,-1.59285,-0.00444,0.00012,0.00488,32.65,3.757,83.4,5.978,25.41,26.63,13.01,32.65,0,116.44770,26.28607,-1
01,2006,158,122,-0.40722,-1.44425,-0.00326,0.00012,0.00488,32.59,4.696,82.1,6.566,25.41,26.63,13.01,32.59,0,116.35777,26.52303,-1
01,2006,158,123,-0.47969,-1.41406,-0.00396,0.00012,0.00488,32.56,3.164,88.3,4.214,25.41,26.64,13.01,32.56,0,116.26710,26.75944,-1
01,2006,158,124,-0.61083,-1.27939,-0.00375,0.00012,0.00488,32.54,3.927,87.1,6.174,25.41,26.64,13.01,32.54,0,116.17569,26.99532,-1
01,2006,158,125,-0.60738,-1.46051,-0.00319,0.00012,0.00488,32.51,4.755,87.1,6.468,25.41,26.65,13.01,32.51,0,116.08354,27.23065,-1
01,2006,158,126,-0.53836,-1.53481,-0.00291,0.00012,0.00488,32.49,4.926,89.6,6.664,25.41,26.65,13.01,32.49,0,115.99064,27.46544,-1
01,2006,158,127,-0.42447,-1.58356,-0.00312,0.00012,0.00487,32.47,4.322,86,6.174,25.41,26.65,13.01,32.47,0,115.89702,27.69968,-1
01,2006,158,128,-0.42447,-1.54410,-0.00368,0.00012,0.00488,32.48,5.011,81.5,7.056,25.41,26.66,13.01,32.48,0,115.80266,27.93337,-1
01,2006,158,129,-0.29334,-1.64162,-0.00368,0.00012,0.00488,32.57,4.745,79.97,7.154,25.41,26.67,13,32.57,0,115.70758,28.16651,-1
01,2006,158,130,-0.21741,-1.56036,-0.00264,0.00012,0.00488,32.53,3.273,94,5.88,25.41,26.68,13,32.53,0,115.61177,28.39910,-1
01,2006,158,131,-0.08282,-1.80416,-0.00305,0.00012,0.00488,32.58,4.524,89.8,7.448,25.41,26.69,13,32.58,0,115.51525,28.63114,-1
01,2006,158,132,0.26573,-2.11762,-0.00326,0.00012,0.00488,32.77,5.63,86.3,8.23,25.41,26.69,13,32.77,0,115.41800,28.86261,-1
01,2006,158,133,0.79374,-2.44734,-0.00389,0.00012,0.00488,32.94,5.78,90.7,8.23,25.41,26.69,13,32.94,0,115.32004,29.09354,-1
01,2006,158,134,1.01805,-2.37072,-0.00333,0.00012,0.00488,33.03,5.677,90.6,8.53,25.41,26.7,13,33.03,0,115.22137,29.32390,-1
01,2006,158,135,1.03185,-2.39625,-0.00368,0.00012,0.00488,33.02,5.289,89.6,6.86,25.41,26.7,13.01,33.02,0,115.12200,29.55370,-1
01,2006,158,136,0.85240,-2.22675,-0.00326,0.00012,0.00488,33.04,5.54,87.5,7.056,25.41,26.7,13.01,33.04,0,115.02192,29.78295,-1
01,2006,158,137,0.79374,-2.08976,-0.00291,0.00012,0.00488,33.07,5.31,87,7.84,25.41,26.69,13.01,33.07,0,114.92114,30.01163,-1
01,2006,158,138,0.95593,-2.27783,-0.00423,0.00012,0.00488,33.23,6.855,89,8.33,25.41,26.69,13.01,33.23,0,114.81966,30.23975,-1
01,2006,158,139,1.28722,-2.39857,-0.00458,0.00012,0.00488,33.29,5.16,88.2,7.448,25.41,26.69,13.01,33.29,0,114.71749,30.46730,-1
01,2006,158,140,0.99044,-2.10368,-0.00458,0.00012,0.00488,33.25,5.423,90.1,8.62,25.41,26.68,13.01,33.25,0,114.61462,30.69429,-1
01,2006,158,141,0.96283,-2.13154,-0.00375,0.00012,0.00488,33.23,6.1,90.4,9.7,25.41,26.68,13.01,33.23,0,114.51107,30.92072,-1
01,2006,158,142,0.84895,-2.08975,-0.00396,0.00012,0.00488,33.14,6.285,91.1,9.21,25.41,26.67,13.01,33.14,0,114.40684,31.14657,-1
01,2006,158,143,0.78338,-2.03634,-0.00437,0.00012,0.00488,33.12,6.749,89.3,11.17,25.41,26.67,13.01,33.12,0,114.30192,31.37187,-1
01,2006,158,144,0.62118,-1.95740,-0.00416,0.00012,0.00487,33.1,7.361,93,10,25.41,26.67,13.01,33.1,0,114.19633,31.59659,-1
01,2006,158,145,0.62808,-1.98525,-0.00520,0.00012,0.00488,33.09,6.708,85.4,9.31,25.41,26.67,13.01,33.09,0,114.09006,31.82074,-1
01,2006,158,146,0.45208,-1.73680,-0.00416,0.00012,0.00488,33.07,4.642,83.3,5.978,25.41,26.67,13.01,33.07,0,113.98312,32.04432,-1
01,2006,158,147,0.14494,-1.49532,-0.00451,0.00012,0.00488,33.03,4.41,87.9,5.488,25.41,26.67,13.01,33.03,0,113.87551,32.26734,-1
01,2006,158,148,-0.00690,-1.39315,-0.00375,0.00012,0.00487,33.02,4.314,88.6,6.272,25.41,26.67,13.01,33.02,0,113.76724,32.48978,-1
01,2006,158,149,-0.05176,-1.36993,-0.00409,0.00012,0.00488,32.98,3.907,92.1,6.958,25.41,26.68,13.01,32.98,0,113.65831,32.71165,-1
01,2006,158,150,-0.13114,-1.48835,-0.00472,0.00012,0.00488,32.92,5.395,93.1,7.448,25.41,26.68,13.01,32.92,0,113.54873,32.93295,-1
01,2006,158,151,-0.18290,-1.52782,-0.00472,0.00012,0.00488,32.86,5.743,88.3,9.02,25.41,26.68,13.01,32.86,0,113.43848,33.15368,-1
01,2006,158,152,-0.36580,-1.34903,-0.00361,0.00012,0.00488,32.8,5.459,90.3,7.448,25.41,26.69,13,32.8,0,113.32759,33.37383,-1
01,2006,158,153,-0.56250,-1.25382,-0.00409,0.00012,0.00488,32.72,5.254,95.1,7.35,25.41,26.69,13,32.72,0,113.21605,33.59341,-1
01,2006,158,154,-0.71089,-1.05414,-0.00347,0.00012,0.00488,32.64,4.908,91.4,6.86,25.41,26.7,13,32.64,0,113.10386,33.81242,-1
01,2006,158,155,-0.83168,-1.08201,-0.00451,0.00012,0.00488,32.61,5.529,90.2,7.35,25.41,26.71,13,32.61,0,112.99104,34.03086,-1
01,2006,158,156,-0.75231,-1.20972,-0.00444,0.00012,0.00488,32.66,6.163,88.1,8.53,25.4,26.71,13,32.66,0,112.87758,34.24872,-1
01,2006,158,157,-0.61427,-1.28170,-0.00368,0.00012,0.00488,32.69,6.115,77.85,8.72,25.4,26.71,13,32.69,0,112.76348,34.46601,-1
01,2006,158,158,-0.45207,-1.51853,-0.00368,0.00012,0.00488,32.77,5.82,79.88,8.62,25.41,26.72,13,32.77,0,112.64875,34.68273,-1
01,2006,158,159,-0.21396,-1.53246,-0.00409,0.00012,0.00488,32.83,6.452,78.81,8.62,25.41,26.73,13,32.83,0,112.53340,34.89887,-1
01,2006,158,200,-0.20706,-1.55336,-0.00451,0.00012,0.00488,32.84,6.002,79.11,8.43,25.41,26.73,13,32.84,0,112.41742,35.11445,-1
01,2006,158,201,-0.20706,-1.58819,-0.00382,0.00012,0.00488,32.85,5.558,78.7,6.86,25.41,26.73,13.01,32.85,0,112.30081,35.32945,-1
01,2006,158,202,-0.15874,-1.63230,-0.00305,0.00012,0.00488,32.82,4.913,77.3,6.762,25.41,26.72,13.01,32.82,0,112.18360,35.54387,-1
01,2006,158,203,-0.24847,-1.51620,-0.00368,0.00012,0.00488,32.8,5.441,75.68,7.742,25.41,26.72,13.01,32.8,0,112.06576,35.75772,-1
01,2006,158,204,-0.39686,-1.34206,-0.00333,0.00012,0.00488,32.69,4.799,77.22,7.742,25.41,26.71,13.01,32.69,0,111.94732,35.97100,-1
01,2006,158,205,-0.43482,-1.32814,-0.00354,0.00012,0.00488,32.67,5.138,74.62,6.86,25.41,26.71,13.01,32.67,0,111.82827,36.18371,-1
01,2006,158,206,-0.40031,-1.46978,-0.00312,0.00012,0.00488,32.72,5.236,76.04,6.664,25.41,26.7,13.01,32.72,0,111.70861,36.39585,-1
01,2006,158,207,-0.32094,-1.51157,-0.00389,0.00012,0.00488,32.75,5.305,74.35,7.154,25.41,26.7,13.01,32.75,0,111.58835,36.60742,-1
01,2006,158,208,-0.20706,-1.60445,-0.00291,0.00012,0.00488,32.78,5.333,72.94,7.252,25.41,26.69,13.01,32.78,0,111.46750,36.81841,-1
01,2006,158,209,-0.12423,-1.67875,-0.00347,0.00012,0.00488,32.8,4.75,73.17,6.174,25.41,26.69,13.01,32.8,0,111.34605,37.02884,-1
01,2006,158,210,-0.20706,-1.49531,-0.00368,0.00012,0.00488,32.71,4.694,75.5,6.174,25.41,26.69,13.01,32.71,0,111.22400,37.23869,-1
01,2006,158,211,-0.16910,-1.58355,-0.00361,0.00012,0.00488,32.7,4.797,72.46,6.664,25.41,26.69,13.01,32.7,0,111.10137,37.44798,-1
01,2006,158,212,-0.09318,-1.63927,-0.00291,0.00012,0.00488,32.79,5.715,77.84,6.86,25.41,26.69,13.01,32.79,0,110.97816,37.65670,-1
01,2006,158,213,-0.00345,-1.75304,-0.00423,0.00012,0.00488,32.86,5.228,77.14,7.056,25.41,26.69,13.01,32.86,0,110.85436,37.86485,-1
01,2006,158,214,0.13804,-1.75769,-0.00409,0.00012,0.00488,32.88,5.207,75.66,6.272,25.41,26.69,13.01,32.88,0,110.72998,38.07243,-1
01,2006,158,215,-0.00345,-1.63463,-0.00347,0.00012,0.00488,32.83,4.392,75.56,5.978,25.41,26.69,13.01,32.83,0,110.60503,38.27945,-1
01,2006,158,216,-0.08627,-1.53246,-0.00361,0.00012,0.00488,32.8,4.929,74.89,7.644,25.41,26.7,13.01,32.8,0,110.47951,38.48590,-1
01,2006,158,217,-0.01380,-1.53246,-0.00423,0.00012,0.00488,32.72,4.358,76.64,7.154,25.41,26.7,13,32.72,0,110.35341,38.69179,-1
01,2006,158,218,0.04141,-1.69498,-0.00437,0.00012,0.00488,32.87,6.03,80.4,8.13,25.41,26.71,13,32.87,0,110.22676,38.89711,-1
01,2006,158,219,0.37615,-1.97825,-0.00382,0.00012,0.00488,32.96,5.253,77.7,8.04,25.41,26.71,13,32.96,0,110.09953,39.10187,-1
01,2006,158,220,0.32094,-1.86912,-0.00451,0.00012,0.00488,33,5.374,81.3,7.742,25.41,26.72,13,33,0,109.97175,39.30606,-1
01,2006,158,221,0.39686,-2.04559,-0.00437,0.00012,0.00488,33.05,5.893,79.33,7.448,25.41,26.72,13,33.05,0,109.84341,39.50970,-1
01,2006,158,222,0.45552,-1.97825,-0.00375,0.00012,0.00488,33.06,5.225,74.11,7.154,25.41,26.73,13,33.06,0,109.71452,39.71277,-1
01,2006,158,223,0.37270,-1.83894,-0.00437,0.00012,0.00488,33.03,4.696,76.03,6.37,25.41,26.73,13,33.03,0,109.58508,39.91529,-1
01,2006,158,224,0.21051,-1.57657,-0.00458,0.00012,0.00488,32.93,4.163,78.22,6.174,25.41,26.73,13,32.93,0,109.45510,40.11724,-1
01,2006,158,225,0.06902,-1.46513,-0.00409,0.00012,0.00488,32.88,4.652,73.84,6.076,25.41,26.72,13.01,32.88,0,109.32456,40.31864,-1
01,2006,158,226,-0.12078,-1.45816,-0.00347,0.00012,0.00488,32.89,4.733,75.83,6.174,25.41,26.72,13.01,32.89,0,109.19349,40.51949,-1
01,2006,158,227,-0.00690,-1.59283,-0.00382,0.00012,0.00488,32.89,5.637,76.58,8.43,25.41,26.71,13.01,32.89,0,109.06188,40.71978,-1
01,2006,158,228,0.14839,-1.79484,-0.00361,0.00012,0.00488,33,5.573,79.37,7.154,25.41,26.71,13.01,33,0,108.92974,40.91951,-1
01,2006,158,229,0.20706,-1.78787,-0.00278,0.00012,0.00488,33.02,5.148,78.37,6.174,25.41,26.7,13.01,33.02,0,108.79706,41.11870,-1
01,2006,158,230,0.15184,-1.63927,-0.00458,0.00012,0.00488,32.98,3.967,78.7,4.9,25.41,26.69,13.01,32.98,0,108.66386,41.31733,-1
01,2006,158,231,-0.00690,-1.53710,-0.00347,0.00012,0.00488,32.87,3.783,75.23,5.292,25.41,26.69,13.01,32.87,0,108.53013,41.51541,-1
01,2006,158,232,-0.18290,-1.46745,-0.00458,0.00012,0.00488,32.83,4.849,74.37,6.076,25.41,26.68,13.01,32.83,0,108.39587,41.71294,-1
01,2006,158,233,-0.20361,-1.54407,-0.00340,0.00012,0.00488,32.89,3.65,77.35,4.9,25.41,26.68,13.01,32.89,0,108.26110,41.90993,-1
01,2006,158,234,-0.20016,-1.52781,-0.00326,0.00012,0.00488,32.89,3.688,80.3,5.194,25.41,26.67,13.01,32.89,0,108.12582,42.10637,-1
01,2006,158,235,-0.04486,-1.52549,-0.00368,0.00012,0.00487,32.89,2.697,74.85,3.822,25.41,26.67,13.01,32.89,0,107.99002,42.30226,-1
01,2006,158,236,-0.23812,-1.37689,-0.00361,0.00012,0.00488,32.76,3.489,72.82,6.076,25.41,26.67,13.01,32.76,0,107.85370,42.49762,-1
01,2006,158,237,-0.48658,-1.28866,-0.00375,0.00012,0.00488,32.63,2.795,74.9,3.822,25.41,26.67,13.01,32.63,0,107.71689,42.69243,-1
01,2006,158,238,-0.42102,-1.45583,-0.00354,0.00012,0.00488,32.7,3.123,83.3,4.214,25.41,26.67,13.01,32.7,0,107.57956,42.88670,-1
01,2006,158,239,-0.20706,-1.51853,-0.00347,0.00012,0.00488,32.79,1.846,77.45,3.234,25.41,26.67,13.01,32.79,0,107.44174,43.08043,-1
01,2006,158,240,-0.24157,-1.40243,-0.00298,0.00012,0.00488,32.74,2.425,80.1,3.332,25.41,26.67,13.01,32.74,0,107.30342,43.27362,-1
01,2006,158,241,-0.37960,-1.52549,-0.00326,0.00012,0.00488,32.68,2.584,69.94,3.332,25.41,26.68,13.01,32.68,0,107.16460,43.46628,-1
01,2006,158,242,-0.28988,-1.57889,-0.00368,0.00012,0.00488,32.65,2.025,62.66,2.548,25.41,26.68,13.01,32.65,0,107.02529,43.65840,-1
01,2006,158,243,-0.42792,-1.43029,-0.00368,0.00012,0.00488,32.64,2.133,54.38,2.744,25.41,26.69,13.01,32.64,0,106.88549,43.84999,-1
01,2006,158,244,-0.40031,-1.47209,-0.00389,0.00012,0.00488,32.67,1.253,58.1,2.646,25.41,26.69,13.01,32.67,0,106.74521,44.04106,-1
01,2006,158,245,-0.25192,-1.52318,-0.00402,0.00012,0.00488,32.74,2.009,46.86,4.606,25.41,26.69,13.01,32.74,0,106.60444,44.23159,-1
01,2006,158,246,-0.17945,-1.86218,-0.00340,0.00012,0.00488,32.85,3.308,57.44,4.312,25.41,26.7,13.01,32.85,0,106.46319,44.42159,-1
01,2006,158,247,0.18635,-2.22440,-0.00375,0.00012,0.00488,33.04,3.307,65.34,4.312,25.41,26.7,13.01,33.04,0,106.32146,44.61107,-1
01,2006,158,248,0.21051,-2.00381,-0.00396,0.00012,0.00488,33.06,2.767,65.33,3.92,25.41,26.7,13.01,33.06,0,106.17926,44.80002,-1
