0,2010,87,17,-2.07060,-3.34083,-0.015134,0.000078,0.003121,13.62,0.462,36.74,0.686,24.82,22.44,12.96,13.62,0,140.25736,12.37381,-1
0,2010,87,18,-2.06370,-3.40820,-0.018744,0.000056,0.002226,13.65,0.39,36.78,0.49,24.81,22.43,12.96,13.65,0,140.21311,12.75801,-1
0,2010,87,19,-2.07060,-3.34547,-0.010136,0.000097,0.003868,13.66,0.371,36.73,0.49,24.93,22.43,12.96,13.66,0,140.16755,13.14148,-1
0,2010,87,20,-2.07060,-3.34083,-0.011108,0.000095,0.003814,13.67,0.382,36.72,0.588,24.89,22.42,12.96,13.67,0,140.12067,13.52419,-1
0,2010,87,21,-2.07060,-3.34547,-0.016870,0.000065,0.002592,13.69,0.292,36.72,0.392,24.79,22.41,12.96,13.69,0,140.07248,13.90612,-1
0,2010,87,22,-2.07061,-3.34549,-0.016523,0.000066,0.002646,13.72,0.217,36.73,0.294,24.84,22.41,12.96,13.72,0,140.02298,14.28726,-1
0,2010,87,23,-1.94293,-3.22934,-0.010275,0.000095,0.003786,13.76,0.131,36.75,0.196,24.94,22.4,12.96,13.76,0,139.97218,14.66759,-1
0,2010,87,24,-1.65649,-3.06671,-0.010552,0.000097,0.003895,13.75,0.098,36.78,0.098,24.87,22.4,12.96,13.75,0,139.92008,15.04708,-1
0,2010,87,25,-1.65649,-2.93661,-0.020341,0.000049,0.001941,13.73,0.152,36.81,0.294,24.78,22.39,12.96,13.73,0,139.86669,15.42573,-1
0,2010,87,26,-1.65649,-2.79024,-0.013190,0.000079,0.003149,13.67,0.185,36.89,0.294,24.89,22.38,12.96,13.67,0,139.81202,15.80351,-1
0,2010,87,27,-1.65650,-2.89479,-0.010552,0.000091,0.003637,13.6,0.209,36.9,0.294,24.92,22.38,12.96,13.6,0,139.75607,16.18041,-1
0,2010,87,28,-1.65650,-3.21542,-0.013329,0.000084,0.003352,13.53,0.181,36.94,0.294,24.83,22.37,12.96,13.53,0,139.69884,16.55641,-1
0,2010,87,29,-1.65651,-3.34554,-0.019369,0.000050,0.001995,13.47,0.374,36.81,0.49,24.79,22.36,12.96,13.47,0,139.64034,16.93150,-1
0,2010,87,30,-1.67722,-3.39897,-0.010413,0.000091,0.003624,13.47,0.385,36.79,0.588,24.93,22.36,12.93,13.47,0,139.58058,17.30566,-1
0,2010,87,31,-1.89118,-3.33159,-0.010483,0.000095,0.003800,13.45,0.333,36.86,0.49,24.9,22.35,12.9,13.45,0,139.51956,17.67886,-1
0,2010,87,32,-1.94294,-3.28511,-0.017703,0.000061,0.002443,13.45,0.49,36.76,0.686,24.79,22.34,12.96,13.45,0,139.45729,18.05111,-1
0,2010,87,33,-2.03957,-3.22238,-0.016245,0.000062,0.002484,13.45,0.518,36.75,0.686,24.84,22.34,12.96,13.45,0,139.39377,18.42238,-1
0,2010,87,34,-2.04302,-3.08531,-0.010483,0.000090,0.003610,13.44,0.376,36.77,0.49,24.94,22.33,12.93,13.44,0,139.32901,18.79266,-1
0,2010,87,35,-2.06372,-3.11086,-0.010830,0.000093,0.003719,13.48,0.35,36.81,0.392,24.86,22.33,12.86,13.48,0,139.26301,19.16194,-1
0,2010,87,36,-2.07062,-2.97146,-0.021382,0.000043,0.001710,13.49,0.204,36.86,0.392,24.78,22.32,12.96,13.49,0,139.19579,19.53020,-1
0,2010,87,37,-2.07062,-2.86691,-0.012704,0.000078,0.003122,13.46,0.235,36.81,0.392,24.9,22.32,12.95,13.46,0,139.12734,19.89742,-1
0,2010,87,38,-2.07062,-3.06671,-0.010830,0.000093,0.003719,13.49,0.413,36.71,0.686,24.92,22.31,12.95,13.49,0,139.05768,20.26360,-1
0,2010,87,39,-2.07063,-3.06672,-0.015134,0.000075,0.002986,13.47,0.412,36.73,0.686,24.81,22.31,12.95,13.47,0,138.98681,20.62872,-1
0,2010,87,40,-2.07063,-3.10622,-0.018883,0.000052,0.002063,13.42,0.394,36.76,0.588,24.81,22.3,12.95,13.42,0,138.91473,20.99277,-1
0,2010,87,41,-2.07063,-3.16198,-0.009650,0.000093,0.003719,13.3,0.384,36.79,0.49,24.93,22.3,12.95,13.3,0,138.84146,21.35573,-1
0,2010,87,42,-2.07063,-3.28977,-0.010136,0.000096,0.003827,13.18,0.534,37.97,0.784,24.88,22.29,12.95,13.18,0,138.76700,21.71761,-1
0,2010,87,43,-1.96711,-3.50352,-0.019855,0.000052,0.002063,13.11,0.547,39.37,0.98,24.78,22.28,12.95,13.11,0,138.69135,22.07837,-1
0,2010,87,44,-1.69449,-3.41528,-0.013954,0.000074,0.002945,12.98,0.317,41.35,0.49,24.87,22.28,12.96,12.98,0,138.61453,22.43802,-1
0,2010,87,45,-1.65653,-3.60579,-0.010413,0.000094,0.003773,12.88,0.101,41.44,0.196,24.92,22.27,12.96,12.88,0,138.53653,22.79654,-1
0,2010,87,46,-1.65652,-3.63830,-0.014648,0.000079,0.003149,12.81,0.098,41.52,0.098,24.82,22.26,12.96,12.81,0,138.45737,23.15392,-1
0,2010,87,47,-1.65998,-3.59184,-0.019924,0.000050,0.002009,12.78,0.098,41.7,0.098,24.79,22.26,12.96,12.78,0,138.37706,23.51016,-1
0,2010,87,48,-1.88430,-3.48962,-0.010344,0.000091,0.003651,12.8,0.101,42.36,0.196,24.93,22.25,12.96,12.8,0,138.29559,23.86523,-1
0,2010,87,49,-1.66342,-3.49657,-0.010761,0.000098,0.003909,12.85,0.114,42.35,0.196,24.89,22.25,12.96,12.85,0,138.21299,24.21914,-1
0,2010,87,50,-1.28035,-3.52910,-0.019369,0.000054,0.002158,12.91,0.098,42.31,0.098,24.78,22.24,12.96,12.91,0,138.12924,24.57187,-1
0,2010,87,51,-0.814459,-3.74982,-0.013815,0.000075,0.002986,12.94,0.098,42.34,0.098,24.86,22.23,12.97,12.94,0,138.04437,24.92342,-1
0,2010,87,52,-0.424486,-3.57093,-0.010344,0.000094,0.003759,12.98,0.098,42.35,0.098,24.93,22.22,12.97,12.98,0,137.95837,25.27377,-1
0,2010,87,53,-0.314051,-3.30143,-0.013329,0.000081,0.003257,13.05,0.098,42.36,0.098,24.83,22.21,12.97,13.05,0,137.87126,25.62292,-1
0,2010,87,54,-0.041413,-3.03194,-0.019855,0.000045,0.001805,13.09,0.098,42.26,0.098,24.79,22.21,12.97,13.09,0,137.78304,25.97086,-1
0,2010,87,55,-0.769597,-2.77637,-0.009789,0.000090,0.003597,13.09,0.098,42.24,0.098,24.92,22.2,12.97,13.09,0,137.69372,26.31759,-1
0,2010,87,56,-1.27345,-2.55796,-0.010622,0.000097,0.003895,13.06,0.098,42.21,0.098,24.89,22.19,12.91,13.06,0,137.60330,26.66309,-1
0,2010,87,57,-1.62891,-2.50917,-0.018189,0.000060,0.002402,12.99,0.098,42.16,0.098,24.79,22.18,12.95,12.99,0,137.51180,27.00736,-1
0,2010,87,58,-1.65307,-2.50916,-0.015690,0.000065,0.002592,12.9,0.098,42.14,0.098,24.85,22.18,12.96,12.9,0,137.41922,27.35040,-1
0,2010,87,59,-1.65307,-2.52079,-0.009511,0.000095,0.003800,12.84,0.098,42.13,0.098,24.93,22.17,12.96,12.84,0,137.32556,27.69219,-1
0,2010,87,100,-1.49432,-2.51847,-0.012149,0.000090,0.003610,12.81,0.098,42.05,0.098,24.84,22.17,12.96,12.81,0,137.23084,28.03274,-1
0,2010,87,101,-1.24240,-2.53938,-0.020410,0.000045,0.001805,12.77,0.098,41.97,0.098,24.78,22.16,12.96,12.77,0,137.13507,28.37203,-1
0,2010,87,102,-1.24239,-2.58352,-0.011316,0.000088,0.003502,12.72,0.098,41.87,0.098,24.91,22.15,12.96,12.72,0,137.03824,28.71006,-1
0,2010,87,103,-1.24239,-2.75776,-0.010691,0.000097,0.003882,12.65,0.098,41.53,0.098,24.9,22.15,12.96,12.65,0,136.94037,29.04682,-1
0,2010,87,104,-1.07329,-2.72524,-0.017703,0.000063,0.002511,12.62,0.203,39.68,0.392,24.78,22.14,12.96,12.62,0,136.84146,29.38232,-1
0,2010,87,105,-1.03533,-2.50918,-0.015412,0.000069,0.002769,12.68,0.183,36.75,0.294,24.85,22.14,12.96,12.68,0,136.74152,29.71655,-1
0,2010,87,106,-1.2424,-2.24432,-0.010761,0.000091,0.003651,12.72,0.186,36.66,0.294,24.93,22.13,12.96,12.72,0,136.64056,30.04950,-1
0,2010,87,107,-1.2424,-2.23039,-0.013399,0.000084,0.003352,12.66,0.114,36.73,0.196,24.83,22.13,12.96,12.66,0,136.53859,30.38117,-1
0,2010,87,108,-1.24240,-2.23039,-0.020758,0.000047,0.001886,12.57,0.098,37.09,0.098,24.78,22.12,12.97,12.57,0,136.43561,30.71155,-1
0,2010,87,109,-1.09401,-2.23039,-0.010899,0.000090,0.003610,12.49,0.098,38.89,0.098,24.92,22.12,12.97,12.49,0,136.33163,31.04065,-1
0,2010,87,110,-0.997377,-2.36515,-0.010899,0.000095,0.003787,12.41,0.098,38.85,0.098,24.88,22.11,12.97,12.41,0,136.22665,31.36846,-1
0,2010,87,111,-1.19755,-2.50922,-0.019786,0.000049,0.001954,12.33,0.098,38.8,0.098,24.77,22.1,12.97,12.33,0,136.12070,31.69498,-1
0,2010,87,112,-1.18374,-2.64396,-0.014024,0.000074,0.002959,12.25,0.098,38.76,0.098,24.87,22.1,12.97,12.25,0,136.01376,32.02020,-1
0,2010,87,113,-1.24241,-3.05286,-0.010899,0.000092,0.003678,12.16,0.098,38.81,0.098,24.92,22.09,12.97,12.16,0,135.90586,32.34413,-1
0,2010,87,114,-1.26657,-3.32934,-0.016037,0.000069,0.002755,12.04,0.098,38.93,0.098,24.8,22.09,12.97,12.04,0,135.79699,32.66676,-1
0,2010,87,115,-1.59442,-3.34560,-0.018675,0.000056,0.002239,12,0.098,39.02,0.098,24.81,22.08,12.97,12,0,135.68716,32.98808,-1
0,2010,87,116,-1.65653,-3.48962,-0.010900,0.000091,0.003624,11.95,0.098,42.07,0.098,24.93,22.08,12.97,11.95,0,135.57639,33.30811,-1
0,2010,87,117,-1.65654,-3.62440,-0.012149,0.000092,0.003692,11.89,0.098,42.53,0.098,24.85,22.07,12.97,11.89,0,135.46468,33.62684,-1
0,2010,87,118,-1.76354,-3.56865,-0.021105,0.000044,0.001764,11.87,0.098,42.53,0.098,24.77,22.07,12.97,11.87,0,135.35203,33.94426,-1
0,2010,87,119,-2.02929,-3.35029,-0.011594,0.000088,0.003502,11.94,0.101,43.72,0.196,24.91,22.06,12.97,11.94,0,135.23846,34.26038,-1
0,2010,87,120,-2.06725,-3.34564,-0.010830,0.000094,0.003746,12.06,0.461,60.29,0.588,24.89,22.06,12.97,12.06,0,135.12396,34.57520,-1
0,2010,87,121,-2.01548,-3.34564,-0.020272,0.000048,0.001914,12.09,0.451,60.4,0.588,24.77,22.05,12.97,12.09,0,135.00856,34.88871,-1
0,2010,87,122,-1.74285,-3.34565,-0.014371,0.000072,0.002877,12.13,0.648,60.4,0.784,24.87,22.05,12.97,12.13,0,134.89225,35.20092,-1
0,2010,87,123,-1.66002,-3.45254,-0.009511,0.000092,0.003692,12.19,0.662,60.22,0.784,24.92,22.04,12.97,12.19,0,134.77504,35.51183,-1
0,2010,87,124,-1.96718,-3.37354,-0.016245,0.000070,0.002809,12.25,0.642,60.15,0.882,24.8,22.03,12.97,12.25,0,134.65694,35.82143,-1
0,2010,87,125,-1.87054,-3.38980,-0.018120,0.000056,0.002239,12.3,0.647,59.47,0.882,24.81,22.03,12.97,12.3,0,134.53796,36.12974,-1
0,2010,87,126,-1.65313,-3.47811,-0.010622,0.000091,0.003651,12.36,0.593,58.02,0.784,24.93,22.02,12.97,12.36,0,134.41810,36.43674,-1
0,2010,87,127,-1.31146,-3.62447,-0.013052,0.000084,0.003366,12.49,0.923,60.21,1.078,24.84,22.01,12.97,12.49,0,134.29737,36.74244,-1
0,2010,87,128,-1.26659,-3.45718,-0.021521,0.000042,0.001696,12.52,1.155,65.6,1.47,24.77,22.01,12.97,12.52,0,134.17578,37.04685,-1
0,2010,87,129,-1.64623,-3.51064,-0.011316,0.000088,0.003529,12.33,1.341,70.79,1.47,24.92,22,12.97,12.33,0,134.05334,37.34996,-1
0,2010,87,130,-1.65658,-3.40144,-0.011316,0.000093,0.003732,12.25,1.544,73.39,1.764,24.89,22,12.94,12.203,0,133.93005,37.65177,-1
0,2010,87,131,-1.66348,-3.16909,-0.020341,0.000052,0.002063,12.11,1.625,76,1.862,24.77,21.99,12.91,11.972,0,133.80592,37.95230,-1
0,2010,87,132,-1.65657,-3.14353,-0.014162,0.000072,0.002891,11.99,1.377,79.01,1.666,24.87,21.99,12.97,11.99,0,133.68095,38.25153,-1
0,2010,87,133,-1.53578,-3.33404,-0.011108,0.000092,0.003664,11.94,1.434,79.98,1.666,24.92,21.98,12.96,11.94,0,133.55516,38.54948,-1
0,2010,87,134,-1.24244,-3.58033,-0.016523,0.000069,0.002755,11.94,1.383,80.3,1.568,24.8,21.98,12.96,11.94,0,133.42854,38.84614,-1
0,2010,87,135,-1.24244,-3.62449,-0.018883,0.000054,0.002144,11.92,1.174,76.21,1.47,24.81,21.97,12.96,11.92,0,133.30112,39.14151,-1
0,2010,87,136,-1.24244,-3.6245,-0.010066,0.000091,0.003651,11.91,1.225,76.57,1.47,24.93,21.96,12.96,11.91,0,133.17289,39.43561,-1
0,2010,87,137,-1.24245,-3.47581,-0.011733,0.000090,0.003597,11.9,1.209,75.13,1.47,24.85,21.96,12.96,11.9,0,133.04386,39.72843,-1
0,2010,87,138,-1.25970,-3.35035,-0.022146,0.000039,0.001561,11.85,1.158,75.5,1.372,24.77,21.96,12.96,11.85,0,132.91403,40.01998,-1
0,2010,87,139,-1.48749,-3.34572,-0.011038,0.000086,0.003434,11.82,1.313,76.95,1.47,24.91,21.96,12.96,11.82,0,132.78343,40.31026,-1
0,2010,87,140,-1.64280,-3.34572,-0.011108,0.000095,0.003787,11.81,1.375,74.62,1.666,24.89,21.95,12.97,11.81,0,132.65204,40.59927,-1
0,2010,87,141,-1.65315,-3.35269,-0.019092,0.000055,0.002185,11.81,1.217,74.17,1.47,24.77,21.94,12.97,11.81,0,132.51988,40.88701,-1
0,2010,87,142,-1.64971,-3.34342,-0.014996,0.000071,0.002823,11.78,0.955,75.79,1.176,24.86,21.93,12.97,11.78,0,132.38696,41.17350,-1
0,2010,87,143,-1.68423,-3.32020,-0.011386,0.000092,0.003664,11.69,0.5,76.07,0.784,24.92,21.93,12.97,11.69,0,132.25327,41.45873,-1
0,2010,87,144,-1.76707,-3.34344,-0.015551,0.000076,0.003040,11.62,0.345,76.95,0.588,24.81,21.92,12.97,11.62,0,132.11884,41.74271,-1
0,2010,87,145,-1.5945,-3.54325,-0.018953,0.000050,0.002009,11.56,0.573,79.94,0.882,24.8,21.91,12.97,11.56,0,131.98366,42.02545,-1
0,2010,87,146,-1.27698,-3.74539,-0.010483,0.000091,0.003637,11.57,0.972,83.7,1.176,24.93,21.91,12.97,11.57,0,131.84774,42.30694,-1
0,2010,87,147,-1.38397,-3.90338,-0.012219,0.000090,0.003610,11.63,0.965,86.4,1.372,24.85,21.9,12.97,11.63,0,131.71109,42.58719,-1
0,2010,87,148,-1.3322,-3.90338,-0.022424,0.000039,0.001574,11.67,1.078,86,1.372,24.77,21.89,12.97,11.67,0,131.57371,42.86621,-1
0,2010,87,149,-1.31149,-3.90571,-0.012497,0.000082,0.003298,11.72,1.349,84.1,1.568,24.91,21.89,12.97,11.72,0,131.43562,43.14399,-1
0,2010,87,150,-1.11132,-4.13109,-0.011039,0.000090,0.003610,11.76,1.393,81.9,1.568,24.89,21.88,12.97,11.76,0,131.29681,43.42056,-1
0,2010,87,151,-0.842124,-4.18223,-0.019509,0.000054,0.002158,11.79,1.439,82.3,1.666,24.77,21.87,12.97,11.775,0,131.15729,43.69590,-1
0,2010,87,152,-1.03194,-3.95221,-0.014649,0.000070,0.002809,11.76,1.351,82.5,1.568,24.86,21.87,12.97,11.76,0,131.01707,43.97003,-1
0,2010,87,153,-1.23902,-3.87088,-0.011247,0.000090,0.003610,11.73,1.16,79.88,1.568,24.92,21.86,12.97,11.73,0,130.87616,44.24294,-1
0,2010,87,154,-1.23213,-3.69432,-0.015829,0.000071,0.002850,11.72,1.104,81.1,1.372,24.8,21.85,12.97,11.72,0,130.73456,44.51466,-1
0,2010,87,155,-1.24249,-3.54795,-0.019162,0.000051,0.002049,11.75,1.081,85.2,1.274,24.81,21.85,12.97,11.75,0,130.59229,44.78517,-1
0,2010,87,156,-1.24249,-3.33421,-0.010761,0.000090,0.003583,11.8,1.053,87.1,1.372,24.93,21.84,12.92,11.8,0,130.44933,45.05449,-1
0,2010,87,157,-1.22524,-3.32957,-0.013191,0.000085,0.003407,11.83,1.068,81.3,1.274,24.84,21.83,12.96,11.83,0,130.30571,45.32261,-1
0,2010,87,158,-1.24249,-3.39695,-0.021522,0.000041,0.001629,11.83,0.611,80.9,1.176,24.77,21.83,12.97,11.83,0,130.16142,45.58956,-1
0,2010,87,159,-1.60143,-3.37835,-0.011455,0.000086,0.003434,11.78,0.271,78.66,0.588,24.91,21.82,12.97,11.78,0,130.01647,45.85532,-1
0,2010,87,200,-1.64975,-3.34582,-0.011247,0.000096,0.003841,11.7,0.323,76.89,0.588,24.88,21.81,12.97,11.7,0,129.87088,46.11992,-1
0,2010,87,201,-1.65320,-3.34581,-0.020064,0.000050,0.001995,11.66,0.216,77.11,0.392,24.77,21.81,12.97,11.66,0,129.72464,46.38334,-1
0,2010,87,202,-1.65319,-3.35974,-0.014302,0.000073,0.002932,11.61,0.098,77.1,0.098,24.87,21.8,12.97,11.61,0,129.57776,46.64561,-1
0,2010,87,203,-1.65664,-3.35277,-0.010414,0.000095,0.003800,11.53,0.098,77.06,0.098,24.91,21.8,12.97,11.53,0,129.43024,46.90672,-1
0,2010,87,204,-1.40814,-3.41317,-0.017009,0.000069,0.002769,11.45,0.098,77.12,0.098,24.79,21.79,12.97,11.45,0,129.28210,47.16668,-1
0,2010,87,205,-1.24593,-3.53399,-0.017079,0.000056,0.002226,11.41,0.118,77.18,0.196,24.82,21.79,12.97,11.41,0,129.13334,47.42549,-1
0,2010,87,206,-1.29079,-3.42710,-0.010761,0.000093,0.003705,11.42,0.098,77.28,0.098,24.93,21.78,12.97,11.42,0,128.98396,47.68317,-1
0,2010,87,207,-1.56346,-3.34580,-0.014441,0.000079,0.003149,11.43,0.098,77.23,0.098,24.82,21.78,12.97,11.43,0,128.83398,47.93972,-1
0,2010,87,208,-1.58417,-3.36904,-0.021105,0.000041,0.001642,11.41,0.098,77.24,0.098,24.78,21.77,12.97,11.41,0,128.68338,48.19514,-1
0,2010,87,209,-1.64284,-3.34580,-0.010761,0.000089,0.003570,11.39,0.098,77.23,0.098,24.92,21.77,12.97,11.39,0,128.53219,48.44944,-1
0,2010,87,210,-1.64284,-3.33186,-0.011178,0.000093,0.003719,11.35,0.098,77.2,0.098,24.86,21.76,12.97,11.35,0,128.38041,48.70264,-1
0,2010,87,211,-1.65665,-3.23429,-0.022008,0.000039,0.001574,11.32,0.098,77.21,0.098,24.76,21.76,12.97,11.32,0,128.22803,48.95472,-1
0,2010,87,212,-1.65665,-3.3249,-0.012497,0.000081,0.003257,11.29,0.1,77.15,0.196,24.9,21.75,12.97,11.29,0,128.07508,49.20570,-1
0,2010,87,213,-1.65664,-3.30166,-0.011178,0.000094,0.003746,11.3,0.181,77.19,0.294,24.88,21.75,12.97,11.3,0,127.92154,49.45559,-1
0,2010,87,214,-1.65319,-3.22033,-0.020203,0.000047,0.001887,11.35,0.271,77.32,0.49,24.76,21.74,12.97,11.35,0,127.76744,49.70439,-1
0,2010,87,215,-1.29425,-3.41318,-0.014510,0.000071,0.002850,11.48,0.474,78.77,0.686,24.87,21.74,12.97,11.48,0,127.61277,49.95210,-1
0,2010,87,216,-1.24249,-3.62231,-0.011247,0.000090,0.003583,11.61,0.508,79.92,0.588,24.91,21.74,12.97,11.61,0,127.45754,50.19875,-1
0,2010,87,217,-1.24249,-3.62463,-0.017634,0.000062,0.002470,11.68,0.673,79.52,1.078,24.78,21.73,12.97,11.68,0,127.30176,50.44432,-1
0,2010,87,218,-1.23558,-3.62462,-0.017148,0.000060,0.002416,11.74,1.112,77.23,1.568,24.84,21.73,12.97,11.74,0,127.14542,50.68883,-1
0,2010,87,219,-1.23558,-3.52935,-0.011108,0.000088,0.003529,11.79,1.2,70.64,1.372,24.92,21.72,12.97,11.79,0,126.98854,50.93229,-1
0,2010,87,220,-1.27354,-3.15992,-0.015690,0.000072,0.002864,11.75,1.297,68.75,1.47,24.81,21.72,12.97,11.75,0,126.83112,51.17469,-1
0,2010,87,221,-1.36329,-3.1762,-0.019578,0.000051,0.002036,11.73,1.158,68.11,1.372,24.8,21.71,12.97,11.73,0,126.67317,51.41606,-1
0,2010,87,222,-1.24249,-3.11347,-0.010761,0.000088,0.003515,11.64,1.207,68.06,1.47,24.93,21.71,12.97,11.64,0,126.51468,51.65639,-1
0,2010,87,223,-1.24249,-3.25057,-0.013261,0.000082,0.003298,11.57,1.274,66.86,1.47,24.84,21.7,12.97,11.57,0,126.35568,51.89569,-1
0,2010,87,224,-1.25284,-3.02518,-0.021870,0.000042,0.001697,11.52,1.197,65.31,1.372,24.77,21.7,12.97,11.52,0,126.19615,52.13396,-1
0,2010,87,225,-1.25284,-2.87415,-0.011733,0.000083,0.003312,11.54,1.178,65.25,1.274,24.92,21.69,12.97,11.54,0,126.03611,52.37122,-1
0,2010,87,226,-1.24248,-3.24357,-0.011733,0.000092,0.003678,11.61,1.197,65.42,1.372,24.87,21.69,12.97,11.61,0,125.87555,52.60747,-1
0,2010,87,227,-1.24248,-3.34580,-0.022355,0.000040,0.001602,11.67,1.271,65.44,1.372,24.76,21.69,12.97,11.67,0,125.71450,52.84272,-1
0,2010,87,228,-1.25283,-3.31791,-0.013191,0.000075,0.003000,11.77,1.223,65.35,1.372,24.9,21.68,12.97,11.77,0,125.55294,53.07697,-1
0,2010,87,229,-1.58071,-3.24588,-0.010484,0.000093,0.003705,11.82,1.093,65.2,1.274,24.89,21.67,12.97,11.82,0,125.39089,53.31023,-1
0,2010,87,230,-1.66009,-3.06697,-0.020759,0.000046,0.001846,11.79,1.045,65.31,1.176,24.77,21.67,12.94,11.79,0,125.22835,53.54251,-1
0,2010,87,231,-1.96725,-3.01352,-0.014441,0.000069,0.002769,11.7,0.591,65.21,1.078,24.87,21.67,12.92,11.7,0,125.06532,53.77381,-1
0,2010,87,232,-2.07079,-3.00655,-0.010831,0.000089,0.003570,11.56,0.291,65.24,0.392,24.91,21.66,12.97,11.56,0,124.90182,54.00415,-1
0,2010,87,233,-2.07079,-3.06696,-0.018468,0.000060,0.002416,11.43,0.23,65.51,0.294,24.78,21.66,12.97,11.43,0,124.73783,54.23352,-1
0,2010,87,234,-2.07079,-3.15525,-0.017357,0.000058,0.002334,11.33,0.225,65.65,0.392,24.83,21.65,12.97,11.33,0,124.57338,54.46193,-1
0,2010,87,235,-2.07079,-3.34578,-0.011386,0.000086,0.003420,11.29,0.147,65.48,0.294,24.92,21.65,12.97,11.29,0,124.40845,54.68940,-1
0,2010,87,236,-2.07080,-3.34812,-0.016315,0.000070,0.002810,11.27,0.263,65.47,0.392,24.8,21.65,12.97,11.27,0,124.24307,54.91592,-1
0,2010,87,237,-2.07081,-3.34813,-0.018954,0.000049,0.001968,11.29,0.338,65.9,0.49,24.8,21.64,12.97,11.29,0,124.07723,55.14151,-1
0,2010,87,238,-2.07081,-3.33652,-0.010761,0.000087,0.003475,11.38,0.483,66.99,0.686,24.93,21.63,12.97,11.38,0,123.91093,55.36617,-1
0,2010,87,239,-2.07084,-3.34818,-0.014788,0.000079,0.003176,11.53,0.657,72.71,0.784,24.83,21.63,12.97,11.53,0,123.74419,55.58991,-1
0,2010,87,240,-1.82234,-3.48062,-0.021800,0.000037,0.001466,11.53,0.555,73.72,0.784,24.78,21.62,12.97,11.53,0,123.57700,55.81273,-1
0,2010,87,241,-1.65666,-3.61537,-0.010969,0.000087,0.003488,11.52,0.645,73.43,0.882,24.92,21.62,12.97,11.52,0,123.40936,56.03464,-1
0,2010,87,242,-1.65667,-3.51081,-0.011872,0.000089,0.003570,11.59,0.586,72.7,0.784,24.85,21.61,12.97,11.59,0,123.24130,56.25565,-1
0,2010,87,243,-1.67738,-3.43879,-0.022147,0.000036,0.001425,11.58,0.526,72.54,0.784,24.76,21.61,12.98,11.58,0,123.07280,56.47576,-1
0,2010,87,244,-1.97075,-3.36212,-0.011733,0.000086,0.003434,11.61,0.776,72.68,1.078,24.91,21.6,12.98,11.61,0,122.90387,56.69498,-1
0,2010,87,245,-1.83615,-3.34122,-0.011317,0.000089,0.003542,11.7,0.859,72.56,1.078,24.88,21.6,12.98,11.7,0,122.73452,56.91333,-1
