01,2008,62,0,-0.85261,-2.09026,-0.00916,0.00010,0.00389,15.31,6.845,12.95,9.9,24.9,24.8,13.04,13.835,0,150.90545,3.86877,-1
01,2008,62,1,-0.82499,-2.16225,-0.00861,0.00010,0.00406,15.32,7.912,12.6,11.56,24.92,24.78,13.03,13.642,0,150.89065,4.37808,-1
01,2008,62,2,-0.71798,-2.19244,-0.00840,0.00010,0.00391,15.29,7.66,16.31,11.56,24.93,24.76,13.03,13.650,0,150.87407,4.88692,-1
01,2008,62,3,-0.65930,-2.19476,-0.00875,0.00010,0.00400,15.27,6.906,15.21,10.39,24.92,24.74,13.03,13.772,0,150.85569,5.39521,-1
01,2008,62,4,-0.78357,-2.09491,-0.00854,0.00010,0.00399,15.23,7.031,13.17,14.31,24.91,24.73,13.03,13.695,0,150.83553,5.90292,-1
01,2008,62,5,-0.69728,-2.22962,-0.00875,0.00010,0.00411,15.25,9.52,14.1,16.07,24.89,24.71,13.04,13.279,0,150.81359,6.40997,-1
01,2008,62,6,-0.60753,-2.22963,-0.00895,0.00010,0.00399,15.24,8.63,13.09,14.7,24.88,24.69,13.04,13.411,0,150.78987,6.91633,-1
01,2008,62,7,-0.60408,-2.22500,-0.00923,0.00010,0.00400,15.23,7.737,16.88,10.98,24.87,24.68,13.04,13.557,0,150.76438,7.42194,-1
01,2008,62,8,-0.61099,-2.09727,-0.01423,0.00008,0.00311,15.18,9.26,16.96,15.29,24.85,24.66,13.04,13.228,0,150.73712,7.92675,-1
01,2008,62,9,-0.61445,-2.21109,-0.01340,0.00008,0.00308,15.18,9.11,14.96,15.29,24.86,24.65,13.04,13.253,0,150.70810,8.43071,-1
01,2008,62,10,-0.43149,-2.17626,-0.01090,0.00009,0.00361,15.18,10.49,13.88,14.8,24.88,24.63,13.04,13.040,0,150.67733,8.93376,-1
01,2008,62,11,-0.41078,-2.10890,-0.00875,0.00010,0.00392,15.17,8.78,13.02,13.23,24.92,24.61,13.04,13.294,0,150.64480,9.43586,-1
01,2008,62,12,-0.47982,-1.95329,-0.00916,0.00010,0.00387,15.11,6.884,15.22,10.88,24.93,24.6,13.04,13.571,0,150.61053,9.93695,-1
01,2008,62,13,-0.62135,-1.95097,-0.00902,0.00010,0.00398,15.06,9.17,17.68,12.45,24.92,24.58,13.04,13.085,0,150.57452,10.43700,-1
01,2008,62,14,-0.62136,-1.99743,-0.00881,0.00010,0.00408,15.04,10.09,14.28,13.33,24.91,24.57,13.05,12.914,0,150.53678,10.93594,-1
01,2008,62,15,-0.61100,-2.07873,-0.00923,0.00010,0.00399,15.04,9.71,13.78,15.19,24.89,24.55,13.05,12.972,0,150.49731,11.43374,-1
01,2008,62,16,-0.61791,-1.98351,-0.00909,0.00010,0.00396,15.02,7.525,14.31,11.27,24.88,24.54,13.05,13.326,0,150.45612,11.93034,-1
01,2008,62,17,-0.76289,-1.99513,-0.00986,0.00009,0.00380,14.97,9.3,14.7,11.76,24.86,24.52,13.05,12.945,0,150.41322,12.42571,-1
01,2008,62,18,-0.82503,-2.05552,-0.01409,0.00007,0.00300,14.95,7.435,12.72,11.56,24.84,24.51,13.05,13.253,0,150.36862,12.91979,-1
01,2008,62,19,-0.82849,-1.95566,-0.01346,0.00007,0.00297,14.92,7.907,15.36,11.76,24.86,24.49,13.05,13.123,0,150.32232,13.41254,-1
01,2008,62,20,-0.83194,-2.12986,-0.01013,0.00009,0.00364,14.9,10.07,12.61,16.27,24.9,24.48,13.05,12.731,0,150.27433,13.90393,-1
01,2008,62,21,-0.76980,-2.22974,-0.00923,0.00009,0.00376,14.88,11.44,12.27,18.33,24.93,24.46,13.05,12.505,0,150.22466,14.39390,-1
01,2008,62,22,-0.62137,-2.16703,-0.00861,0.00009,0.00380,14.85,10.7,14.55,20.09,24.93,24.45,13.05,12.570,0,150.17332,14.88242,-1
01,2008,62,23,-0.73874,-1.95103,-0.00937,0.00010,0.00393,14.82,8.08,14.71,13.72,24.92,24.43,13.05,12.961,0,150.12032,15.36945,-1
01,2008,62,24,-0.82849,-1.95335,-0.00909,0.00010,0.00400,14.79,12.23,14.08,16.27,24.9,24.42,13.05,12.278,0,150.06567,15.85494,-1
01,2008,62,25,-0.82504,-1.95336,-0.00902,0.00010,0.00396,14.77,10.46,11.96,14.8,24.88,24.4,13.05,12.499,0,150.00937,16.33887,-1
01,2008,62,26,-0.82160,-1.95105,-0.01111,0.00009,0.00380,14.72,9.76,12.67,14.6,24.86,24.38,13.05,12.541,0,149.95143,16.82119,-1
01,2008,62,27,-0.83196,-1.95106,-0.01485,0.00007,0.00285,14.7,10.75,13.13,15.88,24.84,24.36,13.05,12.363,0,149.89187,17.30186,-1
01,2008,62,28,-0.83196,-1.94642,-0.01326,0.00008,0.00309,14.65,9.66,12.09,13.92,24.86,24.33,13.05,12.465,0,149.83069,17.78085,-1
01,2008,62,29,-0.83886,-1.94408,-0.00944,0.00010,0.00385,14.64,10.43,13.41,14.41,24.91,24.31,13.05,12.331,0,149.76791,18.25813,-1
01,2008,62,30,-0.83540,-1.94640,-0.00791,0.00010,0.00404,14.61,9.43,13.44,13.52,24.93,24.28,13.05,12.450,0,149.70353,18.73366,-1
01,2008,62,31,-0.83886,-1.95104,-0.00861,0.00010,0.00388,14.57,11.17,14.53,16.07,24.92,24.26,13.05,12.128,0,149.63757,19.20742,-1
01,2008,62,32,-0.84231,-1.95104,-0.00972,0.00010,0.00387,14.52,11.45,14.05,16.37,24.9,24.23,13.05,12.021,0,149.57003,19.67936,-1
01,2008,62,33,-0.89754,-1.87672,-0.00972,0.00010,0.00398,14.48,9.9,13,14.7,24.88,24.21,13.05,12.201,0,149.50093,20.14946,-1
01,2008,62,34,-0.95278,-1.86280,-0.01020,0.00009,0.00376,14.48,12.13,14.59,19.6,24.85,24.18,13.05,11.874,0,149.43028,20.61770,-1
01,2008,62,35,-0.83886,-1.82564,-0.01534,0.00007,0.00278,14.46,11.65,13.79,14.8,24.83,24.16,13.05,11.913,0,149.35808,21.08403,-1
01,2008,62,36,-0.83542,-1.78849,-0.01451,0.00007,0.00286,14.41,10.14,14.17,15.09,24.85,24.13,13.05,12.070,0,149.28435,21.54845,-1
01,2008,62,37,-0.91481,-1.81171,-0.00937,0.00009,0.00379,14.4,10.87,14.77,16.66,24.91,24.11,13.05,11.945,0,149.20910,22.01091,-1
01,2008,62,38,-0.83196,-1.91158,-0.00916,0.00009,0.00375,14.38,11.97,10.29,15.48,24.93,24.08,13.05,11.761,0,149.13235,22.47140,-1
01,2008,62,39,-0.87339,-1.79312,-0.00930,0.00010,0.00387,14.32,9.11,15.89,15.58,24.92,24.06,13.05,12.122,0,149.05409,22.92988,-1
01,2008,62,40,-1.04599,-1.80241,-0.00930,0.00010,0.00407,14.28,10.57,18.82,16.46,24.89,24.04,13.05,11.831,0,148.97435,23.38635,-1
01,2008,62,41,-1.20134,-1.81171,-0.00909,0.00010,0.00403,14.22,9.09,14.04,12.05,24.86,24.02,13.05,11.994,0,148.89314,23.84077,-1
01,2008,62,42,-1.22896,-1.82565,-0.01416,0.00008,0.00315,14.22,7.933,14.7,12.45,24.83,24,13.05,12.209,0,148.81046,24.29313,-1
01,2008,62,43,-1.11849,-1.93249,-0.01513,0.00007,0.00285,14.21,10.72,13.39,16.07,24.83,23.97,13.05,11.714,0,148.72633,24.74340,-1
01,2008,62,44,-1.02530,-1.95110,-0.01090,0.00009,0.00350,14.18,9.25,13.96,14.8,24.89,23.95,13.05,11.914,0,148.64077,25.19157,-1
01,2008,62,45,-1.03220,-1.95110,-0.00861,0.00009,0.00380,14.18,9.2,13.09,13.62,24.93,23.93,13.05,11.922,0,148.55377,25.63762,-1
01,2008,62,46,-0.98733,-1.95110,-0.00888,0.00010,0.00388,14.12,10.63,14.37,13.82,24.92,23.91,13.05,11.608,0,148.46537,26.08153,-1
01,2008,62,47,-0.93899,-1.95109,-0.00965,0.00010,0.00383,14.09,10.67,13.12,15.48,24.89,23.89,13.05,11.562,0,148.37556,26.52329,-1
01,2008,62,48,-0.85959,-1.95109,-0.00937,0.00010,0.00398,14.07,12.02,16.81,18.23,24.86,23.87,13.05,11.337,0,148.28436,26.96288,-1
01,2008,62,49,-0.85959,-1.95108,-0.01471,0.00008,0.00309,14.05,9.45,12.75,16.17,24.82,23.85,13.05,11.708,0,148.19178,27.40029,-1
01,2008,62,50,-0.84578,-1.94877,-0.01499,0.00007,0.00285,14.03,8.88,13.41,13.33,24.84,23.83,13.06,11.782,0,148.09783,27.83550,-1
01,2008,62,51,-0.87686,-1.94879,-0.00986,0.00009,0.00379,13.99,9.07,14.04,13.82,24.9,23.81,13.06,11.695,0,148.00253,28.26850,-1
01,2008,62,52,-1.01840,-1.92325,-0.00902,0.00010,0.00385,13.97,10.33,12.58,17.15,24.93,23.79,13.06,11.456,0,147.90589,28.69928,-1
01,2008,62,53,-0.93901,-1.95345,-0.00944,0.00010,0.00400,13.96,11.2,10.92,15.39,24.91,23.77,13.06,11.308,0,147.80793,29.12784,-1
01,2008,62,54,-0.82853,-1.95113,-0.00937,0.00010,0.00396,13.94,10.59,15.76,16.95,24.88,23.76,13.06,11.375,0,147.70864,29.55415,-1
01,2008,62,55,-0.82854,-1.95113,-0.01145,0.00009,0.00364,13.9,10.13,13.93,15.97,24.84,23.74,13.06,11.396,0,147.60805,29.97822,-1
01,2008,62,56,-0.82854,-1.95114,-0.01680,0.00006,0.00252,13.87,9.22,15.17,15.09,24.82,23.73,13,11.511,0,147.50617,30.40003,-1
01,2008,62,57,-0.84581,-1.95116,-0.01256,0.00008,0.00331,13.85,8.15,13.55,11.76,24.87,23.71,13.04,11.685,0,147.40301,30.81959,-1
01,2008,62,58,-0.92522,-1.95117,-0.00909,0.00010,0.00381,13.8,8.8,18.17,14.5,24.93,23.69,13.05,11.495,0,147.29858,31.23687,-1
01,2008,62,59,-0.97009,-1.95116,-0.00958,0.00010,0.00381,13.81,9.56,14.78,14.8,24.92,23.67,13.05,11.372,0,147.19290,31.65188,-1
01,2008,62,100,-0.83200,-1.97672,-0.00951,0.00010,0.00391,13.84,10.67,17.07,18.52,24.89,23.66,13.05,11.229,0,147.08598,32.06461,-1
01,2008,62,101,-0.71118,-2.00460,-0.01062,0.00009,0.00372,13.84,12.32,13.81,17.64,24.84,23.64,13.05,10.985,0,146.97782,32.47506,-1
01,2008,62,102,-0.53511,-1.98371,-0.01714,0.00006,0.00242,13.83,8.7,16.39,14.41,24.81,23.63,13.05,11.553,0,146.86845,32.88323,-1
01,2008,62,103,-0.43500,-1.96513,-0.01249,0.00008,0.00319,13.82,9.62,12.72,15.48,24.86,23.61,13.05,11.375,0,146.75788,33.28911,-1
01,2008,62,104,-0.56274,-1.95121,-0.00923,0.00009,0.00380,13.79,8.7,16.47,12.25,24.93,23.6,13.05,11.501,0,146.64611,33.69270,-1
01,2008,62,105,-0.61798,-1.96050,-0.00882,0.00010,0.00394,13.76,9.7,13.7,13.43,24.92,23.59,13.05,11.282,0,146.53316,34.09401,-1
01,2008,62,106,-0.60762,-1.98605,-0.00993,0.00010,0.00392,13.76,10.04,14.94,14.8,24.89,23.57,13.05,11.225,0,146.41904,34.49302,-1
01,2008,62,107,-0.54893,-1.95121,-0.01048,0.00009,0.00380,13.74,8.7,17.41,13.13,24.84,23.56,13.06,11.435,0,146.30376,34.88974,-1
01,2008,62,108,-0.52131,-1.99999,-0.01680,0.00006,0.00247,13.73,10.42,11.1,15.97,24.81,23.55,13.06,11.123,0,146.18734,35.28418,-1
01,2008,62,109,-0.43500,-1.98607,-0.01277,0.00008,0.00312,13.73,10.86,13.82,15.29,24.87,23.53,13.06,11.053,0,146.06979,35.67633,-1
01,2008,62,110,-0.42810,-2.07202,-0.00882,0.00010,0.00388,13.72,9.18,18.2,14.31,24.93,23.52,13.06,11.321,0,145.95112,36.06620,-1
01,2008,62,111,-0.44191,-1.95356,-0.00944,0.00010,0.00395,13.69,6.744,15.27,10.19,24.92,23.5,13.06,11.779,0,145.83134,36.45379,-1
01,2008,62,112,-0.62144,-1.95124,-0.00951,0.00010,0.00402,13.67,7.03,14.92,10.29,24.88,23.48,13.06,11.688,0,145.71047,36.83910,-1
01,2008,62,113,-0.61108,-2.05113,-0.01256,0.00008,0.00337,13.65,8.13,12.52,12.64,24.83,23.47,13.06,11.428,0,145.58851,37.22214,-1
01,2008,62,114,-0.59382,-2.09758,-0.01721,0.00006,0.00242,13.64,8.07,31.96,14.01,24.81,23.45,13.06,11.427,0,145.46548,37.60290,-1
01,2008,62,115,-0.56965,-2.18818,-0.01138,0.00009,0.00345,13.63,7.731,32.84,15.39,24.88,23.44,13.06,11.484,0,145.34139,37.98141,-1
01,2008,62,116,-0.54203,-2.23000,-0.00909,0.00010,0.00383,13.63,8.25,13.77,12.94,24.93,23.43,13.06,11.378,0,145.21625,38.35766,-1
01,2008,62,117,-0.46953,-2.11617,-0.00930,0.00010,0.00385,13.62,6.265,15.38,9.8,24.91,23.41,13.06,11.806,0,145.09008,38.73165,-1
01,2008,62,118,-0.60763,-2.13243,-0.01006,0.00010,0.00394,13.59,8.27,121.2,14.5,24.87,23.39,13.06,11.322,0,144.96287,39.10341,-1
01,2008,62,119,-0.46953,-2.22768,-0.01472,0.00007,0.00285,13.58,7.708,18.82,11.47,24.82,23.38,13.06,11.424,0,144.83466,39.47292,-1
01,2008,62,120,-0.58346,-2.22767,-0.01708,0.00006,0.00254,13.54,7.245,170.6,9.9,24.83,23.36,13.06,11.472,0,144.70544,39.84020,-1
01,2008,62,121,-0.77680,-2.22999,-0.00944,0.00010,0.00394,13.53,7.969,12.72,13.72,24.91,23.35,13.06,11.305,0,144.57523,40.20526,-1
01,2008,62,122,-0.64215,-2.26947,-0.00888,0.00010,0.00396,13.52,8.38,13.48,12.45,24.93,23.33,13.06,11.209,0,144.44404,40.56811,-1
01,2008,62,123,-0.64905,-2.22998,-0.00958,0.00010,0.00387,13.48,8.27,50.17,11.76,24.89,23.32,13.06,11.179,0,144.31188,40.92875,-1
01,2008,62,124,-0.64906,-2.23001,-0.00986,0.00009,0.00373,13.47,8.87,19.55,14.99,24.84,23.31,13.06,11.049,0,144.17877,41.28719,-1
01,2008,62,125,-0.70085,-2.09528,-0.01791,0.00006,0.00242,13.46,5.691,12.75,8.04,24.8,23.3,13.06,11.753,0,144.04470,41.64345,-1
01,2008,62,126,-0.82514,-1.97914,-0.01284,0.00008,0.00313,13.45,5.676,16.49,8.43,24.87,23.28,13.06,11.744,0,143.90970,41.99753,-1
01,2008,62,127,-0.83205,-2.07440,-0.00875,0.00010,0.00394,13.42,4.302,16.61,7.056,24.93,23.27,13.06,12.129,0,143.77378,42.34944,-1
01,2008,62,128,-0.83206,-2.03027,-0.00951,0.00010,0.00389,13.4,4.35,12.09,7.154,24.92,23.25,13.06,12.088,0,143.63694,42.69920,-1
01,2008,62,129,-0.83206,-2.19520,-0.01000,0.00010,0.00404,13.37,7.094,17.79,11.37,24.87,23.24,13.06,11.287,0,143.49920,43.04681,-1
01,2008,62,130,-0.82860,-2.23004,-0.01485,0.00008,0.00309,13.3,7.822,13.29,11.37,24.81,23.23,13.06,11.037,0,143.36057,43.39228,-1
01,2008,62,131,-0.82515,-2.22540,-0.01610,0.00006,0.00247,13.26,7.157,24.32,12.84,24.82,23.21,13.06,11.131,0,143.22106,43.73563,-1
01,2008,62,132,-0.83206,-2.08138,-0.00902,0.00010,0.00399,13.2,7.652,93.4,11.37,24.91,23.2,13.06,10.944,0,143.08067,44.07687,-1
01,2008,62,133,-0.85623,-1.96524,-0.00930,0.00010,0.00394,13.17,7.213,32.24,12.64,24.93,23.18,13.06,11.003,0,142.93942,44.41601,-1
01,2008,62,134,-1.00815,-1.95132,-0.00958,0.00010,0.00407,13.12,6.296,14.77,12.15,24.89,23.17,13.06,11.161,0,142.79732,44.75305,-1
01,2008,62,135,-1.02541,-1.95364,-0.01194,0.00009,0.00360,13.1,9.49,11.57,13.92,24.83,23.16,13.06,10.448,0,142.65438,45.08803,-1
01,2008,62,136,-0.87350,-1.95829,-0.01784,0.00006,0.00232,13.08,6.863,13.16,11.56,24.8,23.14,12.97,10.969,0,142.51061,45.42093,-1
01,2008,62,137,-0.92184,-1.95133,-0.01159,0.00009,0.00345,13.06,7.397,17.36,13.03,24.88,23.13,13.03,10.819,0,142.36601,45.75179,-1
01,2008,62,138,-0.86660,-1.95133,-0.00958,0.00010,0.00381,13.05,8.36,31.1,11.86,24.93,23.12,13.06,10.600,0,142.22061,46.08060,-1
01,2008,62,139,-0.82863,-1.82357,-0.00944,0.00010,0.00400,13.01,6.86,43.54,9.6,24.9,23.1,13.06,10.880,0,142.07440,46.40739,-1
01,2008,62,140,-0.83553,-1.71207,-0.01013,0.00010,0.00388,13.02,5.303,16.14,11.17,24.85,23.09,13.06,11.309,0,141.92740,46.73217,-1
01,2008,62,141,-0.82518,-1.67258,-0.01728,0.00006,0.00239,13.03,9.31,12.34,12.94,24.8,23.08,13.05,10.389,0,141.77962,47.05495,-1
01,2008,62,142,-0.57313,-1.71208,-0.01395,0.00007,0.00292,13.07,9.96,15.18,16.27,24.86,23.07,13.05,10.324,0,141.63107,47.37574,-1
01,2008,62,143,-0.41431,-1.67026,-0.00916,0.00010,0.00387,13.07,6.935,11.13,12.84,24.93,23.06,13.05,10.939,0,141.48175,47.69456,-1
01,2008,62,144,-0.41432,-1.54482,-0.00958,0.00009,0.00377,13.06,7.156,14.58,12.94,24.92,23.05,13.05,10.874,0,141.33168,48.01143,-1
01,2008,62,145,-0.37634,-1.66794,-0.00944,0.00010,0.00388,13.04,8.67,10.49,14.11,24.87,23.04,13.06,10.525,0,141.18087,48.32634,-1
01,2008,62,146,-0.25204,-1.63078,-0.01527,0.00007,0.00290,13.03,7.886,12.52,12.35,24.81,23.03,13.06,10.673,0,141.02931,48.63933,-1
01,2008,62,147,-0.23133,-1.53786,-0.01631,0.00006,0.00256,13.01,8.52,15.09,13.03,24.83,23.02,13.06,10.515,0,140.87704,48.95040,-1
01,2008,62,148,-0.21406,-1.44958,-0.00937,0.00009,0.00368,12.96,9.46,15.43,13.03,24.92,23.01,13.06,10.269,0,140.72404,49.25956,-1
01,2008,62,149,-0.21061,-1.39615,-0.00937,0.00010,0.00387,12.98,9.74,28.02,15.58,24.93,23,13.06,10.244,0,140.57033,49.56684,-1
01,2008,62,150,-0.17263,-1.35434,-0.01007,0.00010,0.00392,12.97,8.31,15.58,14.6,24.89,22.99,13.06,10.506,0,140.41593,49.87224,-1
01,2008,62,151,-0.15537,-1.26142,-0.01055,0.00009,0.00365,12.97,8.68,12,13.92,24.84,22.98,13.06,10.431,0,140.26083,50.17578,-1
01,2008,62,152,-0.01036,-1.37525,-0.01735,0.00006,0.00237,12.98,10.64,11.84,18.03,24.81,22.96,13.07,10.088,0,140.10505,50.47748,-1
01,2008,62,153,-0.01036,-1.18011,-0.01125,0.00008,0.00335,12.95,7.492,15.44,12.45,24.88,22.95,13.07,10.655,0,139.94860,50.77735,-1
01,2008,62,154,-0.00345,-1.11507,-0.00847,0.00010,0.00391,12.94,8.91,12.4,12.35,24.94,22.94,13.07,10.346,0,139.79147,51.07540,-1
01,2008,62,155,-0.00691,-1.12901,-0.00937,0.00009,0.00377,12.96,10.93,11.88,16.37,24.91,22.93,13.07,10.014,0,139.63370,51.37164,-1
01,2008,62,156,0.00345,-1.12901,-0.01013,0.00010,0.00384,12.92,10.4,12.99,14.11,24.86,22.91,13.01,10.049,0,139.47527,51.66610,-1
01,2008,62,157,-0.00691,-1.11507,-0.01562,0.00007,0.00273,12.91,9.18,20.48,14.8,24.81,22.9,13.05,10.255,0,139.31620,51.95879,-1
01,2008,62,158,-0.02417,-1.09649,-0.01555,0.00007,0.00275,12.88,10.34,17.83,14.31,24.84,22.89,13.07,10.006,0,139.15649,52.24971,-1
01,2008,62,159,-0.16228,-0.97802,-0.00895,0.00010,0.00388,12.86,7.696,16.14,12.35,24.92,22.88,13.06,10.493,0,138.99616,52.53889,-1
01,2008,62,200,-0.22443,-0.92691,-0.00993,0.00010,0.00389,12.85,7.322,11.54,11.47,24.93,22.87,13.06,10.565,0,138.83521,52.82635,-1
01,2008,62,201,-0.22788,-0.95711,-0.00937,0.00010,0.00394,12.83,9.01,78.05,13.72,24.89,22.86,13.06,10.183,0,138.67365,53.11209,-1
01,2008,62,202,-0.33491,-0.9362,-0.01243,0.00009,0.00346,12.81,7.742,19.37,13.62,24.83,22.85,13.06,10.418,0,138.51149,53.39613,-1
01,2008,62,203,-0.41432,-0.89671,-0.01756,0.00006,0.00231,12.78,6.847,26.01,9.41,24.81,22.84,13.06,10.587,0,138.34873,53.67848,-1
01,2008,62,204,-0.41432,-0.91064,-0.01215,0.00008,0.00332,12.77,9.53,12.59,13.72,24.89,22.83,13.06,10.005,0,138.18539,53.95916,-1
01,2008,62,205,-0.41432,-0.96872,-0.00889,0.00010,0.00381,12.78,8.3,13.81,11.66,24.94,22.82,13.06,10.260,0,138.02147,54.23819,-1
01,2008,62,206,-0.33146,-0.96408,-0.00882,0.00010,0.00392,12.79,9.27,10.91,15.39,24.91,22.81,13.07,10.080,0,137.85697,54.51557,-1
01,2008,62,207,-0.34872,-0.87813,-0.01014,0.00009,0.00376,12.76,9.24,15.81,13.52,24.86,22.8,13.07,10.046,0,137.69190,54.79132,-1
01,2008,62,208,-0.41432,-0.84096,-0.01576,0.00007,0.00261,12.72,7.636,14.16,11.37,24.81,22.79,13.07,10.325,0,137.52628,55.06547,-1
01,2008,62,209,-0.41432,-0.83863,-0.01562,0.00007,0.00263,12.7,8.03,11.94,13.33,24.84,22.78,13.07,10.213,0,137.36011,55.33801,-1
01,2008,62,210,-0.41087,-0.83863,-0.00944,0.00009,0.00372,12.74,8.6,14.35,12.84,24.92,22.76,13.07,10.146,0,137.19339,55.60897,-1
01,2008,62,211,-0.23133,-0.87116,-0.00882,0.00010,0.00384,12.77,12.3,14.95,17.84,24.93,22.75,13.07,9.545,0,137.02613,55.87836,-1
01,2008,62,212,-0.12085,-0.87116,-0.00979,0.00010,0.00395,12.74,9.79,13.96,14.8,24.88,22.74,13.07,9.918,0,136.85834,56.14620,-1
01,2008,62,213,-0.22443,-0.83632,-0.01326,0.00008,0.00339,12.67,11.12,12.72,17.44,24.83,22.73,13.07,9.595,0,136.69003,56.41249,-1
01,2008,62,214,-0.40742,-0.83632,-0.01770,0.00006,0.00235,12.62,12.19,17.67,17.64,24.81,22.71,13.07,9.359,0,136.52120,56.67726,-1
01,2008,62,215,-0.41433,-0.83632,-0.01138,0.00009,0.00350,12.6,8.49,14.95,11.86,24.89,22.7,13.07,9.985,0,136.35186,56.94051,-1
01,2008,62,216,-0.41087,-0.83632,-0.00937,0.00009,0.00375,12.61,10.52,12.76,15.09,24.94,22.69,13.07,9.616,0,136.18201,57.20227,-1
01,2008,62,217,-0.41778,-0.83632,-0.01007,0.00009,0.00379,12.61,12.1,16.42,17.05,24.9,22.67,13.07,9.359,0,136.01167,57.46254,-1
01,2008,62,218,-0.42468,-0.83631,-0.00979,0.00010,0.00384,12.58,9.59,18.22,14.9,24.85,22.66,13.07,9.743,0,135.84084,57.72134,-1
01,2008,62,219,-0.42469,-0.83632,-0.01853,0.00005,0.00217,12.55,9.54,12.11,14.99,24.8,22.65,13.07,9.713,0,135.66951,57.97868,-1
01,2008,62,220,-0.45231,-0.83633,-0.01326,0.00008,0.00311,12.52,8.83,16.86,13.72,24.86,22.63,13.07,9.811,0,135.49771,58.23458,-1
01,2008,62,221,-0.41434,-0.84098,-0.00965,0.00009,0.00372,12.58,11.31,13.66,16.17,24.93,22.62,13.07,9.444,0,135.32544,58.48906,-1
01,2008,62,222,-0.41779,-0.85260,-0.00986,0.00009,0.00377,12.58,11.34,14.59,16.66,24.91,22.61,13.07,9.439,0,135.15269,58.74211,-1
01,2008,62,223,-0.32802,-0.85260,-0.01014,0.00010,0.00395,12.59,9.63,12.26,15.48,24.86,22.59,13.08,9.749,0,134.97949,58.99377,-1
01,2008,62,224,-0.37636,-0.83635,-0.01666,0.00006,0.00251,12.56,10.77,12.64,14.99,24.8,22.58,13.08,9.507,0,134.80583,59.24403,-1
