0,2010,354,16,-0.317339,-2.35231,-0.015198,0.000077,0.003066,13.53,2.705,91.4,4.704,24.83,26.75,12.9,12.928,0,164.90686,35.79676,-1
0,2010,354,17,-0.465660,-2.22924,-0.015059,0.000073,0.002903,13.34,3.464,90.6,5.194,24.85,26.75,12.9,12.350,0,164.78763,36.54609,-1
0,2010,354,18,-0.648473,-2.22923,-0.008883,0.000101,0.004056,13.22,3.461,89.6,5.096,24.93,26.75,12.9,12.205,0,164.66629,37.28474,-1
0,2010,354,19,-0.827838,-2.22923,-0.008952,0.000102,0.004097,13.16,3.087,91.9,4.704,24.94,26.76,12.9,12.299,0,164.54290,38.01276,-1
0,2010,354,20,-0.827837,-2.22923,-0.009715,0.000104,0.004178,13.1,3.631,94.7,5.586,24.89,26.76,12.9,11.989,0,164.41750,38.73024,-1
0,2010,354,21,-0.827835,-2.22923,-0.013185,0.000085,0.003419,13.08,3.701,93.9,5.39,24.83,26.76,12.89,11.936,0,164.29014,39.43728,-1
0,2010,354,22,-0.827835,-2.22922,-0.016794,0.000069,0.002754,13.07,3.574,89.7,5.292,24.83,26.76,12.9,11.976,0,164.16087,40.13395,-1
0,2010,354,23,-0.827835,-2.23619,-0.009577,0.000099,0.003948,13.07,3.339,84.8,4.998,24.93,26.76,12.9,12.076,0,164.02973,40.82038,-1
0,2010,354,24,-0.831283,-2.27102,-0.008536,0.000103,0.004111,13.06,2.955,87.6,4.704,24.94,26.76,12.9,12.241,0,163.89678,41.49667,-1
0,2010,354,25,-0.827833,-2.26870,-0.008883,0.000105,0.004219,13.03,2.615,85.8,4.018,24.89,26.76,12.9,12.380,0,163.76205,42.16292,-1
0,2010,354,26,-0.831282,-2.31514,-0.013602,0.000083,0.003324,13.01,3.798,84.6,4.9,24.83,26.76,12.9,11.812,0,163.62559,42.81928,-1
0,2010,354,27,-0.824380,-2.41497,-0.017141,0.000067,0.002700,13.04,2.381,82.8,3.724,24.84,26.76,12.9,12.523,0,163.48745,43.46585,-1
0,2010,354,28,-0.820928,-2.24081,-0.008744,0.000100,0.004002,13,2.479,78.61,4.606,24.93,26.76,12.9,12.420,0,163.34767,44.10277,-1
0,2010,354,29,-0.831283,-2.42660,-0.009369,0.000104,0.004179,13.02,3.489,86,4.802,24.94,26.76,12.9,11.950,0,163.20629,44.73017,-1
0,2010,354,30,-0.827833,-2.44750,-0.010479,0.000101,0.004056,13.01,2.937,81.8,4.41,24.88,26.76,12.83,12.190,0,163.06334,45.34818,-1
0,2010,354,31,-0.817485,-2.48929,-0.015198,0.000074,0.002944,13.03,2.976,90.3,3.92,24.82,26.76,12.86,12.195,0,162.91888,45.95695,-1
0,2010,354,32,-0.669168,-2.50788,-0.015961,0.000074,0.002971,13.04,3.144,91.2,4.508,24.85,26.76,12.89,12.128,0,162.77293,46.55660,-1
0,2010,354,33,-0.458761,-2.50789,-0.009299,0.000101,0.004043,13.04,3.706,83.3,5.096,24.94,26.76,12.89,11.885,0,162.62555,47.14729,-1
0,2010,354,34,-0.431166,-2.50788,-0.009438,0.000104,0.004165,13.04,3.66,89.3,6.664,24.93,26.77,12.89,11.904,0,162.47675,47.72915,-1
0,2010,354,35,-0.569138,-2.50788,-0.009507,0.000102,0.004097,13.04,4.047,91.7,6.468,24.87,26.77,12.89,11.753,0,162.32659,48.30233,-1
0,2010,354,36,-0.503600,-2.39178,-0.017627,0.000067,0.002673,13.05,3.995,86.7,5.978,24.81,26.77,12.89,11.784,0,162.17509,48.86697,-1
0,2010,354,37,-0.41392,-2.41268,-0.013394,0.000080,0.003215,13.09,4.815,82.7,6.762,24.87,26.77,12.89,11.548,0,162.02229,49.42322,-1
0,2010,354,38,-0.410472,-2.47074,-0.008536,0.000104,0.004179,13.09,4.729,77.94,6.86,24.95,26.77,12.89,11.576,0,161.86823,49.97121,-1
0,2010,354,39,-0.424268,-2.31515,-0.009854,0.000102,0.004070,13.04,2.881,87.9,5.586,24.92,26.77,12.89,12.254,0,161.71293,50.51110,-1
0,2010,354,40,-0.420819,-2.22924,-0.010895,0.000098,0.003934,13.01,3.587,84.2,6.076,24.86,26.77,12.89,11.897,0,161.55643,51.04303,-1
0,2010,354,41,-0.351834,-2.28730,-0.017696,0.000064,0.002551,13.07,4.461,88,6.37,24.81,26.77,12.89,11.641,0,161.39876,51.56713,-1
0,2010,354,42,-0.203512,-2.38251,-0.011520,0.000091,0.003649,13.09,4.328,82.2,5.88,24.9,26.77,12.89,11.712,0,161.23995,52.08356,-1
0,2010,354,43,-0.200062,-2.38947,-0.009160,0.000099,0.003962,13.06,3.25,83.9,4.9,24.95,26.77,12.89,12.103,0,161.08003,52.59245,-1
0,2010,354,44,-0.210411,-2.35697,-0.009646,0.000103,0.004111,13.05,4.297,83.1,7.546,24.9,26.77,12.9,11.674,0,160.91903,53.09394,-1
0,2010,354,45,-0.193164,-2.34536,-0.012908,0.000087,0.003487,13.1,4.96,81.7,6.468,24.84,26.76,12.9,11.514,0,160.75697,53.58817,-1
0,2010,354,46,-0.144872,-2.26176,-0.016864,0.000066,0.002659,13.1,3.502,86.6,5.194,24.82,26.76,12.9,12.042,0,160.59388,54.07529,-1
0,2010,354,47,-0.238006,-2.24551,-0.010340,0.000098,0.003934,13.09,4.301,84.5,5.684,24.92,26.76,12.9,11.722,0,160.42980,54.55541,-1
0,2010,354,48,-0.193164,-2.22926,-0.009230,0.000103,0.004111,13.13,3.969,75.43,5.978,24.94,26.76,12.9,11.893,0,160.26474,55.02869,-1
0,2010,354,49,-0.217311,-2.22926,-0.009993,0.000104,0.004151,13.1,4.276,89.9,6.664,24.89,26.76,12.9,11.743,0,160.09873,55.49525,-1
0,2010,354,50,-0.079336,-2.22926,-0.014712,0.000077,0.003093,13.14,3.899,86.3,5.88,24.82,26.76,12.9,11.931,0,159.93179,55.95522,-1
0,2010,354,51,-0.027595,-2.32214,-0.016517,0.000069,0.002754,13.18,4.521,81.4,6.958,24.84,26.77,12.9,11.757,0,159.76396,56.40873,-1
0,2010,354,52,-0.082784,-2.25944,-0.009438,0.000102,0.004084,13.16,2.816,83.5,4.312,24.94,26.77,12.9,12.430,0,159.59524,56.85591,-1
0,2010,354,53,-0.362181,-2.22925,-0.009161,0.000105,0.004206,13.11,3.58,78.79,4.9,24.94,26.77,12.9,12.022,0,159.42567,57.29688,-1
0,2010,354,54,-0.417370,-2.22924,-0.009577,0.000103,0.004124,13.13,3.682,85.8,5.88,24.88,26.76,12.9,12.005,0,159.25526,57.73176,-1
0,2010,354,55,-0.193163,-2.22924,-0.016725,0.000071,0.002849,13.18,3.619,80.5,4.704,24.82,26.76,12.9,12.091,0,159.08404,58.16069,-1
0,2010,354,56,-0.179365,-2.30354,-0.014504,0.000077,0.003093,13.16,3.327,86,4.802,24.86,26.77,12.84,12.190,0,158.91203,58.58377,-1
0,2010,354,57,-0.375978,-2.30123,-0.009369,0.000100,0.004016,13.12,3.881,81.1,8.62,24.95,26.77,12.85,11.914,0,158.73925,59.00112,-1
0,2010,354,58,-0.044842,-2.59847,-0.009785,0.000104,0.004179,13.22,4.991,83.4,8.33,24.93,26.77,12.89,11.655,0,158.56571,59.41287,-1
0,2010,354,59,0.100031,-2.50325,-0.008883,0.000105,0.004206,13.2,4.08,77.26,6.958,24.87,26.76,12.89,11.937,0,158.39144,59.81911,-1
0,2010,354,100,-0.006899,-2.34070,-0.017905,0.000061,0.002442,13.19,4.959,82,7.84,24.81,26.76,12.89,11.627,0,158.21645,60.21997,-1
0,2010,354,101,-0.003449,-2.38946,-0.013394,0.000083,0.003337,13.2,4.134,77.27,6.272,24.88,26.76,12.89,11.917,0,158.04077,60.61554,-1
0,2010,354,102,-0.034493,-2.35231,-0.009507,0.000102,0.004084,13.23,4.859,76.95,6.174,24.95,26.76,12.89,11.708,0,157.86441,61.00595,-1
0,2010,354,103,-0.089683,-2.22925,-0.010132,0.000102,0.004097,13.22,3.765,79.11,5.194,24.92,26.76,12.89,12.082,0,157.68738,61.39129,-1
0,2010,354,104,-0.217308,-2.10385,-0.011312,0.000098,0.003934,13.18,3.691,75.49,6.272,24.86,26.76,12.89,12.062,0,157.50971,61.77166,-1
0,2010,354,105,-0.244903,-2.03883,-0.018113,0.000062,0.002496,13.16,3.278,72.91,5.096,24.82,26.77,12.89,12.212,0,157.33140,62.14716,-1
0,2010,354,106,-0.413920,-2.09455,-0.012006,0.000090,0.003582,13.14,3.722,76.53,5.88,24.89,26.77,12.89,12.001,0,157.15249,62.51790,-1
0,2010,354,107,-0.393221,-2.03881,-0.008883,0.000105,0.004206,13.18,3.376,77.59,5.488,24.95,26.77,12.89,12.193,0,156.97297,62.88398,-1
0,2010,354,108,-0.282842,-2.18974,-0.009507,0.000103,0.004124,13.23,3.776,74.52,5.292,24.91,26.78,12.89,12.089,0,156.79287,63.24547,-1
0,2010,354,109,-0.200059,-2.21992,-0.011798,0.000095,0.003785,13.22,4.485,76.59,5.978,24.85,26.78,12.89,11.819,0,156.61220,63.60249,-1
0,2010,354,110,-0.041392,-2.26869,-0.017488,0.000064,0.002564,13.26,3.446,79.18,4.802,24.82,26.78,12.89,12.260,0,156.43097,63.95511,-1
0,2010,354,111,-0.169016,-2.22921,-0.011312,0.000093,0.003731,13.26,4.385,77.59,6.37,24.9,26.78,12.89,11.903,0,156.24919,64.30343,-1
0,2010,354,112,-0.006899,-2.22921,-0.008813,0.000104,0.004179,13.31,4.761,77,6.37,24.95,26.78,12.89,11.840,0,156.06689,64.64753,-1
0,2010,354,113,0.003449,-2.20367,-0.009507,0.000105,0.004192,13.31,4.614,79.19,6.566,24.91,26.78,12.89,11.887,0,155.88408,64.98750,-1
0,2010,354,114,-0.127624,-2.01093,-0.011589,0.000097,0.003866,13.2,3.025,76.57,4.116,24.85,26.78,12.89,12.376,0,155.70076,65.32343,-1
0,2010,354,115,-0.372524,-1.94592,-0.017488,0.000066,0.002632,13.18,3.915,76.37,6.076,24.82,26.78,12.89,11.974,0,155.51694,65.65539,-1
0,2010,354,116,-0.041392,-2.11543,-0.011867,0.000093,0.003731,13.36,4.299,79.36,6.566,24.9,26.78,12.89,12.056,0,155.33265,65.98347,-1
0,2010,354,117,0,-2.07828,-0.009785,0.000104,0.004165,13.41,3.9,80.5,6.174,24.95,26.78,12.89,12.262,0,155.14789,66.30773,-1
0,2010,354,118,0.006899,-2.20831,-0.009507,0.000103,0.004111,13.42,3.562,79.19,4.802,24.91,26.79,12.89,12.407,0,154.96267,66.62827,-1
0,2010,354,119,0.127624,-2.08524,-0.010479,0.000098,0.003934,13.42,4.23,78.32,5.88,24.86,26.79,12.89,12.154,0,154.77701,66.94515,-1
0,2010,354,120,0.200059,-2.14097,-0.017141,0.000064,0.002578,13.46,4.488,81.3,6.86,24.82,26.79,12.89,12.115,0,154.59091,67.25844,-1
0,2010,354,121,0.068985,-1.99466,-0.012214,0.000089,0.003541,13.39,2.77,83.7,5.096,24.89,26.79,12.89,12.728,0,154.40439,67.56823,-1
0,2010,354,122,-0.003449,-1.92036,-0.009022,0.000105,0.004219,13.34,3.383,81.5,5.586,24.95,26.8,12.89,12.384,0,154.21745,67.87457,-1
0,2010,354,123,-0.148319,-1.84606,-0.009230,0.000104,0.004179,13.28,3.123,74.79,4.508,24.92,26.8,12.89,12.427,0,154.03011,68.17754,-1
0,2010,354,124,-0.313884,-1.85767,-0.009924,0.000104,0.004165,13.26,3.438,79.46,5.096,24.87,26.8,12.89,12.264,0,153.84237,68.47719,-1
0,2010,354,125,-0.348378,-1.95056,-0.016794,0.000070,0.002781,13.26,3.948,81.2,5.586,24.82,26.8,12.89,12.060,0,153.65425,68.77361,-1
0,2010,354,126,-0.213857,-1.96915,-0.013185,0.000083,0.003324,13.26,3.682,81.9,4.998,24.87,26.8,12.89,12.163,0,153.46575,69.06685,-1
0,2010,354,127,-0.206957,-1.99468,-0.009022,0.000103,0.004111,13.26,3.356,82.8,4.508,24.95,26.8,12.89,12.299,0,153.27688,69.35698,-1
0,2010,354,128,-0.286290,-2.00396,-0.008883,0.000103,0.004124,13.23,4.206,76.01,7.448,24.93,26.8,12.89,11.928,0,153.08766,69.64405,-1
0,2010,354,129,-0.117276,-2.13864,-0.009022,0.000105,0.004206,13.29,3.91,74.95,6.37,24.88,26.8,12.89,12.111,0,152.89808,69.92813,-1
0,2010,354,130,-0.241450,-1.96913,-0.015684,0.000072,0.002890,13.26,4.152,76.77,5.978,24.82,26.8,12.83,11.985,0,152.70817,70.20928,-1
0,2010,354,131,-0.082783,-2.12239,-0.014781,0.000078,0.003120,13.36,4.47,78.15,5.684,24.86,26.8,12.86,11.997,0,152.51791,70.48754,-1
0,2010,354,132,-0.110377,-1.99003,-0.008119,0.000103,0.004111,13.34,3.443,82.2,5.096,24.94,26.8,12.89,12.359,0,152.32734,70.76298,-1
0,2010,354,133,-0.196609,-2.04344,-0.009230,0.000102,0.004070,13.31,4.113,82.1,5.978,24.94,26.8,12.89,12.061,0,152.13644,71.03566,-1
0,2010,354,134,-0.203509,-2.02256,-0.010201,0.000102,0.004084,13.32,4.25,77.57,6.566,24.89,26.8,12.89,12.024,0,151.94523,71.30562,-1
0,2010,354,135,-0.241452,-1.96683,-0.014504,0.000083,0.003310,13.29,3.601,78.33,5.096,24.83,26.8,12.89,12.233,0,151.75372,71.57292,-1
0,2010,354,136,-0.386323,-1.95986,-0.015753,0.000071,0.002849,13.27,4.258,81.7,7.154,24.84,26.81,12.89,11.959,0,151.56192,71.83761,-1
0,2010,354,137,-0.206958,-2.09221,-0.009022,0.000102,0.004070,13.32,4.08,76.3,5.586,24.93,26.81,12.89,12.085,0,151.36982,72.09974,-1
0,2010,354,138,-0.203508,-2.00628,-0.008813,0.000104,0.004178,13.27,4.088,80.8,6.174,24.94,26.81,12.89,12.020,0,151.17744,72.35936,-1
0,2010,354,139,-0.217305,-2.00164,-0.008952,0.000104,0.004165,13.27,3.744,77.47,5.194,24.89,26.82,12.89,12.151,0,150.98478,72.61652,-1
0,2010,354,140,-0.220754,-2.03879,-0.014157,0.000084,0.003351,13.28,4.119,80.1,6.272,24.84,26.82,12.89,12.021,0,150.79186,72.87126,-1
0,2010,354,141,-0.310435,-1.95752,-0.015822,0.000068,0.002727,13.22,3.097,74.71,4.998,24.83,26.82,12.89,12.366,0,150.59867,73.12363,-1
0,2010,354,142,-0.431161,-1.95056,-0.009507,0.000101,0.004029,13.17,3.223,75.78,5.684,24.92,26.82,12.89,12.248,0,150.40523,73.37368,-1
0,2010,354,143,-0.427711,-1.94823,-0.008397,0.000103,0.004111,13.17,2.765,79.94,4.116,24.95,26.82,12.89,12.468,0,150.21153,73.62144,-1
0,2010,354,144,-0.517393,-1.95056,-0.009369,0.000104,0.004179,13.13,2.749,80.2,4.606,24.9,26.82,12.89,12.428,0,150.01759,73.86697,-1
0,2010,354,145,-0.544986,-1.95055,-0.012838,0.000085,0.003419,13.11,4.057,79.82,6.272,24.84,26.82,12.89,11.835,0,149.82340,74.11030,-1
0,2010,354,146,-0.417361,-1.98537,-0.017002,0.000066,0.002632,13.13,4.325,81.5,6.468,24.83,26.82,12.89,11.763,0,149.62899,74.35147,-1
0,2010,354,147,-0.410460,-1.97376,-0.009854,0.000096,0.003826,13.13,4.518,72.9,7.154,24.92,26.82,12.89,11.696,0,149.43435,74.59053,-1
0,2010,354,148,-0.410459,-1.95053,-0.008813,0.000104,0.004165,13.13,4.049,73.19,5.096,24.95,26.81,12.89,11.863,0,149.23948,74.82751,-1
0,2010,354,149,-0.420808,-1.94821,-0.009369,0.000102,0.004084,13.11,4.095,77.66,5.586,24.9,26.81,12.9,11.821,0,149.04439,75.06246,-1
0,2010,354,150,-0.417360,-1.94357,-0.011520,0.000093,0.003717,13.12,4.103,76.71,6.174,24.84,26.81,12.9,11.830,0,148.84910,75.29540,-1
0,2010,354,151,-0.231102,-1.96913,-0.016516,0.000066,0.002659,13.15,4.201,72.89,6.37,24.83,26.81,12.9,11.831,0,148.65359,75.52639,-1
0,2010,354,152,-0.306987,-1.95056,-0.009507,0.000099,0.003961,13.11,4.433,74.36,7.35,24.92,26.81,12.9,11.700,0,148.45788,75.75544,-1
0,2010,354,153,-0.396668,-1.92966,-0.008466,0.000105,0.004219,13.14,4.395,70.99,5.782,24.95,26.82,12.9,11.751,0,148.26198,75.98261,-1
0,2010,354,154,-0.410468,-1.71372,-0.009022,0.000103,0.004138,13.12,3.65,77.11,5.292,24.9,26.82,12.9,12.005,0,148.06588,76.20792,-1
0,2010,354,155,-0.272496,-1.86698,-0.011728,0.000094,0.003772,13.14,5.127,77.49,7.252,24.85,26.82,12.9,11.513,0,147.86959,76.43141,-1
0,2010,354,156,-0.013797,-1.94825,-0.017419,0.000065,0.002591,13.19,5.122,79.33,7.938,24.82,26.82,12.86,11.577,0,147.67312,76.65311,-1
0,2010,354,157,0,-1.94128,-0.010687,0.000094,0.003758,13.2,4.106,77.41,6.762,24.91,26.82,12.77,11.928,0,147.47647,76.87305,-1
0,2010,354,158,-0.017247,-1.72300,-0.009507,0.000102,0.004084,13.18,4.126,74.52,5.88,24.95,26.82,12.89,11.896,0,147.27964,77.09127,-1
0,2010,354,159,-0.017247,-1.67191,-0.009160,0.000105,0.004206,13.18,5.134,74.4,6.664,24.91,26.82,12.89,11.561,0,147.08264,77.30779,-1
0,2010,354,200,0,-1.57903,-0.010895,0.000095,0.003812,13.18,3.928,71.67,5.88,24.86,26.82,12.89,11.969,0,146.88548,77.52265,-1
0,2010,354,201,-0.027594,-1.44667,-0.016933,0.000065,0.002605,13.15,5.356,77.28,8.82,24.82,26.82,12.89,11.457,0,146.68815,77.73588,-1
0,2010,354,202,0.124176,-1.67192,-0.010965,0.000094,0.003758,13.23,5.565,73.51,8.04,24.9,26.82,12.89,11.497,0,146.49066,77.94750,-1
0,2010,354,203,0.213858,-1.64174,-0.009021,0.000104,0.004178,13.22,5.509,76.14,8.04,24.95,26.82,12.8,11.500,0,146.29302,78.15755,-1
0,2010,354,204,0.079334,-1.41881,-0.009091,0.000103,0.004111,13.19,5.575,74.16,8.23,24.92,26.82,12.88,11.444,0,146.09522,78.36605,-1
0,2010,354,205,0.003449,-1.39094,-0.009160,0.000104,0.004178,13.18,4.76,74.41,6.86,24.87,26.82,12.89,11.678,0,145.89728,78.57303,-1
0,2010,354,206,-0.003449,-1.17730,-0.016655,0.000068,0.002713,13.11,3.982,71.65,5.88,24.82,26.83,12.89,11.863,0,145.69919,78.77852,-1
0,2010,354,207,-0.055189,-1.11693,-0.012838,0.000082,0.003270,13.09,4.822,73.42,7.546,24.88,26.83,12.82,11.546,0,145.50097,78.98254,-1
0,2010,354,208,-0.058638,-1.17498,-0.008050,0.000102,0.004070,13.1,4.66,73.73,6.076,24.95,26.84,12.87,11.611,0,145.30260,79.18512,-1
0,2010,354,209,-0.013797,-1.24696,-0.008813,0.000104,0.004165,13.11,3.487,75.42,6.566,24.93,26.84,12.88,12.061,0,145.10410,79.38629,-1
0,2010,354,210,-0.020696,-1.27483,-0.009924,0.000103,0.004124,13.1,5,71.38,6.958,24.88,26.84,12.88,11.502,0,144.90548,79.58606,-1
0,2010,354,211,-0.003449,-1.25393,-0.014920,0.000078,0.003134,13.11,3.829,71.24,6.272,24.83,26.85,12.88,11.922,0,144.70672,79.78447,-1
0,2010,354,212,-0.041391,-1.11692,-0.014851,0.000076,0.003052,13.08,4.787,73.81,7.154,24.85,26.85,12.89,11.544,0,144.50784,79.98154,-1
0,2010,354,213,0.003449,-1.15639,-0.008674,0.000102,0.004097,13.13,3.683,74.37,5.978,24.94,26.85,12.89,12.004,0,144.30884,80.17729,-1
0,2010,354,214,0.068985,-1.27481,-0.008466,0.000104,0.004165,13.16,5.617,74.83,7.35,24.94,26.85,12.89,11.394,0,144.10973,80.37175,-1
0,2010,354,215,0.224201,-1.34215,-0.009438,0.000104,0.004151,13.23,4.632,74.03,6.762,24.9,26.86,12.89,11.782,0,143.91050,80.56493,-1
0,2010,354,216,0.210404,-1.30500,-0.012769,0.000090,0.003609,13.25,4.874,69.93,7.154,24.84,26.86,12.89,11.729,0,143.71116,80.75686,-1
0,2010,354,217,0.089681,-1.13781,-0.016169,0.000071,0.002822,13.2,3.847,68.4,4.606,24.83,26.86,12.89,12.025,0,143.51171,80.94756,-1
0,2010,354,218,0,-1.10531,-0.010062,0.000098,0.003907,13.16,3.417,68.56,5.292,24.92,26.86,12.89,12.151,0,143.31215,81.13706,-1
0,2010,354,219,-0.006899,-1.10995,-0.008328,0.000103,0.004138,13.14,3.58,67.64,5.096,24.95,26.86,12.89,12.058,0,143.11249,81.32536,-1
0,2010,354,220,0,-1.11460,-0.009160,0.000104,0.004179,13.17,4.31,68.37,5.88,24.92,26.87,12.89,11.817,0,142.91273,81.51250,-1
0,2010,354,221,0,-1.11460,-0.009160,0.000102,0.004084,13.15,4.252,71.78,7.84,24.87,26.87,12.89,11.813,0,142.71288,81.69849,-1
0,2010,354,222,0,-1.11459,-0.016655,0.000065,0.002605,13.18,4.283,70.15,6.762,24.82,26.88,12.89,11.839,0,142.51293,81.88336,-1
0,2010,354,223,0.003449,-1.12388,-0.012561,0.000083,0.003337,13.17,4.789,71.39,7.35,24.88,26.88,12.89,11.656,0,142.31289,82.06712,-1
0,2010,354,224,0.058637,-1.31197,-0.008327,0.000105,0.004192,13.19,4.756,72.34,8.53,24.95,26.88,12.89,11.692,0,142.11276,82.24979,-1
0,2010,354,225,0.082782,-1.30732,-0.008883,0.000102,0.004097,13.18,4.823,72.9,6.076,24.93,26.88,12.89,11.658,0,141.91254,82.43139,-1
0,2010,354,226,0.006898,-1.35608,-0.009230,0.000103,0.004138,13.18,4.258,74.25,7.742,24.89,26.89,12.89,11.848,0,141.71224,82.61193,-1
0,2010,354,227,0,-1.37930,-0.014018,0.000081,0.003242,13.14,3.286,71.92,5.096,24.83,26.89,12.89,12.184,0,141.51185,82.79145,-1
0,2010,354,228,-0.006898,-1.35376,-0.014989,0.000072,0.002876,13.14,4.474,68.85,7.056,24.84,26.89,12.89,11.723,0,141.31139,82.96994,-1
0,2010,354,229,-0.003449,-1.33518,-0.008744,0.000100,0.004002,13.14,4.534,69.14,8.04,24.93,26.89,12.89,11.703,0,141.11085,83.14744,-1
0,2010,354,230,-0.006898,-1.34447,-0.008536,0.000102,0.004097,13.13,5.122,67.92,7.35,24.94,26.89,12.83,11.502,0,140.91024,83.32395,-1
0,2010,354,231,-0.003449,-1.30732,-0.009299,0.000103,0.004138,13.12,5.452,68.42,7.742,24.9,26.89,12.85,11.391,0,140.70955,83.49950,-1
0,2010,354,232,-0.13797,-1.18193,-0.011589,0.000093,0.003731,13.05,5.37,66.52,9.21,24.85,26.89,12.89,11.327,0,140.50880,83.67410,-1
0,2010,354,233,-0.193158,-1.24695,-0.016377,0.000069,0.002740,13.05,4.975,70.71,8.62,24.82,26.9,12.89,11.447,0,140.30797,83.84777,-1
0,2010,354,234,-0.206956,-1.20980,-0.010756,0.000095,0.003812,13.01,5.071,70.35,7.252,24.9,26.9,12.89,11.367,0,140.10709,84.02052,-1
0,2010,354,235,-0.331128,-1.11459,-0.009230,0.000102,0.004070,12.95,4.678,70.17,7.056,24.95,26.9,12.88,11.418,0,139.90613,84.19236,-1
0,2010,354,236,-0.362170,-1.15174,-0.008674,0.000106,0.004260,12.95,4.962,71.13,8.43,24.91,26.9,12.88,11.326,0,139.70512,84.36332,-1
0,2010,354,237,-0.293186,-1.13317,-0.010132,0.000100,0.004016,12.94,4.755,68.76,6.664,24.86,26.9,12.88,11.380,0,139.50405,84.53341,-1
0,2010,354,238,-0.310432,-1.12388,-0.016863,0.000064,0.002564,12.95,5.205,70.98,7.448,24.82,26.91,12.88,11.250,0,139.30292,84.70264,-1
0,2010,354,239,-0.175912,-1.25624,-0.011519,0.000090,0.003581,12.97,5.852,68.9,8.33,24.89,26.91,12.89,11.088,0,139.10173,84.87103,-1
0,2010,354,240,-0.010348,-1.25392,-0.007980,0.000105,0.004192,13.02,5.526,67.81,9.11,24.95,26.91,12.89,11.243,0,138.90050,85.03858,-1
0,2010,354,241,-0.075883,-1.13549,-0.009021,0.000103,0.004138,12.98,4.162,69.16,5.586,24.92,26.92,12.89,11.636,0,138.69921,85.20533,-1
0,2010,354,242,-0.203504,-1.18657,-0.009229,0.000105,0.004192,12.96,5.307,68.67,7.938,24.87,26.92,12.89,11.232,0,138.49787,85.37127,-1
0,2010,354,243,-0.141418,-1.33053,-0.017349,0.000063,0.002537,13,6.089,68.32,8.53,24.81,26.92,12.89,11.062,0,138.29648,85.53642,-1
0,2010,354,244,-0.134519,-1.39322,-0.013671,0.000083,0.003324,12.98,5.535,67.98,9.21,24.88,26.92,12.89,11.190,0,138.09505,85.70079,-1
0,2010,354,245,-0.137968,-1.39322,-0.009091,0.000103,0.004111,13.02,5.713,70.2,9.51,24.95,26.92,12.89,11.190,0,137.89358,85.86441,-1
0,2010,354,246,-0.082781,-1.39323,-0.009299,0.000101,0.004056,13,6.114,67.4,8.53,24.92,26.92,12.89,11.055,0,137.69207,86.02728,-1
