01,2007,126,15,-0.22089,-2.82153,-0.00916,0.00010,0.00388,17.48,3.861,19.98,6.076,24.91,25.56,13.02,17.265,0,126.71120,11.39827,-1
01,2007,126,16,-0.35550,-2.76580,-0.00840,0.00010,0.00392,17.45,4.725,18.76,7.154,24.91,25.56,13.02,17.007,0,126.67055,11.69293,-1
01,2007,126,17,-0.14496,-2.81922,-0.00861,0.00010,0.00391,17.48,5.209,19.8,8.23,24.91,25.55,13.02,16.936,0,126.62889,11.98722,-1
01,2007,126,18,-0.10700,-2.87728,-0.00888,0.00010,0.00393,17.49,6.757,15.63,9.6,24.91,25.55,13.02,16.649,0,126.58622,12.28112,-1
01,2007,126,19,0.17948,-3.00965,-0.00881,0.00009,0.00379,17.53,6.747,16.76,8.53,24.91,25.54,13.02,16.702,0,126.54253,12.57463,-1
01,2007,126,20,0.21054,-2.83781,-0.00881,0.00010,0.00389,17.51,4.853,14.95,7.056,24.91,25.54,13.02,17.052,0,126.49783,12.86773,-1
01,2007,126,21,0.09319,-2.7426,-0.00854,0.00010,0.00388,17.48,4.918,16.95,7.644,24.91,25.54,13.02,17.000,0,126.45213,13.16042,-1
01,2007,126,22,-0.00690,-2.65668,-0.00874,0.00010,0.00391,17.45,4.354,14.91,7.35,24.91,25.54,13.02,17.098,0,126.40542,13.45269,-1
01,2007,126,23,-0.01035,-2.78206,-0.00868,0.00010,0.00392,17.44,5.522,15.72,8.13,24.91,25.53,13.02,16.819,0,126.35771,13.74453,-1
01,2007,126,24,0.00345,-2.85405,-0.00840,0.00010,0.00393,17.43,6.713,20.43,8.92,24.91,25.53,13.02,16.580,0,126.30900,14.03594,-1
01,2007,126,25,0.17603,-2.81690,-0.00833,0.00010,0.00388,17.45,5.757,17.84,8.04,24.91,25.53,13.02,16.784,0,126.25929,14.32690,-1
01,2007,126,26,0.02071,-2.68918,-0.00840,0.00010,0.00388,17.43,4.209,17.67,7.84,24.91,25.52,13.02,17.110,0,126.20859,14.61741,-1
01,2007,126,27,-0.01035,-2.78440,-0.00826,0.00010,0.00385,17.42,5.022,16.33,7.448,24.91,25.52,13.02,16.902,0,126.15690,14.90747,-1
01,2007,126,28,-0.00345,-2.77744,-0.00854,0.00010,0.00404,17.44,5.859,15.89,8.72,24.91,25.52,13.02,16.751,0,126.10422,15.19706,-1
01,2007,126,29,0.11045,-2.75654,-0.00819,0.00010,0.00391,17.44,5.627,17.62,10.29,24.91,25.52,13.02,16.798,0,126.05056,15.48617,-1
01,2007,126,30,0.14841,-2.73796,-0.00798,0.00010,0.00391,17.44,5.704,14.59,8.23,24.91,25.51,13.02,16.782,0,125.99592,15.77481,-1
01,2007,126,31,0.06213,-2.78673,-0.00840,0.00010,0.00389,17.41,5.16,17.2,10.29,24.9,25.51,13.02,16.858,0,125.94029,16.06295,-1
01,2007,126,32,0.00690,-2.90285,-0.00861,0.00010,0.00388,17.42,6.752,16.41,9.6,24.9,25.51,13.02,16.560,0,125.88369,16.35060,-1
01,2007,126,33,0.05868,-2.69615,-0.00874,0.00010,0.00385,17.4,4.403,13.72,7.938,24.9,25.5,13.02,17.024,0,125.82612,16.63775,-1
01,2007,126,34,-0.01381,-2.52430,-0.00881,0.00010,0.00395,17.39,4.815,15.89,6.86,24.9,25.5,13.02,16.912,0,125.76758,16.92439,-1
01,2007,126,35,-0.14151,-2.54056,-0.00854,0.00010,0.00383,17.37,6.775,17.78,10.88,24.9,25.5,13.02,16.492,0,125.70807,17.21052,-1
01,2007,126,36,0.14841,-2.75884,-0.00930,0.00009,0.00376,17.4,5.798,16.97,9.6,24.9,25.5,13.02,16.712,0,125.64760,17.49612,-1
01,2007,126,37,0.18638,-2.55680,-0.00937,0.00010,0.00387,17.38,4.663,16.09,6.762,24.9,25.49,13.02,16.935,0,125.58617,17.78120,-1
01,2007,126,38,-0.00690,-2.50804,-0.00909,0.00010,0.00387,17.34,4.168,12.82,6.468,24.9,25.49,13.02,17.010,0,125.52379,18.06574,-1
01,2007,126,39,-0.03797,-2.59860,-0.00902,0.00010,0.00383,17.33,4.951,14.86,7.742,24.9,25.49,13.02,16.805,0,125.46045,18.34974,-1
01,2007,126,40,-0.16222,-2.76347,-0.00881,0.00010,0.00391,17.33,5.024,15.67,7.448,24.9,25.48,13.02,16.789,0,125.39616,18.63319,-1
01,2007,126,41,-0.15186,-2.78670,-0.00881,0.00009,0.00380,17.33,4.974,16.14,8.82,24.91,25.48,13.02,16.800,0,125.33092,18.91609,-1
01,2007,126,42,-0.20364,-2.71704,-0.00874,0.00010,0.00392,17.31,4.518,18.17,7.154,24.91,25.48,13.02,16.883,0,125.26474,19.19843,-1
01,2007,126,43,-0.21054,-2.71240,-0.00902,0.00010,0.00384,17.3,4.35,14.04,7.154,24.91,25.48,13.02,16.913,0,125.19763,19.48020,-1
01,2007,126,44,-0.20709,-2.84709,-0.00854,0.00010,0.00389,17.31,6.047,14.12,9.21,24.91,25.47,13.02,16.549,0,125.12957,19.76141,-1
01,2007,126,45,-0.02416,-2.99572,-0.00916,0.00010,0.00383,17.33,7.66,16.18,11.17,24.91,25.47,13.02,16.293,0,125.06059,20.04203,-1
01,2007,126,46,0.22090,-2.90980,-0.00888,0.00010,0.00384,17.34,5.578,15.93,8.53,24.91,25.46,13.03,16.681,0,124.99067,20.32208,-1
01,2007,126,47,0.05177,-2.64739,-0.00847,0.00010,0.00392,17.32,5.929,12.34,7.938,24.91,25.46,13.03,16.585,0,124.91983,20.60153,-1
01,2007,126,48,0.11390,-2.62649,-0.00881,0.00010,0.00387,17.32,5.483,14.31,8.13,24.91,25.46,13.03,16.676,0,124.84807,20.88040,-1
01,2007,126,49,0.02761,-2.51734,-0.00826,0.00010,0.00389,17.3,4.425,12.84,6.958,24.91,25.45,13.03,16.894,0,124.77539,21.15866,-1
01,2007,126,50,0,-2.61486,-0.00930,0.00009,0.00379,17.29,6.79,13.44,10.09,24.91,25.45,13.03,16.387,0,124.70180,21.43633,-1
01,2007,126,51,0.17603,-2.62880,-0.00868,0.00010,0.00385,17.28,5.9,16.64,8.43,24.91,25.45,13.03,16.540,0,124.62729,21.71338,-1
01,2007,126,52,0.11390,-2.50804,-0.00909,0.00009,0.00380,17.26,5.39,14.34,8.23,24.91,25.44,13.03,16.620,0,124.55188,21.98982,-1
01,2007,126,53,-0.00690,-2.56146,-0.00819,0.00010,0.00387,17.24,4.936,14.9,8.13,24.91,25.44,13.03,16.696,0,124.47557,22.26564,-1
01,2007,126,54,-0.02416,-2.73331,-0.00895,0.00010,0.00389,17.24,5.55,12.87,7.35,24.91,25.44,13.03,16.561,0,124.39836,22.54085,-1
01,2007,126,55,0.07248,-2.87962,-0.00888,0.00010,0.00393,17.27,7.959,14.12,11.96,24.91,25.43,13.03,16.168,0,124.32025,22.81542,-1
01,2007,126,56,0.21399,-2.78905,-0.00833,0.00010,0.00396,17.27,5.485,15.46,7.252,24.91,25.43,12.97,16.612,0,124.24125,23.08936,-1
01,2007,126,57,0.00690,-2.66597,-0.00895,0.00010,0.00387,17.22,4.892,16.27,7.056,24.91,25.42,12.99,16.681,0,124.16136,23.36267,-1
01,2007,126,58,-0.09319,-2.57541,-0.00888,0.00010,0.00393,17.21,5.011,15.54,8.13,24.91,25.42,13.02,16.641,0,124.08059,23.63534,-1
01,2007,126,59,-0.05522,-2.64275,-0.00812,0.00010,0.00400,17.24,5.604,18.74,9.7,24.91,25.42,13.02,16.550,0,123.99894,23.90736,-1
01,2007,126,100,0.05522,-2.72868,-0.00826,0.00010,0.00387,17.23,5.601,13.92,9.11,24.91,25.42,13.02,16.538,0,123.91641,24.17874,-1
01,2007,126,101,-0.04487,-2.74028,-0.00881,0.00010,0.00392,17.21,4.724,20.49,9.6,24.91,25.41,13.02,16.709,0,123.83301,24.44946,-1
01,2007,126,102,-0.06213,-2.78671,-0.00826,0.00010,0.00395,17.23,5.784,17.18,8.82,24.91,25.41,13.02,16.500,0,123.74875,24.71953,-1
01,2007,126,103,0.00000,-2.78672,-0.00840,0.00010,0.00391,17.24,6.604,16.8,8.92,24.91,25.41,13.02,16.356,0,123.66362,24.98894,-1
01,2007,126,104,0.17948,-2.78208,-0.00874,0.00010,0.00385,17.24,5.137,13.06,8.92,24.91,25.41,13.02,16.650,0,123.57763,25.25768,-1
01,2007,126,105,0.00690,-2.71474,-0.00819,0.00010,0.00400,17.2,4.201,12.79,5.782,24.91,25.41,13.02,16.829,0,123.49078,25.52577,-1
01,2007,126,106,-0.15877,-2.53592,-0.00874,0.00010,0.00391,17.18,4.789,14.87,9.31,24.91,25.4,13.02,16.656,0,123.40308,25.79318,-1
01,2007,126,107,-0.06213,-2.62185,-0.00868,0.00010,0.00381,17.24,5.955,17.06,8.23,24.91,25.4,13.02,16.479,0,123.31453,26.05992,-1
01,2007,126,108,-0.01381,-2.70081,-0.00854,0.00010,0.00385,17.19,3.752,14.7,5.586,24.91,25.4,13.02,16.941,0,123.22514,26.32598,-1
01,2007,126,109,-0.10700,-2.78441,-0.00965,0.00010,0.00387,17.18,5.998,17,8.62,24.91,25.4,13.02,16.394,0,123.13491,26.59136,-1
01,2007,126,110,0,-2.78906,-0.00902,0.00010,0.00392,17.18,4.923,14.32,7.35,24.91,25.39,13.02,16.624,0,123.04385,26.85607,-1
01,2007,126,111,0,-2.78674,-0.00881,0.00009,0.00376,17.16,4.666,12.1,7.154,24.91,25.39,13.03,16.661,0,122.95195,27.12008,-1
01,2007,126,112,0.00345,-2.76816,-0.00881,0.00009,0.00380,17.15,5.712,13.65,8.04,24.91,25.39,13.03,16.414,0,122.85922,27.38341,-1
01,2007,126,113,-0.00345,-2.67527,-0.00916,0.00010,0.00381,17.16,6.638,11.45,10.39,24.91,25.39,13.03,16.247,0,122.76568,27.64605,-1
01,2007,126,114,0.17948,-2.78442,-0.00881,0.00009,0.00380,17.16,5.869,11.94,8.62,24.91,25.38,13.03,16.394,0,122.67131,27.90800,-1
01,2007,126,115,0.02071,-2.66598,-0.00868,0.00010,0.00385,17.12,4.826,12.06,6.958,24.91,25.38,13.03,16.572,0,122.57612,28.16926,-1
01,2007,126,116,-0.00345,-2.64973,-0.00881,0.00010,0.00387,17.12,6.169,15.46,9.51,24.91,25.37,13.03,16.284,0,122.48013,28.42982,-1
01,2007,126,117,0.13116,-2.57774,-0.00888,0.00010,0.00389,17.11,4.761,13.44,9.21,24.91,25.37,13.03,16.575,0,122.38333,28.68967,-1
01,2007,126,118,-0.00690,-2.57774,-0.00888,0.00010,0.00398,17.1,5.769,16.1,9.41,24.91,25.36,13.03,16.339,0,122.28572,28.94883,-1
01,2007,126,119,-0.01726,-2.72869,-0.00923,0.00009,0.00380,17.11,5.903,12.49,9.41,24.91,25.36,13.03,16.324,0,122.18732,29.20728,-1
01,2007,126,120,-0.00690,-2.78674,-0.00909,0.00010,0.00391,17.12,5.79,14.98,8.53,24.91,25.36,13.03,16.360,0,122.08813,29.46503,-1
01,2007,126,121,0,-2.73797,-0.00895,0.00009,0.00379,17.1,5.547,15.5,8.43,24.91,25.35,13.03,16.385,0,121.98814,29.72208,-1
01,2007,126,122,0,-2.64044,-0.00881,0.00010,0.00384,17.08,5.052,20.94,7.252,24.91,25.35,13.03,16.469,0,121.88737,29.97841,-1
01,2007,126,123,-0.00345,-2.54290,-0.00944,0.00009,0.00380,17.09,5.855,11.35,11.37,24.91,25.34,13.03,16.308,0,121.78581,30.23403,-1
01,2007,126,124,0,-2.53129,-0.00923,0.00009,0.00374,17.09,5.857,15.46,8.23,24.91,25.34,13.03,16.308,0,121.68348,30.48895,-1
01,2007,126,125,0,-2.51039,-0.00868,0.00010,0.00388,17.05,4.884,15.61,7.742,24.91,25.34,13.03,16.471,0,121.58037,30.74315,-1
01,2007,126,126,0,-2.66134,-0.00930,0.00010,0.00391,17.04,4.799,36.69,7.644,24.91,25.34,13.03,16.479,0,121.47650,30.99663,-1
01,2007,126,127,-0.05522,-2.56845,-0.00923,0.00009,0.00380,17.02,5.12,12.91,7.644,24.91,25.33,13.03,16.378,0,121.37186,31.24940,-1
01,2007,126,128,-0.20364,-2.65437,-0.00909,0.00009,0.00373,17.02,4.475,14.1,6.076,24.91,25.33,13.03,16.534,0,121.26645,31.50145,-1
01,2007,126,129,-0.19328,-2.64973,-0.00868,0.00010,0.00384,17.02,4.655,16.47,7.056,24.91,25.32,13.03,16.489,0,121.16030,31.75279,-1
01,2007,126,130,-0.19328,-2.76120,-0.00902,0.00009,0.00377,16.98,4.859,9.27,6.958,24.91,25.32,13.03,16.390,0,121.05339,32.00341,-1
01,2007,126,131,-0.10355,-2.77746,-0.00916,0.00009,0.00379,16.95,3.329,16.98,5.292,24.91,25.31,13.03,16.781,0,120.94573,32.25330,-1
01,2007,126,132,-0.30373,-2.74959,-0.00923,0.00010,0.00385,16.9,3.281,13.32,5.292,24.91,25.31,13.03,16.736,0,120.83732,32.50248,-1
01,2007,126,133,-0.42454,-2.78674,-0.00923,0.00010,0.00384,16.88,2.426,12.62,5.488,24.91,25.3,13.03,16.88,0,120.72818,32.75093,-1
01,2007,126,134,-0.52463,-2.88196,-0.00923,0.00009,0.00372,16.86,4.091,13.57,5.88,24.91,25.3,13.03,16.440,0,120.61830,32.99867,-1
01,2007,126,135,-0.42108,-2.91679,-0.00861,0.00010,0.00399,16.86,3.423,13.76,5.782,24.91,25.29,13.03,16.641,0,120.50769,33.24568,-1
01,2007,126,136,-0.42108,-2.85177,-0.00888,0.00009,0.00377,16.84,2.607,15.29,4.312,24.91,25.29,13.03,16.84,0,120.39635,33.49197,-1
01,2007,126,137,-0.60747,-2.80068,-0.00847,0.00010,0.00389,16.82,3.512,21.4,8.23,24.91,25.29,13.03,16.564,0,120.28429,33.73753,-1
01,2007,126,138,-0.52463,-2.88660,-0.00861,0.00010,0.00388,16.83,2.737,142.1,5.096,24.91,25.28,13.03,16.83,0,120.17151,33.98238,-1
01,2007,126,139,-0.56605,-2.85874,-0.00833,0.00010,0.00383,16.82,4.09,22.85,7.154,24.91,25.28,13.03,16.391,0,120.05802,34.22650,-1
01,2007,126,140,-0.27267,-3.01433,-0.00805,0.00010,0.00381,16.87,5.042,14.29,7.35,24.92,25.27,13.03,16.209,0,119.94381,34.46989,-1
01,2007,126,141,-0.19674,-2.87036,-0.00847,0.00010,0.00385,16.89,4.322,15.59,5.586,24.92,25.27,13.03,16.413,0,119.82890,34.71256,-1
01,2007,126,142,-0.09664,-2.78212,-0.00833,0.00010,0.00389,16.87,3.966,15.5,5.782,24.92,25.26,13.03,16.487,0,119.71329,34.95451,-1
01,2007,126,143,-0.10700,-2.70318,-0.00847,0.00010,0.00393,16.85,3.319,12.93,4.704,24.92,25.26,13.03,16.663,0,119.59698,35.19574,-1
01,2007,126,144,-0.12771,-2.71247,-0.00861,0.00009,0.00379,16.85,5.25,14.61,9.02,24.92,25.26,13.03,16.135,0,119.47997,35.43624,-1
01,2007,126,145,0.20709,-2.71014,-0.00888,0.00010,0.00392,16.87,5.287,17.91,8.23,24.92,25.25,13.03,16.152,0,119.36228,35.67602,-1
01,2007,126,146,0.20709,-2.60563,-0.00888,0.00010,0.00385,16.87,4.867,20.56,7.644,24.92,25.25,13.03,16.250,0,119.24389,35.91507,-1
01,2007,126,147,0.29338,-2.48023,-0.00881,0.00009,0.00380,16.91,5.478,19.77,8.33,24.91,25.24,13.03,16.160,0,119.12483,36.15340,-1
01,2007,126,148,0.39003,-2.41522,-0.00812,0.00010,0.00387,16.91,6.016,18.09,8.62,24.91,25.24,13.03,16.047,0,119.00509,36.39101,-1
01,2007,126,149,0.60748,-2.47328,-0.00874,0.00009,0.00377,16.95,5.983,18.7,8.53,24.91,25.24,13.03,16.105,0,118.88468,36.62790,-1
01,2007,126,150,0.61783,-2.36878,-0.00895,0.00010,0.00381,16.94,5.779,13.76,7.84,24.91,25.23,13.03,16.134,0,118.76359,36.86407,-1
01,2007,126,151,0.61783,-2.36646,-0.00881,0.00010,0.00389,16.96,6.667,13.26,8.92,24.91,25.23,13.03,15.986,0,118.64185,37.09952,-1
01,2007,126,152,0.62819,-2.29214,-0.00888,0.00010,0.00381,16.93,4.827,17.65,6.566,24.91,25.22,13.03,16.335,0,118.51944,37.33425,-1
01,2007,126,153,0.38312,-2.21317,-0.00923,0.00010,0.00387,16.87,4.186,16.98,6.762,24.91,25.22,13.03,16.426,0,118.39637,37.56825,-1
01,2007,126,154,0.21745,-2.20853,-0.00840,0.00010,0.00389,16.85,4.091,17.77,5.586,24.91,25.22,13.03,16.427,0,118.27265,37.80155,-1
01,2007,126,155,0.20709,-2.32233,-0.00874,0.00010,0.00392,16.84,3.708,13.78,6.174,24.91,25.22,13.03,16.527,0,118.14828,38.03412,-1
01,2007,126,156,0.10355,-2.42451,-0.00895,0.00010,0.00385,16.85,5.106,16.42,7.84,24.91,25.21,12.97,16.169,0,118.02327,38.26598,-1
01,2007,126,157,0.18638,-2.50811,-0.00854,0.00010,0.00385,16.86,4.345,16.47,7.35,24.91,25.21,12.99,16.370,0,117.89761,38.49712,-1
01,2007,126,158,0.18638,-2.60796,-0.00895,0.00010,0.00381,16.9,6.042,15.33,8.72,24.91,25.21,13.03,16.029,0,117.77132,38.72755,-1
01,2007,126,159,0.23471,-2.51507,-0.00916,0.00010,0.00385,16.89,4.09,12.98,7.154,24.91,25.21,13.03,16.477,0,117.64440,38.95727,-1
01,2007,126,200,0.13806,-2.59402,-0.00930,0.00010,0.00387,16.89,5.872,22.23,10,24.91,25.21,13.02,16.051,0,117.51685,39.18627,-1
01,2007,126,201,0.23125,-2.81928,-0.00861,0.00010,0.00388,16.94,7.504,17.54,9.51,24.91,25.2,13.02,15.813,0,117.38867,39.41457,-1
01,2007,126,202,0.45905,-2.74032,-0.00854,0.00010,0.00399,16.97,7.623,14.45,10.19,24.91,25.2,13.02,15.832,0,117.25987,39.64215,-1
01,2007,126,203,0.44180,-2.46861,-0.00874,0.00009,0.00380,16.94,6.058,13.37,8.82,24.91,25.2,13.02,16.077,0,117.13046,39.86903,-1
01,2007,126,204,0.40383,-2.37572,-0.00874,0.00010,0.00383,16.92,4.577,15.74,7.056,24.91,25.2,13.02,16.384,0,117.00043,40.09520,-1
01,2007,126,205,0.28648,-2.40822,-0.00874,0.00009,0.00377,16.9,5.173,17.01,7.448,24.91,25.2,13.02,16.216,0,116.86979,40.32067,-1
01,2007,126,206,0.40383,-2.50808,-0.00881,0.00010,0.00385,16.92,6.22,11.59,9.7,24.91,25.2,13.03,16.020,0,116.73855,40.54543,-1
01,2007,126,207,0.42109,-2.50808,-0.00895,0.00009,0.00372,16.94,6.845,13.62,10.78,24.91,25.2,13.03,15.928,0,116.60671,40.76949,-1
01,2007,126,208,0.55915,-2.50576,-0.00881,0.00010,0.00388,17,7.998,15.39,10.29,24.91,25.19,13.03,15.811,0,116.47426,40.99285,-1
01,2007,126,209,0.55915,-2.43609,-0.00847,0.00010,0.00393,16.99,4.265,13,7.84,24.91,25.19,13.03,16.552,0,116.34123,41.21552,-1
01,2007,126,210,0.31409,-2.36874,-0.00819,0.00010,0.00383,16.95,4.314,14.01,5.684,24.91,25.19,13.03,16.490,0,116.20761,41.43748,-1
01,2007,126,211,0.20709,-2.41519,-0.00847,0.00009,0.00374,16.95,6.476,14.66,11.96,24.91,25.19,13.03,16.009,0,116.07340,41.65875,-1
01,2007,126,212,0.36931,-2.62884,-0.00937,0.00010,0.00381,16.99,5.774,17.82,10,24.91,25.18,13.03,16.198,0,115.93861,41.87933,-1
01,2007,126,213,0.30719,-2.45466,-0.00847,0.00010,0.00384,16.94,4.132,14.18,8.33,24.91,25.18,13.03,16.527,0,115.80324,42.09922,-1
01,2007,126,214,0.21399,-2.46628,-0.00916,0.00009,0.00379,16.94,5.971,12.87,9.7,24.91,25.18,13.03,16.095,0,115.66729,42.31842,-1
01,2007,126,215,0.24161,-2.57080,-0.00874,0.00010,0.00383,16.94,6.38,15.09,9.7,24.91,25.17,13.03,16.014,0,115.53078,42.53693,-1
01,2007,126,216,0.39002,-2.66601,-0.00902,0.00010,0.00385,16.93,6.03,15.63,10.19,24.91,25.17,13.03,16.070,0,115.39369,42.75475,-1
01,2007,126,217,0.21400,-2.51041,-0.00930,0.00010,0.00385,16.9,5.573,10.95,8.92,24.91,25.17,13.03,16.127,0,115.25605,42.97189,-1
01,2007,126,218,0.20364,-2.57776,-0.00854,0.00010,0.00383,16.9,5.753,15.22,8.23,24.91,25.16,13.03,16.089,0,115.11785,43.18835,-1
01,2007,126,219,0.20709,-2.51737,-0.00937,0.00009,0.00374,16.9,6.773,14.03,10.29,24.91,25.16,13.03,15.889,0,114.97909,43.40413,-1
01,2007,126,220,0.21745,-2.54988,-0.00902,0.00010,0.00383,16.93,5.037,15.23,9.8,24.91,25.15,13.03,16.285,0,114.83978,43.61924,-1
01,2007,126,221,0.15532,-2.40359,-0.00881,0.00009,0.00379,16.91,4.876,15.95,7.154,24.91,25.15,13.03,16.298,0,114.69992,43.83366,-1
01,2007,126,222,0,-2.39895,-0.00881,0.00010,0.00381,16.87,5.537,16.96,8.72,24.91,25.14,13.03,16.097,0,114.55952,44.04742,-1
01,2007,126,223,-0.00345,-2.50810,-0.00944,0.00009,0.00370,16.87,3.667,16.75,6.566,24.91,25.14,13.03,16.576,0,114.41857,44.26050,-1
01,2007,126,224,-0.01035,-2.51739,-0.00923,0.00010,0.00384,16.85,4.167,33.68,7.35,24.91,25.13,13.03,16.406,0,114.27709,44.47292,-1
01,2007,126,225,-0.10700,-2.58939,-0.00854,0.00010,0.00391,16.86,5.096,16.12,8.04,24.91,25.13,13.03,16.183,0,114.13508,44.68467,-1
01,2007,126,226,-0.00345,-2.78679,-0.00958,0.00009,0.00380,16.86,6.532,12.33,10.09,24.91,25.12,13.03,15.883,0,113.99253,44.89575,-1
01,2007,126,227,0.16567,-2.73801,-0.00888,0.00010,0.00392,16.9,6.282,13.47,9.8,24.91,25.12,13.03,15.982,0,113.84946,45.10618,-1
01,2007,126,228,0.12080,-2.65440,-0.00840,0.00010,0.00389,16.87,4.412,17.29,7.252,24.91,25.11,13.03,16.365,0,113.70587,45.31594,-1
01,2007,126,229,0,-2.58009,-0.00888,0.00009,0.00380,16.87,5.462,14.34,7.448,24.91,25.11,13.03,16.113,0,113.56175,45.52505,-1
01,2007,126,230,-0.00345,-2.54757,-0.00944,0.00010,0.00387,16.83,4.516,17.8,8.04,24.91,25.11,13.03,16.288,0,113.41712,45.73351,-1
01,2007,126,231,-0.02071,-2.50810,-0.00840,0.00010,0.00393,16.82,4.075,15.13,6.566,24.91,25.1,13.03,16.395,0,113.27198,45.94131,-1
01,2007,126,232,-0.02761,-2.62655,-0.00847,0.00010,0.00396,16.84,6.149,15.42,9.8,24.91,25.1,13.03,15.932,0,113.12633,46.14847,-1
01,2007,126,233,0,-2.77981,-0.00930,0.00010,0.00384,16.83,6.043,13.19,9.21,24.91,25.09,13.03,15.940,0,112.98018,46.35497,-1
01,2007,126,234,-0.00345,-2.77982,-0.00930,0.00010,0.00389,16.83,6.439,17.56,9.11,24.91,25.09,13.03,15.862,0,112.83352,46.56084,-1
01,2007,126,235,0.02071,-2.77751,-0.00916,0.00009,0.00379,16.81,5.125,12.27,7.154,24.91,25.08,13.03,16.114,0,112.68637,46.76606,-1
01,2007,126,236,0.04487,-2.78680,-0.00916,0.00010,0.00383,16.81,5.694,11.58,9.31,24.91,25.08,13.03,15.987,0,112.53872,46.97064,-1
01,2007,126,237,0.15877,-2.65676,-0.00909,0.00010,0.00399,16.83,6.419,18.12,10,24.91,25.07,13.03,15.866,0,112.39058,47.17459,-1
01,2007,126,238,0.20364,-2.63352,-0.00888,0.00010,0.00385,16.84,6.185,13.31,10.49,24.91,25.07,13.03,15.925,0,112.24195,47.37790,-1
01,2007,126,239,0.21055,-2.55224,-0.00881,0.00010,0.00387,16.89,6.754,18.04,10.49,24.91,25.06,13.03,15.880,0,112.09284,47.58058,-1
01,2007,126,240,0.18984,-2.51043,-0.00861,0.00010,0.00389,16.87,3.6,24.29,5.586,24.9,25.06,13.03,16.597,0,111.94324,47.78264,-1
01,2007,126,241,-0.02761,-2.56848,-0.00923,0.00010,0.00383,16.81,6.101,13.37,12.25,24.9,25.06,13.03,15.903,0,111.79317,47.98407,-1
01,2007,126,242,0.00345,-2.66834,-0.00944,0.00010,0.00385,16.83,5.512,22.85,9.6,24.9,25.05,13.03,16.052,0,111.64262,48.18488,-1
01,2007,126,243,-0.00345,-2.60331,-0.00944,0.00010,0.00383,16.81,6.12,13.86,9.9,24.9,25.04,13.03,15.899,0,111.49160,48.38506,-1
01,2007,126,244,-0.00690,-2.57313,-0.00902,0.00010,0.00383,16.82,5.88,14.81,8.72,24.9,25.04,13.03,15.961,0,111.34012,48.58463,-1
01,2007,126,245,-0.01381,-2.51045,-0.00930,0.00010,0.00391,16.79,3.657,15.01,4.704,24.9,25.04,13.03,16.481,0,111.18817,48.78359,-1
01,2007,126,246,-0.04832,-2.66606,-0.00874,0.00010,0.00396,16.8,7.26,17.27,10.58,24.9,25.03,13.03,15.674,0,111.03575,48.98193,-1
01,2007,126,247,0.07939,-2.72644,-0.00972,0.00009,0.00369,16.8,6.122,17.42,11.07,24.9,25.03,13.03,15.886,0,110.88288,49.17967,-1
