01,2007,80,17,-1.25300,-1.96017,-0.00888,0.00009,0.00380,14.63,7.561,76.11,10.39,24.93,24.91,13.04,12.814,0,143.16979,12.29755,-1
01,2007,80,18,-1.21848,-2.08326,-0.00951,0.00010,0.00388,14.63,7.675,74.78,11.86,24.93,24.9,13.04,12.792,0,143.12576,12.70794,-1
01,2007,80,19,-1.10457,-1.95785,-0.00923,0.00009,0.00376,14.64,6.12,74.95,9.21,24.92,24.9,13.04,13.139,0,143.08032,13.11748,-1
01,2007,80,20,-1.23574,-1.81850,-0.00868,0.00009,0.00376,14.55,5.348,71.91,8.33,24.9,24.9,13.04,13.220,0,143.03347,13.52615,-1
01,2007,80,21,-1.28407,-1.91372,-0.00951,0.00010,0.00396,14.55,6.076,73.1,8.13,24.88,24.89,13.04,13.036,0,142.98523,13.93391,-1
01,2007,80,22,-1.18396,-1.94856,-0.00979,0.00009,0.00379,14.56,5.723,71.66,8.33,24.87,24.89,13.04,13.135,0,142.93559,14.34075,-1
01,2007,80,23,-1.24265,-1.95088,-0.01388,0.00008,0.00303,14.51,5.424,72.37,7.546,24.85,24.88,13.04,13.149,0,142.88456,14.74664,-1
01,2007,80,24,-1.24265,-1.95785,-0.01367,0.00008,0.00304,14.56,5.82,70.01,7.644,24.86,24.88,13.04,13.111,0,142.83215,15.15156,-1
01,2007,80,25,-1.24610,-2.02520,-0.01020,0.00009,0.00347,14.53,5.419,74.71,6.958,24.9,24.88,13.04,13.176,0,142.77836,15.55550,-1
01,2007,80,26,-1.29787,-2.09023,-0.00916,0.00009,0.00370,14.52,6.187,73.5,8.33,24.93,24.87,13.04,12.971,0,142.72320,15.95842,-1
01,2007,80,27,-1.10803,-2.22493,-0.00937,0.00009,0.00365,14.57,5.98,73.16,8.13,24.93,24.87,13.04,13.084,0,142.66667,16.36031,-1
01,2007,80,28,-1.03554,-2.22958,-0.00937,0.00009,0.00372,14.56,6.422,76.37,8.33,24.92,24.86,13.04,12.967,0,142.60879,16.76115,-1
01,2007,80,29,-1.01483,-2.22958,-0.00944,0.00010,0.00384,14.58,6.661,73.48,8.43,24.91,24.86,13.04,12.939,0,142.54956,17.16092,-1
01,2007,80,30,-0.85604,-2.22958,-0.00937,0.00010,0.00385,14.56,5.281,75.16,6.664,24.89,24.86,13.04,13.251,0,142.48898,17.55960,-1
01,2007,80,31,-0.90782,-2.10649,-0.00916,0.00009,0.00379,14.56,5.473,78.33,7.938,24.87,24.85,13.04,13.200,0,142.42706,17.95717,-1
01,2007,80,32,-1.01483,-2.18313,-0.01444,0.00007,0.00281,14.56,5.803,77.1,7.546,24.85,24.85,13.04,13.115,0,142.36381,18.35361,-1
01,2007,80,33,-1.04589,-2.22958,-0.01457,0.00007,0.00280,14.51,4.805,75.72,6.566,24.85,24.84,13.04,13.322,0,142.29924,18.74890,-1
01,2007,80,34,-1.02864,-2.22958,-0.01083,0.00009,0.00351,14.49,4.441,78.75,6.664,24.89,24.84,13.04,13.408,0,142.23334,19.14303,-1
01,2007,80,35,-1.18396,-2.21332,-0.00874,0.00009,0.00380,14.43,4.595,77.27,7.35,24.93,24.83,13.04,13.285,0,142.16614,19.53598,-1
01,2007,80,36,-1.07696,-2.32248,-0.00930,0.00009,0.00369,14.49,5.034,77.27,6.468,24.93,24.83,13.04,13.231,0,142.09763,19.92772,-1
01,2007,80,37,-1.06315,-2.28300,-0.00916,0.00009,0.00377,14.45,3.737,74.02,5.194,24.92,24.83,13.04,13.596,0,142.02782,20.31826,-1
01,2007,80,38,-1.24265,-2.22958,-0.00958,0.00010,0.00388,14.38,4.497,74.31,6.37,24.9,24.83,13.04,13.254,0,141.95673,20.70757,-1
01,2007,80,39,-1.41524,-2.15062,-0.00930,0.00010,0.00389,14.29,3.631,71.56,5.292,24.88,24.83,13.04,13.440,0,141.88435,21.09563,-1
01,2007,80,40,-1.47047,-2.21797,-0.01083,0.00009,0.00362,14.29,4.555,74.99,6.272,24.86,24.82,13.04,13.124,0,141.81070,21.48243,-1
01,2007,80,41,-1.30823,-2.30158,-0.01506,0.00007,0.00269,14.26,3.664,69.37,5.488,24.84,24.82,13.04,13.391,0,141.73578,21.86796,-1
01,2007,80,42,-1.37727,-2.26906,-0.01388,0.00007,0.00297,14.26,5.478,66.88,7.742,24.86,24.81,13.04,12.820,0,141.65960,22.25220,-1
01,2007,80,43,-1.10113,-2.36663,-0.00986,0.00009,0.00372,14.35,4.23,64.06,6.762,24.91,24.81,13.04,13.302,0,141.58217,22.63513,-1
01,2007,80,44,-1.12875,-2.35269,-0.00902,0.00009,0.00372,14.33,4.928,69.3,7.546,24.94,24.8,13.04,13.061,0,141.50349,23.01676,-1
01,2007,80,45,-0.93199,-2.52920,-0.00944,0.00009,0.00370,14.41,5.617,69.1,8.43,24.93,24.79,13.04,12.973,0,141.42358,23.39705,-1
01,2007,80,46,-0.93544,-2.34804,-0.00951,0.00010,0.00389,14.38,4.395,66.03,6.664,24.91,24.79,13.04,13.286,0,141.34244,23.77601,-1
01,2007,80,47,-1.11149,-2.22959,-0.00992,0.00010,0.00385,14.35,4.368,67.31,5.978,24.89,24.78,13.04,13.257,0,141.26008,24.15362,-1
01,2007,80,48,-1.24611,-2.24122,-0.00986,0.00010,0.00385,14.32,4.869,69.94,7.35,24.86,24.78,13.04,13.066,0,141.17650,24.52986,-1
01,2007,80,49,-1.10114,-2.36432,-0.01513,0.00007,0.00281,14.38,5.13,68.86,7.154,24.84,24.78,13.04,13.066,0,141.09172,24.90473,-1
01,2007,80,50,-0.98033,-2.35504,-0.01499,0.00007,0.00284,14.36,5.098,73.82,7.546,24.85,24.77,13.04,13.050,0,141.00574,25.27822,-1
01,2007,80,51,-1.03211,-2.24821,-0.01055,0.00009,0.00353,14.34,5.107,69.44,7.154,24.9,24.77,13.04,13.023,0,140.91858,25.65031,-1
01,2007,80,52,-1.08734,-2.22963,-0.00930,0.00009,0.00374,14.3,4.813,65.86,6.272,24.93,24.76,13.04,13.058,0,140.83023,26.02101,-1
01,2007,80,53,-1.21507,-2.23428,-0.00881,0.00009,0.00365,14.27,4.203,69.6,6.174,24.93,24.76,13.04,13.213,0,140.74072,26.39029,-1
01,2007,80,54,-1.16674,-2.29235,-0.00992,0.00009,0.00379,14.26,4.516,70.59,6.272,24.91,24.75,13.04,13.099,0,140.65003,26.75815,-1
01,2007,80,55,-1.27720,-2.23429,-0.00937,0.00010,0.00384,14.2,4.585,71.21,6.762,24.89,24.75,13.04,13.003,0,140.55819,27.12458,-1
01,2007,80,56,-1.40147,-2.32951,-0.00937,0.00010,0.00387,14.2,4.985,69.65,7.056,24.86,24.74,12.97,12.882,0,140.46521,27.48958,-1
01,2007,80,57,-1.13567,-2.36899,-0.01534,0.00007,0.00278,14.25,5.78,71.81,7.644,24.84,24.74,13.02,12.728,0,140.37108,27.85314,-1
01,2007,80,58,-1.04937,-2.27143,-0.01402,0.00007,0.00284,14.24,5.38,68.8,6.86,24.85,24.74,13.04,12.821,0,140.27583,28.21524,-1
01,2007,80,59,-1.10460,-2.22962,-0.01027,0.00009,0.00364,14.23,6.195,68.17,8.04,24.9,24.74,13.03,12.600,0,140.17944,28.57589,-1
01,2007,80,100,-1.07353,-2.20408,-0.00902,0.00010,0.00395,14.17,4.946,76.07,7.154,24.94,24.74,13.03,12.856,0,140.08195,28.93508,-1
01,2007,80,101,-0.98724,-2.32719,-0.00951,0.00010,0.00385,14.2,5.834,73.67,7.154,24.93,24.73,13.03,12.651,0,139.98335,29.29280,-1
01,2007,80,102,-0.86297,-2.35041,-0.00965,0.00009,0.00377,14.23,5.955,72.74,7.546,24.91,24.73,13.03,12.659,0,139.88365,29.64904,-1
01,2007,80,103,-0.99069,-2.31556,-0.00958,0.00010,0.00384,14.2,6.69,72.66,8.13,24.88,24.73,13.03,12.445,0,139.78286,30.00381,-1
01,2007,80,104,-0.82845,-2.36898,-0.01027,0.00010,0.00381,14.22,5.761,73.6,8.23,24.86,24.72,13.03,12.695,0,139.68099,30.35709,-1
01,2007,80,105,-0.79393,-2.32486,-0.01562,0.00007,0.00265,14.23,6.051,72.74,7.35,24.84,24.72,13.03,12.635,0,139.57805,30.70889,-1
01,2007,80,106,-0.78358,-2.22964,-0.01471,0.00007,0.00278,14.23,5.628,77.1,6.958,24.86,24.72,13.04,12.743,0,139.47404,31.05920,-1
01,2007,80,107,-0.77323,-2.22732,-0.00923,0.00009,0.00372,14.23,5.775,75.79,7.84,24.91,24.72,13.04,12.704,0,139.36898,31.40801,-1
01,2007,80,108,-0.73180,-2.24125,-0.00902,0.00009,0.00377,14.27,6.319,75.36,8.04,24.94,24.71,13.04,12.621,0,139.26287,31.75533,-1
01,2007,80,109,-0.61443,-2.33415,-0.00916,0.00009,0.00374,14.28,6.043,78.35,8.04,24.93,24.71,13.04,12.700,0,139.15572,32.10115,-1
01,2007,80,110,-0.44184,-2.47583,-0.00999,0.00010,0.00388,14.3,5.753,77.66,7.252,24.9,24.71,13.04,12.799,0,139.04754,32.44546,-1
01,2007,80,111,-0.33828,-2.45492,-0.01006,0.00010,0.00392,14.29,5.202,77.7,7.154,24.88,24.7,13.04,12.933,0,138.93834,32.78827,-1
01,2007,80,112,-0.53849,-2.33646,-0.01138,0.00009,0.00354,14.29,5.485,76.89,6.664,24.86,24.7,13.04,12.856,0,138.82813,33.12958,-1
01,2007,80,113,-0.65931,-2.33647,-0.01589,0.00007,0.00265,14.27,4.322,76.82,5.292,24.84,24.69,13.04,13.173,0,138.71690,33.46938,-1
01,2007,80,114,-0.60753,-2.35041,-0.01284,0.00007,0.00293,14.32,4.851,79.95,6.37,24.87,24.69,13.04,13.071,0,138.60468,33.80767,-1
01,2007,80,115,-0.59373,-2.36900,-0.00909,0.00010,0.00384,14.35,4.604,77.79,5.782,24.92,24.69,13.04,13.183,0,138.49148,34.14445,-1
01,2007,80,116,-0.56266,-2.49441,-0.00965,0.00009,0.00379,14.36,4.691,79.17,6.566,24.94,24.68,13.04,13.169,0,138.37729,34.47973,-1
01,2007,80,117,-0.41077,-2.52924,-0.01034,0.00009,0.00380,14.41,5.207,79.78,7.154,24.93,24.68,13.04,13.082,0,138.26213,34.81349,-1
01,2007,80,118,-0.40042,-2.51531,-0.00937,0.00010,0.00398,14.39,4.895,78.32,6.37,24.9,24.68,13.04,13.146,0,138.14600,35.14575,-1
01,2007,80,119,-0.34519,-2.50835,-0.00992,0.00010,0.00396,14.43,4.763,80.4,6.37,24.88,24.67,13.04,13.235,0,138.02892,35.47650,-1
01,2007,80,120,-0.35900,-2.50835,-0.01180,0.00009,0.00350,14.44,4.595,80.9,6.958,24.86,24.67,13.04,13.298,0,137.91090,35.80573,-1
01,2007,80,121,-0.37626,-2.58732,-0.01534,0.00006,0.00251,14.47,5.547,78.3,6.762,24.84,24.66,13.04,13.067,0,137.79193,36.13347,-1
01,2007,80,122,-0.36590,-2.51301,-0.01291,0.00007,0.00296,14.46,4.06,82.4,5.488,24.87,24.66,13.04,13.495,0,137.67203,36.45970,-1
01,2007,80,123,-0.42804,-2.50374,-0.00944,0.00009,0.00369,14.43,4.666,85.5,6.076,24.92,24.65,13.04,13.264,0,137.55121,36.78442,-1
01,2007,80,124,-0.44185,-2.54322,-0.00930,0.00009,0.00368,14.44,3.91,86.4,5.194,24.94,24.65,13.04,13.522,0,137.42947,37.10765,-1
01,2007,80,125,-0.58338,-2.50838,-0.00979,0.00009,0.00377,14.4,4.005,86.1,5.194,24.93,24.64,13.04,13.440,0,137.30683,37.42938,-1
01,2007,80,126,-0.62135,-2.55948,-0.01013,0.00010,0.00384,14.39,4.83,84.2,6.664,24.91,24.64,13.04,13.165,0,137.18329,37.74960,-1
01,2007,80,127,-0.60064,-2.52464,-0.00951,0.00010,0.00383,14.39,4.933,83.2,7.84,24.88,24.63,13.04,13.135,0,137.05885,38.06834,-1
01,2007,80,128,-0.55576,-2.62219,-0.01076,0.00009,0.00366,14.39,3.845,82.6,5.194,24.86,24.63,13.04,13.484,0,136.93354,38.38558,-1
01,2007,80,129,-0.77323,-2.51303,-0.01541,0.00006,0.00259,14.37,5.323,77.04,7.644,24.84,24.63,13.04,13.000,0,136.80735,38.70133,-1
01,2007,80,130,-0.60409,-2.70580,-0.01402,0.00007,0.00286,14.41,5.459,80.9,6.958,24.86,24.62,13.04,13.014,0,136.68030,39.01560,-1
01,2007,80,131,-0.59719,-2.56877,-0.00951,0.00009,0.00377,14.36,4.466,78.7,5.782,24.91,24.62,13.04,13.239,0,136.55238,39.32839,-1
01,2007,80,132,-0.79395,-2.48980,-0.01006,0.00009,0.00374,14.33,4.769,79.01,6.664,24.94,24.61,13.04,13.108,0,136.42361,39.63970,-1
01,2007,80,133,-0.82501,-2.50606,-0.00944,0.00009,0.00377,14.31,5.163,78.04,6.664,24.93,24.6,13.04,12.969,0,136.29400,39.94953,-1
01,2007,80,134,-0.72836,-2.54090,-0.00979,0.00010,0.00383,14.33,4.678,77.14,6.37,24.91,24.6,13.04,13.136,0,136.16356,40.25790,-1
01,2007,80,135,-0.81811,-2.48051,-0.00993,0.00009,0.00380,14.3,4.41,76.63,5.292,24.88,24.6,13.04,13.182,0,136.03229,40.56479,-1
01,2007,80,136,-1.02178,-2.36904,-0.01048,0.00009,0.00357,14.27,4.185,78.17,5.978,24.86,24.59,13.04,13.219,0,135.90019,40.87023,-1
01,2007,80,137,-0.88370,-2.53163,-0.01589,0.00007,0.00267,14.31,5.145,80.7,6.86,24.84,24.59,13.04,12.974,0,135.76729,41.17421,-1
01,2007,80,138,-0.46947,-2.63382,-0.01409,0.00007,0.00284,14.35,4.611,81.7,6.076,24.86,24.58,13.04,13.181,0,135.63358,41.47674,-1
01,2007,80,139,-0.62826,-2.50375,-0.00999,0.00009,0.00364,14.33,4.441,80.6,5.586,24.91,24.58,13.04,13.209,0,135.49907,41.77783,-1
01,2007,80,140,-0.83192,-2.47820,-0.00958,0.00009,0.00369,14.31,4.51,76.39,5.292,24.94,24.57,13.04,13.163,0,135.36378,42.07747,-1
01,2007,80,141,-0.83192,-2.54788,-0.00986,0.00009,0.00380,14.29,4.554,79.07,6.664,24.93,24.57,13.04,13.124,0,135.22770,42.37567,-1
01,2007,80,142,-0.83192,-2.52233,-0.00979,0.00010,0.00391,14.25,4.585,79.7,6.468,24.91,24.56,13.04,13.065,0,135.09084,42.67245,-1
01,2007,80,143,-0.83192,-2.50839,-0.00999,0.00010,0.00384,14.26,4.168,79.63,5.684,24.88,24.56,13.04,13.212,0,134.95322,42.96780,-1
01,2007,80,144,-0.80776,-2.52233,-0.01145,0.00009,0.00355,14.25,5.318,82.5,7.742,24.86,24.56,13.04,12.851,0,134.81484,43.26173,-1
01,2007,80,145,-0.82847,-2.50607,-0.01548,0.00007,0.00267,14.22,4.795,80.6,5.782,24.84,24.55,13.04,12.963,0,134.67571,43.55425,-1
01,2007,80,146,-0.93548,-2.50143,-0.01381,0.00007,0.00294,14.22,5.287,81.8,6.958,24.87,24.54,13.04,12.822,0,134.53583,43.84535,-1
01,2007,80,147,-0.99762,-2.48518,-0.00951,0.00009,0.00377,14.22,4.307,78.32,6.566,24.92,24.54,13.04,13.117,0,134.39521,44.13506,-1
01,2007,80,148,-1.08392,-2.32724,-0.00868,0.00009,0.00369,14.13,2.982,84.2,4.508,24.94,24.54,13.04,13.513,0,134.25386,44.42338,-1
01,2007,80,149,-1.34972,-2.36905,-0.01013,0.00010,0.00381,14.02,3.619,82.7,4.802,24.92,24.53,13.04,13.115,0,134.11179,44.71030,-1
01,2007,80,150,-1.38078,-2.49911,-0.00958,0.00010,0.00387,14.02,4.17,85.5,5.782,24.9,24.53,13.04,12.916,0,133.96900,44.99584,-1
01,2007,80,151,-1.16331,-2.51769,-0.00958,0.00010,0.00383,14.06,5.186,81,7.252,24.87,24.52,13.04,12.649,0,133.82550,45.28001,-1
01,2007,80,152,-0.98726,-2.59433,-0.01291,0.00008,0.00315,14.09,4.853,83.2,6.566,24.84,24.52,13.04,12.784,0,133.68130,45.56281,-1
01,2007,80,153,-0.83883,-2.50841,-0.01541,0.00007,0.00267,14.08,4.511,86,7.252,24.84,24.51,13.04,12.877,0,133.53640,45.84425,-1
01,2007,80,154,-0.92168,-2.50842,-0.01194,0.00008,0.00323,14.05,5.454,81.1,8.82,24.89,24.51,13.04,12.562,0,133.39081,46.12433,-1
01,2007,80,155,-0.84574,-2.50843,-0.00999,0.00009,0.00380,14.04,5.398,78.47,6.86,24.93,24.5,13.04,12.565,0,133.24453,46.40306,-1
01,2007,80,156,-0.82503,-2.53398,-0.00923,0.00010,0.00385,14.07,6.303,80.2,8.72,24.93,24.5,12.98,12.370,0,133.09759,46.68046,-1
01,2007,80,157,-0.74564,-2.43644,-0.00937,0.00009,0.00377,14.03,4.619,78.35,6.762,24.91,24.5,13.02,12.781,0,132.94997,46.95652,-1
01,2007,80,158,-0.84229,-2.36210,-0.00979,0.00009,0.00380,14,4.41,79.27,6.566,24.88,24.49,13.04,12.811,0,132.80169,47.23125,-1
01,2007,80,159,-1.02525,-2.23436,-0.01215,0.00009,0.00342,13.97,3.936,73.11,5.586,24.85,24.49,13.04,12.936,0,132.65275,47.50466,-1
01,2007,80,200,-1.29796,-2.23204,-0.01582,0.00007,0.00261,13.94,3.659,69.74,4.9,24.83,24.49,13.04,13.002,0,132.50317,47.77676,-1
01,2007,80,201,-1.27380,-2.32264,-0.01353,0.00008,0.00305,13.94,3.601,69.61,5.488,24.87,24.48,13.03,13.025,0,132.35294,48.04756,-1
01,2007,80,202,-1.21857,-2.45038,-0.00916,0.00009,0.00373,13.95,3.713,76.97,6.664,24.93,24.48,13.03,12.994,0,132.20207,48.31706,-1
01,2007,80,203,-1.00454,-2.64085,-0.00999,0.00009,0.00370,14.06,4.58,81.9,7.448,24.94,24.48,13.03,12.830,0,132.05058,48.58528,-1
01,2007,80,204,-0.62482,-2.83827,-0.00951,0.00010,0.00389,14.17,5.219,83.7,7.35,24.91,24.47,13.03,12.778,0,131.89846,48.85221,-1
01,2007,80,205,-0.23129,-2.92886,-0.01006,0.00010,0.00387,14.2,4.394,89.8,6.37,24.89,24.47,13.04,13.063,0,131.74572,49.11786,-1
01,2007,80,206,-0.22093,-2.80575,-0.01083,0.00009,0.00370,14.2,5.738,84.3,8.13,24.86,24.47,13.04,12.676,0,131.59237,49.38226,-1
01,2007,80,207,-0.33830,-2.65477,-0.01555,0.00007,0.00274,14.17,3.342,85.4,5.586,24.83,24.47,13.04,13.408,0,131.43842,49.64539,-1
01,2007,80,208,-0.43150,-2.71979,-0.01374,0.00007,0.00277,14.17,5.006,90.6,6.174,24.86,24.46,13.04,12.839,0,131.28387,49.90727,-1
01,2007,80,209,-0.32794,-2.70818,-0.00923,0.00009,0.00368,14.17,6.071,79.85,7.546,24.92,24.46,13.04,12.554,0,131.12872,50.16791,-1
01,2007,80,210,-0.49709,-2.57113,-0.00923,0.00009,0.00362,14.13,3.964,87.2,6.468,24.94,24.45,13.04,13.123,0,130.97299,50.42732,-1
01,2007,80,211,-0.79741,-2.44803,-0.00965,0.00009,0.00372,14.07,3.03,83.3,5.194,24.92,24.45,13.04,13.420,0,130.81667,50.68550,-1
01,2007,80,212,-0.94930,-2.48983,-0.00951,0.00010,0.00387,14.05,3.046,83.1,5.194,24.9,24.45,13.04,13.389,0,130.65978,50.94246,-1
01,2007,80,213,-0.96312,-2.42251,-0.00944,0.00010,0.00398,14,3.027,92.3,4.312,24.87,24.45,13.04,13.337,0,130.50233,51.19821,-1
01,2007,80,214,-1.02180,-2.54561,-0.01555,0.00007,0.00266,13.96,3.459,93,4.802,24.83,24.44,13.04,13.105,0,130.34430,51.45275,-1
01,2007,80,215,-1.03561,-2.66408,-0.01485,0.00007,0.00269,13.91,3.634,90.8,4.312,24.85,24.44,13.04,12.975,0,130.18572,51.70611,-1
01,2007,80,216,-1.11501,-2.60137,-0.01076,0.00009,0.00365,13.84,3.296,89.8,4.41,24.9,24.43,13.04,13.027,0,130.02659,51.95827,-1
01,2007,80,217,-1.23929,-2.60601,-0.00902,0.00010,0.00387,13.8,2.999,86.7,3.822,24.94,24.43,13.04,13.109,0,129.86691,52.20926,-1
01,2007,80,218,-1.24619,-2.60602,-0.00951,0.00009,0.00372,13.8,3.719,84.9,5.684,24.93,24.43,13.04,12.808,0,129.70669,52.45908,-1
01,2007,80,219,-1.24965,-2.68267,-0.00958,0.00010,0.00399,13.76,3.409,80.5,4.998,24.9,24.43,13.04,12.883,0,129.54594,52.70773,-1
01,2007,80,220,-1.37047,-2.57583,-0.01006,0.00010,0.00395,13.7,3.688,77.97,5.292,24.86,24.42,13.04,12.698,0,129.38465,52.95524,-1
01,2007,80,221,-1.41189,-2.62693,-0.01589,0.00006,0.00256,13.75,4.555,76.95,5.39,24.83,24.42,13.04,12.453,0,129.22284,53.20159,-1
01,2007,80,222,-1.05979,-2.81042,-0.01527,0.00006,0.00258,13.8,4.532,76.79,6.86,24.85,24.41,13.04,12.523,0,129.06052,53.44681,-1
01,2007,80,223,-1.03218,-2.75238,-0.01013,0.00009,0.00369,13.86,4.58,73.09,5.88,24.91,24.41,13.04,12.582,0,128.89767,53.69090,-1
01,2007,80,224,-1.03563,-2.65018,-0.00979,0.00009,0.00357,13.9,5.432,74.95,6.664,24.94,24.41,13.05,12.379,0,128.73432,53.93386,-1
01,2007,80,225,-0.81124,-2.64786,-0.00999,0.00010,0.00384,13.93,5.462,73.35,6.566,24.92,24.4,13.05,12.409,0,128.57047,54.17572,-1
01,2007,80,226,-0.63173,-2.64786,-0.00902,0.00010,0.00391,13.93,5.024,76.38,7.056,24.89,24.39,13.05,12.533,0,128.40612,54.41647,-1
01,2007,80,227,-0.74565,-2.56888,-0.01097,0.00010,0.00384,13.87,5.284,74.45,7.056,24.86,24.39,13.05,12.383,0,128.24128,54.65612,-1
01,2007,80,228,-0.83540,-2.45737,-0.01631,0.00006,0.00247,13.87,6.086,72.82,7.742,24.83,24.39,13.05,12.169,0,128.07594,54.89469,-1
01,2007,80,229,-0.82849,-2.32266,-0.01333,0.00007,0.00285,13.87,5.824,73.04,7.056,24.86,24.38,13.05,12.236,0,127.91013,55.13217,-1
01,2007,80,230,-0.83195,-2.22975,-0.00958,0.00009,0.00376,13.82,5.555,74.81,7.056,24.93,24.38,13.05,12.244,0,127.74384,55.36858,-1
01,2007,80,231,-0.82850,-2.33660,-0.01013,0.00009,0.00366,13.83,5.87,74.26,8.04,24.94,24.37,13.05,12.173,0,127.57708,55.60393,-1
01,2007,80,232,-0.82505,-2.28086,-0.00965,0.00010,0.00391,13.81,5.13,72.41,7.056,24.92,24.37,13.05,12.352,0,127.40985,55.83822,-1
01,2007,80,233,-0.96314,-2.20887,-0.00986,0.00010,0.00391,13.78,5.225,71.79,6.664,24.88,24.36,13.05,12.286,0,127.24215,56.07146,-1
01,2007,80,234,-0.90445,-2.29249,-0.01187,0.00008,0.00332,13.8,6.107,71.73,7.546,24.85,24.36,13.05,12.074,0,127.07400,56.30367,-1
01,2007,80,235,-0.82850,-2.24369,-0.01659,0.00006,0.00255,13.78,5.852,69.93,9.02,24.83,24.36,13.05,12.115,0,126.90540,56.53484,-1
01,2007,80,236,-0.86993,-2.22977,-0.01270,0.00008,0.00312,13.74,6.53,68.99,7.938,24.88,24.35,13.05,11.894,0,126.73635,56.76499,-1
01,2007,80,237,-0.83886,-2.22978,-0.00937,0.00009,0.00365,13.8,6.435,70.62,8.43,24.93,24.35,13.05,11.994,0,126.56685,56.99412,-1
01,2007,80,238,-0.83196,-2.22978,-0.01027,0.00009,0.00358,13.82,6.417,69.93,7.84,24.93,24.34,13.05,12.023,0,126.39691,57.22225,-1
01,2007,80,239,-0.82850,-2.16938,-0.01006,0.00010,0.00387,13.85,6.256,69.38,8.04,24.91,24.34,13.05,12.101,0,126.22654,57.44937,-1
01,2007,80,240,-0.78017,-2.09041,-0.00965,0.00010,0.00384,13.84,4.755,72.06,6.272,24.87,24.33,13.05,12.502,0,126.05574,57.67551,-1
01,2007,80,241,-0.94588,-2.11829,-0.01423,0.00007,0.00294,13.74,5.018,73.66,7.742,24.84,24.33,13.05,12.297,0,125.88452,57.90066,-1
01,2007,80,242,-0.92517,-2.22747,-0.01583,0.00007,0.00262,13.78,6.943,74.86,8.62,24.84,24.32,13.05,11.849,0,125.71287,58.12484,-1
01,2007,80,243,-0.83886,-2.22978,-0.01069,0.00009,0.00343,13.77,5.856,74.73,9.41,24.9,24.32,13.05,12.101,0,125.54081,58.34804,-1
01,2007,80,244,-0.84922,-2.22979,-0.00937,0.00009,0.00375,13.73,4.691,76.08,5.586,24.94,24.32,13.05,12.385,0,125.36834,58.57029,-1
01,2007,80,245,-1.02528,-2.22980,-0.00986,0.00009,0.00375,13.7,5.467,73.22,7.938,24.93,24.31,13.05,12.117,0,125.19546,58.79159,-1
