01,2008,66,0,-0.38668,-3.06629,-0.02311,0.00003,0.00137,10.13,0.807,167.8,0.98,24.73,23.4,13.06,10.13,0,149.35251,4.13100,-1
01,2008,66,1,-0.36596,-3.06627,-0.01354,0.00008,0.00301,10.1,0.908,169.9,1.078,24.87,23.4,13.06,10.1,0,149.33682,4.61817,-1
01,2008,66,2,-0.11393,-3.19634,-0.01249,0.00009,0.00342,10.1,0.799,172,0.98,24.84,23.4,13.05,10.1,0,149.31942,5.10489,-1
01,2008,66,3,-0.02071,-3.33339,-0.02367,0.00003,0.00128,10.1,0.996,172.1,1.372,24.73,23.41,13.06,10.1,0,149.30031,5.59110,-1
01,2008,66,4,0,-3.25439,-0.01236,0.00008,0.00327,10.1,0.732,175.2,1.176,24.89,23.42,13.06,10.1,0,149.27950,6.07675,-1
01,2008,66,5,0,-3.13824,-0.01430,0.00007,0.00294,10.13,1.14,170.9,1.47,24.81,23.42,13.06,10.13,0,149.25698,6.56180,-1
01,2008,66,6,0.00345,-3.06623,-0.02305,0.00003,0.00128,10.12,0.843,171.1,1.078,24.75,23.43,13.06,10.12,0,149.23277,7.04621,-1
01,2008,66,7,-0.00345,-3.06390,-0.01111,0.00009,0.00349,10.08,1.039,170.7,1.372,24.9,23.43,13.06,10.08,0,149.20686,7.52993,-1
01,2008,66,8,0,-2.88503,-0.01673,0.00007,0.00274,10.08,1.181,170.8,1.47,24.78,23.43,13.06,10.08,0,149.17926,8.01291,-1
01,2008,66,9,0,-2.78749,-0.02020,0.00004,0.00174,10.09,1.348,170.6,1.568,24.77,23.43,13.06,9.941,0,149.14997,8.49512,-1
01,2008,66,10,0,-2.78749,-0.01125,0.00009,0.00356,10.1,1.348,172.4,1.568,24.9,23.44,13.06,9.952,0,149.11901,8.97650,-1
01,2008,66,11,0.12429,-2.78750,-0.01937,0.00005,0.00216,10.12,1.357,171.7,1.568,24.75,23.44,13.06,9.965,0,149.08636,9.45701,-1
01,2008,66,12,0.31072,-2.78751,-0.01826,0.00005,0.00208,10.09,1.424,171.4,1.666,24.81,23.44,13.06,9.858,0,149.05205,9.93661,-1
01,2008,66,13,0.41084,-2.81306,-0.01194,0.00009,0.00350,10.06,1.419,170.5,1.666,24.88,23.44,13.06,9.829,0,149.01607,10.41526,-1
01,2008,66,14,0.41430,-2.82236,-0.02152,0.00004,0.00176,10.06,1.375,173.8,1.568,24.73,23.44,13.06,9.877,0,148.97844,10.89292,-1
01,2008,66,15,0.41430,-2.78752,-0.01562,0.00006,0.00259,10.06,1.101,164.4,1.372,24.84,23.44,13.06,10.06,0,148.93915,11.36955,-1
01,2008,66,16,0.41775,-2.79447,-0.01138,0.00009,0.00346,10.01,1.436,171.8,1.666,24.86,23.44,13.06,9.754,0,148.89821,11.84510,-1
01,2008,66,17,0.41084,-2.79912,-0.02318,0.00003,0.00136,10,1.434,172.4,1.666,24.72,23.43,13.06,9.745,0,148.85564,12.31953,-1
01,2008,66,18,0.41430,-2.78751,-0.01354,0.00008,0.00301,9.98,1.277,170.2,1.47,24.87,23.43,13.06,9.98,0,148.81143,12.79282,-1
01,2008,66,19,0.41430,-2.74106,-0.01367,0.00008,0.00331,9.97,1.485,168.7,1.862,24.83,23.43,13.06,9.657,0,148.76560,13.26491,-1
01,2008,66,20,0.41430,-2.59239,-0.02409,0.00003,0.00132,9.88,1.07,166.6,1.47,24.73,23.43,13.06,9.88,0,148.71815,13.73578,-1
01,2008,66,21,0.14846,-2.50875,-0.01208,0.00009,0.00346,9.83,0.969,168.3,1.372,24.89,23.43,13.06,9.83,0,148.66909,14.20538,-1
01,2008,66,22,-0.00345,-2.50876,-0.01687,0.00007,0.00278,9.79,0.993,145.8,1.568,24.79,23.43,13.06,9.79,0,148.61842,14.67368,-1
