0,2009,257,0,-1.25589,-3.34475,0,0.000163,0.006513,29.54,2.54,74.58,3.136,25.29,24.64,13.04,29.54,0,140.22676,9.43208,-1
0,2009,257,1,-1.31456,-3.37498,-0.000069,0.000163,0.006513,29.53,2.589,76.09,3.724,25.29,24.64,13.04,29.53,0,140.19323,9.81861,-1
0,2009,257,2,-1.28695,-3.64673,0,0.000163,0.006513,29.59,3.703,76.08,4.9,25.29,24.63,13.04,29.59,0,140.15835,10.20458,-1
0,2009,257,3,-1.23864,-3.62581,0.000069,0.000163,0.006513,29.55,2.169,77.12,2.94,25.29,24.63,13.04,29.55,0,140.12213,10.58996,-1
0,2009,257,4,-1.23174,-3.59327,0.000069,0.000162,0.006500,29.56,3.752,75.1,5.096,25.29,24.62,13.04,29.56,0,140.08458,10.97474,-1
0,2009,257,5,-1.04197,-3.47016,0,0.000162,0.006500,29.57,2.563,80.2,3.332,25.29,24.62,13.04,29.57,0,140.04569,11.35888,-1
0,2009,257,6,-1.17998,-3.34474,0.000069,0.000163,0.006513,29.51,2.336,79.39,3.136,25.28,24.61,13.04,29.51,0,140.00548,11.74238,-1
0,2009,257,7,-1.13168,-3.35170,0,0.000162,0.006500,29.5,3.076,80.7,4.312,25.28,24.6,13.04,29.5,0,139.96394,12.12521,-1
0,2009,257,8,-0.986766,-3.34705,0,0.000163,0.006513,29.49,2.731,79.77,3.92,25.28,24.6,13.04,29.49,0,139.92109,12.50735,-1
0,2009,257,9,-0.976412,-3.34471,-0.000000,0.000163,0.006513,29.46,3.208,77.87,4.606,25.28,24.6,13.04,29.46,0,139.87691,12.88879,-1
0,2009,257,10,-0.862554,-3.54911,0.000069,0.000163,0.006513,29.49,3.686,77.66,4.802,25.28,24.6,13.04,29.49,0,139.83143,13.26950,-1
0,2009,257,11,-0.834956,-3.38653,0,0.000163,0.006513,29.5,3.183,75.04,4.312,25.28,24.59,13.04,29.5,0,139.78464,13.64947,-1
0,2009,257,12,-0.828054,-3.35401,0,0.000163,0.006513,29.51,4.297,77.38,5.39,25.28,24.59,13.04,29.51,0,139.73655,14.02868,-1
0,2009,257,13,-0.814251,-3.36561,0,0.000163,0.006513,29.52,2.997,74.17,4.9,25.28,24.6,13.04,29.52,0,139.68716,14.40710,-1
0,2009,257,14,-0.945356,-3.14263,0,0.000163,0.006513,29.38,2.412,73.41,4.018,25.28,24.6,13.04,29.38,0,139.63649,14.78473,-1
0,2009,257,15,-1.03506,-3.15888,0,0.000163,0.006513,29.35,3.288,74.47,4.214,25.27,24.6,13.04,29.35,0,139.58452,15.16155,-1
0,2009,257,16,-0.910858,-3.33078,0,0.000162,0.006500,29.43,3.664,73.81,4.802,25.27,24.6,13.04,29.43,0,139.53127,15.53753,-1
0,2009,257,17,-0.741795,-3.34238,0.000069,0.000162,0.006500,29.38,2.947,74.63,4.018,25.27,24.61,13.04,29.38,0,139.47675,15.91266,-1
0,2009,257,18,-0.8453,-3.34470,0,0.000163,0.006513,29.33,2.94,75.08,4.116,25.27,24.61,13.04,29.33,0,139.42095,16.28693,-1
0,2009,257,19,-0.834953,-3.34472,0.000069,0.000163,0.006513,29.37,4.58,74.88,5.978,25.27,24.62,13.04,29.37,0,139.36389,16.66032,-1
0,2009,257,20,-0.814253,-3.39118,0.000208,0.000163,0.006513,29.4,3.806,72.33,5.096,25.27,24.63,13.04,29.4,0,139.30556,17.03281,-1
0,2009,257,21,-0.828057,-3.33776,0,0.000163,0.006513,29.32,3.01,73.97,5.292,25.27,24.63,13.04,29.32,0,139.24598,17.40438,-1
0,2009,257,22,-0.828055,-3.24485,0,0.000162,0.006500,29.27,3.294,75,4.116,25.27,24.63,13.04,29.27,0,139.18515,17.77503,-1
0,2009,257,23,-0.928109,-3.06599,0,0.000163,0.006513,29.24,3.174,74.44,4.214,25.27,24.63,13.04,29.24,0,139.12308,18.14474,-1
0,2009,257,24,-0.866008,-3.06600,0,0.000163,0.006513,29.2,3.03,70.93,4.41,25.27,24.63,13.04,29.2,0,139.05977,18.51348,-1
0,2009,257,25,-0.834956,-3.07297,0.000069,0.000162,0.006500,29.22,3.35,75.22,4.116,25.26,24.63,13.04,29.22,0,138.99523,18.88126,-1
0,2009,257,26,-0.828052,-3.17284,0.000069,0.000163,0.006513,29.26,3.103,78.8,4.9,25.26,24.63,13.05,29.26,0,138.92945,19.24805,-1
0,2009,257,27,-0.831501,-3.06598,0.000069,0.000163,0.006513,29.23,2.938,73.64,4.508,25.26,24.62,13.05,29.23,0,138.86246,19.61384,-1
0,2009,257,28,-0.834949,-3.17514,0,0.000163,0.006513,29.2,2.868,73.9,4.018,25.26,24.62,13.05,29.2,0,138.79426,19.97862,-1
0,2009,257,29,-0.848754,-3.08922,0.000069,0.000163,0.006513,29.2,3.37,76.84,5.096,25.26,24.61,13.05,29.2,0,138.72485,20.34237,-1
0,2009,257,30,-0.948812,-3.14497,0,0.000162,0.006500,29.19,2.545,79.72,4.116,25.25,24.6,13.05,29.19,0,138.65423,20.70509,-1
0,2009,257,31,-1.12478,-3.25879,0,0.000163,0.006513,29.12,2.535,73.42,3.43,25.25,24.6,13.05,29.12,0,138.58242,21.06675,-1
0,2009,257,32,-1.04197,-3.33311,0.000139,0.000163,0.006513,29.17,3.374,78.35,4.214,25.25,24.59,13.05,29.17,0,138.50942,21.42736,-1
0,2009,257,33,-0.828052,-3.44227,0.000208,0.000163,0.006513,29.25,3.195,77.58,4.214,25.25,24.59,13.05,29.25,0,138.43524,21.78689,-1
0,2009,257,34,-0.828056,-3.39118,0.000069,0.000163,0.006513,29.18,3.04,77.68,5.096,25.25,24.59,13.05,29.18,0,138.35988,22.14533,-1
0,2009,257,35,-0.838406,-3.34705,0.000139,0.000163,0.006513,29.14,3.389,76.46,4.508,25.24,24.59,12.97,29.14,0,138.28335,22.50268,-1
0,2009,257,36,-0.831503,-3.36794,0.000069,0.000163,0.006513,29.1,3.33,75.65,4.508,25.24,24.59,12.98,29.1,0,138.20566,22.85892,-1
0,2009,257,37,-0.845302,-3.40277,0,0.000163,0.006513,29.05,3.263,74.59,4.41,25.24,24.59,13.04,29.05,0,138.12681,23.21405,-1
0,2009,257,38,-0.869451,-3.38651,0.000139,0.000163,0.006513,29.04,3.409,73.48,4.9,25.23,24.59,13.04,29.04,0,138.04681,23.56805,-1
0,2009,257,39,-0.886700,-3.34005,0.000069,0.000163,0.006513,29.01,3.518,73.75,4.508,25.23,24.6,13.04,29.01,0,137.96566,23.92091,-1
0,2009,257,40,-0.952253,-3.34469,0.000139,0.000163,0.006513,29.04,3.412,75.46,4.508,25.23,24.6,13.03,29.04,0,137.88339,24.27263,-1
0,2009,257,41,-0.855646,-3.34468,0.000139,0.000163,0.006513,29.01,2.556,79.85,3.43,25.23,24.61,13.03,29.01,0,137.79998,24.62319,-1
0,2009,257,42,-1.07646,-3.34469,0.000139,0.000162,0.006500,28.92,2.969,87.4,4.606,25.23,24.62,13.03,28.92,0,137.71544,24.97260,-1
0,2009,257,43,-1.07991,-3.34470,0.000208,0.000163,0.006513,28.83,2.778,87.6,4.116,25.22,24.63,13.03,28.83,0,137.62980,25.32083,-1
0,2009,257,44,-1.24208,-3.34239,0.000069,0.000163,0.006513,28.69,2.636,85.1,4.41,25.21,24.64,13.03,28.69,0,137.54304,25.66788,-1
0,2009,257,45,-1.36974,-3.34472,0.000208,0.000163,0.006513,28.59,2.398,84.6,3.332,25.21,24.64,13.04,28.59,0,137.45518,26.01375,-1
0,2009,257,46,-1.62163,-3.34476,0.000208,0.000163,0.006513,28.5,2.933,83.5,3.43,25.2,24.65,13.04,28.5,0,137.36622,26.35842,-1
0,2009,257,47,-1.65613,-3.34476,0.000069,0.000163,0.006513,28.42,2.597,82.9,3.528,25.19,24.66,13.04,28.42,0,137.27618,26.70189,-1
0,2009,257,48,-1.65958,-3.40748,0,0.000163,0.006513,28.37,2.786,81.5,3.724,25.19,24.66,13.04,28.37,0,137.18506,27.04415,-1
0,2009,257,49,-1.65957,-3.59096,0.000139,0.000163,0.006513,28.37,2.705,91,3.626,25.18,24.66,13.04,28.37,0,137.09286,27.38520,-1
0,2009,257,50,-1.55261,-3.61651,0.000139,0.000163,0.006513,28.39,2.519,84.8,3.626,25.17,24.66,13.04,28.39,0,136.99959,27.72503,-1
0,2009,257,51,-1.41806,-3.61186,0.000208,0.000163,0.006513,28.4,2.708,84.5,4.312,25.17,24.66,13.04,28.4,0,136.90527,28.06364,-1
0,2009,257,52,-1.41116,-3.56309,0.000069,0.000163,0.006513,28.39,3.007,89.7,4.116,25.16,24.66,13.04,28.39,0,136.80989,28.40101,-1
0,2009,257,53,-1.44221,-3.66762,0.000278,0.000163,0.006513,28.4,3.115,86.8,4.606,25.15,24.65,13.05,28.4,0,136.71347,28.73715,-1
