01,2007,111,600,509.44490,154.34210,6.88659,0.01528,0.61131,11.48,2.612,69.99,3.528,24.88,23.25,13.06,10.539,55.3832,78.79918,83.35256,5.02459
01,2007,111,601,513.38150,157.68740,7.04527,0.01566,0.62660,11.49,2.674,69.82,4.41,24.84,23.25,13.05,10.514,56.2091,78.59946,83.49495,4.94193
01,2007,111,602,519.15820,161.33920,7.20616,0.01604,0.64169,11.49,3.244,71.21,3.724,24.82,23.25,13.05,10.208,56.9449,78.39966,83.63735,4.86189
01,2007,111,603,526.91690,165.44190,7.37601,0.01646,0.65836,11.52,2.486,68.24,3.43,24.88,23.25,13.05,10.662,57.6873,78.19976,83.77977,4.78437
01,2007,111,604,533.00320,169.23030,7.54545,0.01688,0.67512,11.58,2.285,68.68,3.332,24.93,23.25,13.05,10.862,58.4106,77.99977,83.92221,4.70925
01,2007,111,605,537.827,172.59080,7.71329,0.01730,0.69191,11.66,2.28,68.19,3.234,24.93,23.25,13.05,10.959,58.9319,77.79970,84.06469,4.63643
01,2007,111,606,543.50760,176.18240,7.88606,0.01772,0.70890,11.75,2.963,71.3,3.724,24.91,23.25,13.06,10.665,59.4679,77.59955,84.20719,4.56581
01,2007,111,607,548.58670,179.83430,8.05951,0.01815,0.72616,11.81,3.134,76,4.018,24.88,23.25,13.06,10.649,60.1574,77.39931,84.34973,4.49728
01,2007,111,608,553.18340,183.47940,8.23097,0.01858,0.74313,11.83,2.933,75.95,3.92,24.85,23.25,13.06,10.777,60.9130,77.19900,84.49230,4.43077
01,2007,111,609,557.45560,187.24550,8.40068,0.01899,0.75964,11.81,2.723,76.62,3.626,24.83,23.25,13.06,10.867,61.8321,76.99861,84.63491,4.36619
01,2007,111,610,561.30590,190.81490,8.57768,0.01944,0.77751,11.79,3.428,76.91,3.92,24.87,23.25,13.06,10.483,62.6226,76.79815,84.77757,4.30345
01,2007,111,611,566.22580,194.56660,8.75982,0.01991,0.79629,11.82,3.045,76.85,3.724,24.92,23.25,13.06,10.706,63.3221,76.59762,84.92028,4.24249
01,2007,111,612,571.75340,198.42260,8.93766,0.02036,0.81424,11.87,2.643,77.04,3.43,24.93,23.25,13.06,10.984,63.9504,76.39702,85.06305,4.18323
01,2007,111,613,575.99620,201.91410,9.11355,0.02081,0.83232,11.91,2.899,74.15,3.528,24.92,23.25,13.06,10.890,64.4841,76.19635,85.20586,4.12560
01,2007,111,614,582.03170,205.85850,9.30062,0.02128,0.85137,11.96,2.47,73.04,3.038,24.9,23.25,13.06,11.193,65.0091,75.99562,85.34874,4.06954
01,2007,111,615,588.23550,210.05140,9.49893,0.02178,0.87130,11.97,2.85,75.36,3.528,24.88,23.25,13.06,10.989,65.7014,75.79483,85.49168,4.01499
01,2007,111,616,593.67020,214.11890,9.69797,0.02228,0.89121,11.89,2.978,75.83,3.528,24.86,23.25,13.06,10.825,66.4186,75.59397,85.63469,3.96189
01,2007,111,617,598.50690,217.982,9.88856,0.02276,0.91042,11.86,2.953,78.93,3.822,24.84,23.25,13.06,10.802,67.0466,75.39306,85.77776,3.91019
01,2007,111,618,604.31960,222.08030,10.0952,0.02329,0.93164,11.89,3.077,77.69,3.92,24.86,23.25,13.06,10.774,67.6288,75.19209,85.92092,3.85983
01,2007,111,619,608.53140,225.73430,10.2958,0.02381,0.95257,11.95,2.989,77.99,3.724,24.91,23.25,13.06,10.891,68.1432,74.99107,86.06415,3.81076
01,2007,111,620,613.08630,229.41640,10.49188,0.02433,0.97304,11.99,2.638,82.3,3.038,24.93,23.25,13.06,11.130,68.5685,74.78999,86.20746,3.76294
01,2007,111,621,617.06090,232.83940,10.68943,0.02485,0.99380,12.06,2.937,80.9,3.724,24.93,23.24,13.06,11.050,68.8595,74.58887,86.35086,3.71631
01,2007,111,622,622.16880,236.62290,10.89475,0.02538,1.01516,12.05,2.461,81.7,3.038,24.92,23.24,13.06,11.305,69.1807,74.38769,86.49435,3.67085
01,2007,111,623,626.464,240.14560,11.09617,0.02591,1.03644,12.1,2.226,84.6,2.94,24.91,23.24,13.06,11.512,69.4295,74.18647,86.63793,3.62650
01,2007,111,624,631.41150,243.94590,11.29875,0.02645,1.05789,12.14,3.263,83.7,3.92,24.89,23.24,13.06,10.985,69.7486,73.98520,86.78161,3.58323
01,2007,111,625,635.69480,247.87240,11.49804,0.02698,1.07906,12.12,3,84.2,3.724,24.88,23.24,13.06,11.090,70.3476,73.78389,86.92539,3.54100
01,2007,111,626,639.61430,251.48030,11.69621,0.02751,1.10022,12.14,2.94,82.4,3.626,24.87,23.24,13.06,11.145,70.7037,73.58254,87.06928,3.49977
01,2007,111,627,643.989,255.22060,11.90213,0.02805,1.12196,12.2,2.726,86.1,3.43,24.86,23.24,13.06,11.331,71.0374,73.38115,87.21327,3.45951
01,2007,111,628,647.81250,258.83330,12.10375,0.02860,1.14386,12.22,2.641,85.8,3.528,24.87,23.25,13.06,11.402,71.3754,73.17972,87.35738,3.42019
01,2007,111,629,651.003,262.12740,12.30047,0.02914,1.16550,12.23,2.852,82.7,3.626,24.89,23.25,13.06,11.299,71.5563,72.97825,87.50161,3.38178
01,2007,111,630,657.97110,266.60420,12.53541,0.02976,1.19045,12.24,2.741,78.38,3.332,24.91,23.25,13.06,11.370,71.7818,72.77675,87.64595,3.34424
01,2007,111,631,662.67060,270.66950,12.74808,0.03034,1.21370,12.3,2.559,76.83,3.332,24.92,23.25,13.06,11.544,72.2305,72.57522,87.79043,3.30755
01,2007,111,632,667.27330,274.463,12.96679,0.03094,1.23769,12.43,2.301,73.76,3.43,24.93,23.25,13.06,11.852,72.4072,72.37365,87.93503,3.27168
01,2007,111,633,671.77080,278.25460,13.19599,0.03157,1.26282,12.44,2.702,75.82,3.43,24.93,23.25,13.06,11.630,72.5855,72.17206,88.07976,3.23661
01,2007,111,634,676.72160,282.43130,13.43039,0.03220,1.28819,12.32,3.343,79.66,3.822,24.92,23.25,13.06,11.165,72.9807,71.97043,88.22463,3.20230
01,2007,111,635,680.82480,286.70140,13.66007,0.03284,1.31342,12.2,2.875,79.22,3.528,24.92,23.25,13.06,11.251,73.7037,71.76878,88.36964,3.16874
01,2007,111,636,685.12790,290.647,13.8808,0.03345,1.33799,12.29,1.746,81.5,2.45,24.91,23.25,13.06,12.079,74.0138,71.56711,88.51480,3.13591
01,2007,111,637,688.95790,294.04470,14.09195,0.03405,1.36192,12.4,2.489,78.32,3.528,24.91,23.25,13.06,11.703,73.9010,71.36541,88.66011,3.10377
01,2007,111,638,694.28690,298.44750,14.33184,0.03470,1.38816,12.44,2.466,82.7,3.528,24.9,23.25,13.06,11.764,74.2861,71.16369,88.80557,3.07231
01,2007,111,639,698.46420,302.24760,14.55333,0.03533,1.41325,12.51,1.824,81.1,2.646,24.9,23.25,13.06,12.273,74.4113,70.96195,88.95119,3.04151
01,2007,111,640,702.01340,305.82820,14.7689,0.03595,1.43800,12.62,2.362,77.4,3.43,24.9,23.25,13.06,12.039,74.4988,70.76019,89.09697,3.01135
01,2007,111,641,706.134,309.93590,15.00147,0.03661,1.46448,12.57,2.234,76.8,3.136,24.91,23.26,13.06,12.059,74.9022,70.55841,89.24291,2.98181
01,2007,111,642,710.129,314.11060,15.22637,0.03726,1.49028,12.56,2.881,81.2,3.626,24.91,23.26,13.06,11.679,75.3902,70.35662,89.38903,2.95287
01,2007,111,643,713.12790,318.27420,15.4425,0.03789,1.51553,12.57,2.118,77.17,3.626,24.9,23.26,13.06,12.135,76.1816,70.15481,89.53533,2.92451
01,2007,111,644,715.08310,321.43830,15.6451,0.03849,1.53962,12.72,1.509,75.34,2.156,24.91,23.26,13.06,12.72,76.3142,69.95299,89.68180,2.89672
01,2007,111,645,719.37270,325.20670,15.87224,0.03915,1.56607,12.8,0.98,70.7,1.96,24.91,23.26,13.06,12.8,76.2332,69.75116,89.82845,2.86949
01,2007,111,646,723.14720,328.82620,16.09571,0.03981,1.59225,12.94,0.612,73.89,1.176,24.91,23.27,13.06,12.94,76.1579,69.54932,89.97529,2.84279
01,2007,111,647,727.21760,332.31550,16.32116,0.04047,1.61864,13.05,1.052,75.53,2.058,24.92,23.27,13.06,13.05,75.8261,69.34747,90.12233,2.81661
01,2007,111,648,730.295,336.26970,16.54018,0.04113,1.645,13.06,2.313,76.47,2.842,24.92,23.27,13.06,12.587,76.2890,69.14562,90.26956,2.79094
01,2007,111,649,733.04,340.63930,16.75652,0.04178,1.67130,12.98,2.36,78.36,3.626,24.92,23.27,13.06,12.465,77.2697,68.94376,90.41700,2.76576
01,2007,111,650,736.14470,344.78140,16.9849,0.04246,1.69832,12.89,3.112,78.54,3.626,24.91,23.27,13.06,11.962,77.8776,68.74190,90.56463,2.74106
01,2007,111,651,739.04190,349.32990,17.20548,0.04313,1.72509,12.83,2.667,76.25,3.038,24.91,23.27,13.06,12.114,78.9507,68.54004,90.71248,2.71682
01,2007,111,652,741.39320,353.36280,17.41325,0.04377,1.75094,12.95,2.074,76.47,2.744,24.91,23.28,13.06,12.608,79.6941,68.33817,90.86055,2.69304
01,2007,111,653,743.50980,356.80550,17.63034,0.04444,1.77778,13.02,3.064,69.36,3.626,24.91,23.28,13.06,12.141,79.9227,68.13631,91.00883,2.66970
01,2007,111,654,745.36590,360.387,17.8396,0.04510,1.80416,13.04,2.39,74.92,3.234,24.9,23.28,13.06,12.518,80.3776,67.93445,91.15734,2.64680
01,2007,111,655,748.44180,364.44780,18.07182,0.04581,1.83234,13.05,2.901,70.56,3.528,24.9,23.28,13.06,12.256,80.8410,67.73260,91.30607,2.62431
01,2007,111,656,751.33240,368.576,18.30593,0.04653,1.86113,13.08,2.736,79.99,3.43,24.89,23.29,13.01,12.375,81.4261,67.53075,91.45504,2.60223
01,2007,111,657,755.32710,373.44060,18.55994,0.04729,1.89179,13.05,2.881,77.78,3.626,24.89,23.29,13.03,12.266,82.3069,67.32891,91.60425,2.58054
01,2007,111,658,758.42180,377.93380,18.79841,0.04803,1.92120,13.01,2.679,79.94,3.43,24.89,23.29,13.06,12.322,83.1439,67.12708,91.75370,2.55925
01,2007,111,659,759.62920,381.197,18.98837,0.04866,1.94646,13.03,2.115,85.6,2.744,24.89,23.3,13.06,12.675,83.4743,66.92526,91.90340,2.53833
01,2007,111,700,760.77840,384.25430,19.17998,0.04930,1.97193,13.09,2.156,82.8,3.038,24.89,23.3,13.06,12.719,83.6178,66.72344,92.05334,2.51778
01,2007,111,701,761.54240,387.74890,19.38189,0.04996,1.99854,13.09,2.829,73.18,3.43,24.91,23.31,13.05,12.340,84.3485,66.52165,92.20355,2.49759
01,2007,111,702,763.14580,391.48320,19.60864,0.05069,2.02747,13.05,2.229,71.78,2.842,24.93,23.31,13.05,12.626,84.9808,66.31987,92.35402,2.47776
01,2007,111,703,765.13710,395.42440,19.83217,0.05141,2.05639,13.03,2.59,74.41,2.94,24.95,23.32,13.05,12.393,85.6566,66.11811,92.50476,2.45826
01,2007,111,704,764.93120,398.99060,20.0263,0.05206,2.08253,12.96,3.08,72.5,4.018,24.95,23.32,13.05,12.061,86.8453,65.91636,92.65576,2.43910
01,2007,111,705,766.141,402.72910,20.25135,0.05278,2.11138,12.95,2.592,70.74,3.332,24.94,23.33,13.05,12.297,87.6294,65.71463,92.80705,2.42026
01,2007,111,706,769.80110,407.15050,20.5151,0.05360,2.14406,13.05,2.577,75.87,3.234,24.93,23.33,13.06,12.424,88.0773,65.51293,92.95862,2.40174
01,2007,111,707,771.57050,411.07530,20.72211,0.05430,2.17185,13.13,2.339,78.88,2.94,24.92,23.34,13.06,12.654,88.7990,65.31125,93.11047,2.38353
01,2007,111,708,773.35160,414.32410,20.92285,0.05498,2.19928,13.21,2.177,70.63,2.94,24.91,23.34,13.06,12.846,88.8328,65.10959,93.26262,2.36563
01,2007,111,709,774.45150,417.16,21.10621,0.05563,2.22519,13.24,2.037,72.31,2.842,24.89,23.35,13.06,12.971,88.7356,64.90796,93.41506,2.34802
01,2007,111,710,776.113,420.60780,21.32123,0.05636,2.25426,13.34,2.123,73.29,2.646,24.87,23.35,13.06,13.033,89.0077,64.70636,93.56781,2.33070
01,2007,111,711,778.155,424.94330,21.53792,0.05710,2.28396,13.27,1.891,82.9,2.646,24.86,23.36,13.06,13.105,89.9976,64.50478,93.72086,2.31366
01,2007,111,712,779.81340,428.066,21.7382,0.05780,2.31220,13.35,1.754,83.9,2.548,24.88,23.36,13.06,13.296,89.9326,64.30324,93.87423,2.29690
01,2007,111,713,781.40780,431.51130,21.95785,0.05857,2.34264,13.42,1.642,81.8,2.156,24.95,23.37,13.06,13.42,90.2122,64.10173,94.02792,2.28041
01,2007,111,714,783.77220,435.25520,22.18829,0.05934,2.37357,13.37,2.427,79.72,2.94,24.98,23.37,13.06,12.887,90.4462,63.90026,94.18193,2.26418
01,2007,111,715,786.50370,439.21450,22.42721,0.06012,2.40486,13.4,1.916,69.77,2.744,24.96,23.38,13.06,13.239,90.7228,63.69882,94.33627,2.24821
01,2007,111,716,789.06850,442.56990,22.64938,0.06089,2.43554,13.55,1.338,90.6,2.646,24.93,23.38,13.06,13.55,90.4574,63.49741,94.49094,2.23250
01,2007,111,717,790.89970,446.22720,22.87416,0.06167,2.46661,13.56,2.362,71.42,3.136,24.9,23.39,13.06,13.148,90.8122,63.29605,94.64596,2.21703
01,2007,111,718,792.28390,449.88740,23.09368,0.06243,2.49740,13.46,2.608,71.95,3.234,24.86,23.39,13.06,12.895,91.3656,63.09473,94.80132,2.20180
01,2007,111,719,793.32730,453.55580,23.29816,0.06318,2.52710,13.41,1.891,75.38,2.94,24.83,23.4,13.06,13.268,92.0788,62.89345,94.95703,2.18681
01,2007,111,720,796.384,458.27940,23.55347,0.06404,2.56177,13.41,2.662,75.51,3.234,24.92,23.4,13.06,12.807,92.9220,62.69221,95.11310,2.17205
01,2007,111,721,797.117,462.02010,23.76092,0.06479,2.59164,13.5,2.751,74.8,3.43,24.99,23.41,13.06,12.869,93.8416,62.49102,95.26953,2.15752
01,2007,111,722,799.73180,465.954,23.99236,0.06557,2.62288,13.52,2.261,77.61,2.744,24.96,23.41,13.06,13.159,94.0799,62.28988,95.42633,2.14320
01,2007,111,723,800.63020,469.61540,24.18668,0.06630,2.65188,13.55,2.311,79.37,3.038,24.93,23.41,13.06,13.165,94.8381,62.08878,95.58351,2.12911
01,2007,111,724,802.39160,473.10250,24.4078,0.06709,2.68365,13.55,2.406,76.58,3.038,24.88,23.42,13.06,13.111,95.0150,61.88774,95.74107,2.11522
01,2007,111,725,803.25370,476.59070,24.6169,0.06786,2.71443,13.5,2.301,78.52,3.038,24.83,23.42,13.06,13.112,95.6140,61.68675,95.89901,2.10155
01,2007,111,726,803.84890,479.58610,24.79494,0.06856,2.74243,13.59,2.105,75.71,2.94,24.85,23.42,13.06,13.336,95.8476,61.48581,96.05734,2.08808
01,2007,111,727,803.82650,481.72220,24.96879,0.06926,2.77059,13.74,1.98,67.07,2.548,24.99,23.43,13.06,13.591,95.5204,61.28493,96.21608,2.07481
01,2007,111,728,807.03130,485.88330,25.23996,0.07015,2.80602,13.71,1.434,62.92,2.156,24.98,23.43,13.06,13.71,95.6633,61.08411,96.37522,2.06173
01,2007,111,729,810.72220,489.79320,25.51941,0.07109,2.84359,13.86,1.271,84.5,1.666,24.93,23.44,13.06,13.86,95.3044,60.88334,96.53477,2.04885
01,2007,111,730,811.92420,492.60350,25.70659,0.07181,2.87255,14.01,1.207,82.6,1.764,24.85,23.44,13.06,14.01,95.0475,60.68264,96.69473,2.03615
01,2007,111,731,814.39830,496.786,25.95516,0.07271,2.90840,13.98,1.581,92.7,1.862,24.8,23.45,13.06,13.98,95.5344,60.48200,96.85512,2.02364
01,2007,111,732,815.26610,500.04360,26.16894,0.07353,2.94133,13.88,1.036,99.4,1.568,24.97,23.45,13.06,13.88,95.8834,60.28142,97.01594,2.01131
01,2007,111,733,816.47690,502.33810,26.33649,0.07419,2.96767,14.01,0.714,85,1.47,25,23.46,13.06,14.01,95.0987,60.08092,97.17719,1.99915
01,2007,111,734,817.65160,505.41610,26.53001,0.07494,2.99773,13.99,2.28,75.44,2.94,24.91,23.47,13.06,13.701,95.1140,59.88048,97.33889,1.98717
01,2007,111,735,819.25850,509.861,26.77219,0.07585,3.03383,13.92,2.323,76.84,3.038,24.79,23.47,13.06,13.595,96.2769,59.68011,97.50104,1.97536
01,2007,111,736,820.46750,513.50620,26.99673,0.07671,3.06857,13.97,1.962,72.67,2.646,24.88,23.48,13.06,13.871,96.8384,59.47981,97.66364,1.96371
01,2007,111,737,822.30930,516.69880,27.21087,0.07752,3.10066,14.19,1.854,71.48,2.45,25.03,23.48,13.06,14.19,96.6227,59.27959,97.82670,1.95223
01,2007,111,738,822.26,519.35110,27.38322,0.07822,3.12890,14.13,1.627,69.07,2.254,24.92,23.49,13.06,14.13,96.8335,59.07944,97.99023,1.94091
01,2007,111,739,826.56020,523.99380,27.71362,0.07935,3.17402,14.08,1.504,72.16,2.058,24.76,23.49,13.06,14.08,96.7931,58.87937,98.15424,1.92975
01,2007,111,740,828.05130,527.51570,27.96412,0.08032,3.21272,14.11,1.374,79.45,1.764,24.93,23.5,13.06,14.11,97.0727,58.67938,98.31873,1.91874
01,2007,111,741,828.82620,530.06490,28.16792,0.08109,3.24364,14.18,1.446,78.88,1.862,25.01,23.51,13.06,14.18,96.7513,58.47948,98.48370,1.90788
01,2007,111,742,828.30040,532.44710,28.33979,0.08181,3.27254,14.22,1.653,81,1.862,24.81,23.51,13.06,14.22,96.9485,58.27965,98.64918,1.89718
01,2007,111,743,830.20730,536.27850,28.60418,0.08284,3.31349,14.24,1.503,77.23,2.45,24.82,23.52,13.06,14.24,97.3181,58.07991,98.81515,1.88661
01,2007,111,744,832.69310,540.27890,28.90953,0.08386,3.35458,14.23,1.57,72.66,1.862,25.03,23.53,13.06,14.23,97.5440,57.88026,98.98164,1.87620
01,2007,111,745,836.75650,545.01280,29.26954,0.08506,3.40227,14.19,0.978,67.64,1.47,24.83,23.53,13.06,14.19,97.6518,57.68070,99.14865,1.86592
01,2007,111,746,841.22,549.13720,29.6025,0.08627,3.45097,14.28,0.129,68.69,0.49,24.8,23.54,13.06,14.28,96.9176,57.48123,99.31617,1.85578
01,2007,111,747,843.51040,551.27090,29.82737,0.08711,3.48432,14.53,0.67,93.4,1.666,25.03,23.54,13.06,14.53,95.3478,57.28186,99.48424,1.84578
01,2007,111,748,844.54220,554.50890,30.07223,0.08806,3.52250,14.56,1.357,97.1,1.568,24.6,23.55,13.06,14.56,95.5595,57.08258,99.65284,1.83591
01,2007,111,749,844.79280,557.69280,30.31128,0.08905,3.56181,14.65,1.316,97.5,1.666,25.08,23.56,13.06,14.65,96.1447,56.88339,99.82198,1.82617
01,2007,111,750,846.37850,561.531,30.56399,0.08995,3.59803,14.82,0.848,92.9,2.058,24.68,23.56,13.06,14.82,96.6562,56.68431,99.99169,1.81656
01,2007,111,751,847.42350,565.84360,30.84565,0.09109,3.64365,14.71,1.947,104.3,2.352,24.95,23.57,13.06,14.71,97.9383,56.48533,100.16195,1.80708
01,2007,111,752,846.78380,569.09960,31.05055,0.09186,3.67449,14.47,1.486,104.8,1.96,24.89,23.58,13.06,14.47,99.0998,56.28645,100.33278,1.79772
01,2007,111,753,848.03110,571.79280,31.25703,0.09282,3.71265,14.51,1.47,96.3,2.45,24.73,23.58,13.06,14.51,98.6563,56.08769,100.50419,1.78849
01,2007,111,754,848.70940,573.95640,31.43855,0.09355,3.74189,14.69,1.166,78.78,1.764,25.01,23.59,13.06,14.69,98.0022,55.88902,100.67619,1.77937
01,2007,111,755,849.41070,576.88120,31.62366,0.09442,3.77670,14.85,1.173,83.3,2.45,24.61,23.6,13.06,14.85,98.0995,55.69047,100.84878,1.77037
01,2007,111,756,849.137,580.02110,31.81239,0.09520,3.80808,14.83,1.864,104.4,2.548,25.04,23.6,13,14.83,98.9673,55.49203,101.02197,1.76149
01,2007,111,757,850.29810,584.05030,32.05408,0.09620,3.84805,14.93,0.892,94.5,1.666,24.59,23.61,13.02,14.93,99.9163,55.29371,101.19577,1.75272
01,2007,111,758,852.14990,587.60910,32.32193,0.09720,3.88820,14.89,1.223,82.3,2.352,25.06,23.62,13.06,14.89,100.0002,55.09551,101.37019,1.74407
01,2007,111,759,853.80020,591.05680,32.54725,0.09816,3.92637,14.81,0.621,78.53,1.274,24.58,23.62,13.05,14.81,100.0858,54.89742,101.54523,1.73553
01,2007,111,800,857.28310,594.45720,32.83614,0.09917,3.96689,14.86,1.354,70.2,1.764,24.49,23.63,13.05,14.86,99.0630,54.69946,101.72091,1.72709
01,2007,111,801,858.72830,598.38130,33.10268,0.10019,4.00742,14.83,0.39,64.23,1.078,24.49,23.64,13.05,14.83,99.7350,54.50162,101.89723,1.71876
01,2007,111,802,860.63590,600.83090,33.34592,0.10117,4.04683,14.96,0.139,39.5,0.392,24.5,23.65,13.05,14.96,98.6620,54.30391,102.07420,1.71054
01,2007,111,803,862.55150,602.68040,33.5495,0.10207,4.08279,15.05,0.31,31.23,0.588,24.51,23.66,13.05,15.05,96.9811,54.10632,102.25183,1.70242
01,2007,111,804,863.69040,605.49070,33.76842,0.10303,4.12123,15.13,1.441,70.62,2.548,24.52,23.67,13.05,15.13,96.7155,53.90887,102.43013,1.69440
01,2007,111,805,862.68280,608.47370,33.9459,0.10387,4.15464,15.11,1.792,75.31,2.058,24.52,23.68,13.05,15.11,97.8943,53.71155,102.60911,1.68648
01,2007,111,806,863.63130,613.09740,34.20732,0.10489,4.19569,14.92,1.708,74.63,2.058,24.52,23.69,13.05,14.92,99.5640,53.51437,102.78878,1.67866
01,2007,111,807,866.26730,617.30080,34.52448,0.10607,4.24267,14.96,1.97,67.75,2.646,24.52,23.7,13.06,14.96,99.8078,53.31733,102.96913,1.67094
01,2007,111,808,865.58090,619.71970,34.71744,0.10693,4.27716,15.02,1.418,57.62,2.548,24.52,23.71,13.06,15.02,100.2542,53.12043,103.15020,1.66331
01,2007,111,809,866.19680,623.41350,34.94533,0.10789,4.31559,14.98,1.269,47.4,1.862,24.52,23.72,13.06,14.98,101.2021,52.92367,103.33198,1.65578
01,2007,111,810,867.93320,625.87780,35.1619,0.10883,4.35305,15.06,1.346,61.23,2.352,24.52,23.73,13.06,15.06,100.2465,52.72706,103.51448,1.64834
01,2007,111,811,871.02690,630.49560,35.46496,0.10998,4.39910,15.27,1.635,68.62,2.352,24.53,23.73,13.06,15.27,100.6171,52.53060,103.69771,1.64099
01,2007,111,812,871.84160,634.85560,35.73087,0.11105,4.44184,15.15,1.46,68.44,2.254,24.53,23.74,13.06,15.15,102.1138,52.33429,103.88169,1.63373
01,2007,111,813,872.166,637.84990,35.90004,0.11186,4.47448,15.15,1.624,73.11,1.96,24.53,23.75,13.06,15.15,102.5494,52.13813,104.06642,1.62656
01,2007,111,814,873.15640,640.72340,36.09959,0.11273,4.50911,15.24,2.236,67.54,3.136,24.53,23.76,13.06,15.195,102.4600,51.94214,104.25190,1.61947
01,2007,111,815,874.125,644.95970,36.35927,0.11376,4.55033,15.1,2.218,61.31,2.94,24.53,23.77,13.06,15.041,103.7498,51.74630,104.43817,1.61247
01,2007,111,816,873.851,648.89070,36.5775,0.11471,4.58835,15.1,1.545,52.04,2.254,24.52,23.77,13.06,15.1,105.5101,51.55062,104.62521,1.60556
01,2007,111,817,874.14060,650.37920,36.74008,0.11552,4.62094,15.14,0.572,46.6,1.078,24.52,23.78,13.06,15.14,104.4857,51.35511,104.81304,1.59873
01,2007,111,818,876.09230,652.22640,36.91834,0.11639,4.65552,15.25,0.341,82.2,0.588,24.52,23.79,13.06,15.25,102.7844,51.15977,105.00168,1.59197
01,2007,111,819,878.52950,655.49260,37.15948,0.11741,4.69634,15.3,0.694,105.4,1.274,24.53,23.8,13.06,15.3,102.1944,50.96460,105.19112,1.58531
01,2007,111,820,881.39590,659.221,37.45546,0.11856,4.74231,15.47,0.815,118.1,1.078,24.54,23.81,13.06,15.47,101.7907,50.76961,105.38139,1.57872
01,2007,111,821,883.71470,662.33750,37.70201,0.11960,4.78388,15.57,0.879,77.87,1.666,24.54,23.81,13.06,15.57,101.1164,50.57479,105.57249,1.57221
01,2007,111,822,884.08120,665.45720,37.92553,0.12058,4.82315,15.54,1.228,61.6,1.666,24.55,23.82,13.06,15.54,101.6866,50.38015,105.76444,1.56577
01,2007,111,823,885.02930,669.46260,38.1607,0.12160,4.86402,15.49,1.566,84.3,2.156,24.55,23.83,13.06,15.49,102.7770,50.18569,105.95724,1.55941
01,2007,111,824,886.23260,673.22890,38.35367,0.12250,4.89993,15.41,1.495,79.46,1.862,24.55,23.84,13.06,15.41,103.4679,49.99142,106.15090,1.55313
01,2007,111,825,887.00260,676.56670,38.55174,0.12342,4.93691,15.43,0.794,77.39,1.176,24.55,23.85,13.06,15.43,104.0126,49.79734,106.34544,1.54692
01,2007,111,826,887.878,678.56370,38.73375,0.12430,4.97207,15.42,0.567,84.2,1.078,24.56,23.86,13.06,15.42,103.1530,49.60345,106.54087,1.54079
01,2007,111,827,890.02310,680.03970,38.93114,0.12522,5.00897,15.56,0.591,129.4,0.98,24.57,23.86,13.06,15.56,100.9507,49.40976,106.73720,1.53472
01,2007,111,828,891.65610,681.62070,39.11699,0.12611,5.04438,15.82,0.243,145.1,0.392,24.59,23.87,13.06,15.82,99.1859,49.21626,106.93443,1.52873
01,2007,111,829,894.92710,684.66050,39.40302,0.12728,5.09130,16.07,0.312,143.8,0.49,24.62,23.88,13.06,16.07,97.8063,49.02297,107.13259,1.52281
01,2007,111,830,897.306,688.06370,39.67152,0.12840,5.13615,16.15,0.902,162,1.372,24.65,23.89,13.06,16.15,97.3699,48.82988,107.33168,1.51695
01,2007,111,831,900.42680,692.11190,39.96935,0.12958,5.18334,16.05,0.727,153.9,1.078,24.69,23.9,13.06,16.05,97.0853,48.63700,107.53172,1.51116
01,2007,111,832,901.36110,695.31910,40.14608,0.13045,5.21803,16.17,0.934,153.4,1.666,24.72,23.9,13.05,16.17,97.4036,48.44434,107.73271,1.50544
01,2007,111,833,902.18920,697.76470,40.32465,0.13132,5.25282,16.24,1.372,159.1,1.862,24.74,23.91,13.05,16.24,97.0356,48.25189,107.93467,1.49979
01,2007,111,834,902.56760,700.30020,40.46899,0.13210,5.28381,16.15,0.99,148.4,1.372,24.72,23.92,13.05,16.15,97.0632,48.05965,108.13761,1.49420
01,2007,111,835,901.554,702.88170,40.54882,0.13270,5.30810,16.19,0.557,148.4,1.176,24.73,23.92,13.05,16.19,98.0782,47.86764,108.34155,1.48868
01,2007,111,836,901.46010,704.81070,40.71259,0.13355,5.34182,16.39,0.173,136.8,0.392,24.73,23.93,13.05,16.39,97.8358,47.67585,108.54649,1.48322
01,2007,111,837,902.58090,707.53910,40.95435,0.13463,5.38539,16.61,0.341,19.02,0.882,24.72,23.94,13.05,16.61,97.5819,47.48430,108.75245,1.47782
01,2007,111,838,902.04670,709.02840,41.02602,0.13523,5.40921,16.76,0.457,66.8,1.078,24.73,23.95,13.05,16.76,97.2154,47.29297,108.95944,1.47249
01,2007,111,839,898.06290,710.40040,41.00899,0.13555,5.42203,16.59,1.508,82,1.96,24.72,23.96,13.05,16.59,99.0919,47.10189,109.16748,1.46721
01,2007,111,840,896.02860,713.14590,41.04139,0.13600,5.43986,16.21,1.509,78.67,1.96,24.71,23.97,13.05,16.21,101.0391,46.91104,109.37657,1.46200
01,2007,111,841,896.91240,717.767,41.26821,0.13700,5.47999,15.96,1.578,85.2,2.646,24.69,23.97,13.05,15.96,102.8809,46.72044,109.58674,1.45684
01,2007,111,842,897.22710,722.10590,41.47301,0.13796,5.51820,16.09,2.318,78.06,3.038,24.72,23.98,13.05,16.09,104.8373,46.53009,109.79798,1.45175
