01,2008,124,36,-0.81815,-2.88478,-0.01027,0.00010,0.00381,17.09,0.18,97.7,0.294,24.9,24.21,12.95,17.09,0,126.28133,17.63854,-1
01,2008,124,37,-0.82851,-3.06597,-0.00895,0.00010,0.00392,17.05,0.15,97.7,0.392,24.93,24.21,13.01,17.05,0,126.21940,17.92676,-1
01,2008,124,38,-0.62484,-3.19140,-0.00916,0.00009,0.00375,17.02,0.319,96.9,0.392,24.93,24.21,13.05,17.02,0,126.15652,18.21441,-1
01,2008,124,39,-0.57306,-3.34703,-0.00895,0.00010,0.00396,16.98,0.518,92.2,0.686,24.93,24.2,13.04,16.98,0,126.09267,18.50152,-1
01,2008,124,40,-0.42116,-3.59324,-0.00937,0.00010,0.00391,16.92,0.748,90.7,1.078,24.92,24.2,13.04,16.92,0,126.02786,18.78805,-1
01,2008,124,41,-0.45223,-3.62343,-0.00965,0.00010,0.00387,16.85,1.076,90.5,1.372,24.91,24.19,13.04,16.85,0,125.96209,19.07402,-1
01,2008,124,42,-0.79745,-3.61647,-0.00958,0.00010,0.00389,16.86,1.253,89.2,1.47,24.9,24.19,13.04,16.86,0,125.89537,19.35941,-1
01,2008,124,43,-0.83542,-3.62344,-0.00958,0.00010,0.00402,16.87,1.073,86,1.372,24.89,24.19,13.04,16.87,0,125.82771,19.64421,-1
01,2008,124,44,-0.90791,-3.54678,-0.00965,0.00010,0.00400,16.86,0.97,82.5,1.176,24.88,24.18,13.04,16.86,0,125.75910,19.92843,-1
01,2008,124,45,-1.06671,-3.44923,-0.01270,0.00008,0.00337,16.77,0.91,81,1.274,24.87,24.18,13.04,16.77,0,125.68955,20.21205,-1
01,2008,124,46,-1.20826,-3.12406,-0.01388,0.00008,0.00319,16.72,0.983,85.1,1.274,24.86,24.17,13.05,16.72,0,125.61906,20.49508,-1
01,2008,124,47,-1.23242,-3.32615,-0.01256,0.00008,0.00327,16.7,0.962,86,1.176,24.88,24.17,13.05,16.7,0,125.54763,20.77749,-1
01,2008,124,48,-1.23588,-3.34474,-0.00979,0.00010,0.00398,16.67,1.156,82.6,1.372,24.91,24.16,13.05,16.67,0,125.47528,21.05930,-1
01,2008,124,49,-1.16684,-3.54682,-0.00888,0.00010,0.00391,16.72,1.259,81.9,1.47,24.93,24.16,13.05,16.72,0,125.40200,21.34049,-1
01,2008,124,50,-0.93899,-3.73264,-0.00888,0.00009,0.00379,16.76,1.256,80.3,1.47,24.93,24.16,13.05,16.76,0,125.32779,21.62105,-1
01,2008,124,51,-0.82852,-3.86966,-0.00909,0.00010,0.00395,16.72,1.065,80.4,1.372,24.93,24.15,13.05,16.72,0,125.25267,21.90099,-1
01,2008,124,52,-1.10469,-3.62577,-0.00958,0.00010,0.00403,16.59,0.864,81.2,1.176,24.92,24.15,13.05,16.59,0,125.17664,22.18030,-1
01,2008,124,53,-1.24277,-3.53982,-0.01013,0.00010,0.00399,16.52,1.184,83.8,1.47,24.91,24.14,13.05,16.52,0,125.09969,22.45897,-1
01,2008,124,54,-1.09088,-3.43299,-0.00958,0.00010,0.00395,16.64,1.088,81.3,1.372,24.9,24.14,13.05,16.64,0,125.02183,22.73700,-1
01,2008,124,55,-0.84233,-3.40976,-0.00909,0.00010,0.00395,16.68,0.761,77.36,1.078,24.89,24.13,13.05,16.68,0,124.94307,23.01438,-1
01,2008,124,56,-0.91482,-3.34936,-0.01062,0.00009,0.00379,16.64,0.933,72.2,1.176,24.88,24.13,12.99,16.64,0,124.86342,23.29112,-1
01,2008,124,57,-1.18754,-3.34472,-0.01347,0.00008,0.00320,16.53,0.962,74.27,1.176,24.86,24.12,13.03,16.53,0,124.78287,23.56720,-1
01,2008,124,58,-1.24278,-3.34240,-0.01347,0.00008,0.00318,16.49,1.117,72.88,1.372,24.87,24.12,13.05,16.49,0,124.70142,23.84262,-1
01,2008,124,59,-1.24278,-3.34474,-0.01256,0.00008,0.00335,16.6,0.877,70.12,1.274,24.89,24.12,13.05,16.6,0,124.61909,24.11737,-1
01,2008,124,100,-1.04601,-3.34474,-0.00923,0.00010,0.00406,16.61,1.602,69.09,1.96,24.91,24.11,13.05,16.61,0,124.53588,24.39146,-1
01,2008,124,101,-0.82507,-3.34475,-0.00902,0.00010,0.00389,16.61,1.945,71.63,2.548,24.93,24.11,13.04,16.61,0,124.45178,24.66488,-1
01,2008,124,102,-0.48331,-3.39353,-0.00944,0.00010,0.00381,16.67,1.913,71.76,2.058,24.93,24.1,13.04,16.67,0,124.36681,24.93762,-1
01,2008,124,103,-0.46605,-3.34708,-0.00972,0.00010,0.00398,16.64,1.991,72.2,2.744,24.93,24.1,13.04,16.64,0,124.28097,25.20968,-1
01,2008,124,104,-0.57306,-3.21699,-0.00972,0.00010,0.00388,16.65,2.329,72.96,2.842,24.92,24.1,13.04,16.65,0,124.19427,25.48106,-1
01,2008,124,105,-0.42462,-3.32615,-0.00965,0.00010,0.00392,16.67,2.091,73.01,2.744,24.91,24.09,13.05,16.67,0,124.10670,25.75176,-1
01,2008,124,106,-0.41426,-3.06599,-0.00944,0.00010,0.00403,16.64,2.187,72.72,2.842,24.9,24.09,13.05,16.64,0,124.01827,26.02177,-1
01,2008,124,107,-0.32796,-3.07064,-0.01034,0.00010,0.00400,16.62,2.154,71.95,2.548,24.89,24.09,13.05,16.62,0,123.92899,26.29108,-1
01,2008,124,108,-0.34522,-3.06600,-0.00951,0.00010,0.00399,16.56,2.043,71.94,2.45,24.88,24.08,13.05,16.56,0,123.83885,26.55970,-1
01,2008,124,109,-0.41426,-3.05904,-0.01229,0.00009,0.00342,16.61,2.38,74.49,3.038,24.87,24.08,13.05,16.61,0,123.74787,26.82762,-1
01,2008,124,110,-0.18642,-3.06602,-0.01333,0.00008,0.00319,16.67,2.065,72.25,2.646,24.87,24.07,13.05,16.67,0,123.65605,27.09484,-1
01,2008,124,111,-0.33486,-3.0637,-0.01284,0.00008,0.00326,16.67,2.089,73.77,2.744,24.88,24.07,13.05,16.67,0,123.56339,27.36135,-1
01,2008,124,112,-0.41772,-3.00563,-0.01124,0.00009,0.00347,16.67,1.802,73.58,2.254,24.9,24.06,13.05,16.67,0,123.46990,27.62716,-1
01,2008,124,113,-0.41426,-2.96615,-0.00944,0.00010,0.00395,16.67,1.767,75.42,2.058,24.92,24.06,13.05,16.67,0,123.37558,27.89225,-1
01,2008,124,114,-0.41772,-2.78963,-0.00923,0.00010,0.00383,16.65,1.558,74.12,1.764,24.93,24.05,13.05,16.65,0,123.28043,28.15664,-1
01,2008,124,115,-0.55580,-2.78730,-0.00965,0.00010,0.00388,16.6,1.468,73.7,1.764,24.93,24.05,13.05,16.6,0,123.18446,28.42031,-1
01,2008,124,116,-0.61794,-2.78731,-0.00993,0.00010,0.00398,16.59,1.354,74.4,1.666,24.93,24.04,13.05,16.59,0,123.08768,28.68326,-1
01,2008,124,117,-0.80782,-2.84306,-0.00902,0.00010,0.00393,16.6,1.495,75.42,1.764,24.92,24.04,13.05,16.6,0,122.99008,28.94550,-1
01,2008,124,118,-0.76984,-3.06604,-0.00902,0.00010,0.00407,16.6,1.388,76.72,1.666,24.91,24.03,13.05,16.6,0,122.89168,29.20701,-1
01,2008,124,119,-0.75949,-3.06604,-0.00958,0.00010,0.00398,16.59,1.308,78.52,1.47,24.91,24.03,13.05,16.59,0,122.79247,29.46781,-1
01,2008,124,120,-0.69044,-3.13340,-0.00937,0.00010,0.00407,16.59,1.261,78.06,1.47,24.9,24.02,13.05,16.59,0,122.69246,29.72787,-1
01,2008,124,121,-0.42807,-3.34478,-0.00930,0.00010,0.00403,16.6,1.364,76.62,1.666,24.89,24.02,13.05,16.6,0,122.59166,29.98721,-1
01,2008,124,122,-0.54200,-3.34476,-0.00937,0.00010,0.00399,16.57,1.169,75.84,1.47,24.88,24.01,13.05,16.57,0,122.49006,30.24583,-1
01,2008,124,123,-0.79400,-3.32385,-0.01270,0.00008,0.00339,16.54,1.186,77.38,1.47,24.88,24.01,13.05,16.54,0,122.38768,30.50371,-1
01,2008,124,124,-0.82852,-3.32615,-0.01340,0.00008,0.00319,16.57,1.392,76.59,1.666,24.87,24,13.05,16.57,0,122.28452,30.76086,-1
01,2008,124,125,-0.84233,-3.26344,-0.01291,0.00008,0.00331,16.59,1.379,75.93,1.568,24.88,23.99,13.05,16.59,0,122.18058,31.01728,-1
01,2008,124,126,-0.83198,-3.18215,-0.01173,0.00009,0.00358,16.59,1.408,73.33,1.666,24.89,23.99,13.05,16.59,0,122.07586,31.27296,-1
01,2008,124,127,-0.83543,-3.24487,-0.00923,0.00010,0.00398,16.57,1.344,74.8,1.764,24.91,23.98,13.05,16.57,0,121.97038,31.52792,-1
01,2008,124,128,-0.82853,-3.34475,-0.00923,0.00010,0.00392,16.57,1.347,74.81,1.764,24.93,23.97,13.05,16.57,0,121.86413,31.78213,-1
01,2008,124,129,-0.83543,-3.34473,-0.00937,0.00010,0.00389,16.54,1.334,75.52,1.47,24.93,23.97,13.05,16.54,0,121.75712,32.03561,-1
01,2008,124,130,-0.90102,-3.34705,-0.00895,0.00010,0.00400,16.56,1.419,75.28,1.568,24.93,23.96,13.05,16.56,0,121.64935,32.28835,-1
01,2008,124,131,-0.87339,-3.49337,-0.00909,0.00010,0.00402,16.56,1.307,76.39,1.568,24.92,23.96,13.06,16.56,0,121.54083,32.54035,-1
01,2008,124,132,-0.84923,-3.53052,-0.00937,0.00010,0.00398,16.52,1.215,76.61,1.372,24.92,23.95,13.06,16.52,0,121.43157,32.79161,-1
01,2008,124,133,-0.89756,-3.41670,-0.00979,0.00010,0.00391,16.47,1.15,76.35,1.372,24.91,23.95,13.06,16.47,0,121.32155,33.04213,-1
01,2008,124,134,-0.83196,-3.47476,-0.00965,0.00010,0.00391,16.47,1.313,77.23,1.47,24.9,23.94,13.06,16.47,0,121.21080,33.29191,-1
01,2008,124,135,-0.82851,-3.62342,-0.00972,0.00010,0.00388,16.48,1.284,78.44,1.47,24.89,23.94,13.06,16.48,0,121.09932,33.54095,-1
01,2008,124,136,-0.79399,-3.62343,-0.00944,0.00010,0.00392,16.5,1.261,79.79,1.47,24.88,23.93,13.06,16.5,0,120.98710,33.78925,-1
01,2008,124,137,-0.62138,-3.62343,-0.01312,0.00008,0.00331,16.51,1.3,81.7,1.47,24.87,23.93,13.06,16.51,0,120.87416,34.03680,-1
01,2008,124,138,-0.50746,-3.63504,-0.01340,0.00008,0.00324,16.51,1.179,81.6,1.47,24.87,23.92,13.06,16.51,0,120.76050,34.28362,-1
01,2008,124,139,-0.43497,-3.63038,-0.01242,0.00008,0.00337,16.5,1.236,82.2,1.47,24.88,23.92,13.06,16.5,0,120.64611,34.52969,-1
01,2008,124,140,-0.51091,-3.62341,-0.01048,0.00009,0.00380,16.53,1.418,82.1,1.568,24.9,23.91,13.06,16.53,0,120.53102,34.77502,-1
01,2008,124,141,-0.67661,-3.55140,-0.00930,0.00010,0.00388,16.55,1.249,80.6,1.568,24.92,23.91,13.06,16.55,0,120.41521,35.01961,-1
01,2008,124,142,-0.78018,-3.40275,-0.00993,0.00009,0.00380,16.5,1.212,82.8,1.47,24.93,23.9,13.06,16.5,0,120.29870,35.26345,-1
01,2008,124,143,-0.75946,-3.34468,-0.00930,0.00010,0.00395,16.47,1.124,83.9,1.372,24.93,23.9,13.06,16.47,0,120.18149,35.50656,-1
01,2008,124,144,-0.63864,-3.34467,-0.01000,0.00010,0.00383,16.44,1.093,81.4,1.372,24.93,23.89,13.06,16.44,0,120.06358,35.74892,-1
01,2008,124,145,-0.82505,-3.34468,-0.01000,0.00010,0.00391,16.41,1.08,78.66,1.274,24.92,23.89,13.06,16.41,0,119.94498,35.99054,-1
01,2008,124,146,-0.82506,-3.34469,-0.00902,0.00010,0.00403,16.4,1.16,77.46,1.372,24.91,23.88,13.06,16.4,0,119.82569,36.23142,-1
01,2008,124,147,-0.83196,-3.34469,-0.00986,0.00010,0.00391,16.43,1.057,75.64,1.274,24.9,23.88,13.06,16.43,0,119.70571,36.47156,-1
01,2008,124,148,-1.01492,-3.34468,-0.00986,0.00010,0.00400,16.39,1.016,77.86,1.274,24.89,23.88,13.06,16.39,0,119.58506,36.71096,-1
01,2008,124,149,-1.17717,-3.38416,-0.00993,0.00010,0.00392,16.38,1.013,79.17,1.176,24.88,23.88,13.06,16.38,0,119.46373,36.94962,-1
01,2008,124,150,-1.05290,-3.60482,-0.01374,0.00008,0.00315,16.4,1.044,78.02,1.176,24.87,23.87,13.06,16.4,0,119.34173,37.18755,-1
01,2008,124,151,-0.82506,-3.62343,-0.01270,0.00008,0.00311,16.41,0.983,80.8,1.176,24.87,23.87,13.06,16.41,0,119.21906,37.42473,-1
01,2008,124,152,-0.83197,-3.62344,-0.01305,0.00008,0.00328,16.41,0.924,82.9,1.078,24.88,23.86,13.06,16.41,0,119.09573,37.66118,-1
01,2008,124,153,-0.82852,-3.62344,-0.00993,0.00009,0.00379,16.44,0.964,82.5,1.078,24.91,23.86,13.06,16.44,0,118.97174,37.89690,-1
01,2008,124,154,-0.82852,-3.62346,-0.00958,0.00010,0.00385,16.49,0.949,82.3,1.078,24.93,23.85,13.06,16.49,0,118.84710,38.13187,-1
01,2008,124,155,-0.82852,-3.62346,-0.00909,0.00010,0.00392,16.53,1.013,82.7,1.176,24.93,23.85,13.06,16.53,0,118.72180,38.36612,-1
01,2008,124,156,-0.82507,-3.63509,-0.00944,0.00009,0.00379,16.56,0.954,83,1.176,24.93,23.84,13,16.56,0,118.59586,38.59963,-1
01,2008,124,157,-0.82852,-3.64204,-0.00916,0.00010,0.00402,16.56,0.908,83.9,1.078,24.92,23.84,13.03,16.56,0,118.46928,38.83241,-1
01,2008,124,158,-0.82852,-3.62345,-0.00965,0.00010,0.00402,16.59,0.815,83.8,1.078,24.91,23.83,13.06,16.59,0,118.34205,39.06446,-1
01,2008,124,159,-0.82851,-3.62343,-0.00965,0.00010,0.00388,16.6,0.777,82.3,0.98,24.9,23.83,13.05,16.6,0,118.21420,39.29578,-1
01,2008,124,200,-0.83887,-3.62344,-0.00944,0.00010,0.00402,16.59,0.652,83.8,0.98,24.89,23.83,13.05,16.59,0,118.08571,39.52637,-1
01,2008,124,201,-0.83542,-3.60254,-0.00965,0.00010,0.00388,16.58,0.493,84.1,0.686,24.88,23.82,13.05,16.58,0,117.95660,39.75624,-1
01,2008,124,202,-0.84233,-3.42371,-0.01277,0.00008,0.00330,16.55,0.322,85.6,0.49,24.87,23.82,13.05,16.55,0,117.82686,39.98538,-1
01,2008,124,203,-0.83888,-3.34474,-0.01381,0.00008,0.00326,16.55,0.492,86.4,0.686,24.87,23.81,13.05,16.55,0,117.69651,40.21380,-1
01,2008,124,204,-0.82852,-3.34472,-0.0118,0.00008,0.00338,16.57,0.425,86.8,0.588,24.88,23.81,13.05,16.57,0,117.56554,40.44149,-1
01,2008,124,205,-0.64555,-3.34472,-0.01006,0.00010,0.00387,16.58,0.492,86.7,0.588,24.91,23.81,13.05,16.58,0,117.43396,40.66847,-1
01,2008,124,206,-0.41081,-3.34473,-0.00902,0.00010,0.00402,16.61,0.565,86.6,0.686,24.93,23.8,13.05,16.61,0,117.30178,40.89472,-1
01,2008,124,207,-0.41772,-3.27043,-0.00958,0.00010,0.00384,16.62,0.407,86.7,0.49,24.93,23.8,13.05,16.62,0,117.16900,41.12026,-1
01,2008,124,208,-0.41427,-3.06604,-0.00916,0.00010,0.00398,16.62,0.395,86.7,0.49,24.93,23.8,13.05,16.62,0,117.03561,41.34508,-1
01,2008,124,209,-0.46950,-3.06604,-0.00965,0.00010,0.00389,16.6,0.217,86.6,0.294,24.92,23.79,13.06,16.6,0,116.90164,41.56920,-1
01,2008,124,210,-0.78711,-3.06605,-0.00993,0.00010,0.00395,16.58,0.193,86.6,0.294,24.91,23.79,13.06,16.58,0,116.76707,41.79259,-1
01,2008,124,211,-0.83199,-3.06607,-0.00965,0.00010,0.00404,16.55,0.098,86.6,0.098,24.9,23.79,13.06,16.55,0,116.63192,42.01528,-1
01,2008,124,212,-0.83544,-3.06605,-0.00951,0.00010,0.00411,16.55,0.118,86.6,0.294,24.89,23.78,13.06,16.55,0,116.49618,42.23726,-1
01,2008,124,213,-0.80782,-3.0312,-0.00930,0.00010,0.00395,16.56,0.207,86.6,0.294,24.88,23.78,13.06,16.56,0,116.35987,42.45854,-1
01,2008,124,214,-0.80782,-2.82215,-0.01208,0.00009,0.00360,16.56,0.108,86.6,0.196,24.87,23.77,13.06,16.56,0,116.22298,42.67911,-1
01,2008,124,215,-0.70080,-2.78963,-0.01333,0.00008,0.00319,16.55,0.098,86.5,0.098,24.87,23.77,13.06,16.55,0,116.08552,42.89898,-1
01,2008,124,216,-0.78710,-2.78729,-0.01326,0.00008,0.00328,16.55,0.119,86.4,0.196,24.88,23.77,13.06,16.55,0,115.94749,43.11815,-1
01,2008,124,217,-0.65247,-2.78732,-0.01124,0.00009,0.00362,16.6,0.26,81.5,0.392,24.9,23.76,13.06,16.6,0,115.80890,43.33662,-1
01,2008,124,218,-0.41772,-2.78734,-0.00882,0.00010,0.00403,16.68,0.426,74.21,0.588,24.92,23.76,13.06,16.68,0,115.66975,43.55440,-1
01,2008,124,219,-0.41427,-2.68514,-0.00944,0.00010,0.00402,16.74,0.55,73.97,0.686,24.93,23.75,13.06,16.74,0,115.53005,43.77148,-1
01,2008,124,220,-0.41772,-2.50861,-0.00986,0.00010,0.00404,16.78,0.462,74.01,0.588,24.93,23.75,13.06,16.78,0,115.38979,43.98787,-1
01,2008,124,221,-0.45570,-2.49699,-0.01000,0.00010,0.00391,16.78,0.325,74.1,0.588,24.93,23.74,13.06,16.78,0,115.24898,44.20358,-1
01,2008,124,222,-0.67319,-2.29492,-0.00951,0.00010,0.00392,16.76,0.098,74.13,0.098,24.92,23.74,13.06,16.76,0,115.10764,44.41860,-1
01,2008,124,223,-0.64212,-2.22989,-0.00916,0.00010,0.00403,16.74,0.098,74.22,0.098,24.92,23.73,13.06,16.74,0,114.96575,44.63293,-1
01,2008,124,224,-0.67665,-2.22990,-0.01027,0.00010,0.00396,16.69,0.098,74.22,0.098,24.91,23.73,13.06,16.69,0,114.82332,44.84658,-1
01,2008,124,225,-0.56618,-2.24615,-0.00951,0.00010,0.00402,16.63,0.098,74.22,0.098,24.9,23.73,13.06,16.63,0,114.68036,45.05956,-1
01,2008,124,226,-0.40046,-2.31351,-0.00979,0.00010,0.00408,16.58,0.098,74.2,0.098,24.9,23.72,13.06,16.58,0,114.53687,45.27185,-1
01,2008,124,227,-0.24511,-2.22988,-0.00993,0.00010,0.00387,16.54,0.098,74.2,0.098,24.89,23.71,13.06,16.54,0,114.39286,45.48348,-1
01,2008,124,228,-0.41427,-2.04406,-0.00902,0.00010,0.00402,16.5,0.098,74.17,0.098,24.89,23.71,13.06,16.5,0,114.24832,45.69443,-1
01,2008,124,229,-0.41427,-1.95116,-0.01236,0.00008,0.00337,16.46,0.1,74.13,0.196,24.88,23.7,13.06,16.46,0,114.10326,45.90471,-1
01,2008,124,230,-0.41427,-1.95116,-0.01256,0.00008,0.00322,16.47,0.278,74.06,0.392,24.88,23.7,13.06,16.47,0,113.95769,46.11433,-1
01,2008,124,231,-0.39701,-1.95115,-0.01249,0.00008,0.00332,16.51,0.253,74.07,0.392,24.88,23.69,13.06,16.51,0,113.81161,46.32328,-1
01,2008,124,232,-0.28999,-1.95116,-0.01173,0.00009,0.00353,16.53,0.145,74.01,0.392,24.89,23.69,13.06,16.53,0,113.66502,46.53157,-1
01,2008,124,233,-0.03107,-1.95116,-0.01034,0.00009,0.00370,16.53,0.348,74.01,0.49,24.91,23.69,13.06,16.53,0,113.51793,46.73920,-1
01,2008,124,234,0,-1.95119,-0.00930,0.00010,0.00394,16.53,0.338,76.36,0.588,24.92,23.68,13.06,16.53,0,113.37033,46.94618,-1
01,2008,124,235,0.27964,-1.95816,-0.00986,0.00009,0.00376,16.52,0.828,166.9,1.078,24.93,23.68,13.06,16.52,0,113.22224,47.15251,-1
01,2008,124,236,0.70083,-1.95585,-0.00888,0.00010,0.00392,16.51,0.72,167.2,0.98,24.93,23.67,13.06,16.51,0,113.07365,47.35818,-1
01,2008,124,237,1.04261,-1.89081,-0.00909,0.00010,0.00385,16.51,0.694,168.1,0.882,24.93,23.67,13.06,16.51,0,112.92458,47.56321,-1
01,2008,124,238,1.22558,-1.82808,-0.01048,0.00010,0.00385,16.48,0.657,166.9,0.784,24.92,23.66,13.06,16.48,0,112.77501,47.76759,-1
01,2008,124,239,1.23938,-1.67476,-0.00986,0.00010,0.00387,16.44,0.58,162.6,0.882,24.91,23.66,13.06,16.44,0,112.62497,47.97133,-1
01,2008,124,240,1.24283,-1.59578,-0.00930,0.00010,0.00391,16.36,0.441,162,0.588,24.91,23.66,13.06,16.36,0,112.47444,48.17443,-1
01,2008,124,241,1.22902,-1.39369,-0.00882,0.00010,0.00399,16.32,0.529,159,0.686,24.9,23.65,13.06,16.32,0,112.32343,48.37690,-1
01,2008,124,242,1.20830,-1.39369,-0.00965,0.00010,0.00399,16.31,0.5,156,0.784,24.89,23.65,13.06,16.31,0,112.17196,48.57873,-1
01,2008,124,243,1.18413,-1.39601,-0.01013,0.00010,0.00411,16.29,0.787,154.3,1.078,24.89,23.64,13.06,16.29,0,112.02001,48.77993,-1
01,2008,124,244,1.17032,-1.59809,-0.01236,0.00009,0.00346,16.27,0.887,154,1.078,24.87,23.64,13.06,16.27,0,111.86759,48.98051,-1
01,2008,124,245,1.23937,-1.62132,-0.01347,0.00008,0.00327,16.28,1.04,155.6,1.176,24.87,23.63,13.06,16.28,0,111.71472,49.18046,-1
01,2008,124,246,1.24628,-1.50519,-0.01326,0.00008,0.00337,16.25,1.129,153,1.372,24.88,23.63,13.06,16.25,0,111.56138,49.37978,-1
