01,2007,173,12,-2.05383,-4.98872,0.00014,0.00016,0.00638,32.03,0.97,37.78,1.078,25.27,24.83,13.03,32.03,0,120.08753,7.89898,-1
01,2007,173,13,-1.88469,-5.02588,0.00028,0.00016,0.00644,32.07,0.802,40.73,1.078,25.27,24.82,13.03,32.07,0,120.05931,8.16197,-1
01,2007,173,14,-1.66723,-5.26277,0.00021,0.00016,0.00643,32.03,0.519,44.01,0.784,25.27,24.81,13.03,32.03,0,120.03016,8.42474,-1
01,2007,173,15,-1.65687,-5.29528,0.00028,0.00016,0.00644,31.96,0.555,41.9,0.686,25.26,24.8,13.03,31.96,0,120.00010,8.68731,-1
01,2007,173,16,-1.77079,-5.41607,0.00042,0.00016,0.00646,31.93,0.341,36.25,0.49,25.26,24.8,13.03,31.93,0,119.96913,8.94965,-1
01,2007,173,17,-2.06765,-5.26280,0.00035,0.00016,0.00644,31.88,0.663,30.65,0.882,25.26,24.79,13.03,31.88,0,119.93724,9.21176,-1
01,2007,173,18,-2.34381,-5.02825,0.00062,0.00016,0.00644,31.83,0.735,26.78,0.98,25.25,24.79,13.03,31.83,0,119.90444,9.47364,-1
01,2007,173,19,-2.38523,-5.02129,0.00028,0.00016,0.00647,31.75,0.493,29.62,0.588,25.24,24.79,13.03,31.75,0,119.87073,9.73527,-1
01,2007,173,20,-2.13669,-5.08630,0.00028,0.00016,0.00642,31.67,0.145,34.13,0.392,25.24,24.79,13.03,31.67,0,119.83611,9.99666,-1
01,2007,173,21,-2.34035,-5.01894,0.00056,0.00016,0.00647,31.56,0.098,38.76,0.098,25.23,24.79,13.03,31.56,0,119.80058,10.25780,-1
01,2007,173,22,-2.48877,-5.20242,0.00028,0.00016,0.00650,31.49,0.098,52.47,0.098,25.22,24.78,13.03,31.49,0,119.76415,10.51867,-1
01,2007,173,23,-2.48534,-5.49508,0.00056,0.00016,0.00651,31.46,0.307,65.11,0.882,25.22,24.78,13.03,31.46,0,119.72681,10.77928,-1
01,2007,173,24,-2.19193,-5.57405,0.00056,0.00016,0.00649,31.53,1.021,80,1.47,25.22,24.78,13.03,31.53,0,119.68857,11.03962,-1
01,2007,173,25,-1.92613,-5.45558,0.00049,0.00016,0.00649,31.71,1.788,87.4,2.156,25.21,24.78,13.03,31.71,0,119.64943,11.29968,-1
01,2007,173,26,-1.16328,-5.61121,0.00056,0.00016,0.00649,31.98,2.195,83.1,2.646,25.21,24.77,13.03,31.98,0,119.60939,11.55946,-1
01,2007,173,27,-0.81464,-5.84115,0.00076,0.00016,0.00649,31.99,2.079,77.7,2.352,25.22,24.77,13.03,31.99,0,119.56846,11.81895,-1
01,2007,173,28,-1.05627,-5.40914,0.00035,0.00016,0.00650,31.87,1.604,74.55,1.764,25.22,24.76,13.03,31.87,0,119.52662,12.07814,-1
01,2007,173,29,-1.81912,-4.87031,0.00021,0.00016,0.00646,31.7,1.215,77.01,1.47,25.22,24.76,13.03,31.7,0,119.48390,12.33703,-1
01,2007,173,30,-2.67863,-4.44528,0.00097,0.00016,0.00650,31.4,1.214,77.31,1.372,25.22,24.75,13.03,31.4,0,119.44028,12.59562,-1
01,2007,173,31,-3.15153,-4.35470,0.00042,0.00016,0.00651,31.18,0.924,74.94,1.176,25.21,24.74,13.03,31.18,0,119.39578,12.85389,-1
01,2007,173,32,-3.03416,-4.46385,0.00069,0.00016,0.00650,30.96,1.071,69.66,1.372,25.21,24.74,13.03,30.96,0,119.35038,13.11184,-1
01,2007,173,33,-2.54054,-4.65661,0.00076,0.00016,0.00647,30.94,1.271,73.83,1.47,25.2,24.73,13.03,30.94,0,119.30411,13.36948,-1
01,2007,173,34,-2.39902,-4.73790,0.00042,0.00016,0.00646,31.01,1.29,76.76,1.47,25.2,24.73,13.03,31.01,0,119.25694,13.62678,-1
01,2007,173,35,-2.32309,-4.73793,0.00083,0.00016,0.00650,31.06,1.238,75.81,1.47,25.2,24.72,13.03,31.06,0,119.20890,13.88375,-1
01,2007,173,36,-2.47497,-4.73792,0.00035,0.00016,0.00649,31.04,1.119,77.59,1.372,25.19,24.72,13.03,31.04,0,119.15998,14.14038,-1
01,2007,173,37,-2.55436,-4.73791,0.00049,0.00016,0.00649,30.9,0.897,71.89,1.078,25.19,24.72,13.03,30.9,0,119.11018,14.39666,-1
01,2007,173,38,-2.76837,-4.74719,0.00083,0.00016,0.00649,30.75,0.874,66.7,1.078,25.18,24.72,13.03,30.75,0,119.05950,14.65260,-1
01,2007,173,39,-2.76837,-4.92139,0.00056,0.00016,0.00651,30.63,0.673,70.62,0.98,25.18,24.72,13.03,30.63,0,119.00796,14.90818,-1
01,2007,173,40,-2.8892,-4.98180,0.00090,0.00016,0.00651,30.57,0.76,73.65,0.98,25.17,24.72,13.03,30.57,0,118.95554,15.16340,-1
01,2007,173,41,-2.89955,-5.01895,0.00090,0.00016,0.00651,30.55,0.795,75.25,0.98,25.16,24.71,13.03,30.55,0,118.90225,15.41826,-1
01,2007,173,42,-2.84777,-5.23029,0.00056,0.00016,0.00651,30.55,0.782,80.7,0.98,25.16,24.71,13.03,30.55,0,118.84810,15.67274,-1
01,2007,173,43,-2.63030,-5.29531,0.00111,0.00016,0.00651,30.53,0.854,81.8,1.078,25.15,24.71,13.03,30.53,0,118.79309,15.92685,-1
01,2007,173,44,-2.50603,-5.29530,0.00056,0.00016,0.00650,30.59,1.236,85.5,1.568,25.15,24.7,13.03,30.59,0,118.73721,16.18058,-1
01,2007,173,45,-2.30927,-5.27904,0.00097,0.00016,0.00650,30.76,1.645,83.5,1.862,25.14,24.7,13.03,30.76,0,118.68048,16.43393,-1
01,2007,173,46,-2.44389,-5.29529,0.00090,0.00016,0.00651,30.87,1.589,81,1.764,25.14,24.69,13.03,30.87,0,118.62288,16.68688,-1
01,2007,173,47,-2.48531,-5.29529,0.00104,0.00016,0.00650,30.95,1.705,82.8,1.96,25.14,24.69,13.03,30.95,0,118.56444,16.93945,-1
01,2007,173,48,-2.48878,-5.29996,0.00069,0.00016,0.00651,31.14,1.916,82.2,2.254,25.14,24.68,13.03,31.14,0,118.50514,17.19161,-1
01,2007,173,49,-2.55782,-5.29765,0.00104,0.00016,0.00651,31.23,1.637,81.8,2.058,25.14,24.68,13.03,31.23,0,118.44500,17.44337,-1
01,2007,173,50,-2.88576,-5.09097,0.00062,0.00016,0.00651,31.17,1.553,85.2,1.764,25.14,24.68,13.03,31.17,0,118.38401,17.69472,-1
01,2007,173,51,-2.89958,-4.95396,0.00097,0.00016,0.00651,31.07,1.483,83.6,1.764,25.14,24.67,13.03,31.07,0,118.32217,17.94567,-1
01,2007,173,52,-3.04456,-4.68223,0.00167,0.00016,0.00651,30.89,0.983,78.89,1.372,25.14,24.67,13.03,30.89,0,118.25949,18.19619,-1
01,2007,173,53,-3.11013,-4.69614,0.00062,0.00016,0.00651,30.72,0.639,75.45,0.98,25.13,24.67,13.03,30.72,0,118.19598,18.44629,-1
01,2007,173,54,-2.96170,-4.67757,0.00042,0.00016,0.00651,30.58,0.519,78.45,0.784,25.13,24.67,13.03,30.58,0,118.13163,18.69597,-1
01,2007,173,55,-2.90303,-4.73797,0.00090,0.00016,0.00649,30.5,0.563,73.78,0.784,25.12,24.67,13.03,30.5,0,118.06644,18.94522,-1
01,2007,173,56,-2.89958,-4.79604,0.00069,0.00016,0.00651,30.45,0.843,64.84,1.078,25.12,24.67,12.96,30.45,0,118.00043,19.19404,-1
01,2007,173,57,-2.89959,-4.89592,0.00090,0.00016,0.00651,30.5,0.813,66.49,1.078,25.11,24.67,13.01,30.5,0,117.93358,19.44242,-1
01,2007,173,58,-3.00660,-4.76819,0.00083,0.00016,0.00651,30.53,0.578,60.17,0.98,25.1,24.66,13.03,30.53,0,117.86591,19.69036,-1
01,2007,173,59,-3.09290,-4.94470,0.00104,0.00016,0.00651,30.55,0.661,63,1.078,25.09,24.66,13.03,30.55,0,117.79742,19.93785,-1
01,2007,173,100,-2.89268,-5.01668,0.00111,0.00016,0.00650,30.68,0.998,61.95,1.372,25.09,24.66,13.03,30.68,0,117.72811,20.18490,-1
01,2007,173,101,-2.70628,-5.01669,0.00090,0.00016,0.00651,30.8,0.97,61,1.274,25.08,24.65,13.02,30.8,0,117.65798,20.43149,-1
01,2007,173,102,-2.82020,-5.01669,0.00104,0.00016,0.00651,30.83,0.444,57.31,0.686,25.08,24.65,13.02,30.83,0,117.58704,20.67763,-1
01,2007,173,103,-2.90305,-4.90987,0.00076,0.00016,0.00651,30.8,0.434,59.89,0.686,25.08,24.65,13.02,30.8,0,117.51529,20.92331,-1
01,2007,173,104,-2.90305,-4.73800,0.00118,0.00016,0.00649,30.81,0.606,58.82,0.98,25.07,24.65,13.02,30.81,0,117.44272,21.16852,-1
01,2007,173,105,-2.89960,-4.73801,0.00104,0.00016,0.00650,30.79,0.431,54,0.588,25.07,24.65,13.03,30.79,0,117.36936,21.41327,-1
01,2007,173,106,-2.96865,-4.74034,0.00132,0.00016,0.00651,30.76,0.529,51.29,0.686,25.06,24.64,13.03,30.76,0,117.29519,21.65755,-1
01,2007,173,107,-2.92377,-4.9215,0.00090,0.00016,0.00650,30.76,0.232,48.42,0.49,25.05,24.64,13.03,30.76,0,117.22022,21.90135,-1
01,2007,173,108,-2.66143,-5.01673,0.00076,0.00016,0.00651,30.76,0.314,48.35,0.49,25.05,24.65,13.03,30.76,0,117.14445,22.14468,-1
01,2007,173,109,-2.50264,-4.90293,0.00097,0.00016,0.00651,30.79,0.294,45.42,0.392,25.04,24.65,13.03,30.79,0,117.06789,22.38753,-1
01,2007,173,110,-2.65453,-4.73804,0.00035,0.00016,0.00651,30.77,0.134,44.98,0.196,25.04,24.65,13.03,30.77,0,116.99053,22.62989,-1
01,2007,173,111,-2.89271,-4.69623,0.00069,0.00016,0.00647,30.74,0.098,44.87,0.098,25.03,24.65,13.03,30.74,0,116.91239,22.87177,-1
01,2007,173,112,-2.95830,-4.46165,0.00111,0.00016,0.00650,30.72,0.098,44.87,0.098,25.02,24.65,13.03,30.72,0,116.83347,23.11316,-1
01,2007,173,113,-3.10328,-4.45933,0.00090,0.00016,0.00650,30.69,0.098,44.84,0.098,25.01,24.65,13.03,30.69,0,116.75376,23.35406,-1
01,2007,173,114,-3.29659,-4.41288,0.00090,0.00016,0.00650,30.67,0.098,44.82,0.098,25,24.65,13.03,30.67,0,116.67327,23.59446,-1
01,2007,173,115,-3.31386,-4.29211,0.00083,0.00016,0.00650,30.6,0.098,44.84,0.098,24.99,24.64,13.03,30.6,0,116.59201,23.83436,-1
01,2007,173,116,-3.24827,-4.34553,0.00111,0.00016,0.00651,30.53,0.098,44.82,0.098,24.97,24.64,13.03,30.53,0,116.50997,24.07377,-1
01,2007,173,117,-2.85130,-4.45701,0.00062,0.00016,0.00651,30.51,0.323,126.8,0.686,24.96,24.63,13.03,30.51,0,116.42716,24.31267,-1
01,2007,173,118,-2.51644,-4.35711,0.00104,0.00016,0.00651,30.53,0.573,176.6,0.784,24.95,24.63,13.03,30.53,0,116.34359,24.55107,-1
01,2007,173,119,-2.43705,-4.46163,0.00056,0.00016,0.00651,30.52,0.644,177.3,0.784,24.93,24.62,13.03,30.52,0,116.25925,24.78896,-1
01,2007,173,120,-2.01247,-4.55453,0.00111,0.00016,0.00651,30.53,0.671,1.761,0.882,24.91,24.62,13.03,30.53,0,116.17415,25.02633,-1
01,2007,173,121,-1.62930,-4.65439,0.00125,0.00016,0.00650,30.52,1.093,7.534,1.568,24.89,24.62,13.03,30.52,0,116.08830,25.26320,-1
01,2007,173,122,-1.27030,-4.73799,0.00090,0.00016,0.00649,30.59,0.897,4.512,1.47,24.87,24.61,13.03,30.59,0,116.00168,25.49955,-1
01,2007,173,123,-1.12187,-4.74032,0.00132,0.00016,0.00650,30.52,0.658,5.041,0.98,24.85,24.61,13.03,30.52,0,115.91432,25.73538,-1
01,2007,173,124,-0.94582,-4.70549,0.00062,0.00016,0.00650,30.48,0.58,9.03,0.882,24.83,24.61,13.03,30.48,0,115.82621,25.97069,-1
01,2007,173,125,-0.73526,-4.37801,0.00076,0.00016,0.00651,30.41,0.655,14.93,0.882,24.82,24.61,13.03,30.41,0,115.73735,26.20548,-1
01,2007,173,126,-0.62134,-4.18060,0.00090,0.00016,0.00650,30.35,1.018,174.8,1.372,24.81,24.61,13.03,30.35,0,115.64776,26.43974,-1
01,2007,173,127,-0.32793,-4.18060,0.00104,0.00016,0.00650,30.34,1.158,174,1.47,24.79,24.61,13.03,30.34,0,115.55742,26.67348,-1
01,2007,173,128,0.18295,-4.18061,0.00069,0.00016,0.00650,30.32,1.254,173.5,1.47,24.78,24.61,13.03,30.32,0,115.46635,26.90670,-1
01,2007,173,129,0.41423,-4.18062,0.00062,0.00016,0.00651,30.28,0.712,176,1.078,24.77,24.61,13.03,30.28,0,115.37454,27.13938,-1
01,2007,173,130,0.30722,-4.18062,0.00049,0.00016,0.00651,30.23,0.309,173.8,0.49,24.75,24.6,13.03,30.23,0,115.28200,27.37153,-1
01,2007,173,131,-0.03452,-4.23868,0.00049,0.00016,0.00650,30.14,0.201,14.67,0.686,24.74,24.6,13.03,30.14,0,115.18874,27.60315,-1
01,2007,173,132,-0.19331,-4.42682,0.00049,0.00016,0.00649,30.07,0.495,13.33,0.784,24.73,24.6,13.03,30.07,0,115.09476,27.83423,-1
01,2007,173,133,-0.29687,-4.44540,0.00042,0.00016,0.00647,30.04,0.724,25.29,1.078,24.73,24.59,13.03,30.04,0,115.00005,28.06477,-1
01,2007,173,134,-0.42459,-4.45934,0.00028,0.00016,0.00647,29.98,0.735,33.94,1.176,24.72,24.59,13.03,29.98,0,114.90463,28.29478,-1
01,2007,173,135,-0.78359,-4.44772,0.00076,0.00016,0.00645,29.87,0.758,38.59,1.176,24.72,24.59,13.03,29.87,0,114.80850,28.52425,-1
01,2007,173,136,-1.12878,-4.40357,0.00049,0.00016,0.00650,29.79,0.902,29.33,1.47,24.72,24.59,13.03,29.79,0,114.71165,28.75317,-1
01,2007,173,137,-1.24269,-4.24795,0.00097,0.00016,0.00645,29.72,0.862,30.02,1.274,24.72,24.59,13.03,29.72,0,114.61410,28.98156,-1
01,2007,173,138,-1.34970,-4.08538,0.00049,0.00016,0.00646,29.76,0.954,19.36,1.568,24.72,24.59,13.03,29.76,0,114.51585,29.20940,-1
01,2007,173,139,-1.56027,-3.91583,0.00056,0.00016,0.00649,29.7,1.117,25.94,1.862,24.72,24.59,13.03,29.7,0,114.41689,29.43669,-1
01,2007,173,140,-1.38422,-3.96229,0.00021,0.00016,0.00643,29.68,1.509,19.17,1.862,24.72,24.59,13.03,29.68,0,114.31724,29.66344,-1
01,2007,173,141,-0.92857,-3.90190,0.00056,0.00016,0.00650,29.66,1.811,19.3,2.548,24.72,24.59,13.03,29.66,0,114.21689,29.88964,-1
01,2007,173,142,-0.28306,-3.90191,0.00049,0.00016,0.00645,29.64,1.609,18.23,1.96,24.72,24.59,13.03,29.64,0,114.11585,30.11529,-1
01,2007,173,143,-0.01036,-3.81365,0.00062,0.00016,0.00646,29.64,1.761,20.12,2.156,24.73,24.59,13.03,29.64,0,114.01413,30.34039,-1
01,2007,173,144,0.35555,-3.76024,0.00042,0.00016,0.00645,29.61,1.367,23.62,1.764,24.73,24.59,13.03,29.61,0,113.91172,30.56494,-1
01,2007,173,145,0.33139,-3.71843,0.00076,0.00016,0.00643,29.55,1.365,29.26,1.666,24.74,24.58,13.03,29.55,0,113.80863,30.78894,-1
01,2007,173,146,0.14153,-3.62323,0.00035,0.00016,0.00646,29.53,0.982,32.1,1.47,24.75,24.58,13.03,29.53,0,113.70486,31.01239,-1
01,2007,173,147,0.23473,-3.51872,0.00028,0.00016,0.00642,29.45,0.853,37.96,1.372,24.75,24.57,13.03,29.45,0,113.60042,31.23528,-1
01,2007,173,148,-0.07594,-3.56285,0.00062,0.00016,0.00645,29.4,0.665,56.86,1.274,24.75,24.57,13.03,29.4,0,113.49530,31.45762,-1
01,2007,173,149,-0.54541,-3.62323,0.00056,0.00016,0.00646,29.28,0.403,48.82,0.588,24.74,24.56,13.04,29.28,0,113.38952,31.67940,-1
01,2007,173,150,-0.82502,-3.63949,0.00035,0.00016,0.00647,29.21,0.176,41.8,0.392,24.74,24.56,13.04,29.21,0,113.28307,31.90063,-1
01,2007,173,151,-0.83537,-3.62323,0.00049,0.00016,0.00649,29.13,0.162,42.44,0.392,24.73,24.56,13.04,29.13,0,113.17596,32.12130,-1
01,2007,173,152,-0.83192,-3.62323,0.00049,0.00016,0.00639,29.06,0.155,22.31,0.392,24.72,24.56,13.04,29.06,0,113.06820,32.34142,-1
01,2007,173,153,-0.79050,-3.73703,0.00028,0.00016,0.00642,29,0.158,29.32,0.588,24.72,24.56,13.03,29,0,112.95977,32.56098,-1
01,2007,173,154,-0.75253,-3.90194,0.00021,0.00016,0.00645,29.01,0.415,61.34,0.686,24.72,24.56,13.03,29.01,0,112.85070,32.77998,-1
01,2007,173,155,-1.42222,-3.90197,0.00076,0.00016,0.00645,29.04,0.149,68.61,0.294,24.72,24.56,13.03,29.04,0,112.74098,32.99842,-1
01,2007,173,156,-1.72944,-3.89964,0.00021,0.00016,0.00640,29,0.098,67.85,0.098,24.72,24.56,12.97,29,0,112.63061,33.21631,-1
01,2007,173,157,-1.71218,-3.96932,0.00062,0.00016,0.00649,28.94,0.098,67.8,0.098,24.71,24.56,13.01,28.94,0,112.51960,33.43364,-1
01,2007,173,158,-1.26687,-4.34789,0.00056,0.00016,0.00647,28.98,0.42,69.26,0.588,24.72,24.56,13.03,28.98,0,112.40795,33.65040,-1
01,2007,173,159,-0.92513,-4.45937,0.00104,0.00016,0.00649,29.16,0.516,71.29,0.686,24.72,24.56,13.03,29.16,0,112.29567,33.86661,-1
01,2007,173,200,-0.53505,-4.31537,0.00049,0.00016,0.00649,29.29,0.448,72.86,0.588,24.72,24.56,13.03,29.29,0,112.18275,34.08226,-1
01,2007,173,201,-0.43495,-3.93679,0.00042,0.00016,0.00645,29.38,0.505,73.33,0.686,24.72,24.56,13.03,29.38,0,112.06920,34.29735,-1
01,2007,173,202,-0.69039,-3.83459,0.00035,0.00016,0.00649,29.54,0.635,81.9,0.784,24.71,24.55,13.02,29.54,0,111.95503,34.51188,-1
01,2007,173,203,-0.83192,-3.81601,0.00062,0.00016,0.00643,29.69,0.516,82.7,0.686,24.71,24.55,13.03,29.69,0,111.84024,34.72585,-1
01,2007,173,204,-0.83537,-4.09471,0.00021,0.00016,0.00643,29.72,0.493,82.5,0.588,24.71,24.55,13.03,29.72,0,111.72482,34.93927,-1
01,2007,173,205,-1.18747,-4.06684,0.00035,0.00016,0.00649,29.66,0.485,84.5,0.686,24.71,24.54,13.03,29.66,0,111.60879,35.15212,-1
01,2007,173,206,-1.85370,-3.90658,0.00049,0.00016,0.00647,29.56,0.637,90.5,0.784,24.71,24.54,13.03,29.56,0,111.49215,35.36441,-1
01,2007,173,207,-2.07807,-4.07613,0.00035,0.00016,0.00646,29.51,0.74,88.4,0.882,24.71,24.54,13.03,29.51,0,111.37490,35.57615,-1
01,2007,173,208,-2.36805,-4.15280,0.00049,0.00016,0.00649,29.4,0.893,84.3,1.078,24.71,24.54,13.03,29.4,0,111.25704,35.78733,-1
01,2007,173,209,-2.45436,-3.96004,0.00042,0.00016,0.00639,29.3,1.083,83.4,1.274,24.71,24.54,13.03,29.3,0,111.13858,35.99794,-1
01,2007,173,210,-2.02287,-4.22251,0.00049,0.00016,0.00640,29.24,1.272,86.4,1.666,24.71,24.54,13.03,29.24,0,111.01951,36.20800,-1
01,2007,173,211,-1.66731,-4.45941,0.00056,0.00016,0.00642,29.43,1.256,89.7,1.568,24.71,24.55,13.03,29.43,0,110.89985,36.41751,-1
01,2007,173,212,-1.69147,-4.53605,0.00083,0.00016,0.00647,29.56,1.535,86.5,1.666,24.72,24.55,13.03,29.56,0,110.77960,36.62645,-1
01,2007,173,213,-1.68111,-4.59178,0.00062,0.00016,0.00650,29.71,1.392,86,1.568,24.72,24.55,13.03,29.71,0,110.65876,36.83484,-1
01,2007,173,214,-2.02286,-4.20390,0.00049,0.00016,0.00649,29.56,1.245,86.1,1.372,24.72,24.55,13.03,29.56,0,110.53732,37.04267,-1
01,2007,173,215,-2.41638,-3.92054,0.00090,0.00016,0.00645,29.37,1.027,94.4,1.372,24.72,24.55,13.03,29.37,0,110.41531,37.24995,-1
01,2007,173,216,-2.48544,-4.01581,0.00062,0.00016,0.00647,29.17,1.004,99.2,1.372,24.71,24.54,13.03,29.17,0,110.29271,37.45667,-1
01,2007,173,217,-2.54414,-4.34797,0.00069,0.00016,0.00649,29.09,1.132,94.2,1.372,24.71,24.54,13.03,29.09,0,110.16954,37.66284,-1
01,2007,173,218,-2.41640,-4.60343,0.00021,0.00016,0.00646,29.03,0.985,89.6,1.176,24.71,24.54,13.03,29.03,0,110.04579,37.86845,-1
01,2007,173,219,-2.19202,-4.51981,0.00035,0.00016,0.00642,28.73,1.049,68.51,1.372,24.71,24.53,13.03,28.73,0,109.92146,38.07350,-1
01,2007,173,220,-2.17821,-4.18999,0.00049,0.00016,0.00645,28.5,1.292,58.19,1.47,24.71,24.52,13.04,28.5,0,109.79657,38.27801,-1
01,2007,173,221,-2.14023,-4.13656,0.00021,0.00016,0.00646,28.33,1.034,57.48,1.274,24.71,24.52,13.04,28.33,0,109.67112,38.48196,-1
01,2007,173,222,-2.05393,-4.52675,0.00028,0.00016,0.00643,28.4,1.367,65.85,1.666,24.71,24.52,13.04,28.4,0,109.54510,38.68537,-1
01,2007,173,223,-1.60862,-4.60571,0.00021,0.00016,0.00642,28.91,1.802,74.2,2.058,24.72,24.51,13.04,28.91,0,109.41852,38.88822,-1
01,2007,173,224,-1.50852,-4.71256,0.00021,0.00016,0.00643,29.33,1.71,72.18,1.862,24.72,24.51,13.04,29.33,0,109.29139,39.09052,-1
01,2007,173,225,-1.46710,-4.29916,0.00062,0.00016,0.00646,29.26,1.579,70.54,1.764,24.72,24.51,13.04,29.26,0,109.16370,39.29227,-1
01,2007,173,226,-1.79849,-3.77191,0.00104,0.00016,0.00643,29.26,1.361,67.81,1.666,24.72,24.51,13.04,29.26,0,109.03547,39.49348,-1
01,2007,173,227,-1.8261,-3.78352,0.00042,0.00016,0.00647,29.29,1.047,71.09,1.274,24.73,24.51,13.04,29.29,0,108.90669,39.69414,-1
01,2007,173,228,-1.66040,-3.92519,0.00062,0.00016,0.00650,29.34,1.042,69.93,1.176,24.73,24.51,13.04,29.34,0,108.77736,39.89425,-1
01,2007,173,229,-1.78812,-3.70454,0.00056,0.00016,0.00647,29.38,0.8,66.94,0.98,24.73,24.51,13.04,29.38,0,108.64749,40.09382,-1
01,2007,173,230,-1.66040,-3.80674,0.00042,0.00016,0.00649,29.4,0.946,66.64,1.078,24.73,24.51,13.04,29.4,0,108.51709,40.29284,-1
01,2007,173,231,-1.33936,-4.21086,0.00049,0.00016,0.00646,29.57,1.037,66.97,1.176,24.73,24.5,13.04,29.57,0,108.38615,40.49133,-1
01,2007,173,232,-1.35317,-4.26660,0.00056,0.00016,0.00639,29.62,1.07,67.45,1.176,24.73,24.5,13.04,29.62,0,108.25468,40.68926,-1
01,2007,173,233,-1.62242,-4.04130,0.00083,0.00016,0.00646,29.6,0.696,69.08,1.078,24.74,24.5,13.04,29.6,0,108.12268,40.88666,-1
01,2007,173,234,-1.77086,-3.63253,0.00056,0.00016,0.00646,29.51,0.359,71.96,0.49,24.74,24.49,13.04,29.51,0,107.99015,41.08353,-1
01,2007,173,235,-2.35771,-3.48391,0.00056,0.00016,0.00647,29.37,0.292,75.9,0.686,24.73,24.48,13.04,29.37,0,107.85710,41.27985,-1
01,2007,173,236,-2.62350,-3.73242,0.00049,0.00016,0.00649,29.23,0.35,79.14,0.588,24.72,24.48,13.04,29.23,0,107.72353,41.47563,-1
01,2007,173,237,-2.49923,-4.06919,0.00076,0.00016,0.00643,29.14,0.201,73,0.294,24.72,24.48,13.04,29.14,0,107.58945,41.67088,-1
01,2007,173,238,-2.44054,-4.29912,0.00062,0.00016,0.00647,29.27,0.418,44.04,0.686,24.71,24.47,13.04,29.27,0,107.45485,41.86560,-1
01,2007,173,239,-1.82264,-4.52675,0.00062,0.00016,0.00646,29.4,0.335,45.9,0.49,24.71,24.47,13.04,29.4,0,107.31974,42.05978,-1
01,2007,173,240,-1.65351,-4.73813,0.00028,0.00016,0.00646,29.42,0.433,52.4,0.882,24.71,24.47,13.04,29.42,0,107.18413,42.25343,-1
01,2007,173,241,-1.66040,-4.60573,0.00069,0.00016,0.00646,29.56,0.595,62.75,0.98,24.71,24.47,13.04,29.56,0,107.04800,42.44655,-1
01,2007,173,242,-1.97453,-4.45940,0.00035,0.00016,0.00649,29.44,0.812,64.89,1.078,24.71,24.47,13.04,29.44,0,106.91138,42.63914,-1
01,2007,173,243,-2.12298,-4.41762,0.00062,0.00016,0.00643,29.42,0.929,65.39,1.176,24.71,24.47,13.04,29.42,0,106.77426,42.83120,-1
01,2007,173,244,-2.31975,-4.23413,0.00042,0.00016,0.00643,29.39,1.039,62.85,1.176,24.72,24.47,13.04,29.39,0,106.63664,43.02274,-1
01,2007,173,245,-2.60282,-4.07156,0.00076,0.00016,0.00646,29.32,0.635,62.73,1.176,24.75,24.47,13.04,29.32,0,106.49853,43.21375,-1
01,2007,173,246,-2.88933,-4.08781,0.00042,0.00016,0.00643,29.1,0.609,58.13,0.882,24.74,24.46,13.04,29.1,0,106.35993,43.40424,-1
01,2007,173,247,-2.69256,-4.36188,0.00090,0.00016,0.00643,29.1,0.746,69.48,0.882,24.73,24.46,13.04,29.1,0,106.22084,43.59421,-1
01,2007,173,248,-2.22308,-4.71026,0.00028,0.00016,0.00647,29.19,0.746,66.94,0.98,24.74,24.46,13.04,29.19,0,106.08126,43.78366,-1
