01,2006,233,38,-0.44176,-0.70361,0.00021,0.00016,0.00647,31.23,0.869,153.8,1.274,25.28,26.13,13.02,31.23,0,130.14140,17.52911,-1
01,2006,233,39,-0.59017,-0.72915,0.00056,0.00016,0.00648,31.2,0.884,156.8,1.176,25.27,26.13,13.02,31.2,0,130.08022,17.83859,-1
01,2006,233,40,-0.62469,-0.86848,0.00035,0.00016,0.00642,31.2,0.75,154.2,1.078,25.27,26.13,13.02,31.2,0,130.01801,18.14744,-1
01,2006,233,41,-0.48318,-1.20520,0.00042,0.00016,0.00642,31.22,0.751,152.1,0.98,25.26,26.13,13.02,31.22,0,129.95476,18.45564,-1
01,2006,233,42,-0.41761,-1.10999,0.00104,0.00016,0.00646,31.21,0.425,166.5,0.686,25.26,26.13,13.02,31.21,0,129.89048,18.76320,-1
01,2006,233,43,-0.64194,-0.83829,0.00076,0.00016,0.00642,31.16,0.296,170.7,0.588,25.25,26.13,13.02,31.16,0,129.82517,19.07009,-1
01,2006,233,44,-0.75238,-1.05890,0.00111,0.00016,0.00650,31.12,0.361,159.7,0.49,25.24,26.13,13.02,31.12,0,129.75885,19.37632,-1
01,2006,233,45,-0.65574,-1.27253,0.00111,0.00016,0.00650,31.08,0.358,158.2,0.588,25.24,26.13,13.02,31.08,0,129.69150,19.68188,-1
01,2006,233,46,-0.54875,-1.59298,0.00111,0.00016,0.00648,31.05,0.567,157.7,0.686,25.23,26.14,13.02,31.05,0,129.62314,19.98676,-1
01,2006,233,47,-0.47973,-1.29807,0.00076,0.00016,0.00646,31.04,0.327,156.7,0.49,25.22,26.14,13.02,31.04,0,129.55377,20.29095,-1
01,2006,233,48,-0.66955,-1.07282,0.00125,0.00016,0.00648,30.99,0.227,156.1,0.294,25.21,26.15,13.02,30.99,0,129.48339,20.59445,-1
01,2006,233,49,-0.81795,-1.02870,0.00118,0.00016,0.00648,30.94,0.276,157.5,0.49,25.21,26.15,13.02,30.94,0,129.41201,20.89724,-1
01,2006,233,50,-0.97325,-1.02405,0.00104,0.00016,0.00646,30.92,0.318,127.9,0.588,25.2,26.16,13.02,30.92,0,129.33964,21.19933,-1
01,2006,233,51,-1.04228,-1.39095,0.00104,0.00016,0.00647,30.92,0.758,166.3,0.98,25.2,26.16,13.02,30.92,0,129.26627,21.50070,-1
01,2006,233,52,-1.19068,-1.53259,0.00118,0.00016,0.00648,30.9,0.871,172.3,1.078,25.19,26.16,13.02,30.9,0,129.19191,21.80135,-1
01,2006,233,53,-1.10785,-1.72533,0.00167,0.00016,0.00650,30.9,0.611,171.6,0.784,25.18,26.17,13.02,30.9,0,129.11657,22.10127,-1
01,2006,233,54,-1.00776,-1.90645,0.00173,0.00016,0.00650,30.86,0.492,165.6,0.588,25.18,26.18,13.02,30.86,0,129.04026,22.40046,-1
01,2006,233,55,-0.98706,-1.95057,0.00104,0.00016,0.00650,30.81,0.371,166.3,0.588,25.17,26.18,13.02,30.81,0,128.96296,22.69890,-1
01,2006,233,56,-0.80069,-1.64869,0.00201,0.00016,0.00651,30.8,0.284,166.3,0.392,25.16,26.19,12.94,30.8,0,128.88470,22.99661,-1
01,2006,233,57,-0.67989,-1.30502,0.00187,0.00016,0.00651,30.8,0.1,166.4,0.196,25.15,26.2,13.01,30.8,0,128.80547,23.29356,-1
01,2006,233,58,-0.81104,-1.14480,0.00222,0.00016,0.00651,30.8,0.136,122.8,0.294,25.14,26.2,13.01,30.8,0,128.72527,23.58975,-1
01,2006,233,59,-0.80069,-1.27483,0.00160,0.00016,0.00651,30.79,0.439,13.61,0.686,25.14,26.21,13.01,30.79,0,128.64413,23.88518,-1
01,2006,233,100,-0.63503,-1.49543,0.00132,0.00016,0.00651,30.8,0.505,10.7,0.686,25.13,26.21,13.01,30.8,0,128.56203,24.17984,-1
01,2006,233,101,-0.61087,-1.58135,0.00153,0.00016,0.00651,30.85,0.846,15.7,1.078,25.13,26.21,13.01,30.85,0,128.47898,24.47374,-1
01,2006,233,102,-0.44866,-1.54652,0.00146,0.00016,0.00650,30.92,0.97,17.73,1.176,25.13,26.21,13,30.92,0,128.39499,24.76685,-1
01,2006,233,103,-0.31061,-1.50704,0.00180,0.00016,0.00651,31.04,0.853,15.38,0.98,25.13,26.21,13.01,31.04,0,128.31006,25.05918,-1
01,2006,233,104,-0.52114,-1.53491,0.00173,0.00016,0.00651,31.1,0.838,19.99,1.078,25.14,26.2,13.01,31.1,0,128.22420,25.35072,-1
01,2006,233,105,-0.42450,-1.40719,0.00201,0.00016,0.00651,31.12,0.534,22.87,0.686,25.14,26.19,13.01,31.12,0,128.13741,25.64148,-1
01,2006,233,106,-0.41760,-1.39558,0.00132,0.00016,0.00651,31.09,0.516,25.9,0.882,25.13,26.19,13.01,31.09,0,128.04969,25.93143,-1
01,2006,233,107,-0.32096,-1.42112,0.00139,0.00016,0.00651,31.09,0.637,32.7,1.078,25.13,26.19,13.01,31.09,0,127.96106,26.22059,-1
01,2006,233,108,-0.41070,-1.27948,0.00180,0.00016,0.00651,31.05,0.557,30.16,0.784,25.13,26.18,13.02,31.05,0,127.87151,26.50895,-1
01,2006,233,109,-0.62812,-1.11461,0.00104,0.00016,0.00650,31.03,0.464,27.5,0.784,25.13,26.17,13.02,31.03,0,127.78105,26.79649,-1
01,2006,233,110,-1.05263,-1.11228,0.00187,0.00016,0.00650,30.99,0.666,27.62,0.784,25.12,26.17,13.02,30.99,0,127.68969,27.08323,-1
01,2006,233,111,-1.24935,-1.27484,0.00167,0.00016,0.00651,30.99,0.864,25.92,1.078,25.12,26.16,13.02,30.99,0,127.59743,27.36915,-1
01,2006,233,112,-1.26661,-1.40488,0.00104,0.00016,0.00650,30.97,0.898,26.97,1.078,25.12,26.16,13.02,30.97,0,127.50428,27.65425,-1
01,2006,233,113,-1.25626,-1.21911,0.00160,0.00016,0.00651,30.98,0.66,34.84,1.078,25.12,26.16,13.02,30.98,0,127.41023,27.93853,-1
01,2006,233,114,-1.24935,-1.05192,0.00180,0.00016,0.00650,30.94,0.528,34.13,0.784,25.12,26.15,13.02,30.94,0,127.31530,28.22199,-1
01,2006,233,115,-1.24245,-1.10765,0.00208,0.00016,0.00648,30.88,0.438,30.43,0.588,25.11,26.15,13.02,30.88,0,127.21949,28.50461,-1
01,2006,233,116,-1.23209,-1.35611,0.00208,0.00016,0.00648,30.84,0.291,28.29,0.686,25.11,26.15,13.02,30.84,0,127.12280,28.78641,-1
01,2006,233,117,-1.38395,-1.41649,0.00257,0.00016,0.00651,30.75,0.229,27.42,0.392,25.1,26.14,13.02,30.75,0,127.02524,29.06738,-1
01,2006,233,118,-1.55306,-1.18659,0.00229,0.00016,0.00650,30.64,0.459,30.12,0.882,25.1,26.14,13.02,30.64,0,126.92682,29.34750,-1
01,2006,233,119,-1.58757,-1.25394,0.00153,0.00016,0.00651,30.59,0.63,26.99,0.882,25.1,26.14,13.02,30.59,0,126.82754,29.62679,-1
01,2006,233,120,-1.54962,-1.32825,0.00194,0.00016,0.00650,30.63,0.725,31.07,0.98,25.09,26.14,13.02,30.63,0,126.72740,29.90524,-1
01,2006,233,121,-1.56342,-1.50009,0.00173,0.00016,0.00651,30.65,0.307,36.62,0.686,25.09,26.14,13.02,30.65,0,126.62641,30.18285,-1
01,2006,233,122,-1.60138,-1.46990,0.00180,0.00016,0.00651,30.6,0.121,51.76,0.196,25.09,26.14,13.02,30.6,0,126.52458,30.45961,-1
01,2006,233,123,-1.84642,-1.39327,0.00215,0.00016,0.00651,30.57,0.24,52.03,0.392,25.08,26.14,13.02,30.57,0,126.42190,30.73553,-1
01,2006,233,124,-2.03969,-1.48383,0.00271,0.00016,0.00651,30.59,0.18,52.06,0.294,25.08,26.14,13.02,30.59,0,126.31839,31.01060,-1
01,2006,233,125,-1.90165,-1.64407,0.00187,0.00016,0.00650,30.62,0.299,52.71,0.686,25.08,26.15,13.02,30.62,0,126.21405,31.28481,-1
01,2006,233,126,-1.86369,-1.87163,0.00236,0.00016,0.00651,30.55,0.789,62.17,0.98,25.07,26.15,13.02,30.55,0,126.10888,31.55818,-1
01,2006,233,127,-2.03279,-1.98309,0.00160,0.00016,0.00650,30.42,0.719,62.23,0.98,25.07,26.15,13.02,30.42,0,126.00289,31.83069,-1
01,2006,233,128,-2.08457,-1.75321,0.00153,0.00016,0.00650,30.27,0.902,57.26,1.078,25.07,26.15,13.02,30.27,0,125.89609,32.10235,-1
01,2006,233,129,-2.08112,-1.60691,0.00153,0.00016,0.00650,30.26,1.101,52.74,1.274,25.06,26.16,13.02,30.26,0,125.78848,32.37315,-1
01,2006,233,130,-1.95687,-1.53260,0.00208,0.00016,0.00651,30.25,0.998,54.12,1.078,25.06,26.16,13.02,30.25,0,125.68005,32.64310,-1
01,2006,233,131,-1.72564,-1.57673,0.00153,0.00016,0.00650,30.26,1.112,55.65,1.372,25.06,26.16,13.02,30.26,0,125.57083,32.91219,-1
01,2006,233,132,-1.59795,-1.67891,0.00194,0.00016,0.00651,30.25,1.284,54.19,1.47,25.05,26.17,13.02,30.25,0,125.46081,33.18042,-1
01,2006,233,133,-1.30113,-1.77643,0.00187,0.00016,0.00651,30.37,1.498,50.63,1.666,25.05,26.18,13.02,30.37,0,125.35000,33.44779,-1
01,2006,233,134,-1.19414,-1.83913,0.00180,0.00016,0.00648,30.67,1.369,43.78,1.666,25.05,26.18,13.02,30.67,0,125.23841,33.71430,-1
01,2006,233,135,-1.10441,-1.86002,0.00264,0.00016,0.00651,30.88,1.148,45.54,1.372,25.05,26.19,13.02,30.88,0,125.12603,33.97995,-1
01,2006,233,136,-1.47369,-1.85537,0.00194,0.00016,0.00651,30.97,1.251,39.82,1.666,25.05,26.19,13.02,30.97,0,125.01288,34.24474,-1
01,2006,233,137,-1.62554,-1.92736,0.00187,0.00016,0.00651,31.09,0.939,42.99,1.176,25.05,26.2,13.02,31.09,0,124.89895,34.50867,-1
01,2006,233,138,-1.31838,-1.94825,0.00250,0.00016,0.00651,31.07,0.751,54.51,0.98,25.06,26.21,13.02,31.07,0,124.78426,34.77175,-1
01,2006,233,139,-1.03538,-1.75552,0.00167,0.00016,0.00651,31.02,0.846,56.97,1.078,25.07,26.21,13.02,31.02,0,124.66881,35.03395,-1
01,2006,233,140,-0.85247,-1.52100,0.00187,0.00016,0.00651,30.99,0.813,53.54,1.078,25.08,26.22,13.02,30.99,0,124.55260,35.29530,-1
01,2006,233,141,-0.95601,-1.39328,0.00146,0.00016,0.00651,30.95,0.9,56.27,1.078,25.08,26.23,13.01,30.95,0,124.43564,35.55579,-1
01,2006,233,142,-1.50822,-1.35381,0.00111,0.00016,0.00651,30.79,1.053,55.07,1.176,25.08,26.23,13.02,30.79,0,124.31794,35.81542,-1
01,2006,233,143,-1.86371,-1.25396,0.00153,0.00016,0.00650,30.59,1.212,59.95,1.372,25.08,26.24,13.02,30.59,0,124.19949,36.07419,-1
01,2006,233,144,-2.20538,-1.24699,0.00201,0.00016,0.00651,30.5,1.228,61.2,1.372,25.08,26.24,13.02,30.5,0,124.08030,36.33210,-1
01,2006,233,145,-2.30201,-1.25396,0.00180,0.00016,0.00651,30.36,1.222,60.75,1.372,25.08,26.24,13.02,30.36,0,123.96038,36.58915,-1
01,2006,233,146,-2.27440,-1.20519,0.00160,0.00016,0.00651,30.28,1.187,52.93,1.372,25.07,26.24,13.02,30.28,0,123.83974,36.84535,-1
01,2006,233,147,-1.94652,-1.30039,0.00201,0.00016,0.00651,30.35,1.38,53.99,1.568,25.06,26.24,13.02,30.35,0,123.71837,37.10068,-1
01,2006,233,148,-1.32874,-1.73695,0.00215,0.00016,0.00650,30.45,1.197,54.01,1.47,25.05,26.24,13.02,30.45,0,123.59628,37.35516,-1
01,2006,233,149,-1.05264,-1.78339,0.00139,0.00016,0.00651,30.5,1.46,50.98,1.666,25.05,26.23,13.02,30.5,0,123.47348,37.60878,-1
01,2006,233,150,-1.03539,-1.83681,0.00146,0.00016,0.00651,30.56,1.462,51.82,1.666,25.06,26.23,13.02,30.56,0,123.34998,37.86155,-1
01,2006,233,151,-1.05609,-1.89022,0.00160,0.00016,0.00650,30.6,1.432,53.06,1.666,25.06,26.22,13.02,30.6,0,123.22577,38.11347,-1
01,2006,233,152,-1.21485,-1.85770,0.00118,0.00016,0.00651,30.6,1.382,52.86,1.764,25.06,26.21,13.02,30.6,0,123.10086,38.36453,-1
01,2006,233,153,-1.12856,-1.78571,0.00173,0.00016,0.00650,30.69,1.303,49.11,1.568,25.07,26.21,13.02,30.69,0,122.97526,38.61475,-1
01,2006,233,154,-1.20449,-1.45133,0.00132,0.00016,0.00651,30.88,1.359,50.85,1.666,25.07,26.21,13.02,30.88,0,122.84897,38.86411,-1
01,2006,233,155,-1.55652,-1.33986,0.00125,0.00016,0.00651,30.99,1.21,42.17,1.568,25.07,26.2,13.02,30.99,0,122.72199,39.11263,-1
01,2006,233,156,-1.84642,-1.39791,0.00153,0.00016,0.00651,31.1,1.637,47.49,1.96,25.08,26.2,12.94,31.1,0,122.59434,39.36029,-1
01,2006,233,157,-1.29767,-1.42345,0.00173,0.00016,0.00651,31.06,1.571,51.69,2.156,25.08,26.19,13.01,31.06,0,122.46601,39.60712,-1
01,2006,233,158,-1.20794,-1.54420,0.00125,0.00016,0.00651,30.95,1.606,51.94,2.352,25.09,26.19,13.01,30.95,0,122.33701,39.85310,-1
01,2006,233,159,-1.25971,-1.50240,0.00146,0.00016,0.00651,30.76,1.769,51.9,2.254,25.09,26.19,13.01,30.76,0,122.20734,40.09824,-1
01,2006,233,200,-1.74978,-1.44203,0.00146,0.00016,0.00650,30.54,1.235,54.78,1.47,25.1,26.19,13.01,30.54,0,122.07702,40.34254,-1
01,2006,233,201,-2.38136,-1.14015,0.00076,0.00016,0.00651,30.34,1.31,44.81,1.764,25.1,26.19,13.01,30.34,0,121.94603,40.58600,-1
01,2006,233,202,-2.35029,-1.29806,0.00173,0.00016,0.00651,30.36,1.189,49.82,1.764,25.1,26.19,13.01,30.36,0,121.81440,40.82862,-1
01,2006,233,203,-2.25367,-1.39559,0.00173,0.00016,0.00650,30.48,1.604,42.51,2.058,25.1,26.19,13.01,30.48,0,121.68212,41.07041,-1
01,2006,233,204,-1.89129,-1.53028,0.00125,0.00016,0.00650,30.6,1.462,46.65,1.862,25.11,26.19,13.01,30.6,0,121.54920,41.31137,-1
01,2006,233,205,-1.56342,-1.53260,0.00243,0.00016,0.00650,30.75,1.557,44.69,2.058,25.11,26.19,13.01,30.75,0,121.41564,41.55150,-1
01,2006,233,206,-1.43572,-1.59761,0.00146,0.00016,0.00651,30.94,1.125,39.65,1.764,25.12,26.19,13.01,30.94,0,121.28144,41.79081,-1
01,2006,233,207,-1.30457,-1.32825,0.00160,0.00016,0.00651,31,0.676,33.19,1.176,25.12,26.19,13.01,31,0,121.14662,42.02929,-1
01,2006,233,208,-1.37015,-1.14016,0.00187,0.00016,0.00650,31.02,0.678,36.66,1.176,25.13,26.2,13.01,31.02,0,121.01117,42.26694,-1
01,2006,233,209,-1.92235,-1.05192,0.00271,0.00016,0.00651,30.99,1.15,41.22,1.666,25.13,26.2,13.01,30.99,0,120.87511,42.50378,-1
01,2006,233,210,-1.89130,-1.37934,0.00187,0.00016,0.00651,31.07,1.068,36.6,1.372,25.13,26.2,13.01,31.07,0,120.73843,42.73979,-1
01,2006,233,211,-1.66351,-1.50706,0.00187,0.00016,0.00651,31.14,1.439,38.72,1.764,25.13,26.21,13.01,31.14,0,120.60113,42.97499,-1
01,2006,233,212,-1.55307,-1.29110,0.00132,0.00016,0.00650,31.13,1.042,36.36,1.274,25.14,26.21,13.01,31.13,0,120.46323,43.20938,-1
01,2006,233,213,-1.82226,-1.11229,0.00187,0.00016,0.00651,31.11,1,34.2,1.47,25.14,26.21,13.01,31.11,0,120.32473,43.44296,-1
01,2006,233,214,-2.07076,-1.07282,0.00180,0.00016,0.00651,31.08,0.895,32.41,1.176,25.14,26.21,13.01,31.08,0,120.18563,43.67573,-1
01,2006,233,215,-1.99829,-1.11695,0.00118,0.00016,0.00651,30.99,0.766,27.38,0.882,25.14,26.22,13.01,30.99,0,120.04594,43.90770,-1
01,2006,233,216,-1.82572,-0.76398,0.00153,0.00016,0.00651,30.99,0.955,24.64,1.372,25.14,26.22,13.01,30.99,0,119.90566,44.13886,-1
01,2006,233,217,-1.57723,-0.75469,0.00173,0.00016,0.00650,31.01,1.06,18.89,1.274,25.13,26.23,13.01,31.01,0,119.76479,44.36923,-1
01,2006,233,218,-1.22520,-0.95439,0.00215,0.00016,0.00651,30.98,1.236,18.28,1.666,25.13,26.23,13.01,30.98,0,119.62335,44.59879,-1
01,2006,233,219,-0.84556,-1.04727,0.00173,0.00016,0.00651,31.03,1.361,22.69,1.568,25.12,26.24,13.01,31.03,0,119.48132,44.82757,-1
01,2006,233,220,-0.58326,-1.1657,0.00187,0.00016,0.00651,30.95,1.241,14.46,1.666,25.12,26.24,13.01,30.95,0,119.33873,45.05555,-1
01,2006,233,221,-0.13460,-1.11926,0.00180,0.00016,0.00651,30.98,1.411,14.07,1.764,25.12,26.25,13.01,30.98,0,119.19557,45.28275,-1
01,2006,233,222,0.46592,-0.90098,0.00139,0.00016,0.00651,30.93,0.921,19.33,1.176,25.12,26.25,13.01,30.93,0,119.05184,45.50916,-1
01,2006,233,223,0.62122,-0.79880,0.00132,0.00016,0.00651,30.87,0.622,71.5,0.784,25.11,26.26,13.01,30.87,0,118.90756,45.73479,-1
01,2006,233,224,0.62467,-0.86847,0.00146,0.00016,0.00648,30.83,0.691,155.2,1.274,25.11,26.26,13.01,30.83,0,118.76272,45.95964,-1
01,2006,233,225,0.77998,-1.13783,0.00167,0.00016,0.00651,30.6,1.406,155.7,1.96,25.1,26.27,13.01,30.6,0,118.61733,46.18372,-1
01,2006,233,226,0.68680,-1.67888,0.00160,0.00016,0.00651,30.24,1.824,152.9,2.156,25.09,26.27,13.01,30.24,0,118.47139,46.40702,-1
01,2006,233,227,0.66264,-1.69281,0.00180,0.00016,0.00651,30.04,1.761,151.9,2.156,25.09,26.27,13.01,30.04,0,118.32491,46.62956,-1
01,2006,233,228,0.54185,-1.07979,0.00222,0.00016,0.00650,29.93,1.578,148.7,1.96,25.08,26.27,13.02,29.93,0,118.17789,46.85133,-1
01,2006,233,229,0.38999,-1.06353,0.00257,0.00016,0.00651,29.85,1.805,143.7,2.058,25.08,26.27,13.02,29.85,0,118.03034,47.07234,-1
01,2006,233,230,0.26575,-1.17731,0.00298,0.00016,0.00651,29.82,1.854,140,2.254,25.09,26.26,13.02,29.82,0,117.88226,47.29259,-1
01,2006,233,231,0.21053,-1.34915,0.00264,0.00016,0.00651,29.81,1.867,136.2,2.156,25.09,26.26,13.02,29.81,0,117.73365,47.51208,-1
01,2006,233,232,0.21743,-1.35147,0.00180,0.00016,0.00651,29.83,1.579,134.9,1.96,25.1,26.25,13.02,29.83,0,117.58452,47.73083,-1
01,2006,233,233,0.20362,-1.35611,0.00153,0.00016,0.00651,29.88,1.423,138.9,1.862,25.11,26.24,13.02,29.88,0,117.43487,47.94882,-1
01,2006,233,234,0.17946,-1.11693,0.00208,0.00016,0.00648,29.94,1.33,138.4,1.568,25.12,26.24,13.02,29.94,0,117.28470,48.16607,-1
01,2006,233,235,-0.04487,-1.12390,0.00187,0.00016,0.00651,29.98,1.124,141.6,1.47,25.12,26.23,13.02,29.98,0,117.13402,48.38258,-1
01,2006,233,236,-0.22778,-0.98689,0.00139,0.00016,0.00648,30,0.895,147.2,1.176,25.12,26.22,13.02,30,0,116.98284,48.59834,-1
01,2006,233,237,-0.52804,-0.50854,0.00243,0.00016,0.00651,30.03,0.501,167.8,0.784,25.12,26.22,13.02,30.03,0,116.83116,48.81338,-1
01,2006,233,238,-0.80759,-0.43888,0.00167,0.00016,0.00651,30.01,0.585,170.7,0.784,25.11,26.21,13.02,30.01,0,116.67897,49.02768,-1
01,2006,233,239,-0.97325,-0.79648,0.00285,0.00016,0.00651,30.03,0.619,166.8,0.784,25.1,26.21,13.02,30.03,0,116.52629,49.24125,-1
01,2006,233,240,-1.03882,-1.07978,0.00146,0.00016,0.00650,30.01,0.201,1.889,0.588,25.09,26.2,13.02,30.01,0,116.37312,49.45410,-1
01,2006,233,241,-0.91458,-1.64405,0.00160,0.00016,0.00651,29.97,0.098,2.271,0.098,25.08,26.2,13.02,29.97,0,116.21946,49.66623,-1
01,2006,233,242,-0.70750,-1.91805,0.00180,0.00016,0.00650,29.91,0.098,54.66,0.098,25.07,26.19,13.02,29.91,0,116.06532,49.87765,-1
01,2006,233,243,-0.72476,-2.00165,0.00194,0.00016,0.00651,29.84,0.134,148.4,0.686,25.07,26.19,13.02,29.84,0,115.91069,50.08835,-1
01,2006,233,244,-0.83520,-1.83678,0.00243,0.00016,0.00650,29.72,0.866,107.5,1.176,25.07,26.19,13.02,29.72,0,115.75559,50.29834,-1
01,2006,233,245,-1.03882,-1.80195,0.00201,0.00016,0.00650,29.55,1.192,115.4,1.47,25.06,26.19,13.02,29.55,0,115.60002,50.50762,-1
01,2006,233,246,-1.07333,-1.85768,0.00194,0.00016,0.00651,29.36,1.124,108.4,1.274,25.06,26.19,13.02,29.36,0,115.44398,50.71620,-1
01,2006,233,247,-1.31147,-1.66262,0.00180,0.00016,0.00651,29.23,0.704,100.4,1.176,25.06,26.19,13.02,29.23,0,115.28747,50.92409,-1
01,2006,233,248,-1.60483,-1.40024,0.00097,0.00016,0.00651,29.17,0.413,108.6,0.686,25.06,26.19,13.02,29.17,0,115.13050,51.13128,-1
