01,2009,34,49,-0.82859,-2.51712,-0.02208,0.00004,0.00160,9.48,1.233,158,1.666,24.74,19.1,13.14,9.48,0,156.90004,35.41241,-1
01,2009,34,50,-1.00121,-2.69609,-0.01410,0.00007,0.00289,9.25,1.534,153.1,1.666,24.87,19.08,13.14,8.784,0,156.78200,35.94304,-1
01,2009,34,51,-0.89418,-2.51247,-0.01167,0.00009,0.00361,9.16,1.481,150,1.862,24.87,19.06,13.14,8.738,0,156.66246,36.46895,-1
01,2009,34,52,-0.84240,-2.44740,-0.02292,0.00004,0.00149,9.08,1.674,148.3,1.862,24.74,19.05,13.14,8.446,0,156.54143,36.99013,-1
01,2009,34,53,-0.82859,-2.26146,-0.01417,0.00007,0.00293,8.96,1.579,149.1,1.764,24.88,19.03,13.14,8.405,0,156.41894,37.50661,-1
01,2009,34,54,-0.83894,-2.23124,-0.01104,0.00009,0.00346,8.88,1.357,152.3,1.568,24.86,19.02,13.14,8.560,0,156.29502,38.01841,-1
01,2009,34,55,-0.85276,-2.20104,-0.02347,0.00003,0.00130,8.85,1.372,154.2,1.568,24.73,19,13.14,8.509,0,156.16967,38.52554,-1
01,2009,34,56,-0.88038,-2.06624,-0.01278,0.00008,0.00300,8.77,1.416,152.7,1.568,24.88,18.98,13.08,8.367,0,156.04294,39.02803,-1
01,2009,34,57,-0.94253,-1.92680,-0.01250,0.00009,0.00345,8.69,1.184,155.7,1.47,24.84,18.96,13.13,8.69,0,155.91484,39.52590,-1
01,2009,34,58,-1.04265,-1.82221,-0.02451,0.00003,0.00113,8.64,1.014,158.9,1.372,24.74,18.94,13.14,8.64,0,155.78539,40.01917,-1
01,2009,34,59,-1.12552,-1.89195,-0.01243,0.00008,0.00318,8.61,0.831,162.9,1.078,24.89,18.92,13.14,8.61,0,155.65461,40.50789,-1
01,2009,34,100,-1.21184,-1.98726,-0.01375,0.00008,0.00327,8.53,0.875,159.3,1.176,24.83,18.89,13.14,8.53,0,155.52253,40.99206,-1
01,2009,34,101,-1.24292,-2.22667,-0.02382,0.00003,0.00115,8.44,0.728,159.6,1.078,24.74,18.86,13.14,8.44,0,155.38917,41.47172,-1
01,2009,34,102,-1.26364,-2.46143,-0.01222,0.00008,0.00331,8.4,0.663,159,0.98,24.9,18.84,13.14,8.4,0,155.25454,41.94691,-1
01,2009,34,103,-1.2809,-2.71245,-0.01625,0.00007,0.00288,8.38,0.382,158.2,0.588,24.8,18.81,13.14,8.38,0,155.11868,42.41765,-1
01,2009,34,104,-1.25328,-2.84726,-0.02222,0.00004,0.00141,8.35,0.185,158.4,0.294,24.76,18.77,13.14,8.35,0,154.98160,42.88398,-1
01,2009,34,105,-1.24293,-3.04020,-0.01167,0.00009,0.00342,8.32,0.123,158.3,0.294,24.9,18.74,13.14,8.32,0,154.84332,43.34593,-1
01,2009,34,106,-1.31199,-3.10297,-0.01785,0.00006,0.00243,8.31,0.106,158.2,0.196,24.78,18.71,13.15,8.31,0,154.70386,43.80354,-1
01,2009,34,107,-1.30854,-3.35867,-0.02000,0.00005,0.00185,8.27,0.098,158.3,0.098,24.79,18.67,13.15,8.27,0,154.56324,44.25685,-1
01,2009,34,108,-1.34998,-3.56787,-0.01167,0.00008,0.00330,8.27,0.145,157.5,0.294,24.9,18.64,13.15,8.27,0,154.42148,44.70588,-1
01,2009,34,109,-1.25676,-3.62599,-0.01993,0.00005,0.00205,8.29,0.098,143.2,0.098,24.75,18.61,13.15,8.29,0,154.27860,45.15069,-1
01,2009,34,110,-1.23950,-3.626,-0.01819,0.00006,0.00221,8.34,0.63,107.4,1.078,24.82,18.59,13.15,8.34,0,154.13463,45.59130,-1
01,2009,34,111,-1.24296,-3.56093,-0.01250,0.00009,0.00341,8.39,0.926,98.8,1.078,24.88,18.57,13.15,8.39,0,153.98957,46.02776,-1
01,2009,34,112,-1.29476,-3.46334,-0.02222,0.00004,0.00163,8.44,0.818,91.1,1.078,24.73,18.55,13.15,8.44,0,153.84344,46.46010,-1
01,2009,34,113,-1.35346,-3.31923,-0.01583,0.00007,0.00261,8.47,0.487,91.1,0.784,24.85,18.55,13.15,8.47,0,153.69628,46.88837,-1
01,2009,34,114,-1.41561,-3.11933,-0.01278,0.00008,0.00334,8.48,0.379,91.1,0.49,24.86,18.54,13.15,8.48,0,153.54808,47.31261,-1
01,2009,34,115,-1.47777,-3.06822,-0.02375,0.00003,0.00126,8.48,0.361,91.1,0.49,24.73,18.53,13.15,8.48,0,153.39888,47.73285,-1
01,2009,34,116,-1.44670,-3.06823,-0.01333,0.00008,0.00304,8.5,0.238,91.2,0.392,24.88,18.52,13.15,8.5,0,153.24868,48.14915,-1
01,2009,34,117,-1.41563,-3.04966,-0.01438,0.00008,0.00308,8.5,0.207,91.2,0.294,24.82,18.52,13.15,8.5,0,153.09751,48.56153,-1
01,2009,34,118,-1.49505,-2.98225,-0.02354,0.00003,0.00129,8.51,0.109,91.3,0.196,24.74,18.51,13.15,8.51,0,152.94539,48.97004,-1
01,2009,34,119,-1.57792,-3.06827,-0.01188,0.00008,0.00335,8.44,0.175,91.3,0.49,24.9,18.5,13.15,8.44,0,152.79232,49.37473,-1
01,2009,34,120,-1.48816,-3.07060,-0.01750,0.00007,0.00261,8.38,0.857,36.86,1.372,24.78,18.5,13.15,8.38,0,152.63833,49.77564,-1
01,2009,34,121,-1.26027,-3.18683,-0.02111,0.00004,0.00159,8.42,0.608,13.49,1.078,24.78,18.49,13.15,8.42,0,152.48343,50.17280,-1
01,2009,34,122,-1.15323,-3.14498,-0.01215,0.00008,0.00334,8.48,0.181,13.52,0.392,24.9,18.49,13.15,8.48,0,152.32764,50.56627,-1
01,2009,34,123,-0.99095,-3.07524,-0.02028,0.00005,0.00194,8.48,0.098,13.54,0.098,24.75,18.49,13.15,8.48,0,152.17097,50.95607,-1
01,2009,34,124,-1.04274,-3.07755,-0.01785,0.00006,0.00232,8.49,0.098,13.57,0.098,24.82,18.48,13.15,8.49,0,152.01344,51.34226,-1
01,2009,34,125,-1.01166,-3.09847,-0.01132,0.00009,0.00352,8.53,0.351,13.53,0.588,24.88,18.47,13.15,8.53,0,151.85507,51.72488,-1
01,2009,34,126,-0.82866,-2.95203,-0.02264,0.00004,0.00151,8.57,0.781,7.811,0.98,24.73,18.47,13.15,8.57,0,151.69586,52.10397,-1
01,2009,34,127,-0.49720,-3.00318,-0.01472,0.00007,0.00282,8.58,0.942,175.4,1.176,24.87,18.46,13.15,8.58,0,151.53583,52.47957,-1
01,2009,34,128,-0.36600,-3.06827,-0.01278,0.00009,0.00345,8.62,0.951,174.3,1.078,24.84,18.46,13.15,8.62,0,151.37500,52.85173,-1
01,2009,34,129,-0.40743,-2.95904,-0.02424,0.00003,0.00107,8.63,0.606,1.907,0.882,24.73,18.45,13.15,8.63,0,151.21339,53.22048,-1
01,2009,34,130,-0.39362,-2.80330,-0.01257,0.00008,0.00315,8.62,0.743,340.3,0.98,24.89,18.44,13.15,8.62,0,151.05100,53.58586,-1
01,2009,34,131,-0.18645,-2.71730,-0.01715,0.00007,0.00276,8.65,0.668,226.8,0.882,24.79,18.43,13.15,8.65,0,150.88785,53.94793,-1
01,2009,34,132,-0.09323,-2.51043,-0.02222,0.00004,0.00148,8.6,0.679,172.5,0.784,24.76,18.42,13.15,8.6,0,150.72395,54.30672,-1
01,2009,34,133,-0.24170,-2.40583,-0.01174,0.00008,0.00337,8.64,0.838,166.2,0.98,24.9,18.41,13.15,8.64,0,150.55932,54.66227,-1
01,2009,34,134,-0.36600,-2.23150,-0.01945,0.00005,0.00209,8.71,0.875,166,1.078,24.75,18.39,13.15,8.71,0,150.39396,55.01462,-1
01,2009,34,135,-0.39017,-1.98278,-0.01875,0.00005,0.00220,8.66,0.875,167.5,1.078,24.81,18.38,13.15,8.66,0,150.22790,55.36381,-1
01,2009,34,136,-0.32111,-1.70617,-0.01208,0.00008,0.00338,8.63,0.552,167.1,0.784,24.88,18.36,13.16,8.63,0,150.06114,55.70989,-1
01,2009,34,137,-0.36600,-1.79218,-0.02250,0.00004,0.00148,8.7,0.42,166.4,0.588,24.73,18.33,13.16,8.7,0,149.89370,56.05290,-1
01,2009,34,138,-0.40398,-1.85029,-0.01500,0.00007,0.00263,8.7,0.186,165.9,0.392,24.87,18.31,13.16,8.7,0,149.72558,56.39287,-1
01,2009,34,139,-0.41434,-1.95490,-0.01417,0.00008,0.00311,8.62,0.098,166,0.098,24.84,18.29,13.16,8.62,0,149.55681,56.72984,-1
01,2009,34,140,-0.51793,-2.08507,-0.02465,0.00002,0.00096,8.53,0.098,166.1,0.098,24.73,18.27,13.16,8.53,0,149.38738,57.06385,-1
01,2009,34,141,-0.56627,-2.32217,-0.01299,0.00008,0.00312,8.45,0.098,166.1,0.098,24.9,18.25,13.16,8.45,0,149.21732,57.39494,-1
01,2009,34,142,-0.42470,-2.64758,-0.01757,0.00006,0.00251,8.38,0.098,166.1,0.098,24.78,18.23,13.16,8.38,0,149.04663,57.72316,-1
01,2009,34,143,-0.41434,-2.80333,-0.02139,0.00004,0.00164,8.32,0.098,166.1,0.098,24.77,18.22,13.16,8.32,0,148.87533,58.04853,-1
01,2009,34,144,-0.40053,-2.81729,-0.01167,0.00008,0.00335,8.26,0.098,166.1,0.098,24.89,18.21,13.16,8.26,0,148.70342,58.37110,-1
01,2009,34,145,-0.41434,-2.78940,-0.02090,0.00005,0.00191,8.22,0.098,166.1,0.098,24.74,18.21,13.16,8.22,0,148.53092,58.69090,-1
01,2009,34,146,-0.53865,-2.79172,-0.01688,0.00006,0.00225,8.26,0.237,166,0.588,24.83,18.21,13.16,8.26,0,148.35784,59.00798,-1
01,2009,34,147,-0.68367,-2.78708,-0.01229,0.00008,0.00331,8.33,0.567,166.2,0.686,24.87,18.21,13.16,8.33,0,148.18418,59.32236,-1
01,2009,34,148,-0.82869,-2.78243,-0.02465,0.00003,0.00103,8.35,0.372,166.3,0.49,24.72,18.21,13.16,8.35,0,148.00996,59.63408,-1
01,2009,34,149,-0.82869,-2.78940,-0.01486,0.00007,0.00280,8.36,0.188,166.2,0.294,24.88,18.21,13.16,8.36,0,147.83519,59.94319,-1
01,2009,34,150,-0.85977,-2.78942,-0.01445,0.00007,0.00292,8.33,0.165,166.2,0.294,24.82,18.21,13.16,8.33,0,147.65988,60.24970,-1
01,2009,34,151,-0.98753,-2.84056,-0.02382,0.00003,0.00124,8.34,0.214,166.2,0.392,24.74,18.21,13.16,8.34,0,147.48403,60.55367,-1
01,2009,34,152,-0.84942,-2.94054,-0.01201,0.00008,0.00329,8.37,0.304,165.9,0.392,24.9,18.2,13.16,8.37,0,147.30765,60.85513,-1
01,2009,34,153,-0.79072,-3.03352,-0.01945,0.00005,0.00210,8.39,0.301,166.3,0.392,24.76,18.2,13.16,8.39,0,147.13077,61.15410,-1
01,2009,34,154,-0.72856,-2.85917,-0.02021,0.00005,0.00185,8.42,0.134,166.6,0.294,24.79,18.18,13.16,8.42,0,146.95337,61.45063,-1
01,2009,34,155,-0.82525,-2.76155,-0.01271,0.00008,0.00334,8.46,0.098,166.6,0.098,24.89,18.17,13.16,8.46,0,146.77548,61.74475,-1
01,2009,34,156,-0.65951,-2.63835,-0.02222,0.00004,0.00145,8.5,0.158,166.7,0.294,24.73,18.16,13.09,8.5,0,146.59710,62.03648,-1
01,2009,34,157,-0.63188,-2.51050,-0.01576,0.00006,0.00257,8.57,0.15,102.7,0.294,24.85,18.15,13.14,8.57,0,146.41824,62.32587,-1
01,2009,34,158,-0.79417,-2.48726,-0.01222,0.00008,0.00335,8.6,0.108,22.22,0.196,24.85,18.13,13.16,8.6,0,146.23890,62.61295,-1
01,2009,34,159,-0.83216,-2.26644,-0.02625,0.00002,0.00088,8.53,0.1,22.14,0.196,24.73,18.11,13.15,8.53,0,146.05911,62.89774,-1
01,2009,34,200,-0.83906,-2.24318,-0.01347,0.00007,0.00293,8.46,0.098,22.09,0.098,24.89,18.09,13.15,8.46,0,145.87886,63.18028,-1
01,2009,34,201,-0.79763,-2.47796,-0.01660,0.00007,0.00261,8.43,0.098,22.24,0.098,24.79,18.08,13.15,8.43,0,145.69816,63.46061,-1
01,2009,34,202,-0.61808,-2.63139,-0.02215,0.00004,0.00148,8.44,0.098,22.22,0.098,24.76,18.06,13.15,8.44,0,145.51702,63.73874,-1
01,2009,34,203,-0.72167,-2.64070,-0.01201,0.00009,0.00346,8.41,0.098,22.13,0.098,24.9,18.05,13.15,8.41,0,145.33545,64.01472,-1
01,2009,34,204,-0.82871,-2.49890,-0.02000,0.00005,0.00210,8.38,0.098,22.18,0.098,24.75,18.05,13.15,8.38,0,145.15345,64.28856,-1
01,2009,34,205,-0.81145,-2.38965,-0.01785,0.00005,0.00205,8.37,0.098,22.18,0.098,24.82,18.05,13.15,8.37,0,144.97104,64.56031,-1
01,2009,34,206,-0.73548,-2.33387,-0.01264,0.00008,0.00333,8.36,0.098,22.2,0.098,24.87,18.05,13.16,8.36,0,144.78822,64.82999,-1
01,2009,34,207,-0.82871,-2.23159,-0.02431,0.00003,0.00117,8.36,0.098,22.22,0.098,24.72,18.05,13.16,8.36,0,144.60500,65.09763,-1
01,2009,34,208,-0.90468,-2.35480,-0.01472,0.00007,0.00261,8.46,0.098,22.27,0.098,24.87,18.06,13.16,8.46,0,144.42138,65.36326,-1
01,2009,34,209,-0.95302,-2.37339,-0.01403,0.00008,0.00305,8.55,0.098,22.23,0.098,24.83,18.06,13.16,8.55,0,144.23737,65.62691,-1
01,2009,34,210,-0.84253,-2.38037,-0.02382,0.00003,0.00106,8.53,0.098,22.15,0.098,24.73,18.06,13.16,8.53,0,144.05298,65.88860,-1
01,2009,34,211,-0.96684,-2.39897,-0.01146,0.00008,0.00314,8.47,0.098,22.18,0.098,24.9,18.06,13.16,8.47,0,143.86821,66.14836,-1
01,2009,34,212,-0.87015,-2.40595,-0.01799,0.00006,0.00244,8.49,0.098,22.28,0.098,24.78,18.06,13.16,8.49,0,143.68308,66.40621,-1
01,2009,34,213,-0.82872,-2.59191,-0.02146,0.00004,0.00168,8.59,0.098,22.24,0.098,24.78,18.06,13.16,8.59,0,143.49758,66.66220,-1
01,2009,34,214,-0.79764,-2.79881,-0.01257,0.00009,0.00342,8.68,0.098,22.3,0.098,24.89,18.06,13.16,8.68,0,143.31173,66.91633,-1
01,2009,34,215,-0.68025,-2.92901,-0.02188,0.00004,0.00170,8.73,0.098,22.32,0.098,24.74,18.05,13.16,8.73,0,143.12552,67.16864,-1
01,2009,34,216,-0.80110,-2.92901,-0.01695,0.00006,0.00239,8.72,0.098,22.29,0.098,24.84,18.05,13.16,8.72,0,142.93898,67.41916,-1
01,2009,34,217,-0.53867,-2.82207,-0.01201,0.00008,0.00339,8.66,0.098,22.25,0.098,24.86,18.04,13.16,8.66,0,142.75209,67.66790,-1
01,2009,34,218,-0.59392,-2.78953,-0.02549,0.00002,0.00092,8.65,0.098,22.3,0.098,24.72,18.03,13.16,8.65,0,142.56488,67.91490,-1
01,2009,34,219,-0.54903,-2.78023,-0.01326,0.00007,0.00272,8.67,0.444,43.7,0.784,24.88,18.02,13.16,8.67,0,142.37733,68.16017,-1
01,2009,34,220,-0.44544,-2.62215,-0.01611,0.00007,0.00281,8.76,0.799,57.09,0.98,24.81,18,13.16,8.76,0,142.18947,68.40375,-1
01,2009,34,221,-0.41436,-2.46408,-0.02243,0.00003,0.00134,8.87,0.612,58.44,0.882,24.75,17.98,13.16,8.87,0,142.00130,68.64565,-1
01,2009,34,222,-0.41437,-2.31067,-0.01174,0.00008,0.00335,8.86,0.81,58.29,0.98,24.9,17.97,13.16,8.86,0,141.81281,68.88590,-1
01,2009,34,223,-0.41437,-2.25953,-0.02056,0.00005,0.00198,8.77,0.915,59.05,1.078,24.75,17.96,13.16,8.77,0,141.62402,69.12452,-1
01,2009,34,224,-0.41782,-2.46875,-0.01896,0.00005,0.00187,8.62,0.923,63.8,1.078,24.81,17.95,13.16,8.62,0,141.43493,69.36154,-1
01,2009,34,225,-0.54903,-2.59427,-0.01250,0.00008,0.00339,8.47,0.841,67.48,0.98,24.88,17.95,13.16,8.47,0,141.24555,69.59697,-1
01,2009,34,226,-0.63190,-2.81743,-0.02368,0.00003,0.00124,8.35,0.722,70.29,0.98,24.72,17.95,13.16,8.35,0,141.05588,69.83084,-1
01,2009,34,227,-0.53522,-2.82208,-0.01514,0.00006,0.00258,8.27,0.949,77.61,1.078,24.86,17.95,13.16,8.27,0,140.86592,70.06318,-1
01,2009,34,228,-0.42127,-2.78024,-0.01417,0.00008,0.00300,8.21,1.052,78.09,1.176,24.83,17.95,13.16,8.21,0,140.67569,70.29400,-1
01,2009,34,229,-0.41437,-2.74073,-0.02445,0.00003,0.00109,8.18,0.977,73.63,1.176,24.73,17.96,13.16,8.18,0,140.48519,70.52332,-1
01,2009,34,230,-0.41437,-2.57801,-0.01188,0.00008,0.00308,8.14,1.071,70.61,1.372,24.89,17.96,13.16,8.14,0,140.29441,70.75117,-1
01,2009,34,231,-0.41437,-2.49432,-0.01917,0.00006,0.00228,8.18,1.274,65.69,1.47,24.77,17.96,13.16,8.18,0,140.10337,70.97756,-1
01,2009,34,232,-0.41091,-2.37576,-0.02049,0.00004,0.00163,8.23,0.89,63.02,1.176,24.78,17.96,13.16,8.23,0,139.91208,71.20252,-1
01,2009,34,233,-0.41437,-2.29440,-0.01160,0.00009,0.00344,8.28,0.733,61.36,0.98,24.89,17.96,13.16,8.28,0,139.72053,71.42607,-1
01,2009,34,234,-0.42473,-2.33161,-0.02264,0.00004,0.00144,8.38,0.702,62.73,0.98,24.73,17.95,13.16,8.38,0,139.52872,71.64822,-1
01,2009,34,235,-0.58702,-2.51060,-0.01625,0.00006,0.00243,8.38,1.094,63.31,1.372,24.84,17.95,13.16,8.38,0,139.33668,71.86900,-1
01,2009,34,236,-0.82873,-2.51292,-0.01320,0.00008,0.00327,8.24,1.158,62.92,1.372,24.85,17.94,13.16,8.24,0,139.14439,72.08843,-1
01,2009,34,237,-0.82873,-2.51059,-0.02521,0.00003,0.00100,8.18,1.006,65.29,1.274,24.72,17.93,13.17,8.18,0,138.95186,72.30651,-1
01,2009,34,238,-0.82873,-2.67796,-0.01222,0.00008,0.00301,8.21,0.691,67.31,0.98,24.89,17.92,13.17,8.21,0,138.75911,72.52329,-1
01,2009,34,239,-0.82528,-2.86393,-0.01799,0.00006,0.00246,8.36,1.16,66.14,1.372,24.78,17.91,13.17,8.36,0,138.56612,72.73876,-1
01,2009,34,240,-0.82873,-2.93831,-0.02202,0.00004,0.00153,8.4,1.245,64.6,1.47,24.77,17.9,13.17,8.4,0,138.37291,72.95295,-1
01,2009,34,241,-0.82873,-2.85230,-0.01264,0.00008,0.00337,8.36,1.076,64.41,1.176,24.89,17.9,13.17,8.36,0,138.17947,73.16588,-1
01,2009,34,242,-0.81147,-3.01969,-0.02222,0.00004,0.00170,8.24,0.861,64.24,1.078,24.73,17.89,13.17,8.24,0,137.98583,73.37756,-1
01,2009,34,243,-0.62846,-2.98948,-0.01708,0.00006,0.00242,8.24,0.423,63.18,0.686,24.84,17.9,13.17,8.24,0,137.79196,73.58802,-1
01,2009,34,244,-0.68026,-2.75005,-0.01306,0.00008,0.00339,8.26,0.119,62.62,0.294,24.85,17.9,13.17,8.26,0,137.59789,73.79727,-1
01,2009,34,245,-0.82183,-2.53385,-0.02604,0.00002,0.00083,8.23,0.098,50.17,0.098,24.72,17.9,13.17,8.23,0,137.40362,74.00532,-1
