01,2008,227,24,-1.24559,-3.90236,-0.00437,0.00012,0.00489,34.18,1.166,27.52,1.47,25.42,24,13.06,34.18,0,128.89889,12.19713,-1
01,2008,227,25,-1.25249,-3.76067,-0.00410,0.00012,0.00489,34.1,1.467,24.33,1.764,25.42,24,13.05,34.1,0,128.85587,12.50354,-1
01,2008,227,26,-0.88675,-3.62595,-0.00333,0.00012,0.00490,34.05,1.357,28,1.568,25.42,24,13.05,34.05,0,128.81179,12.80952,-1
01,2008,227,27,-0.90745,-3.62361,-0.00396,0.00012,0.00489,34.02,0.972,28.39,1.372,25.42,24,13.05,34.02,0,128.76667,13.11505,-1
01,2008,227,28,-1.15933,-3.73278,-0.00396,0.00012,0.00489,33.99,1.094,33.52,1.274,25.42,24.02,13.05,33.99,0,128.72049,13.42013,-1
01,2008,227,29,-1.07997,-4.04869,-0.00423,0.00012,0.00490,34.01,0.908,31.72,1.176,25.42,24.04,13.05,34.01,0,128.67327,13.72475,-1
01,2008,227,30,-0.97646,-4.18110,-0.00333,0.00012,0.00489,33.99,0.728,44.04,1.078,25.42,24.05,13.05,33.99,0,128.62500,14.02889,-1
01,2008,227,31,-1.44917,-4.14162,-0.00410,0.00012,0.00490,34.04,0.59,44.85,1.078,25.41,24.07,13.05,34.04,0,128.57570,14.33255,-1
01,2008,227,32,-1.98743,-4.17647,-0.00361,0.00012,0.00490,33.98,0.147,53.11,0.392,25.41,24.09,13.05,33.98,0,128.52535,14.63573,-1
01,2008,227,33,-2.07714,-4.26474,-0.00396,0.00012,0.00489,33.74,0.715,84.9,1.078,25.41,24.11,13.05,33.74,0,128.47398,14.93841,-1
01,2008,227,34,-2.07025,-4.45987,-0.00271,0.00012,0.00490,33.51,0.653,86.2,1.078,25.41,24.13,13.05,33.51,0,128.42157,15.24058,-1
01,2008,227,35,-2.11856,-4.49239,-0.00222,0.00012,0.00489,33.34,0.792,91.1,0.98,25.41,24.15,13.05,33.34,0,128.36814,15.54224,-1
01,2008,227,36,-2.43599,-4.68286,-0.00264,0.00012,0.00494,33.26,0.653,89.4,0.784,25.41,24.17,12.95,33.26,0,128.31367,15.84338,-1
01,2008,227,37,-2.26691,-4.77807,-0.00194,0.00012,0.00494,33.28,0.877,85.6,1.274,25.4,24.19,13.01,33.28,0,128.25819,16.14398,-1
01,2008,227,38,-2.48428,-5.00107,-0.00125,0.00012,0.00491,33.22,0.688,88.9,1.078,25.4,24.21,13.05,33.22,0,128.20169,16.44405,-1
01,2008,227,39,-2.13235,-4.94765,-0.00160,0.00013,0.00501,33.19,0.382,87.2,0.588,25.4,24.23,13.04,33.19,0,128.14418,16.74357,-1
01,2008,227,40,-2.11854,-4.93833,-0.00146,0.00012,0.00495,33.13,0.586,76.48,0.784,25.4,24.25,13.04,33.13,0,128.08566,17.04253,-1
01,2008,227,41,-2.46702,-4.85703,-0.00180,0.00012,0.00499,33.12,0.354,73.91,0.49,25.4,24.26,13.04,33.12,0,128.02612,17.34093,-1
01,2008,227,42,-2.28071,-4.71535,-0.00187,0.00013,0.00505,33.13,0.242,70.49,0.49,25.4,24.27,13.04,33.13,0,127.96559,17.63877,-1
01,2008,227,43,-2.45322,-4.46448,-0.00097,0.00013,0.00506,33.08,0.098,70.56,0.098,25.39,24.28,13.04,33.08,0,127.90405,17.93602,-1
01,2008,227,44,-2.55673,-4.45982,-0.00125,0.00013,0.00509,33,0.098,70.93,0.098,25.39,24.28,13.04,33,0,127.84151,18.23269,-1
01,2008,227,45,-2.49806,-4.54575,-0.00146,0.00013,0.00520,32.94,0.098,91.9,0.098,25.39,24.27,13.04,32.94,0,127.77799,18.52877,-1
01,2008,227,46,-2.48426,-4.54807,-0.00062,0.00013,0.00532,32.89,0.098,96.5,0.098,25.39,24.27,13.05,32.89,0,127.71347,18.82425,-1
01,2008,227,47,-2.48772,-4.45982,-0.00083,0.00013,0.00518,32.83,0.098,96.5,0.098,25.39,24.27,13.05,32.83,0,127.64797,19.11913,-1
01,2008,227,48,-2.44631,-4.46678,-0.00083,0.00013,0.00521,32.78,0.098,96.5,0.098,25.38,24.28,13.05,32.78,0,127.58148,19.41339,-1
01,2008,227,49,-2.18753,-4.46676,-0.00062,0.00013,0.00536,32.76,0.098,96.6,0.098,25.38,24.29,13.05,32.76,0,127.51402,19.70703,-1
01,2008,227,50,-1.96669,-4.62003,-0.00049,0.00013,0.00536,32.83,0.366,116,0.686,25.38,24.3,13.05,32.83,0,127.44558,20.00005,-1
01,2008,227,51,-1.50434,-4.73847,-0.00083,0.00013,0.00518,32.99,0.619,124.5,0.784,25.38,24.32,13.05,32.99,0,127.37617,20.29244,-1
01,2008,227,52,-1.25590,-4.61765,-0.00049,0.00013,0.00526,33.12,0.528,124.4,0.784,25.39,24.34,13.05,33.12,0,127.30580,20.58418,-1
01,2008,227,53,-1.70445,-4.24370,-0.00062,0.00013,0.00526,33.13,0.101,123.6,0.196,25.38,24.35,13.05,33.13,0,127.23446,20.87529,-1
01,2008,227,54,-2.07709,-4.18101,-0.00076,0.00013,0.00535,33.02,0.1,116.3,0.196,25.38,24.37,13.05,33.02,0,127.16217,21.16574,-1
01,2008,227,55,-1.92527,-4.13687,-0.00056,0.00013,0.00526,32.97,0.114,119.8,0.392,25.38,24.39,13.05,32.97,0,127.08891,21.45554,-1
01,2008,227,56,-1.65960,-3.96731,-0.00056,0.00014,0.00554,33.02,0.717,139,0.98,25.38,24.4,12.99,33.02,0,127.01471,21.74467,-1
01,2008,227,57,-1.66305,-4.13919,-0.00035,0.00013,0.00539,33.06,0.318,136.1,0.784,25.38,24.42,13.03,33.06,0,126.93956,22.03314,-1
01,2008,227,58,-1.68720,-4.18100,-0.00007,0.00014,0.00560,33.01,0.341,113,0.882,25.38,24.44,13.04,33.01,0,126.86347,22.32093,-1
01,2008,227,59,-1.91147,-4.21352,-0.00014,0.00014,0.00551,32.91,0.588,96.8,1.078,25.38,24.46,13.04,32.91,0,126.78644,22.60805,-1
01,2008,227,100,-1.65616,-4.18102,-0.00056,0.00014,0.00548,32.91,0.583,102.2,0.784,25.37,24.48,13.04,32.91,0,126.70848,22.89449,-1
01,2008,227,101,-1.66651,-4.18103,-0.00035,0.00014,0.00554,32.84,0.315,102.2,0.49,25.37,24.49,13.04,32.84,0,126.62959,23.18023,-1
01,2008,227,102,-1.65962,-4.18106,-0.00007,0.00014,0.00573,32.83,0.384,102.3,0.49,25.37,24.51,13.04,32.83,0,126.54977,23.46528,-1
01,2008,227,103,-1.95979,-4.18103,-0.00014,0.00014,0.00564,32.88,0.1,102.2,0.196,25.37,24.52,13.04,32.88,0,126.46903,23.74964,-1
01,2008,227,104,-2.08399,-4.18100,-0.00028,0.00014,0.00566,32.82,0.098,102.2,0.098,25.37,24.52,13.04,32.82,0,126.38737,24.03329,-1
01,2008,227,105,-2.26685,-4.17171,-0.00014,0.00014,0.00563,32.75,0.098,102.2,0.098,25.37,24.52,13.04,32.75,0,126.30480,24.31623,-1
01,2008,227,106,-2.46007,-4.04629,0,0.00014,0.00577,32.68,0.098,102.2,0.098,25.37,24.49,13.04,32.68,0,126.22132,24.59847,-1
01,2008,227,107,-2.48769,-4.10206,-0.00014,0.00015,0.00588,32.6,0.098,102.2,0.098,25.36,24.45,13.05,32.6,0,126.13693,24.87998,-1
01,2008,227,108,-2.48424,-4.18103,-0.00014,0.00015,0.00593,32.5,0.098,102.2,0.098,25.36,24.37,13.05,32.5,0,126.05165,25.16078,-1
01,2008,227,109,-2.47389,-4.52712,-0.00007,0.00015,0.00601,32.42,0.098,102.3,0.098,25.35,24.29,13.05,32.42,0,125.96547,25.44085,-1
01,2008,227,110,-2.16334,-4.52012,-0.00007,0.00015,0.00583,32.43,0.23,114.9,0.588,25.35,24.19,13.05,32.43,0,125.87840,25.72020,-1
01,2008,227,111,-1.71480,-4.45971,-0.00007,0.00015,0.00583,32.61,0.604,134.4,0.686,25.35,24.11,13.05,32.61,0,125.79044,25.99881,-1
01,2008,227,112,-1.40772,-4.23673,-0.00021,0.00015,0.00597,32.93,0.898,143,1.176,25.35,24.07,13.05,32.93,0,125.70160,26.27669,-1
01,2008,227,113,-1.35597,-3.78147,0,0.00015,0.00601,33.25,0.915,146,1.078,25.35,24.06,13.05,33.25,0,125.61188,26.55383,-1
01,2008,227,114,-1.71480,-3.34479,0,0.00015,0.00605,33.4,1.13,150.9,1.372,25.35,24.06,13.05,33.4,0,125.52129,26.83022,-1
01,2008,227,115,-1.63889,-2.96850,-0.00014,0.00015,0.00613,32.97,1.9,165.6,2.254,25.35,24.07,13.05,32.97,0,125.42983,27.10587,-1
01,2008,227,116,-1.68029,-2.77339,-0.00028,0.00015,0.00602,32.49,1.785,163.2,2.058,25.35,24.08,13.05,32.49,0,125.33750,27.38078,-1
01,2008,227,117,-1.63200,-2.78734,0,0.00015,0.00608,32.25,1.597,161.3,2.058,25.34,24.1,13.05,32.25,0,125.24431,27.65493,-1
01,2008,227,118,-1.50780,-2.91511,0,0.00015,0.00619,32.18,0.991,158.6,1.176,25.34,24.12,13.05,32.18,0,125.15027,27.92832,-1
01,2008,227,119,-1.65617,-3.21708,-0.00014,0.00016,0.00620,32.16,0.696,155.6,0.98,25.33,24.14,13.05,32.16,0,125.05538,28.20096,-1
01,2008,227,120,-1.6596,-3.52366,0,0.00016,0.00620,32.09,0.518,160.5,0.686,25.33,24.16,13.05,32.09,0,124.95964,28.47284,-1
01,2008,227,121,-1.65615,-3.83258,0,0.00016,0.00632,32.01,0.72,171.8,1.078,25.33,24.18,13.05,32.01,0,124.86305,28.74396,-1
01,2008,227,122,-1.48017,-3.90223,0,0.00016,0.00632,32,0.738,162.2,1.078,25.32,24.2,13.05,32,0,124.76563,29.01431,-1
01,2008,227,123,-1.24900,-4.05087,-0.00007,0.00016,0.00630,32.09,0.733,150.9,0.98,25.32,24.22,13.05,32.09,0,124.66738,29.28390,-1
01,2008,227,124,-1.25244,-4.10892,0,0.00016,0.00642,32.2,0.563,135.9,0.784,25.31,24.23,13.05,32.2,0,124.56830,29.55271,-1
01,2008,227,125,-1.25590,-4.02999,0,0.00016,0.00636,32.21,0.333,131.4,0.686,25.31,24.24,13.05,32.21,0,124.46839,29.82076,-1
01,2008,227,126,-1.24210,-3.92779,0,0.00016,0.00638,32.26,0.617,121.6,0.784,25.31,24.25,13.05,32.26,0,124.36766,30.08803,-1
01,2008,227,127,-1.28351,-3.79772,0,0.00016,0.00640,32.3,0.568,116.8,0.686,25.31,24.25,13.05,32.3,0,124.26612,30.35452,-1
01,2008,227,128,-1.54228,-3.64442,-0.00014,0.00016,0.00642,32.27,0.691,123,0.98,25.31,24.24,13.05,32.27,0,124.16377,30.62024,-1
01,2008,227,129,-1.37322,-3.62584,0,0.00016,0.00645,32.25,0.438,124.6,0.686,25.31,24.24,13.05,32.25,0,124.06061,30.88519,-1
01,2008,227,130,-1.29040,-3.62350,0,0.00016,0.00642,32.24,0.75,117,1.078,25.31,24.23,13.05,32.24,0,123.95665,31.14935,-1
01,2008,227,131,-1.63888,-3.62349,0,0.00016,0.00638,32.22,1.008,114,1.176,25.31,24.24,13.05,32.22,0,123.85190,31.41273,-1
01,2008,227,132,-1.95975,-3.65369,-0.00007,0.00016,0.00646,32.18,0.779,114.6,1.176,25.31,24.25,13.05,32.18,0,123.74635,31.67532,-1
01,2008,227,133,-1.92181,-3.89295,0,0.00016,0.00645,32.09,0.609,107.9,0.784,25.31,24.26,13.05,32.09,0,123.64002,31.93714,-1
01,2008,227,134,-1.70790,-4.14615,0.00007,0.00016,0.00642,31.91,0.706,102.6,0.784,25.31,24.27,13.05,31.91,0,123.53290,32.19817,-1
01,2008,227,135,-1.92182,-4.14383,0,0.00016,0.00638,31.93,0.601,107.4,0.784,25.3,24.28,13.05,31.93,0,123.42500,32.45841,-1
01,2008,227,136,-2.07363,-3.94174,0,0.00016,0.00647,31.93,0.305,108.6,0.49,25.3,24.29,13.05,31.93,0,123.31633,32.71786,-1
01,2008,227,137,-2.15989,-3.97194,0.00007,0.00016,0.00645,31.78,0.32,110.3,0.49,25.3,24.31,13.05,31.78,0,123.20689,32.97653,-1
01,2008,227,138,-2.32550,-4.16937,0,0.00016,0.00643,31.75,0.134,116.1,0.294,25.29,24.32,13.05,31.75,0,123.09669,33.23441,-1
01,2008,227,139,-2.48422,-4.15544,0,0.00016,0.00651,31.74,0.098,116.1,0.098,25.29,24.34,13.05,31.74,0,122.98573,33.49150,-1
01,2008,227,140,-2.26341,-4.18102,0,0.00016,0.00646,31.71,0.098,116.1,0.098,25.29,24.35,13.05,31.71,0,122.87401,33.74781,-1
01,2008,227,141,-2.07020,-4.02075,0,0.00016,0.00650,31.69,0.098,116.2,0.098,25.29,24.37,13.05,31.69,0,122.76153,34.00332,-1
01,2008,227,142,-2.18752,-3.90464,0,0.00016,0.00647,31.66,0.098,116.1,0.098,25.29,24.38,13.05,31.66,0,122.64832,34.25804,-1
01,2008,227,143,-2.20478,-4.15319,0.00014,0.00016,0.00646,31.69,0.175,115.8,0.294,25.28,24.4,13.05,31.69,0,122.53436,34.51197,-1
01,2008,227,144,-2.08747,-3.98131,0,0.00016,0.00646,31.84,0.098,115.8,0.098,25.28,24.41,13.05,31.84,0,122.41966,34.76512,-1
01,2008,227,145,-2.22548,-3.87212,0,0.00016,0.00649,31.85,0.098,115.9,0.098,25.28,24.42,13.05,31.85,0,122.30423,35.01747,-1
01,2008,227,146,-2.32898,-3.93483,0,0.00016,0.00647,31.73,0.098,115.9,0.098,25.27,24.44,13.05,31.73,0,122.18808,35.26903,-1
01,2008,227,147,-2.48079,-4.07884,0,0.00016,0.00649,31.62,0.098,115.8,0.098,25.27,24.44,13.05,31.62,0,122.07119,35.51980,-1
01,2008,227,148,-2.50494,-4.18103,0.00021,0.00016,0.00651,31.54,0.098,114.8,0.098,25.26,24.44,13.05,31.54,0,121.95359,35.76979,-1
01,2008,227,149,-2.69471,-4.18335,0.00014,0.00016,0.00647,31.49,0.106,110.2,0.196,25.26,24.44,13.05,31.49,0,121.83528,36.01898,-1
01,2008,227,150,-2.52219,-4.32503,0.00007,0.00016,0.00650,31.5,0.098,110.2,0.098,25.25,24.43,13.05,31.5,0,121.71625,36.26738,-1
01,2008,227,151,-2.13230,-4.45975,0.00007,0.00016,0.00651,31.51,0.098,110.2,0.098,25.25,24.42,13.05,31.51,0,121.59652,36.51500,-1
01,2008,227,152,-2.07019,-4.21586,0,0.00016,0.00651,31.49,0.098,110.3,0.098,25.25,24.42,13.05,31.49,0,121.47609,36.76183,-1
01,2008,227,153,-2.07018,-3.86974,0.00021,0.00016,0.00650,31.44,0.098,110.3,0.098,25.25,24.41,13.05,31.44,0,121.35496,37.00787,-1
01,2008,227,154,-2.07017,-3.63280,0,0.00016,0.00650,31.44,0.098,110.2,0.098,25.25,24.42,13.05,31.44,0,121.23314,37.25312,-1
01,2008,227,155,-2.25649,-3.75126,0.00014,0.00016,0.00650,31.45,0.098,109.2,0.098,25.25,24.42,13.05,31.45,0,121.11063,37.49759,-1
01,2008,227,156,-2.31169,-3.94172,0.00014,0.00016,0.00649,31.49,0.103,100.4,0.196,25.25,24.43,12.99,31.49,0,120.98743,37.74127,-1
01,2008,227,157,-2.11501,-4.12287,0,0.00016,0.00649,31.53,0.304,80.5,0.49,25.24,24.44,13.03,31.53,0,120.86356,37.98417,-1
01,2008,227,158,-2.14262,-4.08573,0.00007,0.00016,0.00650,31.54,0.26,79.83,0.392,25.24,24.45,13.05,31.54,0,120.73901,38.22629,-1
01,2008,227,159,-2.08743,-4.18098,0.00014,0.00016,0.00650,31.56,0.323,80.2,0.588,25.23,24.46,13.04,31.56,0,120.61380,38.46762,-1
01,2008,227,200,-2.07016,-4.18096,0.00014,0.00016,0.00649,31.56,0.336,80.2,0.49,25.23,24.48,13.04,31.56,0,120.48791,38.70818,-1
01,2008,227,201,-2.07016,-4.11127,0.00007,0.00016,0.00650,31.57,0.116,80.1,0.294,25.23,24.49,13.04,31.57,0,120.36137,38.94796,-1
01,2008,227,202,-2.07016,-3.78609,0.00007,0.00016,0.00650,31.55,0.098,80.1,0.098,25.23,24.5,13.04,31.55,0,120.23417,39.18695,-1
01,2008,227,203,-2.13916,-3.62349,0.00007,0.00016,0.00651,31.5,0.098,80.1,0.098,25.23,24.51,13.04,31.5,0,120.10631,39.42517,-1
01,2008,227,204,-2.22541,-3.67922,0.00014,0.00016,0.00649,31.43,0.098,80.1,0.098,25.23,24.53,13.04,31.43,0,119.97781,39.66262,-1
01,2008,227,205,-2.20815,-3.62345,0.00007,0.00016,0.00651,31.34,0.098,80.1,0.098,25.22,24.54,13.04,31.34,0,119.84866,39.89929,-1
01,2008,227,206,-2.09084,-3.48408,0.00014,0.00016,0.00650,31.28,0.101,79.91,0.196,25.22,24.55,13.04,31.28,0,119.71888,40.13519,-1
01,2008,227,207,-1.92177,-3.30058,0.00007,0.00016,0.00650,31.27,0.235,79.46,0.392,25.21,24.57,13.04,31.27,0,119.58845,40.37032,-1
01,2008,227,208,-1.56641,-3.20536,0.00014,0.00016,0.00651,31.31,0.34,79.29,0.49,25.2,24.57,13.04,31.31,0,119.45740,40.60468,-1
01,2008,227,209,-1.44221,-3.29597,0.00007,0.00016,0.00650,31.38,0.335,79.42,0.49,25.2,24.58,13.04,31.38,0,119.32572,40.83827,-1
01,2008,227,210,-1.53536,-3.16589,0.00021,0.00016,0.00651,31.4,0.25,88.5,0.392,25.19,24.59,13.04,31.4,0,119.19342,41.07110,-1
01,2008,227,211,-1.64576,-3.09620,0.00021,0.00016,0.00651,31.36,0.098,111.7,0.098,25.18,24.58,13.04,31.36,0,119.06049,41.30317,-1
01,2008,227,212,-1.56640,-3.30755,0.00021,0.00016,0.00651,31.28,0.098,111.7,0.098,25.17,24.57,13.05,31.28,0,118.92696,41.53447,-1
01,2008,227,213,-1.30764,-3.34472,0,0.00016,0.00651,31.23,0.098,111.7,0.098,25.17,24.56,13.05,31.23,0,118.79281,41.76502,-1
01,2008,227,214,-1.24208,-3.35402,0.00007,0.00016,0.00651,31.18,0.098,111.7,0.098,25.17,24.54,13.05,31.18,0,118.65806,41.99480,-1
01,2008,227,215,-1.33868,-3.34472,0.00014,0.00016,0.00651,31.11,0.098,111.7,0.098,25.17,24.54,13.05,31.11,0,118.52270,42.22384,-1
01,2008,227,216,-1.44219,-3.34471,0.00014,0.00016,0.00651,31.08,0.106,111.5,0.196,25.17,24.54,13.05,31.08,0,118.38675,42.45211,-1
01,2008,227,217,-1.40768,-3.24715,0.00021,0.00016,0.00650,31.02,0.098,109.4,0.098,25.17,24.55,13.05,31.02,0,118.25020,42.67964,-1
01,2008,227,218,-1.31798,-3.44923,0.00028,0.00016,0.00651,30.97,0.098,109.1,0.098,25.17,24.55,13.05,30.97,0,118.11307,42.90642,-1
01,2008,227,219,-1.26968,-3.70242,0.00035,0.00016,0.00650,30.93,0.124,101.6,0.392,25.17,24.56,13.05,30.93,0,117.97535,43.13245,-1
01,2008,227,220,-1.42495,-3.88360,0.00042,0.00016,0.00651,30.98,0.614,83.6,0.882,25.17,24.57,13.05,30.98,0,117.83705,43.35774,-1
01,2008,227,221,-1.47670,-3.76515,0.00042,0.00016,0.00651,31.02,0.875,83.1,0.98,25.17,24.57,13.05,31.02,0,117.69817,43.58229,-1
01,2008,227,222,-1.86658,-3.85342,0.00014,0.00016,0.00650,31.12,0.889,83.1,1.078,25.18,24.59,13.05,31.12,0,117.55871,43.80609,-1
01,2008,227,223,-2.03564,-3.89058,0.00028,0.00016,0.00651,31.26,0.782,80.3,0.98,25.18,24.6,13.05,31.26,0,117.41869,44.02916,-1
01,2008,227,224,-1.65956,-3.72565,0.00014,0.00016,0.00650,31.24,0.804,79.13,0.98,25.18,24.6,13.05,31.24,0,117.27811,44.25150,-1
01,2008,227,225,-1.65611,-3.62346,0.00035,0.00016,0.00651,31.15,0.895,79.03,1.078,25.18,24.62,13.05,31.15,0,117.13696,44.47310,-1
01,2008,227,226,-1.67337,-3.62346,0.00028,0.00016,0.00650,31.16,0.91,74.2,1.078,25.18,24.62,13.05,31.16,0,116.99525,44.69398,-1
01,2008,227,227,-1.78377,-3.61415,0.00021,0.00016,0.00650,31.23,0.755,74.34,0.98,25.17,24.63,13.05,31.23,0,116.85299,44.91412,-1
01,2008,227,228,-1.85622,-3.52125,0.00021,0.00016,0.00650,31.31,0.305,74.35,0.588,25.17,24.64,13.05,31.31,0,116.71018,45.13355,-1
01,2008,227,229,-1.89073,-3.35170,0.00014,0.00016,0.00650,31.32,0.098,74.29,0.098,25.16,24.65,13.04,31.32,0,116.56683,45.35225,-1
01,2008,227,230,-1.87003,-3.34474,0.00014,0.00016,0.00651,31.26,0.098,74.01,0.098,25.15,24.66,13.04,31.26,0,116.42293,45.57023,-1
01,2008,227,231,-1.67337,-3.34474,0.00021,0.00016,0.00651,31.2,0.51,27.47,0.882,25.14,24.66,13.04,31.2,0,116.27850,45.78750,-1
01,2008,227,232,-1.61816,-3.47248,0.00028,0.00016,0.00650,31.27,0.728,12.54,0.784,25.13,24.66,13.04,31.27,0,116.13353,46.00405,-1
01,2008,227,233,-1.06267,-3.73726,0.00042,0.00016,0.00651,31.26,0.688,169.9,0.98,25.12,24.66,13.05,31.26,0,115.98804,46.21989,-1
01,2008,227,234,-0.78665,-3.63969,0.00028,0.00016,0.00650,31.29,0.854,176.4,0.98,25.12,24.65,13.05,31.29,0,115.84201,46.43503,-1
01,2008,227,235,-0.44853,-3.39115,0.00035,0.00016,0.00650,31.37,0.719,175.2,0.882,25.11,24.64,13.05,31.37,0,115.69547,46.64946,-1
01,2008,227,236,-0.29327,-3.00558,0.00042,0.00016,0.00651,31.47,0.524,172.7,0.588,25.1,24.63,13.05,31.47,0,115.54840,46.86319,-1
01,2008,227,237,-0.11041,-2.77330,0.00042,0.00016,0.00651,31.62,0.756,162.6,0.98,25.1,24.62,13.05,31.62,0,115.40082,47.07622,-1
01,2008,227,238,0.23461,-2.47832,0.00035,0.00016,0.00651,31.8,0.835,160.3,1.078,25.09,24.61,13.05,31.8,0,115.25273,47.28856,-1
01,2008,227,239,0.66243,-1.98126,0.00021,0.00016,0.00651,31.9,0.908,161.2,1.078,25.08,24.62,13.05,31.9,0,115.10413,47.50020,-1
01,2008,227,240,0.82804,-2.02306,0.00069,0.00016,0.00651,31.84,0.751,167.6,0.784,25.07,24.62,13.05,31.84,0,114.95503,47.71115,-1
01,2008,227,241,0.72799,-2.18101,0.00049,0.00016,0.00651,31.71,0.567,167.2,0.784,25.07,24.62,13.05,31.71,0,114.80542,47.92142,-1
01,2008,227,242,0.52443,-2.19958,0.00062,0.00016,0.00651,31.61,0.5,167.1,0.686,25.06,24.63,13.05,31.61,0,114.65532,48.13100,-1
01,2008,227,243,0.61068,-2.33894,0.00042,0.00016,0.00651,31.56,0.495,167.9,0.588,25.06,24.64,13.05,31.56,0,114.50473,48.33990,-1
01,2008,227,244,0.45197,-2.32036,0.00056,0.00016,0.00651,31.52,0.567,168,0.784,25.05,24.65,13.05,31.52,0,114.35365,48.54812,-1
01,2008,227,245,0.41402,-2.05324,0.00021,0.00016,0.00650,31.51,0.503,168.8,0.588,25.05,24.66,13.05,31.51,0,114.20208,48.75567,-1
01,2008,227,246,0.28981,-1.92781,0.00021,0.00016,0.00650,31.53,0.719,173.1,0.98,25.04,24.67,13.05,31.53,0,114.05003,48.96255,-1
01,2008,227,247,0.22771,-1.94175,0.00028,0.00016,0.00651,31.55,0.74,175.7,0.98,25.03,24.68,13.05,31.55,0,113.89750,49.16876,-1
01,2008,227,248,0.49337,-1.95104,0.00042,0.00016,0.00651,31.57,0.84,174.5,1.176,25.03,24.69,13.04,31.57,0,113.74449,49.37431,-1
