01,2007,230,17,0.21740,-1.81103,0.00028,0.00016,0.00651,28.74,1.001,101.1,1.47,25.27,27.79,12.98,28.74,0,130.16053,10.44304,-1
01,2007,230,18,0.27607,-1.98749,0.00014,0.00016,0.00650,28.74,1.601,109.7,1.96,25.26,27.79,12.98,28.74,0,130.12356,10.75781,-1
01,2007,230,19,0.53143,-2.08965,0.00028,0.00016,0.00651,28.75,1.684,109.7,2.156,25.26,27.79,12.98,28.75,0,130.08551,11.07218,-1
01,2007,230,20,0.47966,-2.08964,0.00049,0.00016,0.00651,28.75,1.588,110.5,2.156,25.26,27.79,12.98,28.75,0,130.04637,11.38615,-1
01,2007,230,21,0.40720,-2.08965,0.00042,0.00016,0.00651,28.75,1.671,111.6,2.156,25.26,27.8,12.98,28.75,0,130.00615,11.69970,-1
01,2007,230,22,0.43826,-1.98982,0.00014,0.00016,0.00651,28.76,1.535,109.8,1.96,25.26,27.8,12.98,28.76,0,129.96484,12.01282,-1
01,2007,230,23,0.55559,-1.92714,0.00042,0.00016,0.00651,28.76,1.377,113.1,1.764,25.26,27.8,12.98,28.76,0,129.92245,12.32551,-1
01,2007,230,24,0.46242,-1.88766,0.00042,0.00016,0.00651,28.78,0.877,116.3,1.47,25.26,27.8,12.98,28.78,0,129.87899,12.63775,-1
01,2007,230,25,0.40375,-1.89927,0.00042,0.00016,0.00651,28.79,1.271,116.2,1.862,25.26,27.8,12.98,28.79,0,129.83445,12.94953,-1
01,2007,230,26,0.41065,-1.94802,0.00021,0.00016,0.00651,28.82,1.134,125.6,1.568,25.26,27.8,12.98,28.82,0,129.78884,13.26085,-1
01,2007,230,27,0.33818,-1.84354,0.00056,0.00016,0.00651,28.81,0.497,122.9,1.078,25.26,27.8,12.98,28.81,0,129.74216,13.57169,-1
01,2007,230,28,0.20705,-1.92480,0.00049,0.00016,0.00651,28.79,0.497,120.6,1.078,25.26,27.8,12.98,28.79,0,129.69441,13.88204,-1
01,2007,230,29,0.26226,-2.12912,0.00049,0.00016,0.00650,28.78,0.96,117.4,1.666,25.26,27.8,12.98,28.78,0,129.64561,14.19190,-1
01,2007,230,30,0.37614,-2.25451,0.00069,0.00016,0.00651,28.77,0.858,116.5,1.568,25.25,27.8,12.98,28.77,0,129.59574,14.50125,-1
01,2007,230,31,0.36924,-2.33114,0.00090,0.00016,0.00651,28.77,1.001,124,1.372,25.25,27.8,12.98,28.77,0,129.54482,14.81008,-1
01,2007,230,32,0.44861,-2.27774,0.00056,0.00016,0.00651,28.77,0.75,120.4,1.078,25.25,27.8,12.98,28.77,0,129.49285,15.11840,-1
01,2007,230,33,0.40375,-2.11985,0.00042,0.00016,0.00651,28.78,0.611,121.7,0.784,25.25,27.8,12.98,28.78,0,129.43982,15.42618,-1
01,2007,230,34,0.39685,-2.08966,0.00035,0.00016,0.00651,28.78,0.56,110,0.784,25.25,27.8,12.98,28.78,0,129.38575,15.73342,-1
01,2007,230,35,0.39340,-2.08965,0.00062,0.00016,0.00651,28.78,0.472,131,1.078,25.25,27.8,12.98,28.78,0,129.33064,16.04011,-1
01,2007,230,36,0.33818,-2.11519,0.00028,0.00016,0.00651,28.77,0.219,111.5,0.588,25.24,27.8,12.98,28.77,0,129.27449,16.34624,-1
01,2007,230,37,0.26226,-2.22664,0.00062,0.00016,0.00651,28.75,0.098,109.8,0.098,25.24,27.8,12.98,28.75,0,129.21731,16.65180,-1
01,2007,230,38,0.23466,-2.36130,0.00056,0.00016,0.00651,28.72,0.152,45.85,0.294,25.24,27.8,12.98,28.72,0,129.15909,16.95679,-1
01,2007,230,39,0.21740,-2.45185,0.00090,0.00016,0.00651,28.71,0.157,79.66,0.392,25.23,27.8,12.98,28.71,0,129.09984,17.26119,-1
01,2007,230,40,0.24846,-2.57490,0.00083,0.00016,0.00651,28.71,0.103,110.1,0.196,25.23,27.8,12.98,28.71,0,129.03957,17.56500,-1
01,2007,230,41,0.29332,-2.63295,0.00035,0.00016,0.00651,28.71,0.127,83.8,0.294,25.23,27.8,12.98,28.71,0,128.97828,17.86822,-1
01,2007,230,42,0.34163,-2.72117,0.00049,0.00016,0.00651,28.74,0.799,86.2,1.372,25.22,27.8,12.98,28.74,0,128.91597,18.17082,-1
01,2007,230,43,0.58664,-2.92549,0.00111,0.00016,0.00651,28.81,1.155,102.7,1.372,25.22,27.8,12.98,28.81,0,128.85265,18.47281,-1
01,2007,230,44,0.49002,-2.86512,0.00042,0.00016,0.00651,28.78,0.952,85.4,1.666,25.22,27.8,12.98,28.78,0,128.78831,18.77418,-1
01,2007,230,45,0.25881,-2.78618,0.00028,0.00016,0.00651,28.7,1.512,90.5,2.156,25.22,27.8,12.98,28.7,0,128.72297,19.07491,-1
01,2007,230,46,0.20705,-2.81404,0.00104,0.00016,0.00651,28.64,1.74,90.6,2.352,25.21,27.8,12.98,28.64,0,128.65663,19.37501,-1
01,2007,230,47,0.13458,-2.6399,0.00049,0.00016,0.00651,28.56,1.375,85.8,1.862,25.21,27.8,12.98,28.56,0,128.58929,19.67447,-1
01,2007,230,48,-0.17599,-2.42629,0.00062,0.00016,0.00651,28.44,1.431,83.3,1.666,25.21,27.8,12.98,28.44,0,128.52096,19.97327,-1
01,2007,230,49,-0.19325,-2.36825,0.00049,0.00016,0.00651,28.46,1.264,85.8,1.568,25.2,27.8,12.98,28.46,0,128.45164,20.27142,-1
01,2007,230,50,-0.13113,-2.45880,0.00056,0.00016,0.00651,28.51,1.509,88,1.862,25.19,27.8,12.98,28.51,0,128.38133,20.56890,-1
01,2007,230,51,0.08627,-2.57257,0.00090,0.00016,0.00651,28.51,1.178,91,1.862,25.19,27.8,12.98,28.51,0,128.31004,20.86571,-1
01,2007,230,52,0.21050,-2.57024,0.00083,0.00016,0.00651,28.52,1.287,98.3,1.96,25.18,27.8,12.98,28.52,0,128.23778,21.16185,-1
01,2007,230,53,0.23121,-2.63528,0.00076,0.00016,0.00651,28.62,1.312,98.6,1.96,25.18,27.81,12.98,28.62,0,128.16453,21.45729,-1
01,2007,230,54,0.44171,-2.74208,0.00076,0.00016,0.00651,28.69,1.267,93.2,2.548,25.18,27.81,12.98,28.69,0,128.09033,21.75205,-1
01,2007,230,55,0.43826,-2.82336,0.00076,0.00016,0.00651,28.74,1.334,100,1.764,25.18,27.81,12.98,28.74,0,128.01515,22.04612,-1
01,2007,230,56,0.61425,-2.86052,0.00104,0.00016,0.00651,28.76,1.653,95.9,2.254,25.18,27.81,12.92,28.76,0,127.93901,22.33948,-1
01,2007,230,57,0.78335,-2.70496,0.00083,0.00016,0.00651,28.82,1.261,94.4,1.862,25.19,27.81,12.95,28.82,0,127.86192,22.63214,-1
01,2007,230,58,0.66602,-2.38222,0.00056,0.00016,0.00651,28.82,1.158,98.7,1.568,25.19,27.81,12.98,28.82,0,127.78388,22.92408,-1
01,2007,230,59,0.62115,-2.37989,0.00090,0.00016,0.00651,28.83,0.967,97.8,1.47,25.19,27.81,12.98,28.83,0,127.70489,23.21530,-1
01,2007,230,100,0.62115,-2.29630,0.00069,0.00016,0.00651,28.83,0.714,104.8,1.078,25.19,27.81,12.98,28.83,0,127.62495,23.50580,-1
01,2007,230,101,0.57284,-2.26378,0.00056,0.00016,0.00651,28.84,0.738,95.8,1.176,25.19,27.81,12.97,28.84,0,127.54408,23.79557,-1
01,2007,230,102,0.41065,-2.38450,0.00090,0.00016,0.00650,28.85,0.995,91.8,1.176,25.19,27.81,12.97,28.85,0,127.46227,24.08461,-1
01,2007,230,103,0.59009,-2.39613,0.00062,0.00016,0.00651,28.86,0.867,91.8,1.078,25.19,27.81,12.97,28.86,0,127.37953,24.37292,-1
01,2007,230,104,0.62115,-2.41238,0.00069,0.00016,0.00651,28.86,0.728,99.5,0.98,25.19,27.82,12.97,28.86,0,127.29587,24.66048,-1
01,2007,230,105,0.56594,-2.36130,0.00056,0.00016,0.00651,28.83,0.578,80.7,0.882,25.19,27.82,12.97,28.83,0,127.21128,24.94729,-1
01,2007,230,106,0.54868,-2.36128,0.00056,0.00016,0.00651,28.8,0.8,84.1,1.078,25.18,27.82,12.98,28.8,0,127.12578,25.23335,-1
01,2007,230,107,0.61769,-2.42396,0.00090,0.00016,0.00651,28.81,0.825,83.2,1.078,25.18,27.82,12.98,28.81,0,127.03937,25.51865,-1
01,2007,230,108,0.58664,-2.37753,0.00125,0.00016,0.00651,28.8,0.676,76.01,0.98,25.18,27.83,12.98,28.8,0,126.95205,25.80320,-1
01,2007,230,109,0.38649,-2.40307,0.00104,0.00016,0.00651,28.79,1.026,76.51,1.176,25.18,27.83,12.98,28.79,0,126.86382,26.08698,-1
01,2007,230,110,0.45205,-2.61900,0.00097,0.00016,0.00651,28.79,1.027,78.18,1.176,25.18,27.83,12.98,28.79,0,126.77470,26.36999,-1
01,2007,230,111,0.42445,-2.6515,0.00173,0.00016,0.00651,28.76,0.964,76.64,1.078,25.18,27.83,12.98,28.76,0,126.68469,26.65223,-1
01,2007,230,112,0.27606,-2.52148,0.00153,0.00016,0.00651,28.73,1.294,77.7,1.568,25.18,27.83,12.98,28.73,0,126.59378,26.93370,-1
01,2007,230,113,0.40374,-2.71881,0.00062,0.00016,0.00651,28.81,1.171,74.85,1.372,25.18,27.83,12.98,28.81,0,126.50199,27.21439,-1
01,2007,230,114,0.54177,-2.66309,0.00090,0.00016,0.00651,28.8,1.338,70.7,1.568,25.18,27.83,12.98,28.8,0,126.40932,27.49429,-1
01,2007,230,115,0.34853,-2.47038,0.00125,0.00016,0.00651,28.69,1.346,71.07,1.47,25.18,27.83,12.98,28.69,0,126.31578,27.77342,-1
01,2007,230,116,0.21050,-2.40306,0.00104,0.00016,0.00651,28.62,1.426,78.1,1.666,25.17,27.83,12.98,28.62,0,126.22137,28.05175,-1
01,2007,230,117,0.21050,-2.61434,0.00118,0.00016,0.00651,28.67,1.408,82.5,1.764,25.17,27.83,12.98,28.67,0,126.12609,28.32930,-1
01,2007,230,118,0.30367,-2.80937,0.00090,0.00016,0.00651,28.73,1.395,75.71,1.666,25.17,27.83,12.98,28.73,0,126.02995,28.60605,-1
01,2007,230,119,0.23810,-2.61899,0.00083,0.00016,0.00651,28.71,1.457,74.61,1.764,25.17,27.83,12.98,28.71,0,125.93295,28.88200,-1
01,2007,230,120,0.20705,-2.61667,0.00111,0.00016,0.00651,28.77,1.388,84.7,1.666,25.17,27.83,12.98,28.77,0,125.83510,29.15716,-1
01,2007,230,121,0.20705,-2.64917,0.00076,0.00016,0.00651,28.83,1.47,79.93,1.666,25.17,27.83,12.98,28.83,0,125.73640,29.43151,-1
01,2007,230,122,0.21740,-2.64221,0.00083,0.00016,0.00651,28.8,1.405,76.15,1.666,25.17,27.83,12.98,28.8,0,125.63687,29.70507,-1
01,2007,230,123,0.21050,-2.41003,0.00118,0.00016,0.00651,28.82,1.465,77.01,1.862,25.17,27.83,12.98,28.82,0,125.53649,29.97781,-1
01,2007,230,124,0.23120,-2.43557,0.00111,0.00016,0.00651,28.84,1.287,74.13,1.568,25.17,27.83,12.98,28.84,0,125.43528,30.24975,-1
01,2007,230,125,0.20705,-2.37520,0.00090,0.00016,0.00651,28.81,1.088,73.43,1.274,25.17,27.83,12.98,28.81,0,125.33325,30.52089,-1
01,2007,230,126,0.20705,-2.35895,0.00125,0.00016,0.00651,28.73,1.183,74.46,1.372,25.17,27.83,12.98,28.73,0,125.23039,30.79121,-1
01,2007,230,127,0.16909,-2.36824,0.00118,0.00016,0.00651,28.69,1.212,77.7,1.47,25.16,27.83,12.98,28.69,0,125.12672,31.06071,-1
01,2007,230,128,0.05176,-2.45182,0.00118,0.00016,0.00651,28.65,0.871,77.2,1.176,25.16,27.83,12.98,28.65,0,125.02223,31.32941,-1
01,2007,230,129,0.19670,-2.60274,0.00153,0.00016,0.00651,28.64,1.019,85.3,1.372,25.16,27.83,12.98,28.64,0,124.91693,31.59729,-1
01,2007,230,130,0.20705,-2.64918,0.00069,0.00016,0.00651,28.65,1.091,83.8,1.274,25.16,27.83,12.98,28.65,0,124.81082,31.86435,-1
01,2007,230,131,0.20705,-2.64687,0.00111,0.00016,0.00651,28.63,0.918,83.8,1.176,25.15,27.82,12.98,28.63,0,124.70392,32.13059,-1
01,2007,230,132,0.20360,-2.64688,0.00111,0.00016,0.00651,28.64,0.89,86.7,1.078,25.15,27.82,12.98,28.64,0,124.59623,32.39602,-1
01,2007,230,133,0.20360,-2.64922,0.00118,0.00016,0.00651,28.69,0.875,88.2,1.078,25.15,27.82,12.98,28.69,0,124.48774,32.66062,-1
01,2007,230,134,0.21050,-2.74441,0.00132,0.00016,0.00651,28.75,0.906,84.3,1.176,25.15,27.82,12.98,28.75,0,124.37847,32.92441,-1
01,2007,230,135,0.21395,-2.78388,0.00139,0.00016,0.00651,28.74,1.232,83.2,1.47,25.15,27.82,12.98,28.74,0,124.26842,33.18737,-1
01,2007,230,136,0.22085,-2.75833,0.00090,0.00016,0.00651,28.74,1.189,77.95,1.568,25.15,27.82,12.98,28.74,0,124.15759,33.44951,-1
01,2007,230,137,0.32438,-2.72118,0.00139,0.00016,0.00651,28.77,1.357,76.01,1.568,25.15,27.82,12.98,28.77,0,124.04599,33.71083,-1
01,2007,230,138,0.31058,-2.56331,0.00097,0.00016,0.00651,28.74,1.256,72.93,1.372,25.15,27.82,12.98,28.74,0,123.93363,33.97132,-1
01,2007,230,139,0.21395,-2.37292,0.00111,0.00016,0.00651,28.67,1.313,72.57,1.568,25.15,27.82,12.98,28.67,0,123.82050,34.23099,-1
01,2007,230,140,0.20705,-2.37058,0.00160,0.00016,0.00651,28.66,1.204,70.01,1.47,25.15,27.81,12.98,28.66,0,123.70662,34.48984,-1
01,2007,230,141,0.20705,-2.36824,0.00111,0.00016,0.00651,28.63,1.168,65.27,1.372,25.14,27.81,12.98,28.63,0,123.59198,34.74786,-1
01,2007,230,142,0.21050,-2.36823,0.00125,0.00016,0.00651,28.64,1.184,64,1.568,25.14,27.81,12.98,28.64,0,123.47660,35.00507,-1
01,2007,230,143,0.20360,-2.36823,0.00132,0.00016,0.00651,28.69,1.589,66.6,1.764,25.14,27.81,12.98,28.69,0,123.36048,35.26144,-1
01,2007,230,144,0.20705,-2.40306,0.00111,0.00016,0.00651,28.8,1.468,72.53,1.568,25.14,27.81,12.98,28.8,0,123.24362,35.51699,-1
01,2007,230,145,0.21050,-2.47736,0.00111,0.00016,0.00651,28.87,1.362,72.9,1.47,25.14,27.81,12.98,28.87,0,123.12603,35.77172,-1
01,2007,230,146,0.22775,-2.49826,0.00076,0.00016,0.00651,28.93,1.138,72.06,1.372,25.14,27.81,12.98,28.93,0,123.00770,36.02563,-1
01,2007,230,147,0.22775,-2.38681,0.00083,0.00016,0.00650,28.92,0.918,73.42,1.078,25.15,27.81,12.98,28.92,0,122.88866,36.27871,-1
01,2007,230,148,0.20705,-2.38679,0.00097,0.00016,0.00651,28.88,0.828,72.2,1.078,25.15,27.8,12.98,28.88,0,122.76889,36.53098,-1
01,2007,230,149,0.20705,-2.36821,0.00076,0.00016,0.00651,28.85,0.74,62.15,0.784,25.14,27.8,12.98,28.85,0,122.64841,36.78242,-1
01,2007,230,150,0.21050,-2.36820,0.00187,0.00016,0.00651,28.85,0.893,63.7,1.078,25.14,27.8,12.98,28.85,0,122.52723,37.03304,-1
01,2007,230,151,0.20705,-2.36821,0.00118,0.00016,0.00651,28.84,1.101,64.88,1.372,25.14,27.8,12.98,28.84,0,122.40533,37.28284,-1
01,2007,230,152,0.21050,-2.36821,0.00125,0.00016,0.00651,28.87,0.969,62.54,1.176,25.14,27.8,12.98,28.87,0,122.28274,37.53182,-1
01,2007,230,153,0.15183,-2.36822,0.00076,0.00016,0.00651,28.87,0.572,56.59,0.98,25.14,27.8,12.98,28.87,0,122.15945,37.77998,-1
01,2007,230,154,-0.18979,-2.33571,0.00111,0.00016,0.00651,28.84,0.616,57.69,0.784,25.13,27.8,12.98,28.84,0,122.03547,38.02733,-1
01,2007,230,155,-0.20014,-2.34501,0.00083,0.00016,0.00651,28.8,0.815,57.36,1.176,25.13,27.8,12.98,28.8,0,121.91080,38.27386,-1
01,2007,230,156,-0.20705,-2.37287,0.00146,0.00016,0.00651,28.74,0.676,57.36,0.98,25.13,27.8,12.92,28.74,0,121.78545,38.51957,-1
01,2007,230,157,-0.20014,-2.41466,0.00180,0.00016,0.00651,28.72,0.861,61.03,1.078,25.13,27.8,12.95,28.72,0,121.65942,38.76447,-1
01,2007,230,158,-0.20014,-2.44949,0.00125,0.00016,0.00651,28.75,1.15,63.52,1.372,25.13,27.8,12.98,28.75,0,121.53272,39.00856,-1
01,2007,230,159,-0.04141,-2.45646,0.00049,0.00016,0.00651,28.83,1.163,62.92,1.372,25.12,27.8,12.98,28.83,0,121.40535,39.25184,-1
01,2007,230,200,0.16219,-2.50290,0.00167,0.00016,0.00651,28.87,0.995,60.47,1.274,25.12,27.8,12.98,28.87,0,121.27732,39.49431,-1
01,2007,230,201,0.13458,-2.38680,0.00083,0.00016,0.00651,28.83,0.887,66.34,1.078,25.12,27.8,12.97,28.83,0,121.14863,39.73597,-1
01,2007,230,202,-0.00690,-2.43787,0.00125,0.00016,0.00651,28.67,1.233,68.38,1.372,25.12,27.8,12.97,28.67,0,121.01928,39.97683,-1
01,2007,230,203,-0.03106,-2.50288,0.00111,0.00016,0.00651,28.57,1.148,63.44,1.372,25.12,27.8,12.97,28.57,0,120.88929,40.21688,-1
01,2007,230,204,-0.00690,-2.50985,0.00111,0.00016,0.00651,28.54,1.236,66.72,1.47,25.12,27.8,12.97,28.54,0,120.75864,40.45613,-1
01,2007,230,205,0.15874,-2.51218,0.00180,0.00016,0.00651,28.49,1.312,70.24,1.47,25.12,27.8,12.97,28.49,0,120.62736,40.69458,-1
01,2007,230,206,0.20360,-2.45646,0.00125,0.00016,0.00651,28.5,1.498,69.68,1.764,25.11,27.8,12.98,28.5,0,120.49544,40.93222,-1
01,2007,230,207,0.20705,-2.52843,0.00125,0.00016,0.00651,28.55,1.423,72.41,1.666,25.11,27.8,12.98,28.55,0,120.36288,41.16907,-1
01,2007,230,208,0.20359,-2.52377,0.00201,0.00016,0.00651,28.56,1.307,73.92,1.47,25.11,27.8,12.98,28.56,0,120.22970,41.40513,-1
01,2007,230,209,0.20705,-2.53538,0.00139,0.00016,0.00651,28.57,1.269,74.03,1.47,25.11,27.8,12.98,28.57,0,120.09589,41.64039,-1
01,2007,230,210,0.27261,-2.52842,0.00167,0.00016,0.00651,28.65,1.284,76.27,1.568,25.11,27.8,12.98,28.65,0,119.96147,41.87487,-1
01,2007,230,211,0.49346,-2.58415,0.00125,0.00016,0.00651,28.72,1.524,76.28,1.764,25.11,27.8,12.98,28.72,0,119.82643,42.10855,-1
01,2007,230,212,0.37268,-2.43788,0.00132,0.00016,0.00651,28.68,1.251,71.15,1.666,25.12,27.8,12.98,28.68,0,119.69077,42.34144,-1
01,2007,230,213,0.32092,-2.36823,0.00083,0.00016,0.00651,28.74,1.447,71.15,1.764,25.12,27.8,12.98,28.74,0,119.55451,42.57356,-1
01,2007,230,214,0.35543,-2.36823,0.00076,0.00016,0.00651,28.75,1.39,73.69,1.568,25.12,27.8,12.98,28.75,0,119.41765,42.80489,-1
01,2007,230,215,0.22085,-2.36823,0.00125,0.00016,0.00651,28.71,1.432,76.85,1.764,25.12,27.8,12.98,28.71,0,119.28019,43.03544,-1
01,2007,230,216,0.21050,-2.36823,0.00125,0.00016,0.00651,28.68,1.382,76.76,1.568,25.12,27.8,12.98,28.68,0,119.14214,43.26521,-1
01,2007,230,217,0.21050,-2.36823,0.00111,0.00016,0.00651,28.67,1.312,76.75,1.666,25.12,27.8,12.98,28.67,0,119.00350,43.49421,-1
01,2007,230,218,0.20360,-2.36825,0.00132,0.00016,0.00651,28.68,1.305,76.68,1.568,25.12,27.8,12.98,28.68,0,118.86427,43.72244,-1
01,2007,230,219,0.22430,-2.36826,0.00139,0.00016,0.00651,28.69,1.315,76.26,1.568,25.13,27.8,12.98,28.69,0,118.72446,43.94989,-1
01,2007,230,220,0.22776,-2.36827,0.00180,0.00016,0.00651,28.7,1.156,76.73,1.47,25.13,27.8,12.98,28.7,0,118.58407,44.17658,-1
01,2007,230,221,0.21395,-2.36827,0.00090,0.00016,0.00651,28.67,1.197,75.95,1.47,25.13,27.8,12.98,28.67,0,118.44311,44.40251,-1
01,2007,230,222,0.21050,-2.36827,0.00139,0.00016,0.00651,28.68,1.287,71.23,1.568,25.13,27.79,12.98,28.68,0,118.30158,44.62767,-1
01,2007,230,223,0.20360,-2.36596,0.00173,0.00016,0.00651,28.7,1.225,66.16,1.568,25.13,27.79,12.98,28.7,0,118.15949,44.85208,-1
01,2007,230,224,0.20705,-2.34506,0.00090,0.00016,0.00651,28.69,1.32,65.75,1.568,25.12,27.79,12.98,28.69,0,118.01683,45.07573,-1
01,2007,230,225,0.20705,-2.35901,0.00160,0.00016,0.00651,28.7,1.41,62.94,1.764,25.12,27.79,12.98,28.7,0,117.87362,45.29863,-1
01,2007,230,226,0.20705,-2.34739,0.00111,0.00016,0.00651,28.76,1.55,63.99,1.764,25.12,27.79,12.98,28.76,0,117.72986,45.52077,-1
01,2007,230,227,0.21050,-2.36364,0.00125,0.00016,0.00651,28.76,1.437,63.61,1.862,25.12,27.78,12.98,28.76,0,117.58555,45.74217,-1
01,2007,230,228,0.20360,-2.34970,0.00173,0.00016,0.00651,28.75,1.192,60.58,1.568,25.13,27.78,12.98,28.75,0,117.44069,45.96282,-1
01,2007,230,229,0.19670,-2.24057,0.00104,0.00016,0.00651,28.72,0.854,57.77,1.078,25.13,27.78,12.98,28.72,0,117.29529,46.18274,-1
01,2007,230,230,0.05866,-2.22896,0.00146,0.00016,0.00651,28.67,0.903,59.8,1.176,25.13,27.78,12.98,28.67,0,117.14936,46.40191,-1
01,2007,230,231,-0.00345,-2.20108,0.00118,0.00016,0.00651,28.64,0.987,53.39,1.176,25.12,27.78,12.98,28.64,0,117.00289,46.62035,-1
01,2007,230,232,0.04141,-2.21965,0.00097,0.00016,0.00651,28.62,0.735,58.47,0.98,25.12,27.78,12.98,28.62,0,116.85590,46.83805,-1
01,2007,230,233,-0.04486,-2.22893,0.00042,0.00016,0.00651,28.59,0.73,56.63,0.98,25.12,27.78,12.98,28.59,0,116.70838,47.05503,-1
01,2007,230,234,-0.19324,-2.33109,0.00173,0.00016,0.00651,28.59,0.774,54.66,1.078,25.12,27.78,12.98,28.59,0,116.56034,47.27128,-1
01,2007,230,235,-0.17599,-2.36824,0.00153,0.00016,0.00651,28.61,1.013,54.2,1.372,25.12,27.78,12.98,28.61,0,116.41178,47.48681,-1
01,2007,230,236,-0.02416,-2.36592,0.00097,0.00016,0.00651,28.6,0.735,60.73,1.078,25.11,27.77,12.98,28.6,0,116.26271,47.70162,-1
01,2007,230,237,-0.01725,-2.33342,0.00083,0.00016,0.00650,28.61,0.933,59.1,1.372,25.11,27.77,12.98,28.61,0,116.11313,47.91571,-1
01,2007,230,238,0.12423,-2.36824,0.00062,0.00016,0.00651,28.63,0.929,59.24,1.176,25.11,27.77,12.98,28.63,0,115.96304,48.12909,-1
01,2007,230,239,0.19324,-2.23822,0.00167,0.00016,0.00651,28.62,0.831,55.79,1.078,25.12,27.77,12.98,28.62,0,115.81245,48.34175,-1
01,2007,230,240,0.04831,-2.14535,0.00097,0.00016,0.00651,28.6,0.812,53.99,0.98,25.12,27.77,12.98,28.6,0,115.66137,48.55371,-1
01,2007,230,241,-0.04486,-2.09195,0.00090,0.00016,0.00651,28.58,0.81,53.01,1.078,25.12,27.77,12.98,28.58,0,115.50978,48.76497,-1
01,2007,230,242,-0.03796,-2.08963,0.00132,0.00016,0.00651,28.62,0.882,46.19,1.078,25.11,27.77,12.98,28.62,0,115.35771,48.97553,-1
01,2007,230,243,0.00690,-2.09427,0.00118,0.00016,0.00651,28.73,1.106,46.04,1.372,25.11,27.77,12.98,28.73,0,115.20515,49.18539,-1
01,2007,230,244,0.08972,-2.13839,0.00194,0.00016,0.00651,28.83,1.008,41.63,1.372,25.11,27.77,12.98,28.83,0,115.05211,49.39456,-1
01,2007,230,245,0.20705,-2.33806,0.00139,0.00016,0.00651,28.88,0.688,38.02,1.078,25.11,27.76,12.98,28.88,0,114.89859,49.60303,-1
01,2007,230,246,0.07247,-2.24520,0.00160,0.00016,0.00651,28.92,0.941,41.41,1.666,25.11,27.76,12.98,28.92,0,114.74459,49.81082,-1
01,2007,230,247,0.07937,-2.32879,0.00132,0.00016,0.00651,28.97,0.791,34.43,1.078,25.11,27.76,12.98,28.97,0,114.59012,50.01793,-1
01,2007,230,248,0.16564,-2.3706,0.00118,0.00016,0.00651,28.99,1.222,48.6,1.568,25.11,27.76,12.98,28.99,0,114.43518,50.22436,-1
01,2007,230,249,0.20705,-2.36828,0.00187,0.00016,0.00651,29.04,0.96,45.47,1.274,25.12,27.76,12.98,29.04,0,114.27977,50.43011,-1
