01,2008,349,55,-0.51444,-2.57070,-0.01403,0.00008,0.00310,5.274,0.531,152.2,0.98,24.87,18.86,13.15,5.274,0,158.49536,58.90429,-1
01,2008,349,56,-0.41776,-2.71248,-0.02521,0.00003,0.00111,5.304,0.73,11.99,1.078,24.71,18.86,13.09,5.304,0,158.32202,59.31356,-1
01,2008,349,57,-0.39014,-2.69389,-0.01799,0.00006,0.00223,5.353,0.261,166.8,0.686,24.83,18.85,13.13,5.353,0,158.14794,59.71744,-1
01,2008,349,58,-0.39360,-2.78919,-0.01854,0.00006,0.00238,5.323,0.098,177.5,0.098,24.79,18.84,13.15,5.323,0,157.97316,60.11603,-1
01,2008,349,59,-0.41431,-2.78920,-0.02465,0.00002,0.00096,5.269,0.425,40.45,1.078,24.73,18.84,13.14,5.269,0,157.79767,60.50945,-1
01,2008,349,100,-0.41777,-2.82407,-0.01333,0.00008,0.00318,5.186,0.541,54.28,0.784,24.86,18.83,13.14,5.186,0,157.62151,60.89779,-1
01,2008,349,101,-0.40396,-2.98909,-0.02625,0.00002,0.00091,5.128,0.627,59.36,1.078,24.7,18.83,13.14,5.128,0,157.44469,61.28115,-1
01,2008,349,102,-0.41086,-2.94495,-0.01715,0.00006,0.00246,5.086,0.947,54.11,1.176,24.84,18.83,13.14,5.086,0,157.26722,61.65964,-1
01,2008,349,103,-0.41432,-2.93798,-0.02056,0.00005,0.00210,5.103,0.846,62.77,1.078,24.77,18.82,13.14,5.103,0,157.08912,62.03334,-1
01,2008,349,104,-0.41777,-2.86826,-0.02403,0.00003,0.00128,5.101,0.601,59.72,0.98,24.75,18.82,13.14,5.101,0,156.91041,62.40237,-1
01,2008,349,105,-0.52826,-2.84270,-0.01354,0.00008,0.00316,5.069,0.58,55.55,0.784,24.85,18.81,13.14,5.069,0,156.73109,62.76680,-1
01,2008,349,106,-0.78721,-2.92405,-0.02778,0.00002,0.00072,5.02,0.314,56.92,0.392,24.7,18.8,13.15,5.02,0,156.55120,63.12674,-1
01,2008,349,107,-0.82519,-2.90314,-0.01604,0.00007,0.00269,4.992,0.387,62.33,0.588,24.86,18.8,13.15,4.992,0,156.37073,63.48227,-1
01,2008,349,108,-0.90115,-2.92408,-0.02222,0.00005,0.00181,4.974,0.359,63.86,0.49,24.74,18.79,13.15,4.974,0,156.18971,63.83348,-1
01,2008,349,109,-1.01165,-3.04032,-0.02215,0.00004,0.00153,4.944,0.519,64.86,0.98,24.78,18.79,13.15,4.944,0,156.00814,64.18045,-1
01,2008,349,110,-1.01855,-3.15189,-0.01556,0.00008,0.00304,5.007,0.472,60.76,0.784,24.84,18.78,13.15,5.007,0,155.82604,64.52328,-1
01,2008,349,111,-0.99093,-3.24951,-0.02764,0.00001,0.00052,5.048,0.287,60,0.49,24.7,18.78,13.15,5.048,0,155.64343,64.86204,-1
01,2008,349,112,-1.13249,-3.23324,-0.01458,0.00007,0.00281,5.026,0.136,59.86,0.294,24.87,18.77,13.15,5.026,0,155.46031,65.19681,-1
01,2008,349,113,-1.08761,-3.25416,-0.02361,0.00003,0.00140,4.989,0.098,60.57,0.098,24.72,18.76,13.15,4.989,0,155.27670,65.52768,-1
01,2008,349,114,-0.86318,-3.21929,-0.02000,0.00004,0.00175,4.971,0.098,60.74,0.098,24.8,18.76,13.15,4.971,0,155.09261,65.85472,-1
01,2008,349,115,-0.83211,-3.34714,-0.01708,0.00007,0.00265,4.94,0.098,60.88,0.098,24.81,18.75,13.15,4.94,0,154.90805,66.17801,-1
01,2008,349,116,-0.73888,-3.46336,-0.02667,0.00002,0.00061,4.935,0.098,64.66,0.098,24.71,18.75,13.15,4.935,0,154.72303,66.49762,-1
01,2008,349,117,-0.62840,-3.49125,-0.01396,0.00008,0.00303,4.946,0.098,66.65,0.098,24.87,18.74,13.15,4.946,0,154.53757,66.81362,-1
01,2008,349,118,-0.65947,-3.42849,-0.02500,0.00003,0.00111,4.952,0.098,66.64,0.098,24.71,18.73,13.15,4.952,0,154.35167,67.12609,-1
01,2008,349,119,-0.66983,-3.34482,-0.01799,0.00005,0.00213,4.963,0.098,66.62,0.098,24.83,18.73,13.15,4.963,0,154.16534,67.43510,-1
01,2008,349,120,-0.82866,-3.18910,-0.01875,0.00006,0.00238,4.977,0.098,66.58,0.098,24.79,18.72,13.15,4.977,0,153.97860,67.74071,-1
01,2008,349,121,-1.03583,-3.05894,-0.02521,0.00003,0.00102,4.961,0.098,66.55,0.098,24.73,18.72,13.15,4.961,0,153.79145,68.04299,-1
01,2008,349,122,-0.85628,-2.98921,-0.01306,0.00008,0.00319,4.977,0.098,66.56,0.098,24.86,18.71,13.15,4.977,0,153.60390,68.34200,-1
01,2008,349,123,-0.80104,-3.13565,-0.02681,0.00002,0.00080,5.031,0.137,66.67,0.294,24.7,18.7,13.15,5.031,0,153.41597,68.63782,-1
01,2008,349,124,-0.64567,-3.15658,-0.01736,0.00006,0.00239,5.117,0.439,67.03,0.588,24.85,18.7,13.15,5.117,0,153.22766,68.93050,-1
01,2008,349,125,-0.59733,-3.02409,-0.02021,0.00005,0.00204,5.189,0.271,60.26,0.49,24.76,18.69,13.15,5.189,0,153.03898,69.22010,-1
01,2008,349,126,-0.60423,-2.80094,-0.02382,0.00003,0.00118,5.198,0.189,141.7,0.392,24.75,18.68,13.15,5.198,0,152.84994,69.50668,-1
01,2008,349,127,-0.76651,-2.56616,-0.01382,0.00008,0.00310,5.211,0.229,177.3,0.294,24.85,18.68,13.15,5.211,0,152.66055,69.79031,-1
01,2008,349,128,-0.86319,-2.35232,-0.02785,0.00001,0.00048,5.234,0.185,170.8,0.294,24.69,18.67,13.15,5.234,0,152.47081,70.07104,-1
01,2008,349,129,-0.87009,-2.23842,-0.01660,0.00006,0.00259,5.224,0.108,170.6,0.196,24.86,18.67,13.15,5.224,0,152.28074,70.34892,-1
01,2008,349,130,-0.92188,-2.25934,-0.02188,0.00004,0.00178,5.169,0.118,170.8,0.294,24.74,18.66,13.15,5.169,0,152.09034,70.62401,-1
01,2008,349,131,-0.96332,-2.34302,-0.02139,0.00004,0.00149,5.13,0.103,171.1,0.196,24.78,18.65,13.15,5.13,0,151.89962,70.89636,-1
01,2008,349,132,-0.95642,-2.38487,-0.01549,0.00007,0.00277,5.102,0.103,170.7,0.196,24.83,18.65,13.15,5.102,0,151.70858,71.16603,-1
01,2008,349,133,-0.70091,-2.62196,-0.02799,0.00002,0.00061,5.074,0.098,170.7,0.098,24.7,18.64,13.15,5.074,0,151.51724,71.43307,-1
01,2008,349,134,-0.42469,-2.97295,-0.01465,0.00007,0.00267,5.029,0.098,163.9,0.098,24.87,18.64,13.15,5.029,0,151.32561,71.69752,-1
01,2008,349,135,-0.40743,-3.19146,-0.02368,0.00003,0.00132,5.009,0.098,146.2,0.098,24.72,18.63,13.15,5.009,0,151.13368,71.95944,-1
01,2008,349,136,-0.41088,-3.27282,-0.02000,0.00005,0.00186,5,0.369,133.8,0.882,24.81,18.62,13.06,5,0,150.94146,72.21887,-1
01,2008,349,137,-0.41434,-3.24726,-0.01750,0.00006,0.00258,4.995,0.885,118.3,1.078,24.81,18.62,13.12,4.995,0,150.74897,72.47587,-1
01,2008,349,138,-0.41433,-3.07525,-0.02701,0.00002,0.00075,4.996,0.97,116.8,1.078,24.71,18.61,13.15,4.996,0,150.55621,72.73047,-1
01,2008,349,139,-0.42815,-2.99389,-0.01431,0.00007,0.00297,5.012,0.957,114.5,1.176,24.87,18.61,13.14,5.012,0,150.36318,72.98273,-1
01,2008,349,140,-0.56625,-2.91485,-0.02493,0.00002,0.00099,5.036,0.864,113.5,1.176,24.7,18.6,13.14,5.036,0,150.16989,73.23268,-1
01,2008,349,141,-0.75616,-3.01944,-0.01819,0.00005,0.00209,5.048,0.632,108.3,0.98,24.83,18.6,13.14,5.048,0,149.97635,73.48037,-1
01,2008,349,142,-0.82176,-3.18215,-0.01931,0.00005,0.00208,5.037,0.846,104.1,1.078,24.78,18.59,13.14,5.037,0,149.78256,73.72585,-1
01,2008,349,143,-0.83212,-3.31696,-0.02465,0.00002,0.00092,5.103,0.82,103.8,0.98,24.74,18.59,13.14,5.103,0,149.58853,73.96914,-1
01,2008,349,144,-0.82521,-3.24025,-0.01424,0.00008,0.00308,5.127,0.751,103.7,0.882,24.86,18.58,13.14,5.127,0,149.39426,74.21030,-1
01,2008,349,145,-0.79069,-3.08685,-0.02701,0.00002,0.00067,5.157,0.645,103.9,0.784,24.69,18.58,13.14,5.157,0,149.19977,74.44936,-1
01,2008,349,146,-0.80104,-3.00318,-0.01681,0.00006,0.00244,5.159,0.72,105.1,0.882,24.85,18.57,13.15,5.159,0,149.00505,74.68637,-1
01,2008,349,147,-0.85283,-2.94273,-0.02146,0.00004,0.00172,5.129,0.704,107.6,0.98,24.75,18.57,13.15,5.129,0,148.81011,74.92135,-1
01,2008,349,148,-0.83557,-2.95203,-0.02375,0.00003,0.00122,5.124,0.933,113.2,1.176,24.76,18.56,13.15,5.124,0,148.61495,75.15435,-1
01,2008,349,149,-0.99785,-3.28674,-0.01493,0.00007,0.00299,5.112,1.106,115.5,1.176,24.84,18.55,13.15,5.112,0,148.41958,75.38540,-1
01,2008,349,150,-1.02892,-3.60286,-0.02820,0.00001,0.00049,5.124,1.042,115.3,1.176,24.69,18.55,13.15,5.124,0,148.22401,75.61455,-1
01,2008,349,151,-1.03237,-3.42388,-0.01569,0.00007,0.00270,5.172,1.184,113.6,1.372,24.86,18.55,13.15,5.172,0,148.02824,75.84181,-1
01,2008,349,152,-1.05310,-3.39136,-0.02250,0.00004,0.00149,5.197,1.085,115.3,1.176,24.72,18.54,13.15,5.197,0,147.83228,76.06723,-1
01,2008,349,153,-0.96332,-3.36346,-0.02069,0.00004,0.00174,5.179,0.864,119.2,1.372,24.79,18.53,13.15,5.179,0,147.63612,76.29085,-1
01,2008,349,154,-0.62150,-3.06128,-0.01688,0.00006,0.00250,5.097,0.627,117.2,0.784,24.81,18.53,13.15,5.097,0,147.43978,76.51268,-1
01,2008,349,155,-0.69400,-2.89159,-0.02722,0.00001,0.00057,5.037,0.72,114.1,1.078,24.71,18.53,13.15,5.037,0,147.24325,76.73278,-1
01,2008,349,156,-0.90117,-2.82650,-0.01431,0.00007,0.00291,5.003,0.23,113.6,0.49,24.87,18.52,13.1,5.003,0,147.04655,76.95115,-1
01,2008,349,157,-1.19465,-2.68238,-0.02590,0.00002,0.00094,4.946,0.269,113.7,0.686,24.7,18.52,13.13,4.946,0,146.84967,77.16785,-1
01,2008,349,158,-1.24990,-2.72422,-0.01903,0.00005,0.00191,4.887,0.1,113.6,0.196,24.82,18.51,13.15,4.887,0,146.65263,77.38290,-1
01,2008,349,159,-1.28442,-2.97061,-0.01924,0.00006,0.00223,4.833,0.121,113.7,0.294,24.78,18.5,13.15,4.833,0,146.45542,77.59632,-1
01,2008,349,200,-1.28097,-3.07056,-0.02556,0.00002,0.00091,4.778,0.098,113.7,0.098,24.73,18.5,13.15,4.778,0,146.25805,77.80814,-1
01,2008,349,201,-1.30859,-3.06126,-0.01417,0.00007,0.00299,4.719,0.111,113.7,0.294,24.86,18.49,13.15,4.719,0,146.06052,78.01841,-1
01,2008,349,202,-1.31895,-3.01012,-0.02701,0.00002,0.00061,4.672,0.168,113.7,0.294,24.69,18.49,13.14,4.672,0,145.86284,78.22713,-1
01,2008,349,203,-1.21882,-3.05660,-0.01771,0.00006,0.00227,4.654,0.222,113.8,0.294,24.84,18.48,13.14,4.654,0,145.66501,78.43434,-1
01,2008,349,204,-0.91497,-3.23558,-0.02070,0.00005,0.00186,4.657,0.304,113.9,0.392,24.75,18.48,13.15,4.657,0,145.46703,78.64007,-1
01,2008,349,205,-0.67674,-3.38204,-0.02320,0.00003,0.00124,4.664,0.265,113.9,0.392,24.76,18.47,13.15,4.664,0,145.26891,78.84434,-1
01,2008,349,206,-0.66638,-3.32858,-0.01368,0.00008,0.00307,4.692,0.147,113.9,0.294,24.84,18.47,13.15,4.692,0,145.07066,79.04718,-1
01,2008,349,207,-0.82866,-3.10078,-0.02799,0.00001,0.00043,4.743,0.098,114,0.098,24.69,18.46,13.15,4.743,0,144.87226,79.24861,-1
01,2008,349,208,-0.91844,-2.93111,-0.01528,0.00007,0.00272,4.726,0.134,117.8,0.294,24.86,18.46,13.15,4.726,0,144.67374,79.44866,-1
01,2008,349,209,-0.73889,-2.92880,-0.02257,0.00004,0.00147,4.729,0.639,5.977,0.882,24.73,18.45,13.15,4.729,0,144.47508,79.64734,-1
01,2008,349,210,-0.37635,-2.97530,-0.02132,0.00004,0.00147,4.75,0.794,6.564,1.176,24.79,18.45,13.15,4.75,0,144.27630,79.84470,-1
01,2008,349,211,-0.04834,-2.98692,-0.01722,0.00007,0.00262,4.782,0.616,8.7,0.882,24.82,18.44,13.16,4.782,0,144.07740,80.04074,-1
01,2008,349,212,0.00345,-2.90556,-0.02701,0.00001,0.00056,4.803,0.797,11.19,0.98,24.7,18.43,13.16,4.803,0,143.87838,80.23549,-1
01,2008,349,213,0.09323,-2.79166,-0.01507,0.00007,0.00280,4.836,0.679,7.798,0.882,24.86,18.43,13.16,4.836,0,143.67924,80.42897,-1
01,2008,349,214,0.05524,-2.71496,-0.02493,0.00003,0.00118,4.869,0.281,6.142,0.686,24.7,18.42,13.16,4.869,0,143.47999,80.62121,-1
01,2008,349,215,0,-2.72658,-0.02007,0.00005,0.00193,4.828,0.098,6.143,0.098,24.82,18.41,13.16,4.828,0,143.28063,80.81223,-1
01,2008,349,216,0.06560,-2.83117,-0.01882,0.00006,0.00229,4.785,0.098,5.5,0.098,24.79,18.41,13.16,4.785,0,143.08116,81.00204,-1
01,2008,349,217,0.36599,-2.89392,-0.02618,0.00002,0.00075,4.774,0.098,33.23,0.098,24.72,18.4,13.16,4.774,0,142.88159,81.19067,-1
01,2008,349,218,0.38326,-2.81489,-0.01382,0.00008,0.00300,4.765,0.16,153.3,0.392,24.86,18.4,13.16,4.765,0,142.68191,81.37814,-1
01,2008,349,219,0.13120,-2.91251,-0.02695,0.00002,0.00073,4.796,0.402,126.9,0.588,24.69,18.39,13.16,4.796,0,142.48214,81.56447,-1
01,2008,349,220,0.01036,-2.76609,-0.01771,0.00005,0.00220,4.823,0.222,119.2,0.392,24.84,18.39,13.16,4.823,0,142.28227,81.74967,-1
01,2008,349,221,0.13811,-2.68009,-0.02111,0.00005,0.00186,4.795,0.139,119.3,0.294,24.75,18.38,13.16,4.795,0,142.08231,81.93377,-1
01,2008,349,222,0.03798,-2.43603,-0.02375,0.00003,0.00130,4.761,0.098,119.3,0.098,24.75,18.37,13.16,4.761,0,141.88225,82.11678,-1
01,2008,349,223,-0.03453,-2.24078,-0.01458,0.00008,0.00305,4.715,0.098,119.3,0.098,24.84,18.36,13.16,4.715,0,141.68211,82.29873,-1
01,2008,349,224,-0.37636,-2.22684,-0.02820,0.00001,0.00030,4.666,0.098,119.3,0.098,24.69,18.36,13.16,4.666,0,141.48188,82.47963,-1
01,2008,349,225,-0.41434,-2.26634,-0.01604,0.00007,0.00270,4.64,0.098,119.3,0.098,24.86,18.35,13.16,4.64,0,141.28157,82.65950,-1
01,2008,349,226,-0.26587,-2.42673,-0.02257,0.00004,0.00148,4.62,0.098,119.3,0.098,24.73,18.35,13.16,4.62,0,141.08118,82.83836,-1
01,2008,349,227,-0.36599,-2.5104,-0.02125,0.00004,0.00152,4.593,0.098,119.3,0.098,24.79,18.34,13.16,4.593,0,140.88071,83.01622,-1
01,2008,349,228,-0.41433,-2.51040,-0.01660,0.00007,0.00272,4.554,0.098,119.3,0.098,24.82,18.34,13.16,4.554,0,140.68016,83.19310,-1
01,2008,349,229,-0.52828,-2.51274,-0.02722,0.00001,0.00054,4.524,0.098,119.3,0.098,24.7,18.33,13.16,4.524,0,140.47954,83.36901,-1
01,2008,349,230,-0.76308,-2.60109,-0.01521,0.00007,0.00289,4.46,0.199,119.3,0.588,24.86,18.33,13.16,4.46,0,140.27885,83.54398,-1
01,2008,349,231,-0.82868,-2.93815,-0.02549,0.00003,0.00119,4.424,0.598,120.1,0.784,24.7,18.32,13.16,4.424,0,140.07809,83.71802,-1
01,2008,349,232,-0.80797,-3.19152,-0.01889,0.00005,0.00197,4.475,0.536,118.8,0.882,24.82,18.31,13.16,4.475,0,139.87726,83.89114,-1
01,2008,349,233,-0.62842,-3.27054,-0.01847,0.00006,0.00225,4.546,0.469,45.5,0.686,24.79,18.31,13.16,4.546,0,139.67637,84.06337,-1
01,2008,349,234,-0.68711,-3.20777,-0.02556,0.00002,0.00075,4.598,0.554,34.53,0.686,24.72,18.3,13.16,4.598,0,139.47541,84.23471,-1
01,2008,349,235,-0.82177,-2.96834,-0.01368,0.00007,0.00297,4.671,0.573,33.46,0.784,24.86,18.3,13.16,4.671,0,139.27440,84.40518,-1
01,2008,349,236,-0.81141,-2.86838,-0.02653,0.00002,0.00076,4.667,0.464,33.69,0.686,24.69,18.29,13.16,4.667,0,139.07332,84.57479,-1
01,2008,349,237,-0.80451,-2.67314,-0.01708,0.00006,0.00236,4.6,0.537,33.62,0.686,24.84,18.28,13.16,4.6,0,138.87219,84.74356,-1
01,2008,349,238,-0.60079,-2.41745,-0.02063,0.00005,0.00196,4.421,1.011,29.43,1.274,24.75,18.28,13.16,4.421,0,138.67101,84.91151,-1
01,2008,349,239,-0.42124,-2.29193,-0.02375,0.00003,0.00113,4.313,0.691,18.98,0.98,24.75,18.27,13.16,4.313,0,138.46977,85.07864,-1
01,2008,349,240,-0.52828,-2.36165,-0.01465,0.00007,0.00292,4.301,0.493,20.68,0.784,24.84,18.26,13.16,4.301,0,138.26848,85.24497,-1
01,2008,349,241,-0.44887,-2.69173,-0.02799,0.00001,0.00039,4.314,0.185,22.31,0.392,24.69,18.26,13.16,4.314,0,138.06714,85.41051,-1
01,2008,349,242,-0.34183,-2.94510,-0.01625,0.00007,0.00262,4.337,0.098,22.52,0.098,24.85,18.25,13.16,4.337,0,137.86576,85.57528,-1
01,2008,349,243,-0.04834,-3.17524,-0.02361,0.00004,0.00147,4.367,0.098,23.73,0.098,24.72,18.25,13.16,4.367,0,137.66433,85.73929,-1
01,2008,349,244,-0.15883,-3.16132,-0.02118,0.00004,0.00162,4.444,0.098,40.19,0.098,24.78,18.24,13.16,4.444,0,137.46286,85.90255,-1
01,2008,349,245,-0.39708,-3.20781,-0.01722,0.00006,0.00254,4.521,0.48,72.27,0.686,24.81,18.23,13.16,4.521,0,137.26135,86.06508,-1
01,2008,349,246,-0.49376,-3.10785,-0.02771,0.00001,0.00057,4.555,0.673,73.53,0.882,24.7,18.23,13.16,4.555,0,137.05980,86.22688,-1
