01,2006,86,0,-1879.04553,-0.96601,5.4983,0.0270,1.0801,-99999,0.314,10.33,0.392,29.28,25.88,12.81,-99999,0,141.14825,5.89290,-1
01,2006,86,1,-1883.73743,-0.72451,5.5433,0.0272,1.0886,-99999,0.31,11.06,0.392,29.33,25.87,12.81,-99999,0,141.12654,6.28950,-1
01,2006,86,2,-1882.04334,-0.73147,5.5604,0.0273,1.0923,-99999,0.467,16.29,0.686,29.33,25.87,12.81,-99999,0,141.10345,6.68570,-1
01,2006,86,3,-1879.14734,-0.90099,5.3912,0.0265,1.0591,-99999,0.372,16.31,0.588,29.19,25.86,12.81,-99999,0,141.07897,7.08149,-1
01,2006,86,4,-1877.89172,-0.74308,5.4551,0.0268,1.0716,-99999,0.402,14.02,0.588,29.21,25.86,12.81,-99999,0,141.05310,7.47684,-1
01,2006,86,5,-1878.72864,-0.76862,5.5234,0.0271,1.0849,-99999,0.323,14.09,0.49,29.25,25.85,12.81,-99999,0,141.02586,7.87172,-1
01,2006,86,6,-1879.72729,-0.57356,6.4955,0.0319,1.2756,-99999,0.196,13.83,0.392,30.01,25.85,12.79,-99999,0,140.99723,8.26613,-1
01,2006,86,7,-1880.82922,-0.71986,6.7842,0.0333,1.3309,-99999,0.368,92.5,0.882,30.23,25.85,12.79,-99999,0,140.96724,8.66002,-1
01,2006,86,8,-1882.13525,-0.72682,6.4261,0.0315,1.2612,-99999,0.66,158.7,0.784,29.97,25.84,12.79,-99999,0,140.93587,9.05339,-1
01,2006,86,9,-1880.81531,-0.63626,5.4640,0.0268,1.0730,-99999,1.003,155.5,1.47,29.24,25.84,12.81,-99999,0,140.90313,9.44620,-1
01,2006,86,10,-1882.36206,-1.20750,5.5614,0.0273,1.0920,-99999,1.364,155.4,1.568,29.34,25.83,12.81,-99999,0,140.86902,9.83844,-1
01,2006,86,11,-1884.22266,-1.48615,5.4578,0.0268,1.0719,-99999,1.581,152.7,1.764,29.25,25.83,12.81,-99999,0,140.83356,10.23009,-1
01,2006,86,12,-1881.95764,-1.60923,5.5479,0.0272,1.0900,-99999,1.328,154.2,1.666,29.32,25.82,12.81,-99999,0,140.79674,10.62112,-1
01,2006,86,13,-1880.25586,-1.34916,5.4903,0.0270,1.0784,-99999,1.258,156.3,1.764,29.25,25.82,12.81,-99999,0,140.75856,11.01150,-1
