01,2009,84,38,-0.40378,-3.22938,-0.01416,0.00009,0.00342,13.44,0.098,21.6,0.098,24.83,22.31,13.08,13.44,0,140.15295,20.42101,-1
01,2009,84,39,-0.40723,-3.32697,-0.01874,0.00006,0.00236,13.39,0.225,23.93,0.588,24.8,22.3,13.08,13.39,0,140.08154,20.79450,-1
01,2009,84,40,-0.32440,-3.51979,-0.00972,0.00010,0.00388,13.36,0.395,28.16,0.588,24.92,22.29,13.08,13.36,0,140.00890,21.16684,-1
01,2009,84,41,-0.28989,-3.34554,-0.00986,0.00010,0.00400,13.28,0.591,28.85,1.372,24.92,22.28,13.08,13.28,0,139.93505,21.53804,-1
01,2009,84,42,-0.41413,-3.63832,-0.01312,0.00009,0.00358,13.07,1.341,28.56,1.568,24.83,22.27,13.08,13.07,0,139.85997,21.90807,-1
01,2009,84,43,-0.41068,-3.77540,-0.01972,0.00006,0.00224,12.93,1.039,31.83,1.372,24.8,22.27,13.08,12.93,0,139.78368,22.27693,-1
01,2009,84,44,-0.34166,-3.62671,-0.01014,0.00010,0.00381,12.89,0.926,49.16,1.176,24.92,22.26,13.08,12.89,0,139.70620,22.64461,-1
01,2009,84,45,-0.42449,-3.49429,-0.01062,0.00010,0.00398,12.88,0.875,54.2,1.078,24.92,22.25,13.08,12.88,0,139.62752,23.01108,-1
01,2009,84,46,-0.82137,-3.46873,-0.01347,0.00009,0.00349,12.89,0.81,53.91,1.078,24.83,22.24,13.08,12.89,0,139.54765,23.37635,-1
01,2009,84,47,-0.86278,-3.62437,-0.02006,0.00006,0.00223,12.85,0.849,61.61,1.274,24.79,22.23,13.08,12.85,0,139.46660,23.74040,-1
01,2009,84,48,-1.23205,-3.62437,-0.01041,0.00009,0.00377,12.68,1.089,65.39,1.274,24.92,22.22,13.08,12.68,0,139.38438,24.10322,-1
01,2009,84,49,-1.22514,-3.62438,-0.00993,0.00010,0.00400,12.64,1.294,53.47,1.568,24.91,22.22,13.08,12.64,0,139.30099,24.46479,-1
01,2009,84,50,-0.83171,-3.63133,-0.01402,0.00008,0.00339,12.71,1.584,50.31,1.764,24.82,22.21,13.08,12.695,0,139.21644,24.82513,-1
01,2009,84,51,-0.57978,-3.63830,-0.01986,0.00005,0.00216,12.81,1.444,53.55,1.666,24.8,22.2,13.08,12.81,0,139.13075,25.18420,-1
01,2009,84,52,-0.54527,-3.49656,-0.01034,0.00010,0.00394,12.79,0.985,60.93,1.47,24.92,22.19,13.08,12.79,0,139.04391,25.54200,-1
01,2009,84,53,-0.97320,-3.33625,-0.00965,0.00010,0.00402,12.8,1.272,65.59,1.47,24.91,22.18,13.08,12.8,0,138.95593,25.89853,-1
01,2009,84,54,-1.24238,-3.28281,-0.01500,0.00008,0.00315,12.85,1.205,65.4,1.372,24.81,22.17,13.08,12.85,0,138.86682,26.25378,-1
01,2009,84,55,-1.24239,-3.39898,-0.01861,0.00006,0.00236,12.84,1.083,66.01,1.176,24.81,22.17,13.08,12.84,0,138.77659,26.60774,-1
01,2009,84,56,-1.23894,-3.61970,-0.00986,0.00010,0.00394,12.87,1.132,67.82,1.372,24.93,22.16,13.02,12.87,0,138.68525,26.96039,-1
01,2009,84,57,-1.24240,-3.62439,-0.01027,0.00010,0.00400,12.95,0.828,67.68,1.078,24.9,22.15,13.07,12.95,0,138.59280,27.31175,-1
01,2009,84,58,-1.23895,-3.78237,-0.01659,0.00007,0.00289,12.97,0.934,71.81,1.078,24.8,22.14,13.08,12.97,0,138.49925,27.66179,-1
01,2009,84,59,-1.24240,-3.76376,-0.01729,0.00007,0.00261,12.77,0.851,73.1,1.078,24.83,22.13,13.08,12.77,0,138.40461,28.01051,-1
01,2009,84,100,-1.30453,-3.77542,-0.00986,0.00010,0.00384,12.7,0.711,68.79,0.98,24.94,22.13,13.08,12.7,0,138.30889,28.35791,-1
01,2009,84,101,-1.38391,-3.84281,-0.01021,0.00010,0.00402,12.68,0.921,68.04,1.078,24.88,22.12,13.08,12.68,0,138.21209,28.70398,-1
01,2009,84,102,-1.25623,-3.90324,-0.01840,0.00006,0.00240,12.78,0.862,67.99,1.078,24.78,22.11,13.07,12.78,0,138.11422,29.04872,-1
01,2009,84,103,-1.24242,-3.91718,-0.01506,0.00007,0.00295,12.91,0.921,57.63,1.078,24.86,22.11,13.07,12.91,0,138.01529,29.39211,-1
01,2009,84,104,-1.15959,-3.90324,-0.00937,0.00010,0.00396,13.11,0.944,43.76,1.176,24.94,22.1,13.08,13.11,0,137.91531,29.73416,-1
01,2009,84,105,-1.12508,-3.50594,-0.01048,0.00010,0.00395,13.12,0.794,34.23,0.98,24.86,22.09,13.08,13.12,0,137.81429,30.07487,-1
01,2009,84,106,-1.24242,-3.34795,-0.02055,0.00005,0.00201,13.17,0.627,34.31,0.784,24.78,22.09,13.08,13.17,0,137.71222,30.41422,-1
01,2009,84,107,-1.04916,-3.53617,-0.01236,0.00008,0.00338,13.25,0.387,64.41,0.588,24.89,22.08,13.08,13.25,0,137.60913,30.75222,-1
01,2009,84,108,-0.10699,-3.84287,-0.00986,0.00010,0.00402,13.38,0.567,79.3,0.882,24.93,22.08,13.08,13.38,0,137.50501,31.08885,-1
01,2009,84,109,-0.13805,-3.62448,-0.01277,0.00009,0.00358,13.43,0.33,72.78,0.588,24.84,22.07,13.08,13.43,0,137.39988,31.42413,-1
01,2009,84,110,-0.64537,-3.59427,-0.02013,0.00005,0.00208,13.41,0.593,43.07,0.784,24.79,22.06,13.08,13.41,0,137.29375,31.75804,-1
01,2009,84,111,-0.82829,-3.34567,-0.01027,0.00009,0.00379,13.41,0.763,39.78,1.078,24.92,22.05,13.08,13.41,0,137.18661,32.09058,-1
01,2009,84,112,-0.82829,-3.34568,-0.01076,0.00010,0.00388,13.36,0.797,32.03,1.078,24.91,22.05,13.09,13.36,0,137.07848,32.42176,-1
01,2009,84,113,-0.82829,-3.34569,-0.01437,0.00008,0.00320,13.39,0.475,40.23,0.784,24.81,22.04,13.09,13.39,0,136.96937,32.75156,-1
01,2009,84,114,-0.83175,-3.27367,-0.01826,0.00006,0.00229,13.42,0.152,40.76,0.294,24.81,22.03,13.09,13.42,0,136.85928,33.07999,-1
01,2009,84,115,-0.82830,-3.14357,-0.01027,0.00010,0.00392,13.37,0.168,40.65,0.392,24.93,22.02,13.09,13.37,0,136.74823,33.40705,-1
01,2009,84,116,-0.82485,-3.18539,-0.01048,0.00010,0.00392,13.37,0.098,40.67,0.098,24.89,22.02,13.09,13.37,0,136.63621,33.73273,-1
01,2009,84,117,-0.83520,-3.06688,-0.01715,0.00007,0.00280,13.32,0.134,38.38,0.49,24.79,22.01,13.09,13.32,0,136.52324,34.05704,-1
01,2009,84,118,-1.17687,-3.06689,-0.01652,0.00007,0.00266,13.29,0.712,26.93,1.176,24.83,22,13.09,13.29,0,136.40933,34.37997,-1
01,2009,84,119,-1.19068,-3.06690,-0.01000,0.00010,0.00383,13.41,1.042,24.88,1.176,24.94,21.99,13.09,13.41,0,136.29448,34.70153,-1
01,2009,84,120,-0.60052,-3.06690,-0.01118,0.00010,0.00400,13.49,0.987,24.87,1.176,24.88,21.99,13.09,13.49,0,136.17869,35.02171,-1
01,2009,84,121,-0.41415,-3.03903,-0.01888,0.00006,0.00240,13.47,0.702,25.07,0.98,24.79,21.98,13.09,13.47,0,136.06199,35.34051,-1
01,2009,84,122,-0.41415,-3.05762,-0.01388,0.00008,0.00316,13.44,0.57,27.64,0.784,24.87,21.97,13.09,13.44,0,135.94437,35.65794,-1
01,2009,84,123,-0.41070,-3.13197,-0.01062,0.00010,0.00381,13.5,0.92,26.3,1.078,24.94,21.97,13.09,13.5,0,135.82584,35.97400,-1
01,2009,84,124,-0.27955,-2.80437,-0.01007,0.00010,0.00400,13.44,0.995,23.71,1.176,24.86,21.96,13.09,13.44,0,135.70641,36.28868,-1
01,2009,84,125,-0.00345,-2.78811,-0.02076,0.00005,0.00195,13.34,1.209,21.32,1.666,24.78,21.95,13.09,13.34,0,135.58609,36.60199,-1
01,2009,84,126,0.28646,-2.78811,-0.01229,0.00009,0.00342,13.38,1.15,13,1.47,24.89,21.95,13.09,13.38,0,135.46489,36.91393,-1
01,2009,84,127,0.41415,-2.78812,-0.01048,0.00010,0.00399,13.26,0.83,7.036,1.078,24.93,21.94,13.09,13.26,0,135.34281,37.22450,-1
01,2009,84,128,0.43141,-2.78812,-0.01229,0.00009,0.00360,13.25,0.781,9.4,1.078,24.84,21.93,13.09,13.25,0,135.21985,37.53370,-1
01,2009,84,129,0.62123,-2.78812,-0.01999,0.00005,0.00205,13.33,0.725,15.45,0.98,24.79,21.92,13.09,13.33,0,135.09604,37.84154,-1
01,2009,84,130,0.53840,-2.97864,-0.01062,0.00010,0.00380,13.4,0.609,17.58,0.882,24.91,21.91,13.09,13.4,0,134.97137,38.14802,-1
01,2009,84,131,0.41415,-2.96006,-0.01007,0.00010,0.00391,13.5,0.712,18.74,0.882,24.91,21.9,13.09,13.5,0,134.84585,38.45314,-1
01,2009,84,132,0.41416,-2.78815,-0.01465,0.00008,0.00324,13.57,0.702,22.6,0.784,24.81,21.9,13.09,13.57,0,134.71949,38.75690,-1
01,2009,84,133,0.48664,-2.78815,-0.01861,0.00006,0.00229,13.58,0.647,27.89,0.784,24.81,21.89,13.09,13.58,0,134.59230,39.05930,-1
01,2009,84,134,0.37274,-2.78815,-0.01034,0.00010,0.00388,13.62,0.578,27.03,0.784,24.93,21.88,13.09,13.62,0,134.46428,39.36035,-1
01,2009,84,135,0,-2.74864,-0.01027,0.00010,0.00404,13.63,0.232,27.08,0.49,24.9,21.87,13.09,13.63,0,134.33545,39.66006,-1
01,2009,84,136,0,-2.82996,-0.01666,0.00007,0.00284,13.6,0.136,27.83,0.294,24.8,21.87,13.09,13.6,0,134.20580,39.95842,-1
01,2009,84,137,-0.06557,-2.91593,-0.01666,0.00007,0.00267,13.52,0.361,26.4,0.49,24.83,21.86,13.09,13.52,0,134.07535,40.25544,-1
01,2009,84,138,-0.42451,-2.77189,-0.00986,0.00010,0.00394,13.31,0.719,26.77,1.078,24.94,21.85,13.09,13.31,0,133.94410,40.55112,-1
01,2009,84,139,-0.41416,-2.79513,-0.01055,0.00010,0.00396,13.1,0.8,30.67,0.98,24.88,21.84,13.09,13.1,0,133.81206,40.84547,-1
01,2009,84,140,-0.41761,-2.86715,-0.01888,0.00006,0.00243,13.01,0.869,30.07,1.176,24.78,21.84,13.09,13.01,0,133.67923,41.13849,-1
01,2009,84,141,-0.41416,-3.08556,-0.01451,0.00008,0.00312,12.93,0.857,37.68,0.98,24.86,21.83,13.09,12.93,0,133.54563,41.43018,-1
01,2009,84,142,-0.28991,-3.28072,-0.01007,0.00010,0.00395,12.93,1.019,56.4,1.372,24.94,21.82,13.09,12.93,0,133.41126,41.72055,-1
01,2009,84,143,-0.32443,-3.33417,-0.01000,0.00010,0.00409,12.95,0.853,58.35,1.274,24.86,21.81,13.09,12.95,0,133.27613,42.00961,-1
01,2009,84,144,-0.44867,-3.12275,-0.02069,0.00005,0.00201,12.87,0.599,51.27,0.98,24.78,21.81,13.09,12.87,0,133.14024,42.29735,-1
01,2009,84,145,-0.80071,-2.79281,-0.01264,0.00009,0.00343,12.84,0.315,45.89,0.784,24.89,21.8,13.09,12.84,0,133.00361,42.58379,-1
01,2009,84,146,-0.61434,-2.79281,-0.00979,0.00010,0.00406,12.78,0.098,54.98,0.098,24.92,21.79,13.09,12.78,0,132.86623,42.86892,-1
01,2009,84,147,-0.41416,-3.09485,-0.01284,0.00009,0.00360,12.78,0.286,65.87,0.882,24.83,21.79,13.09,12.78,0,132.72812,43.15276,-1
01,2009,84,148,-0.36929,-3.45731,-0.01986,0.00005,0.00202,12.82,1.21,66.2,1.47,24.79,21.78,13.09,12.82,0,132.58928,43.43530,-1
01,2009,84,149,-0.72478,-3.33184,-0.01118,0.00009,0.00372,12.85,1.189,65.68,1.372,24.92,21.77,13.09,12.85,0,132.44972,43.71656,-1
01,2009,84,150,-1.12168,-3.22728,-0.00993,0.00010,0.00406,12.89,0.898,66.56,1.078,24.91,21.76,13.09,12.89,0,132.30944,43.99654,-1
01,2009,84,151,-0.89044,-3.11110,-0.01548,0.00008,0.00305,12.89,0.369,67.29,0.882,24.81,21.76,13.09,12.89,0,132.16845,44.27524,-1
01,2009,84,152,-0.82831,-2.86714,-0.01805,0.00006,0.00236,12.9,0.629,153.4,1.47,24.81,21.75,13.09,12.9,0,132.02676,44.55266,-1
01,2009,84,153,-0.32097,-2.78814,-0.01014,0.00010,0.00404,13.49,0.949,135.2,1.666,24.93,21.74,13.09,13.49,0,131.88438,44.82883,-1
01,2009,84,154,0.04832,-2.51165,-0.01055,0.00010,0.00394,13.71,0.797,144.1,1.274,24.88,21.73,13.09,13.71,0,131.74131,45.10373,-1
01,2009,84,155,-0.05177,-2.42336,-0.01854,0.00006,0.00244,13.62,0.65,157.7,1.078,24.78,21.73,13.09,13.62,0,131.59755,45.37738,-1
01,2009,84,156,-0.01035,-2.27930,-0.01472,0.00008,0.00305,13.51,0.444,156.6,0.686,24.86,21.72,13.03,13.51,0,131.45312,45.64979,-1
01,2009,84,157,-0.00345,-2.44659,-0.00993,0.00010,0.00392,13.36,0.96,154.6,1.372,24.93,21.71,13.08,13.36,0,131.30802,45.92095,-1
01,2009,84,158,-0.00690,-2.44195,-0.01139,0.00010,0.00392,13.19,0.797,148.4,1.176,24.85,21.71,13.09,13.19,0,131.16226,46.19087,-1
01,2009,84,159,-0.22779,-2.21426,-0.02062,0.00005,0.00204,13.15,0.4,147.2,0.686,24.78,21.7,13.09,13.15,0,131.01584,46.45957,-1
01,2009,84,200,-0.31752,-1.96100,-0.01208,0.00009,0.00361,13,0.725,167.1,1.372,24.9,21.7,13.09,13,0,130.86876,46.72704,-1
01,2009,84,201,-0.13460,-2.19800,-0.01048,0.00010,0.00394,12.9,0.596,159.4,0.98,24.91,21.69,13.08,12.9,0,130.72105,46.99330,-1
01,2009,84,202,-0.28646,-2.23054,-0.01541,0.00008,0.00320,12.89,0.578,167.1,0.882,24.81,21.69,13.08,12.89,0,130.57269,47.25835,-1
01,2009,84,203,-0.04142,-2.47219,-0.01923,0.00006,0.00221,12.84,0.902,155.9,1.078,24.8,21.68,13.08,12.84,0,130.42370,47.52219,-1
01,2009,84,204,0,-2.89739,-0.01055,0.00010,0.00385,12.79,0.557,141.9,0.784,24.93,21.68,13.08,12.79,0,130.27409,47.78483,-1
01,2009,84,205,0.25195,-3.18319,-0.01104,0.00010,0.00391,12.93,0.611,150.2,0.98,24.88,21.67,13.09,12.93,0,130.12385,48.04628,-1
01,2009,84,206,0.38655,-3.04843,-0.01923,0.00006,0.00228,13.14,1.029,159.3,1.372,24.78,21.67,13.09,13.14,0,129.97300,48.30655,-1
01,2009,84,207,0.38310,-3.11580,-0.01520,0.00008,0.00304,13.17,1.614,150.5,2.45,24.86,21.66,13.09,13.17,0,129.82154,48.56564,-1
01,2009,84,208,0.46594,-3.25754,-0.00979,0.00010,0.00404,13.27,2.528,163.9,3.724,24.93,21.66,13.09,12.712,0,129.66948,48.82356,-1
01,2009,84,209,1.17347,-2.79749,-0.01132,0.00010,0.00388,13.31,1.653,158.1,3.038,24.85,21.65,13.09,13.31,0,129.51682,49.08032,-1
01,2009,84,210,0.67647,-2.10973,-0.02097,0.00005,0.00197,13.19,1.24,159.3,2.352,24.78,21.64,13.09,13.19,0,129.36357,49.33592,-1
01,2009,84,211,0.79726,-2.11902,-0.01097,0.00009,0.00354,13.37,2.419,165.4,3.43,24.91,21.64,13.09,12.891,0,129.20973,49.59036,-1
01,2009,84,212,1.64629,-2.22589,-0.01007,0.00010,0.00398,13.43,1.295,163.5,1.666,24.91,21.63,13.09,13.43,0,129.05531,49.84367,-1
01,2009,84,213,1.33222,-1.84251,-0.01493,0.00008,0.00322,13.38,1.081,166.6,1.666,24.81,21.63,13.09,13.38,0,128.90032,50.09583,-1
01,2009,84,214,0.88009,-1.67290,-0.01937,0.00006,0.00224,13.31,0.637,168.3,0.784,24.81,21.62,13.09,13.31,0,128.74476,50.34687,-1
01,2009,84,215,0.82832,-1.82393,-0.00958,0.00010,0.00398,13.26,0.944,171.1,1.47,24.93,21.61,13.09,13.26,0,128.58864,50.59678,-1
01,2009,84,216,0.55567,-2.00981,-0.01021,0.00010,0.00407,13.22,0.857,175.6,1.176,24.89,21.61,13.09,13.22,0,128.43195,50.84558,-1
01,2009,84,217,0.41416,-2.24448,-0.01840,0.00007,0.00262,13.18,0.75,16.77,1.274,24.78,21.6,13.09,13.18,0,128.27472,51.09327,-1
01,2009,84,218,0.52460,-2.49773,-0.01534,0.00007,0.00293,13.14,0.786,10.62,1.372,24.85,21.59,13.09,13.14,0,128.11694,51.33986,-1
01,2009,84,219,0.85593,-2.64643,-0.01069,0.00010,0.00388,13.2,2.033,74.78,2.744,24.93,21.59,13.1,12.927,0,127.95861,51.58535,-1
01,2009,84,220,1.59109,-3.06934,-0.01083,0.00010,0.00399,13.31,1.939,146.5,3.038,24.85,21.58,13.1,13.118,0,127.79976,51.82975,-1
01,2009,84,221,2.40906,-2.96246,-0.02124,0.00005,0.00201,13.5,1.983,10.98,2.646,24.78,21.58,13.1,13.310,0,127.64036,52.07308,-1
01,2009,84,222,2.81977,-2.85092,-0.01229,0.00009,0.00354,13.66,2.18,28.33,3.038,24.9,21.57,13.1,13.372,0,127.48045,52.31533,-1
01,2009,84,223,2.89914,-2.59069,-0.01014,0.00010,0.00400,13.77,2.22,16.42,3.626,24.92,21.56,13.1,13.478,0,127.32001,52.55651,-1
01,2009,84,224,3.14073,-2.38157,-0.01354,0.00009,0.00346,13.86,2.017,65.52,2.744,24.83,21.56,13.1,13.707,0,127.15906,52.79663,-1
01,2009,84,225,3.45484,-2.48150,-0.02027,0.00005,0.00202,13.93,3.312,58.31,4.998,24.8,21.55,13.1,13.129,0,126.99759,53.03571,-1
01,2009,84,226,4.11752,-2.65113,-0.01034,0.00010,0.00383,13.97,2.293,11.25,3.038,24.92,21.54,13.1,13.670,0,126.83562,53.27374,-1
01,2009,84,227,4.16933,-2.37001,-0.01069,0.00010,0.00402,13.95,3.072,151.7,5.096,24.91,21.54,13.1,13.257,0,126.67315,53.51073,-1
01,2009,84,228,4.47996,-2.47921,-0.01402,0.00008,0.00339,14.01,3.192,12.46,5.292,24.82,21.53,13.1,13.277,0,126.51018,53.74668,-1
01,2009,84,229,4.14517,-2.37698,-0.01875,0.00006,0.00232,14.06,3.497,15.53,5.096,24.81,21.53,13.1,13.212,0,126.34673,53.98162,-1
01,2009,84,230,4.07267,-2.11673,-0.00979,0.00010,0.00395,14.04,2.811,8.59,4.018,24.93,21.52,13.1,13.485,0,126.18278,54.21554,-1
01,2009,84,231,3.96222,-1.85882,-0.01021,0.00010,0.00398,14.1,2.559,11,4.312,24.91,21.51,13.1,13.681,0,126.01836,54.44846,-1
01,2009,84,232,3.53083,-1.80307,-0.01389,0.00008,0.00334,14.08,2.228,22.02,3.234,24.83,21.51,13.1,13.837,0,125.85346,54.68037,-1
01,2009,84,233,3.44454,-2.16089,-0.01888,0.00006,0.00233,14.14,2.674,66.82,3.724,24.81,21.5,13.1,13.670,0,125.68809,54.91128,-1
01,2009,84,234,3.36170,-2.23060,-0.01041,0.00010,0.00385,14.15,2.577,44.77,3.528,24.92,21.49,13.1,13.731,0,125.52225,55.14121,-1
01,2009,84,235,3.35825,-2.28404,-0.00993,0.00010,0.00409,14.11,2.363,145.2,2.94,24.92,21.49,13.1,13.796,0,125.35595,55.37016,-1
01,2009,84,236,3.32719,-2.29566,-0.01159,0.00010,0.00384,14.04,2.349,159.4,3.038,24.85,21.49,13.1,13.722,0,125.18919,55.59814,-1
01,2009,84,237,2.87503,-2.23058,-0.01951,0.00005,0.00214,13.94,2.528,148.8,3.724,24.8,21.48,13.1,13.507,0,125.02198,55.82515,-1
01,2009,84,238,2.69901,-2.38161,-0.01166,0.00009,0.00358,13.99,3.324,10.87,4.41,24.9,21.47,13.1,13.197,0,124.85432,56.05121,-1
01,2009,84,239,2.89919,-2.52102,-0.01041,0.00010,0.00398,13.99,2.919,7.675,3.822,24.94,21.46,13.1,13.374,0,124.68621,56.27631,-1
01,2009,84,240,2.53681,-2.51175,-0.01041,0.00010,0.00403,13.96,2.265,12.08,3.234,24.87,21.46,13.1,13.675,0,124.51767,56.50047,-1
01,2009,84,241,2.07087,-2.27243,-0.01798,0.00006,0.00259,13.92,2.198,167.9,2.94,24.8,21.45,13.1,13.667,0,124.34869,56.72369,-1
01,2009,84,242,2.04326,-2.40255,-0.01451,0.00008,0.00314,13.95,2.445,5.24,2.842,24.87,21.44,13.1,13.563,0,124.17928,56.94598,-1
01,2009,84,243,1.78095,-2.49084,-0.01014,0.00010,0.00392,13.91,1.883,7.77,2.646,24.94,21.43,13.1,13.853,0,124.00944,57.16735,-1
01,2009,84,244,1.50138,-2.35375,-0.01041,0.00010,0.00395,13.78,1.295,11.35,2.352,24.9,21.43,13.1,13.78,0,123.83919,57.38781,-1
01,2009,84,245,1.21836,-2.26778,-0.01458,0.00008,0.00323,13.71,1.341,14.81,1.764,24.82,21.42,13.1,13.71,0,123.66851,57.60735,-1
01,2009,84,246,0.94225,-2.39558,-0.01694,0.00006,0.00251,13.72,1.787,13.42,2.352,24.82,21.41,13.1,13.700,0,123.49742,57.82600,-1
