01,2008,239,32,-1.15896,-3.06517,0.00035,0.00016,0.00651,28.09,0.314,121.3,0.784,25.13,26.65,13.02,28.09,0,132.23466,16.70626,-1
01,2008,239,33,-1.13827,-3.07214,0.00056,0.00016,0.00651,28.08,0.787,129.5,1.078,25.12,26.66,13.02,28.08,0,132.17624,17.02895,-1
01,2008,239,34,-1.05549,-3.18824,0.00014,0.00016,0.00651,28.08,0.256,123.4,0.588,25.12,26.66,13.02,28.08,0,132.11674,17.35098,-1
01,2008,239,35,-1.11067,-3.06749,0.00035,0.00016,0.00651,28.07,0.513,125.6,0.784,25.11,26.67,13.02,28.07,0,132.05615,17.67234,-1
01,2008,239,36,-1.23485,-3.13251,0.00021,0.00016,0.00651,28.05,0.957,127.1,1.372,25.11,26.67,12.91,28.05,0,131.99448,17.99302,-1
01,2008,239,37,-1.24175,-3.07446,0.00042,0.00016,0.00651,28.05,1.132,126.7,1.47,25.1,26.68,12.98,28.05,0,131.93174,18.31300,-1
01,2008,239,38,-1.15551,-3.19753,0.00014,0.00016,0.00651,28.06,0.962,120.4,1.176,25.1,26.68,13.01,28.06,0,131.86793,18.63229,-1
01,2008,239,39,-0.89337,-3.34150,0.00042,0.00016,0.00651,28.06,1.011,124,1.176,25.1,26.69,13.01,28.06,0,131.80305,18.95086,-1
01,2008,239,40,-0.83472,-3.14874,0.00028,0.00016,0.00651,28.06,0.237,123,1.078,25.09,26.69,13.01,28.06,0,131.73711,19.26872,-1
01,2008,239,41,-0.96579,-3.06514,0.00042,0.00016,0.00651,28.04,0.106,110.6,0.196,25.09,26.7,13,28.04,0,131.67011,19.58585,-1
01,2008,239,42,-1.15550,-3.06512,0.00049,0.00016,0.00651,27.99,0.106,73.64,0.196,25.08,26.71,13,27.99,0,131.60206,19.90225,-1
01,2008,239,43,-1.16240,-3.06512,0.00049,0.00016,0.00651,27.92,0.516,54.65,0.784,25.08,26.71,13,27.92,0,131.53296,20.21791,-1
01,2008,239,44,-1.03823,-3.06513,0.00042,0.00016,0.00651,27.9,0.266,53.88,0.588,25.07,26.72,13,27.9,0,131.46281,20.53282,-1
01,2008,239,45,-0.98303,-3.14871,0.00042,0.00016,0.00651,27.89,0.098,53.63,0.098,25.06,26.72,13,27.89,0,131.39163,20.84696,-1
01,2008,239,46,-0.90370,-3.19051,0.00021,0.00016,0.00651,27.89,0.098,53.55,0.098,25.06,26.73,13.01,27.89,0,131.31941,21.16035,-1
01,2008,239,47,-1.00718,-3.30662,0.00021,0.00016,0.00651,27.88,0.098,53.65,0.098,25.05,26.74,13.01,27.88,0,131.24616,21.47295,-1
01,2008,239,48,-0.86231,-3.26018,0.00035,0.00016,0.00651,27.9,0.126,34.21,0.294,25.04,26.74,13.01,27.9,0,131.17189,21.78478,-1
01,2008,239,49,-0.82782,-3.32985,0.00028,0.00016,0.00651,27.95,0.1,15.66,0.196,25.04,26.74,13.01,27.95,0,131.09659,22.09582,-1
01,2008,239,50,-0.82782,-3.34376,0.00049,0.00016,0.00651,27.98,0.103,17.98,0.196,25.03,26.75,13.01,27.98,0,131.02028,22.40607,-1
01,2008,239,51,-0.65880,-3.34376,0.00021,0.00016,0.00651,28.03,0.124,11.09,0.294,25.02,26.76,13.01,28.03,0,130.94296,22.71551,-1
01,2008,239,52,-0.52429,-3.34609,0.00035,0.00016,0.00651,28.05,0.098,12.61,0.098,25.02,26.76,13.01,28.05,0,130.86463,23.02415,-1
01,2008,239,53,-0.61396,-3.36698,0.00062,0.00016,0.00651,28.04,0.098,12.6,0.098,25.01,26.76,13.01,28.04,0,130.78530,23.33197,-1
01,2008,239,54,-0.57947,-3.39251,0.00042,0.00016,0.00651,28.02,0.098,12.64,0.098,25,26.77,13.01,28.02,0,130.70498,23.63897,-1
01,2008,239,55,-0.68984,-3.34374,0.00062,0.00016,0.00651,27.97,0.098,12.62,0.098,25,26.77,13.01,27.97,0,130.62366,23.94514,-1
01,2008,239,56,-0.68984,-3.33445,0.00056,0.00016,0.00651,27.94,0.098,14.68,0.098,24.99,26.78,12.95,27.94,0,130.54136,24.25049,-1
01,2008,239,57,-0.64845,-3.34372,0.00062,0.00016,0.00651,27.91,0.098,14.47,0.098,24.98,26.78,12.99,27.91,0,130.45807,24.55499,-1
01,2008,239,58,-0.63121,-3.22995,0.00062,0.00016,0.00651,27.91,0.098,123.7,0.098,24.98,26.78,13.01,27.91,0,130.37382,24.85865,-1
01,2008,239,59,-0.44840,-3.06510,0.00035,0.00016,0.00651,27.93,0.098,164,0.098,24.97,26.79,13.01,27.93,0,130.28858,25.16146,-1
01,2008,239,100,-0.17936,-3.06045,0.00035,0.00016,0.00651,27.93,0.098,8,0.098,24.96,26.79,13.01,27.93,0,130.20239,25.46342,-1
01,2008,239,101,-0.05519,-2.95363,0.00028,0.00016,0.00651,27.98,0.706,62.86,1.47,24.96,26.79,13,27.98,0,130.11523,25.76452,-1
01,2008,239,102,0.00345,-2.97222,0.00062,0.00016,0.00651,28,0.885,172.8,1.372,24.95,26.8,13,28,0,130.02712,26.06476,-1
01,2008,239,103,0.04139,-2.93740,0.00042,0.00016,0.00651,28.01,1.153,170.7,1.47,24.94,26.8,13,28.01,0,129.93805,26.36413,-1
01,2008,239,104,0.10348,-2.82594,0.00021,0.00016,0.00651,27.93,1.349,166.5,1.568,24.94,26.81,13,27.93,0,129.84805,26.66262,-1
01,2008,239,105,0.19661,-2.78648,0.00035,0.00016,0.00651,27.89,1.191,168,1.372,24.93,26.81,13,27.89,0,129.75710,26.96024,-1
01,2008,239,106,0.21040,-2.78648,0.00042,0.00016,0.00651,27.88,1.174,136.6,1.47,24.92,26.81,13.01,27.88,0,129.66521,27.25698,-1
01,2008,239,107,0.29319,-2.78648,0.00021,0.00016,0.00651,27.89,1.189,2.814,1.47,24.92,26.82,13.01,27.89,0,129.57240,27.55284,-1
01,2008,239,108,0.41046,-2.78648,0.00056,0.00016,0.00651,27.97,1.504,2.795,1.764,24.91,26.82,13.01,27.97,0,129.47866,27.84780,-1
01,2008,239,109,0.55188,-2.67501,0.00097,0.00016,0.00651,28.04,1.446,3.329,1.666,24.91,26.82,13.01,28.04,0,129.38400,28.14188,-1
01,2008,239,110,0.81402,-2.50781,0.00049,0.00016,0.00651,28.09,0.965,5.455,1.372,24.9,26.82,13.01,28.09,0,129.28843,28.43505,-1
01,2008,239,111,0.84851,-2.50781,0.00049,0.00016,0.00651,28.14,1.102,11.26,1.47,24.9,26.83,13.01,28.14,0,129.19195,28.72733,-1
01,2008,239,112,0.90024,-2.41956,0.00035,0.00016,0.00651,28.16,0.978,18.83,1.176,24.9,26.83,13.01,28.16,0,129.09457,29.01871,-1
01,2008,239,113,0.78987,-2.22916,0.00028,0.00016,0.00651,28.14,1.215,20.5,1.568,24.9,26.83,13.01,28.14,0,128.99629,29.30918,-1
01,2008,239,114,0.80712,-2.22917,0.00042,0.00016,0.00651,28.12,0.688,16.75,1.47,24.9,26.84,13.01,28.12,0,128.89712,29.59875,-1
01,2008,239,115,0.82091,-2.12002,0.00035,0.00016,0.00651,28.08,0.518,14.68,0.882,24.9,26.84,13.01,28.08,0,128.79706,29.88741,-1
01,2008,239,116,0.81746,-1.99696,0.00028,0.00016,0.00651,28.03,1.16,166.9,1.666,24.9,26.84,13.01,28.03,0,128.69612,30.17515,-1
01,2008,239,117,0.71054,-2.07359,0.00028,0.00016,0.00651,27.91,0.978,162.1,1.372,24.9,26.84,13.01,27.91,0,128.59430,30.46198,-1
01,2008,239,118,0.45875,-2.01089,0.00035,0.00016,0.00651,27.81,1.021,170.4,1.372,24.89,26.84,13.01,27.81,0,128.49161,30.74789,-1
01,2008,239,119,0.41391,-2.07126,0.00035,0.00016,0.00651,27.75,1.037,171.7,1.372,24.89,26.85,13.01,27.75,0,128.38805,31.03289,-1
01,2008,239,120,0.41391,-2.16183,0.00014,0.00016,0.00651,27.72,1.034,166.5,1.274,24.88,26.85,13.01,27.72,0,128.28364,31.31696,-1
01,2008,239,121,0.38976,-2.15486,0.00028,0.00016,0.00651,27.69,0.975,159.5,1.274,24.88,26.85,13.01,27.69,0,128.17837,31.60011,-1
01,2008,239,122,0.20695,-2.15950,0.00028,0.00016,0.00650,27.7,0.745,158.3,1.176,24.87,26.85,13.01,27.7,0,128.07224,31.88233,-1
01,2008,239,123,0,-1.97141,0.00021,0.00016,0.00651,27.72,0.846,167.2,1.274,24.86,26.85,13.01,27.72,0,127.96528,32.16363,-1
01,2008,239,124,0.03449,-1.97837,0.00014,0.00016,0.00651,27.66,1.305,171.6,1.666,24.86,26.85,13.01,27.66,0,127.85747,32.44401,-1
01,2008,239,125,0.07588,-2.16877,0.00028,0.00016,0.00651,27.6,1.596,167.7,1.764,24.85,26.85,13.01,27.6,0,127.74883,32.72346,-1
01,2008,239,126,0.01035,-2.22914,0.00042,0.00016,0.00651,27.56,1.424,163.7,1.862,24.84,26.85,13.01,27.56,0,127.63937,33.00197,-1
01,2008,239,127,0,-2.22914,0.00028,0.00016,0.00651,27.57,1.088,161,1.666,24.84,26.85,13.01,27.57,0,127.52908,33.27956,-1
01,2008,239,128,-0.01035,-2.22682,0.00035,0.00016,0.00651,27.59,1.112,164.2,1.47,24.84,26.85,13.01,27.59,0,127.41797,33.55622,-1
01,2008,239,129,-0.04139,-2.17805,0.00007,0.00016,0.00651,27.59,1.491,155.8,2.156,24.83,26.85,13.01,27.59,0,127.30605,33.83194,-1
01,2008,239,130,-0.01725,-2.39401,0.00021,0.00016,0.00651,27.62,1.736,154,2.254,24.83,26.85,13.01,27.62,0,127.19332,34.10674,-1
01,2008,239,131,-0.01380,-2.38937,0.00014,0.00016,0.00651,27.6,1.628,155.1,2.058,24.83,26.85,13.01,27.6,0,127.07979,34.38060,-1
01,2008,239,132,-0.04139,-2.22450,0.00035,0.00016,0.00651,27.53,1.619,153.1,2.058,24.83,26.85,13.01,27.53,0,126.96547,34.65353,-1
01,2008,239,133,-0.19660,-1.86459,0.00014,0.00016,0.00651,27.5,1.248,152.9,1.568,24.83,26.85,13.01,27.5,0,126.85035,34.92553,-1
01,2008,239,134,-0.21730,-1.74385,0.00014,0.00016,0.00651,27.48,1.23,159.1,1.568,24.83,26.85,13.01,27.48,0,126.73445,35.19660,-1
01,2008,239,135,-0.24489,-1.51861,0.00035,0.00016,0.00651,27.46,0.983,163.8,1.47,24.83,26.85,13.01,27.46,0,126.61776,35.46674,-1
01,2008,239,136,-0.35527,-1.14012,0.00007,0.00016,0.00651,27.45,1.22,172,1.666,24.82,26.85,13.01,27.45,0,126.50031,35.73594,-1
01,2008,239,137,-0.25524,-1.31658,0.00028,0.00016,0.00651,27.38,1.733,171.3,1.96,24.82,26.86,13.01,27.38,0,126.38208,36.00421,-1
01,2008,239,138,-0.22765,-1.55807,0.00028,0.00016,0.00651,27.28,1.777,166.4,2.156,24.82,26.86,13.01,27.28,0,126.26308,36.27155,-1
01,2008,239,139,-0.40011,-1.73223,0.00028,0.00016,0.00651,27.21,1.071,155.1,1.666,24.81,26.86,13.01,27.21,0,126.14333,36.53797,-1
01,2008,239,140,-0.41390,-1.94352,0.00007,0.00016,0.00651,27.23,1.189,147.2,1.862,24.81,26.86,13.01,27.23,0,126.02282,36.80345,-1
01,2008,239,141,-0.42425,-2.21055,0.00021,0.00016,0.00651,27.25,1.728,154.4,2.058,24.8,26.86,13.01,27.25,0,125.90157,37.06800,-1
01,2008,239,142,-0.41390,-2.22450,0.00014,0.00016,0.00651,27.23,1.651,154.5,1.862,24.8,26.86,13.01,27.23,0,125.77957,37.33163,-1
01,2008,239,143,-0.41390,-2.06660,0.00014,0.00016,0.00651,27.23,1.457,160,2.058,24.8,26.86,13.01,27.23,0,125.65683,37.59433,-1
01,2008,239,144,-0.41390,-1.77634,0.00035,0.00016,0.00650,27.26,1.575,163.2,2.254,24.8,26.86,13.01,27.26,0,125.53336,37.85610,-1
01,2008,239,145,-0.41390,-1.57665,0.00042,0.00016,0.00651,27.23,1.846,163.5,2.352,24.79,26.86,13.01,27.23,0,125.40916,38.11695,-1
01,2008,239,146,-0.41735,-1.48377,0.00014,0.00016,0.00651,27.16,1.924,167.3,2.548,24.79,26.87,13.01,27.16,0,125.28424,38.37688,-1
01,2008,239,147,-0.44495,-1.50932,0.00021,0.00016,0.00650,27.06,1.96,167.3,2.45,24.79,26.87,13.01,27.06,0,125.15859,38.63588,-1
01,2008,239,148,-0.50013,-1.70669,0.00014,0.00016,0.00651,26.97,2.112,166.1,2.548,24.78,26.87,13.01,26.97,0,125.03224,38.89397,-1
01,2008,239,149,-0.57256,-1.91103,0.00021,0.00016,0.00651,26.91,1.78,166.5,2.352,24.78,26.87,13.01,26.91,0,124.90518,39.15113,-1
01,2008,239,150,-0.61396,-2.04571,0.00021,0.00016,0.00651,26.89,1.958,166.4,2.254,24.77,26.87,13.01,26.89,0,124.77741,39.40738,-1
01,2008,239,151,-0.61741,-2.18736,0.00014,0.00016,0.00651,26.89,1.725,165.2,2.156,24.77,26.87,13.01,26.89,0,124.64895,39.66272,-1
01,2008,239,152,-0.60361,-2.26398,0,0.00016,0.00651,26.9,2.234,165.8,2.94,24.77,26.87,13.01,26.9,0,124.51979,39.91714,-1
01,2008,239,153,-0.62776,-2.34526,0.00021,0.00016,0.00650,26.84,1.462,166,1.862,24.76,26.87,13.01,26.84,0,124.38995,40.17065,-1
01,2008,239,154,-0.77952,-2.34294,0.00021,0.00016,0.00651,26.82,1.22,165.8,1.764,24.76,26.87,13.01,26.82,0,124.25942,40.42326,-1
01,2008,239,155,-0.82781,-2.35454,0.00021,0.00016,0.00651,26.83,1.261,164.6,1.666,24.75,26.88,13.01,26.83,0,124.12822,40.67495,-1
01,2008,239,156,-0.82781,-2.44743,0.00014,0.00016,0.00650,26.83,1.197,159.2,1.764,24.74,26.88,12.95,26.83,0,123.99635,40.92574,-1
01,2008,239,157,-0.82781,-2.78181,0.00049,0.00016,0.00651,26.87,1.4,156,1.862,24.74,26.88,12.99,26.87,0,123.86380,41.17563,-1
01,2008,239,158,-0.82781,-2.53336,0.00035,0.00016,0.00651,26.92,1.129,163.7,1.666,24.73,26.88,13.01,26.92,0,123.73060,41.42462,-1
01,2008,239,159,-0.82782,-2.22917,0.00007,0.00016,0.00651,26.93,1.014,153.6,1.176,24.73,26.88,13,26.93,0,123.59673,41.67271,-1
01,2008,239,200,-0.82437,-2.04342,0.00014,0.00016,0.00651,26.93,1.339,158.7,1.666,24.73,26.88,13,26.93,0,123.46222,41.91991,-1
01,2008,239,201,-0.77263,-1.88552,0.00014,0.00016,0.00651,26.94,0.977,164.3,1.372,24.73,26.88,13,26.94,0,123.32705,42.16621,-1
01,2008,239,202,-0.65190,-1.86925,0.00007,0.00016,0.00651,26.93,1.824,152.6,2.352,24.72,26.88,13,26.93,0,123.19124,42.41163,-1
01,2008,239,203,-0.62086,-1.82281,0.00014,0.00016,0.00651,26.86,1.842,153.7,2.352,24.72,26.89,13,26.86,0,123.05479,42.65615,-1
01,2008,239,204,-0.63810,-1.86228,0.00014,0.00016,0.00651,26.84,1.383,159.4,2.254,24.72,26.89,13,26.84,0,122.91771,42.89979,-1
01,2008,239,205,-0.61741,-1.59756,0.00007,0.00016,0.00651,26.86,1.127,156.3,1.568,24.72,26.89,13,26.86,0,122.78000,43.14256,-1
01,2008,239,206,-0.61396,-1.59292,0.00021,0.00016,0.00651,26.82,1.785,159.7,2.548,24.72,26.9,13.01,26.82,0,122.64167,43.38444,-1
01,2008,239,207,-0.60706,-1.64865,0.00014,0.00016,0.00651,26.8,1.669,158.9,2.156,24.72,26.9,13.01,26.8,0,122.50271,43.62545,-1
01,2008,239,208,-0.57257,-1.57202,0.00007,0.00016,0.00650,26.8,1.622,153.6,1.96,24.72,26.9,13.01,26.8,0,122.36315,43.86558,-1
01,2008,239,209,-0.61396,-1.66490,0.00021,0.00016,0.00651,26.75,1.759,153.7,2.058,24.71,26.9,13.01,26.75,0,122.22297,44.10484,-1
01,2008,239,210,-0.58636,-1.64400,0.00007,0.00016,0.00650,26.73,1.633,157.7,2.058,24.71,26.91,13.01,26.73,0,122.08218,44.34324,-1
01,2008,239,211,-0.51048,-1.63703,0,0.00016,0.00650,26.71,1.971,156.7,2.842,24.71,26.91,13.01,26.71,0,121.94080,44.58078,-1
01,2008,239,212,-0.57601,-1.69740,0.00028,0.00016,0.00651,26.62,1.883,155.9,2.45,24.71,26.91,13.01,26.62,0,121.79882,44.81745,-1
01,2008,239,213,-0.61740,-1.62309,0.00007,0.00016,0.00651,26.57,2.344,153.7,3.038,24.71,26.92,13.01,26.57,0,121.65625,45.05327,-1
01,2008,239,214,-0.64845,-1.60916,0,0.00016,0.00651,26.52,2.223,157.5,2.842,24.71,26.92,13.01,26.52,0,121.51309,45.28824,-1
01,2008,239,215,-0.70708,-1.47448,0,0.00016,0.00651,26.48,2.048,156.2,3.234,24.71,26.92,13.01,26.48,0,121.36934,45.52235,-1
01,2008,239,216,-0.78296,-1.55343,0.00028,0.00016,0.00651,26.37,2.37,150,2.94,24.71,26.92,13.01,26.37,0,121.22502,45.75562,-1
01,2008,239,217,-0.83469,-1.64397,0.00007,0.00016,0.00651,26.25,2.87,149,3.528,24.71,26.93,13.01,26.25,0,121.08013,45.98805,-1
01,2008,239,218,-0.97611,-1.66951,0.00014,0.00016,0.00650,26.16,2.324,150.2,2.94,24.71,26.93,13.01,26.16,0,120.93467,46.21963,-1
01,2008,239,219,-1.01750,-1.67184,0.00007,0.00016,0.00651,26.14,2.582,142.2,3.332,24.71,26.93,13.01,26.14,0,120.78864,46.45038,-1
01,2008,239,220,-1.03474,-1.69738,0.00007,0.00016,0.00650,26.17,1.583,134.1,2.744,24.71,26.93,13.01,26.17,0,120.64205,46.68030,-1
01,2008,239,221,-1.03129,-1.92029,0.00007,0.00016,0.00650,26.19,2.396,133.1,4.018,24.71,26.93,13.01,26.19,0,120.49491,46.90939,-1
01,2008,239,222,-1.02095,-2.09676,0.00014,0.00016,0.00651,26.18,2.081,138.9,2.646,24.71,26.93,13.01,26.18,0,120.34721,47.13765,-1
01,2008,239,223,-1.02785,-2.03175,0.00007,0.00016,0.00651,26.15,1.408,137.8,2.058,24.71,26.93,13.01,26.15,0,120.19897,47.36510,-1
01,2008,239,224,-1.08304,-2.18734,0.00014,0.00016,0.00651,26.14,1.305,129.5,1.96,24.71,26.93,13.01,26.14,0,120.05018,47.59172,-1
01,2008,239,225,-1.03820,-2.22913,0.00028,0.00016,0.00650,26.13,0.782,134.9,1.568,24.71,26.93,13.01,26.13,0,119.90086,47.81753,-1
01,2008,239,226,-1.10029,-2.22913,0,0.00016,0.00651,26.12,0.985,143.8,1.568,24.7,26.93,13.01,26.12,0,119.75100,48.04253,-1
01,2008,239,227,-1.03820,-2.39167,0.00021,0.00016,0.00651,26.15,1.158,134.5,1.96,24.7,26.93,13.01,26.15,0,119.60061,48.26673,-1
01,2008,239,228,-0.98301,-2.51241,0.00021,0.00016,0.00651,26.13,1.772,125.9,2.744,24.7,26.93,13.01,26.13,0,119.44970,48.49012,-1
01,2008,239,229,-0.87609,-2.65173,0.00014,0.00016,0.00651,26.12,2.146,132.9,2.842,24.7,26.93,13.01,26.12,0,119.29826,48.71271,-1
01,2008,239,230,-0.89678,-2.50545,0.00021,0.00016,0.00651,26.1,1.526,134.3,2.254,24.7,26.93,13.01,26.1,0,119.14630,48.93451,-1
01,2008,239,231,-0.93127,-2.47294,0.00021,0.00016,0.00651,26.1,1.919,138.6,2.254,24.7,26.94,13.01,26.1,0,118.99384,49.15552,-1
01,2008,239,232,-0.83125,-2.53098,0.00007,0.00016,0.00651,26.12,2.045,140.8,2.94,24.7,26.94,13.01,26.12,0,118.84086,49.37575,-1
01,2008,239,233,-0.77951,-2.48454,0.00014,0.00016,0.00651,26.13,1.465,131.2,2.058,24.7,26.94,13.01,26.13,0,118.68738,49.59518,-1
01,2008,239,234,-0.77606,-2.42417,0.00049,0.00016,0.00651,26.13,1.648,129,2.156,24.7,26.94,13.01,26.13,0,118.53339,49.81385,-1
01,2008,239,235,-0.81744,-2.25697,0.00014,0.00016,0.00651,26.12,1.12,139.3,1.96,24.7,26.94,13.01,26.12,0,118.37891,50.03173,-1
01,2008,239,236,-0.82434,-2.24768,0.00042,0.00016,0.00651,26.11,0.97,142.7,1.372,24.7,26.94,13.01,26.11,0,118.22394,50.24885,-1
01,2008,239,237,-0.65188,-2.35680,0.00021,0.00016,0.00651,26.14,1.256,140.9,1.568,24.7,26.94,13.01,26.14,0,118.06847,50.46520,-1
01,2008,239,238,-0.58290,-2.35449,0.00014,0.00016,0.00651,26.15,1.532,144,2.254,24.7,26.94,13.01,26.15,0,117.91252,50.68079,-1
01,2008,239,239,-0.43804,-2.25465,0,0.00016,0.00651,26.16,1.485,142.4,2.058,24.7,26.95,13.01,26.16,0,117.75609,50.89562,-1
01,2008,239,240,-0.43804,-2.18733,0.00021,0.00016,0.00651,26.19,0.926,145.1,1.372,24.7,26.95,13.01,26.19,0,117.59918,51.10969,-1
01,2008,239,241,-0.61050,-2.08285,0.00007,0.00016,0.00651,26.2,1.045,146.6,1.372,24.7,26.95,13.01,26.2,0,117.44180,51.32302,-1
01,2008,239,242,-0.47254,-2.05035,0.00014,0.00016,0.00651,26.17,1.782,150.8,2.548,24.7,26.95,13.01,26.17,0,117.28395,51.53560,-1
01,2008,239,243,-0.43115,-2.18038,0.00014,0.00016,0.00651,26.1,1.596,153.1,1.96,24.72,26.95,13.01,26.1,0,117.12563,51.74744,-1
01,2008,239,244,-0.53807,-1.98533,0.00007,0.00016,0.00651,26.01,1.909,151.5,2.352,24.71,26.95,13.01,26.01,0,116.96685,51.95855,-1
01,2008,239,245,-0.55187,-1.98997,0.00035,0.00016,0.00650,25.95,1.98,153.7,2.646,24.73,26.95,13.01,25.95,0,116.80761,52.16891,-1
01,2008,239,246,-0.43115,-1.89477,0.00014,0.00016,0.00651,25.89,2.179,152.8,2.548,24.73,26.95,13.01,25.89,0,116.64792,52.37856,-1
01,2008,239,247,-0.42770,-1.68578,0,0.00016,0.00650,25.85,2.109,147.7,2.548,24.72,26.95,13.01,25.85,0,116.48777,52.58747,-1
01,2008,239,248,-0.46909,-1.74383,0.00007,0.00016,0.00651,25.87,2.11,148.4,2.45,24.72,26.95,13.01,25.87,0,116.32718,52.79567,-1
01,2008,239,249,-0.42770,-1.75312,0,0.00016,0.00651,25.92,1.659,137.3,2.548,24.72,26.95,13.01,25.92,0,116.16614,53.00315,-1
