01,2008,331,17,1.24218,-0.50407,-0.00895,0.00010,0.00418,16.77,0.204,56.68,0.294,24.89,23.59,13.06,16.77,0,161.51331,38.94394,-1
01,2008,331,18,1.24218,-0.41116,-0.00888,0.00011,0.00437,16.81,0.217,56.68,0.294,24.89,23.58,13.06,16.81,0,161.38558,39.55753,-1
01,2008,331,19,1.24909,-0.27875,-0.00895,0.00011,0.00426,16.85,0.114,56.64,0.196,24.89,23.57,13.06,16.85,0,161.25619,40.16363,-1
01,2008,331,20,1.34916,-0.27875,-0.00958,0.00010,0.00415,16.86,0.098,56.56,0.098,24.9,23.56,13.06,16.86,0,161.12518,40.76230,-1
01,2008,331,21,1.40781,-0.27643,-0.00784,0.00011,0.00446,16.85,0.098,56.56,0.098,24.92,23.55,13.06,16.85,0,160.99257,41.35359,-1
01,2008,331,22,1.45266,-0.27643,-0.00548,0.00013,0.00502,16.84,0.098,56.53,0.098,24.95,23.54,13.06,16.84,0,160.85841,41.93759,-1
01,2008,331,23,1.45956,-0.27875,-0.00416,0.00013,0.00509,16.81,0.098,56.48,0.098,24.96,23.53,13.06,16.81,0,160.72273,42.51435,-1
01,2008,331,24,1.56997,-0.40186,-0.00833,0.00011,0.00436,16.79,0.098,44.02,0.098,24.95,23.53,13.06,16.79,0,160.58556,43.08396,-1
01,2008,331,25,1.64933,-0.55750,-0.00819,0.00011,0.00434,16.77,0.111,35.3,0.196,24.94,23.52,13.06,16.77,0,160.44693,43.64648,-1
01,2008,331,26,1.64588,-0.63880,-0.00847,0.00011,0.00430,16.75,0.098,35.34,0.098,24.93,23.51,13.06,16.75,0,160.30687,44.20200,-1
01,2008,331,27,1.64934,-0.79908,-0.00909,0.00011,0.00426,16.74,0.098,35.35,0.098,24.92,23.5,13.06,16.74,0,160.16541,44.75059,-1
01,2008,331,28,1.64244,-0.83625,-0.00847,0.00011,0.00429,16.72,0.098,35.36,0.098,24.91,23.49,13.06,16.72,0,160.02259,45.29234,-1
01,2008,331,29,1.64590,-0.78050,-0.00888,0.00011,0.00427,16.69,0.098,35.36,0.098,24.9,23.48,13.06,16.69,0,159.87843,45.82733,-1
01,2008,331,30,1.64934,-0.63880,-0.00888,0.00011,0.00433,16.66,0.098,35.36,0.098,24.88,23.47,13.06,16.66,0,159.73297,46.35565,-1
01,2008,331,31,1.64244,-0.55750,-0.00895,0.00011,0.00445,16.64,0.098,35.36,0.098,24.88,23.46,13.06,16.64,0,159.58623,46.87737,-1
01,2008,331,32,1.64590,-0.55750,-0.00923,0.00011,0.00437,16.61,0.098,35.36,0.098,24.89,23.45,13.06,16.61,0,159.43823,47.39258,-1
01,2008,331,33,1.64935,-0.55750,-0.00701,0.00012,0.00476,16.59,0.098,35.36,0.098,24.93,23.45,13.06,16.59,0,159.28902,47.90138,-1
01,2008,331,34,1.63900,-0.55750,-0.00368,0.00013,0.00536,16.57,0.098,35.36,0.098,24.97,23.44,13.06,16.57,0,159.13861,48.40385,-1
01,2008,331,35,1.61831,-0.55751,-0.00597,0.00012,0.00478,16.55,0.098,35.36,0.098,24.97,23.43,13.06,16.55,0,158.98702,48.90008,-1
01,2008,331,36,1.54240,-0.55519,-0.00854,0.00010,0.00419,16.54,0.098,35.36,0.098,24.95,23.42,13.06,16.54,0,158.83430,49.39015,-1
01,2008,331,37,1.55621,-0.52731,-0.00868,0.00011,0.00427,16.56,0.098,35.35,0.098,24.94,23.41,13.06,16.56,0,158.68046,49.87415,-1
01,2008,331,38,1.45959,-0.50640,-0.00895,0.00011,0.00427,16.62,0.312,32.31,0.588,24.92,23.4,13.06,16.62,0,158.52552,50.35218,-1
01,2008,331,39,1.56311,-0.56216,-0.00798,0.00011,0.00436,16.71,0.363,25.03,0.49,24.9,23.4,13.06,16.71,0,158.36951,50.82431,-1
01,2008,331,40,1.65282,-0.70618,-0.00875,0.00011,0.00438,16.73,0.319,25,0.49,24.89,23.39,13.06,16.73,0,158.21246,51.29065,-1
01,2008,331,41,1.50790,-0.85020,-0.00861,0.00011,0.00448,16.75,0.412,25.05,0.588,24.88,23.38,13.06,16.75,0,158.05439,51.75127,-1
01,2008,331,42,1.46996,-1.05463,-0.00861,0.00011,0.00437,16.8,0.292,25.01,0.588,24.88,23.37,13.06,16.8,0,157.89531,52.20627,-1
01,2008,331,43,1.44925,-1.14987,-0.00972,0.00011,0.00425,16.85,0.493,15.34,0.686,24.9,23.37,13.06,16.85,0,157.73526,52.65573,-1
01,2008,331,44,1.47341,-1.37055,-0.00694,0.00012,0.00479,16.88,0.578,14.44,0.686,24.93,23.36,13.06,16.88,0,157.57425,53.09974,-1
01,2008,331,45,1.53896,-1.40539,-0.00493,0.00012,0.00495,16.85,0.469,14.48,0.686,24.96,23.35,13.06,16.85,0,157.41230,53.53838,-1
01,2008,331,46,1.36988,-1.63768,-0.00604,0.00012,0.00482,16.81,0.387,15.46,0.588,24.95,23.34,13.06,16.81,0,157.24944,53.97175,-1
01,2008,331,47,1.24222,-1.70042,-0.00930,0.00010,0.00417,16.79,0.276,21.06,0.392,24.94,23.33,13.06,16.79,0,157.08569,54.39992,-1
01,2008,331,48,1.24221,-1.94200,-0.00875,0.00011,0.00441,16.77,0.114,29.59,0.196,24.94,23.33,13.06,16.77,0,156.92107,54.82298,-1
01,2008,331,49,1.24221,-1.95129,-0.00923,0.00011,0.00423,16.74,0.098,29.55,0.098,24.93,23.32,13.06,16.74,0,156.75558,55.24101,-1
01,2008,331,50,1.24221,-1.95129,-0.00868,0.00011,0.00423,16.71,0.098,29.46,0.098,24.92,23.31,13.06,16.71,0,156.58927,55.65409,-1
01,2008,331,51,1.22151,-1.95129,-0.00868,0.00011,0.00432,16.67,0.098,29.5,0.098,24.91,23.31,13.06,16.67,0,156.42213,56.06232,-1
01,2008,331,52,1.00412,-1.95129,-0.00930,0.00011,0.00432,16.63,0.098,29.54,0.098,24.91,23.31,13.06,16.63,0,156.25420,56.46576,-1
01,2008,331,53,0.82814,-1.95129,-0.00923,0.00011,0.00430,16.59,0.098,29.56,0.098,24.9,23.3,13.06,16.59,0,156.08548,56.86450,-1
01,2008,331,54,0.82469,-1.95129,-0.00937,0.00011,0.00429,16.57,0.248,29.53,0.392,24.9,23.29,13.06,16.57,0,155.91600,57.25861,-1
01,2008,331,55,0.82814,-1.95129,-0.00875,0.00011,0.00429,16.56,0.302,29.57,0.49,24.89,23.29,13.06,16.56,0,155.74577,57.64818,-1
01,2008,331,56,0.82814,-1.95826,-0.00902,0.00011,0.00441,16.57,0.642,27.77,0.98,24.89,23.28,13,16.57,0,155.57481,58.03328,-1
01,2008,331,57,0.82814,-1.95361,-0.00902,0.00011,0.00440,16.6,0.792,26.05,1.176,24.89,23.27,13.04,16.6,0,155.40314,58.41398,-1
01,2008,331,58,0.82814,-2.01866,-0.00895,0.00011,0.00427,16.65,1.049,23.85,1.372,24.9,23.27,13.06,16.65,0,155.23076,58.79037,-1
01,2008,331,59,0.90751,-1.98848,-0.00937,0.00010,0.00414,16.7,1.174,19.54,1.372,24.91,23.26,13.06,16.7,0,155.05770,59.16251,-1
01,2008,331,100,0.90406,-1.95130,-0.00798,0.00011,0.00433,16.66,1.281,15.7,1.568,24.92,23.26,13.06,16.66,0,154.88397,59.53048,-1
01,2008,331,101,0.82815,-1.95130,-0.00750,0.00012,0.00461,16.62,1.284,21.97,1.568,24.92,23.25,13.05,16.62,0,154.70959,59.89435,-1
01,2008,331,102,0.97653,-1.95132,-0.00784,0.00012,0.00465,16.57,1.38,23.06,1.666,24.93,23.24,13.05,16.57,0,154.53457,60.25419,-1
01,2008,331,103,0.84541,-1.95132,-0.00736,0.00012,0.00463,16.5,1.439,24.26,1.764,24.93,23.24,13.05,16.5,0,154.35892,60.61006,-1
01,2008,331,104,0.83161,-2.03495,-0.00764,0.00011,0.00453,16.47,1.886,28.08,2.45,24.93,23.23,13.05,16.47,0,154.18265,60.96205,-1
01,2008,331,105,1.14217,-1.97456,-0.00777,0.00011,0.00451,16.43,1.788,28.28,2.058,24.93,23.23,13.06,16.43,0,154.00579,61.31021,-1
01,2008,331,106,0.92478,-1.83983,-0.00764,0.00011,0.00444,16.43,1.156,29.69,1.862,24.93,23.22,13.06,16.43,0,153.82834,61.65461,-1
01,2008,331,107,0.83161,-1.84447,-0.00791,0.00011,0.00448,16.48,1.465,33.83,1.862,24.93,23.22,13.06,16.48,0,153.65032,61.99532,-1
01,2008,331,108,0.90062,-1.95133,-0.00909,0.00011,0.00423,16.56,1.24,31.47,1.764,24.92,23.21,13.06,16.56,0,153.47173,62.33239,-1
01,2008,331,109,0.87647,-1.83750,-0.00902,0.00010,0.00418,16.62,1.41,32.09,1.862,24.92,23.21,13.06,16.62,0,153.29260,62.66591,-1
01,2008,331,110,0.90752,-1.66792,-0.00882,0.00011,0.00429,16.68,1.356,32.5,1.764,24.92,23.2,13.06,16.68,0,153.11293,62.99591,-1
01,2008,331,111,0.96618,-1.50995,-0.00847,0.00011,0.00425,16.68,1.313,28.88,1.47,24.92,23.2,13.06,16.68,0,152.93273,63.32248,-1
01,2008,331,112,0.82816,-1.39613,-0.00902,0.00011,0.00423,16.76,1.191,32.66,1.372,24.92,23.19,13.06,16.76,0,152.75202,63.64566,-1
01,2008,331,113,0.82816,-1.54945,-0.00889,0.00010,0.00419,16.84,1.003,36.31,1.176,24.92,23.19,13.06,16.84,0,152.57080,63.96551,-1
01,2008,331,114,0.82816,-1.67258,-0.00951,0.00011,0.00432,16.91,0.843,36.87,1.078,24.92,23.18,13.06,16.91,0,152.38909,64.28210,-1
01,2008,331,115,0.82816,-1.67258,-0.00930,0.00011,0.00429,16.86,0.284,33.97,0.49,24.92,23.18,13.06,16.86,0,152.20690,64.59547,-1
01,2008,331,116,0.82816,-1.67258,-0.00937,0.00011,0.00422,16.77,0.385,30.89,0.686,24.92,23.17,13.06,16.77,0,152.02424,64.90570,-1
01,2008,331,117,0.82817,-1.67259,-0.00923,0.00010,0.00417,16.72,0.697,27.78,0.784,24.92,23.16,13.06,16.72,0,151.84111,65.21282,-1
01,2008,331,118,0.82817,-1.67259,-0.00854,0.00011,0.00438,16.66,0.769,27.73,0.98,24.92,23.16,13.06,16.66,0,151.65753,65.51690,-1
01,2008,331,119,0.82817,-1.67259,-0.00909,0.00011,0.00422,16.6,0.853,27.9,1.078,24.92,23.15,13.06,16.6,0,151.47351,65.81798,-1
01,2008,331,120,0.82817,-1.63543,-0.00944,0.00010,0.00411,16.6,1.186,27.52,1.372,24.92,23.14,13.06,16.6,0,151.28906,66.11612,-1
01,2008,331,121,0.82817,-1.58433,-0.00923,0.00011,0.00426,16.63,1.205,25.59,1.372,24.92,23.14,13.06,16.63,0,151.10418,66.41138,-1
01,2008,331,122,0.83853,-1.37758,-0.00965,0.00010,0.00417,16.66,1.161,24.21,1.372,24.92,23.13,13.06,16.66,0,150.91889,66.70379,-1
01,2008,331,123,1.13529,-1.12436,-0.00889,0.00011,0.00426,16.64,1.143,22.76,1.372,24.91,23.12,13.06,16.64,0,150.73319,66.99341,-1
01,2008,331,124,1.23536,-0.89670,-0.00895,0.00011,0.00426,16.64,0.929,23.31,1.078,24.91,23.12,13.07,16.64,0,150.54710,67.28029,-1
01,2008,331,125,1.22501,-0.83630,-0.00916,0.00011,0.00433,16.59,1.014,25.59,1.176,24.91,23.11,13.07,16.59,0,150.36061,67.56448,-1
01,2008,331,126,1.22846,-0.83630,-0.00944,0.00011,0.00429,16.54,0.92,32.23,1.078,24.91,23.1,13.07,16.54,0,150.17374,67.84601,-1
01,2008,331,127,1.23881,-0.82004,-0.00909,0.00011,0.00425,16.54,0.795,38.36,1.078,24.91,23.1,13.07,16.54,0,149.98650,68.12495,-1
01,2008,331,128,1.13529,-0.55753,-0.00909,0.00011,0.00426,16.6,0.529,44.33,0.686,24.91,23.09,13.07,16.6,0,149.79890,68.40133,-1
01,2008,331,129,0.82817,-0.55753,-0.00895,0.00011,0.00432,16.61,0.676,56.01,0.882,24.9,23.08,13.07,16.61,0,149.61094,68.67519,-1
01,2008,331,130,0.64183,-0.68763,-0.00923,0.00011,0.00432,16.62,0.581,67.75,0.784,24.9,23.08,13.07,16.62,0,149.42263,68.94658,-1
01,2008,331,131,0.41409,-0.82933,-0.00951,0.00011,0.00429,16.51,0.742,69.8,0.784,24.9,23.07,13.07,16.51,0,149.23397,69.21554,-1
01,2008,331,132,0.41409,-0.83630,-0.00937,0.00011,0.00422,16.41,0.846,81,1.078,24.9,23.07,13.07,16.41,0,149.04498,69.48212,-1
01,2008,331,133,0.33472,-0.83630,-0.00944,0.00010,0.00419,16.31,1.117,86.1,1.274,24.9,23.06,13.07,16.31,0,148.85567,69.74635,-1
01,2008,331,134,0.22775,-0.83630,-0.00951,0.00010,0.00415,16.29,1.065,86.4,1.274,24.91,23.06,13.07,16.29,0,148.66603,70.00827,-1
01,2008,331,135,0.40028,-0.83630,-0.00951,0.00010,0.00418,16.44,1.042,86.3,1.176,24.91,23.05,13.07,16.44,0,148.47607,70.26793,-1
01,2008,331,136,0.41064,-0.82933,-0.00923,0.00010,0.00417,16.6,0.875,86.3,1.078,24.91,23.04,12.97,16.6,0,148.28581,70.52536,-1
01,2008,331,137,0.58317,-0.83630,-0.00875,0.00011,0.00426,16.7,0.89,88.2,1.078,24.92,23.04,13.03,16.7,0,148.09525,70.78060,-1
01,2008,331,138,0.82128,-0.83630,-0.00784,0.00011,0.00441,16.69,0.97,89.3,1.078,24.93,23.03,13.06,16.69,0,147.90439,71.03369,-1
01,2008,331,139,0.82818,-0.83631,-0.00784,0.00011,0.00442,16.68,0.936,89.2,1.078,24.93,23.03,13.06,16.68,0,147.71324,71.28467,-1
01,2008,331,140,0.82818,-0.83631,-0.00757,0.00011,0.00445,16.71,0.947,88.7,1.078,24.93,23.02,13.06,16.71,0,147.52181,71.53356,-1
01,2008,331,141,0.82128,-0.83631,-0.00680,0.00011,0.00445,16.74,0.872,86.6,1.078,24.94,23.02,13.06,16.74,0,147.33010,71.78040,-1
01,2008,331,142,0.81092,-0.83630,-0.00680,0.00012,0.00460,16.74,0.665,86.8,0.784,24.94,23.01,13.05,16.74,0,147.13812,72.02524,-1
01,2008,331,143,0.69360,-0.83630,-0.00833,0.00011,0.00433,16.75,0.58,86.8,0.686,24.93,23.01,13.05,16.75,0,146.94588,72.26810,-1
01,2008,331,144,0.80747,-0.83630,-0.00916,0.00010,0.00408,16.73,0.572,86.8,0.686,24.93,23.01,13.05,16.73,0,146.75337,72.50901,-1
01,2008,331,145,0.71430,-1.01983,-0.00923,0.00011,0.00425,16.65,0.684,86.7,0.784,24.93,23,13.06,16.65,0,146.56061,72.74801,-1
01,2008,331,146,0.41754,-1.11507,-0.00937,0.00010,0.00413,16.6,0.751,86.8,0.98,24.93,23,13.06,16.6,0,146.36760,72.98514,-1
01,2008,331,147,0.41409,-1.33344,-0.00930,0.00010,0.00408,16.51,0.823,86.9,0.98,24.92,22.99,13.06,16.51,0,146.17435,73.22041,-1
01,2008,331,148,0.41409,-1.39384,-0.00882,0.00011,0.00422,16.48,0.826,86.8,0.98,24.92,22.99,13.06,16.48,0,145.98086,73.45387,-1
01,2008,331,149,0.41409,-1.49839,-0.00909,0.00011,0.00432,16.45,0.686,86.8,0.882,24.92,22.99,13.06,16.45,0,145.78714,73.68555,-1
01,2008,331,150,0.41409,-1.67262,-0.00909,0.00011,0.00423,16.41,0.529,86.8,0.686,24.92,22.98,13.06,16.41,0,145.59318,73.91546,-1
01,2008,331,151,0.41409,-1.67262,-0.00916,0.00010,0.00414,16.42,0.238,86.8,0.49,24.92,22.97,13.06,16.42,0,145.39900,74.14365,-1
01,2008,331,152,0.41409,-1.76089,-0.00930,0.00010,0.00418,16.39,0.101,86.9,0.196,24.91,22.97,13.07,16.39,0,145.20460,74.37014,-1
01,2008,331,153,0.41409,-1.95138,-0.00930,0.00011,0.00422,16.32,0.32,89,0.49,24.91,22.96,13.07,16.32,0,145.00999,74.59495,-1
01,2008,331,154,0.41409,-1.95138,-0.00902,0.00011,0.00425,16.24,0.198,97.1,0.392,24.91,22.96,13.07,16.24,0,144.81517,74.81813,-1
01,2008,331,155,0.41409,-1.95139,-0.00902,0.00011,0.00422,16.24,0.118,119.1,0.294,24.91,22.96,13.07,16.24,0,144.62014,75.03969,-1
01,2008,331,156,0.41409,-1.77251,-0.00951,0.00010,0.00415,16.27,0.098,119,0.098,24.91,22.95,13.01,16.27,0,144.42492,75.25966,-1
01,2008,331,157,0.41409,-1.67262,-0.00916,0.00010,0.00414,16.26,0.098,119,0.098,24.91,22.94,13.04,16.26,0,144.22949,75.47806,-1
01,2008,331,158,0.42099,-1.59596,-0.00916,0.00010,0.00414,16.2,0.098,119.2,0.098,24.91,22.94,13.07,16.2,0,144.03387,75.69493,-1
01,2008,331,159,0.49001,-1.39386,-0.00930,0.00010,0.00417,16.17,0.098,119.1,0.098,24.9,22.93,13.06,16.17,0,143.83807,75.91028,-1
01,2008,331,200,0.52452,-1.39385,-0.00882,0.00011,0.00425,16.2,0.098,119,0.098,24.9,22.93,13.06,16.2,0,143.64207,76.12415,-1
01,2008,331,201,0.44515,-1.39385,-0.00916,0.00011,0.00427,16.26,0.098,118.9,0.098,24.9,22.93,13.06,16.26,0,143.44590,76.33655,-1
01,2008,331,202,0.42099,-1.28002,-0.00937,0.00011,0.00425,16.33,0.098,118.8,0.098,24.9,22.92,13.06,16.33,0,143.24955,76.54752,-1
01,2008,331,203,0.78677,-1.11508,-0.00944,0.00010,0.00419,16.35,0.098,118.8,0.098,24.9,22.91,13.06,16.35,0,143.05303,76.75706,-1
01,2008,331,204,0.46930,-1.01054,-0.00895,0.00011,0.00421,16.3,0.305,119.1,0.49,24.91,22.91,13.06,16.3,0,142.85634,76.96521,-1
01,2008,331,205,0.41409,-1.10810,-0.00930,0.00011,0.00425,16.22,0.301,119.2,0.49,24.91,22.91,13.06,16.22,0,142.65949,77.17199,-1
01,2008,331,206,0.55212,-1.11508,-0.00889,0.00011,0.00427,16.21,0.283,119.2,0.392,24.92,22.91,13.06,16.21,0,142.46247,77.37743,-1
01,2008,331,207,0.81783,-1.11508,-0.00854,0.00011,0.00442,16.2,0.139,119.1,0.294,24.92,22.9,13.07,16.2,0,142.26530,77.58154,-1
01,2008,331,208,0.82818,-1.33113,-0.00798,0.00011,0.00445,16.18,0.33,119.3,0.49,24.93,22.9,13.07,16.18,0,142.06797,77.78434,-1
01,2008,331,209,0.82818,-1.39385,-0.00750,0.00011,0.00452,16.12,0.108,119.3,0.196,24.93,22.9,13.07,16.12,0,141.87049,77.98585,-1
01,2008,331,210,0.82473,-1.39385,-0.00784,0.00011,0.00441,16.06,0.098,119.2,0.098,24.93,22.89,13.07,16.06,0,141.67286,78.18610,-1
01,2008,331,211,0.81093,-1.39385,-0.00750,0.00011,0.00448,16.04,0.157,119,0.294,24.94,22.89,13.07,16.04,0,141.47509,78.38511,-1
01,2008,331,212,0.82128,-1.34041,-0.00708,0.00011,0.00456,16.01,0.098,118.4,0.098,24.93,22.88,13.07,16.01,0,141.27718,78.58290,-1
01,2008,331,213,0.82473,-1.11508,-0.00868,0.00011,0.00422,15.99,0.123,118.3,0.294,24.93,22.88,13.07,15.99,0,141.07913,78.77948,-1
01,2008,331,214,0.82818,-1.11507,-0.00868,0.00011,0.00427,16,0.185,104.4,0.294,24.93,22.87,13.07,16,0,140.88094,78.97488,-1
01,2008,331,215,0.85923,-1.11507,-0.00847,0.00011,0.00427,15.99,0.546,64.03,1.372,24.93,22.87,13.07,15.99,0,140.68263,79.16911,-1
01,2008,331,216,1.19741,-1.11507,-0.00930,0.00010,0.00418,15.9,1.241,49.4,1.47,24.93,22.86,13.07,15.9,0,140.48418,79.36220,-1
01,2008,331,217,1.23192,-1.11276,-0.00965,0.00010,0.00411,15.85,1.295,49.23,1.568,24.92,22.86,13.07,15.85,0,140.28561,79.55415,-1
01,2008,331,218,1.24227,-1.01054,-0.00916,0.00010,0.00411,15.92,1.06,45.23,1.176,24.92,22.85,13.07,15.92,0,140.08692,79.74500,-1
01,2008,331,219,1.32164,-0.83631,-0.00937,0.00010,0.00410,16,1.024,50.38,1.176,24.92,22.85,13.07,16,0,139.88811,79.93475,-1
01,2008,331,220,1.47002,-0.83631,-0.00923,0.00010,0.00418,16.06,0.908,63.05,1.078,24.92,22.84,13.07,16.06,0,139.68918,80.12342,-1
01,2008,331,221,1.24572,-0.62258,-0.00916,0.00011,0.00422,16.11,0.955,66.76,1.176,24.92,22.84,13.07,16.11,0,139.49013,80.31104,-1
01,2008,331,222,1.24227,-0.55754,-0.00930,0.00010,0.00403,16.04,0.653,64.41,0.98,24.92,22.83,13.07,16.04,0,139.29098,80.49762,-1
01,2008,331,223,1.24227,-0.55754,-0.00923,0.00010,0.00413,15.97,0.487,54.38,0.686,24.91,22.83,13.07,15.97,0,139.09172,80.68317,-1
01,2008,331,224,1.24228,-0.55754,-0.00840,0.00011,0.00426,15.91,0.214,54.09,0.392,24.91,22.82,13.07,15.91,0,138.89235,80.86771,-1
01,2008,331,225,1.24227,-0.55754,-0.00909,0.00010,0.00414,15.88,0.145,54.12,0.294,24.91,22.81,13.07,15.88,0,138.69288,81.05126,-1
01,2008,331,226,1.24227,-0.55754,-0.00895,0.00011,0.00422,15.88,0.103,54.07,0.196,24.91,22.81,13.07,15.88,0,138.49330,81.23383,-1
01,2008,331,227,1.24228,-0.55754,-0.00951,0.00010,0.00415,15.86,0.098,54.2,0.098,24.9,22.81,13.07,15.86,0,138.29363,81.41544,-1
01,2008,331,228,1.24228,-0.55754,-0.00923,0.00011,0.00433,15.84,0.098,54.23,0.098,24.9,22.8,13.07,15.84,0,138.09387,81.59610,-1
01,2008,331,229,1.24229,-0.55755,-0.00930,0.00011,0.00425,15.83,0.098,54.11,0.098,24.9,22.79,13.07,15.83,0,137.89401,81.77583,-1
01,2008,331,230,1.24228,-0.55754,-0.00944,0.00010,0.00419,15.86,0.098,54.08,0.098,24.9,22.79,13.07,15.86,0,137.69406,81.95464,-1
01,2008,331,231,1.24228,-0.55754,-0.00965,0.00010,0.00417,15.89,0.098,54.09,0.098,24.9,22.78,13.07,15.89,0,137.49402,82.13255,-1
01,2008,331,232,1.24229,-0.55755,-0.00930,0.00010,0.00414,15.94,0.098,54.04,0.098,24.91,22.78,13.07,15.94,0,137.29390,82.30957,-1
01,2008,331,233,1.24229,-0.56219,-0.00840,0.00011,0.00444,15.99,0.098,54.18,0.098,24.92,22.77,13.07,15.99,0,137.09370,82.48572,-1
01,2008,331,234,1.24229,-0.56452,-0.00666,0.00012,0.00479,16.01,0.098,54.21,0.098,24.94,22.77,13.07,16.01,0,136.89341,82.66101,-1
01,2008,331,235,1.27680,-0.55755,-0.00569,0.00012,0.00467,16.02,0.098,54.25,0.098,24.95,22.76,13.07,16.02,0,136.69304,82.83545,-1
01,2008,331,236,1.30441,-0.55755,-0.00590,0.00012,0.00483,16.02,0.098,54.26,0.098,24.95,22.76,13.07,16.02,0,136.49260,83.00905,-1
01,2008,331,237,1.24229,-0.55755,-0.00833,0.00011,0.00437,16.04,0.126,54.29,0.196,24.94,22.75,13.07,16.04,0,136.29208,83.18184,-1
01,2008,331,238,1.24229,-0.55755,-0.00854,0.00010,0.00419,16.05,0.167,54.25,0.294,24.94,22.75,13.07,16.05,0,136.09149,83.35381,-1
01,2008,331,239,1.24230,-0.55755,-0.00840,0.00011,0.00422,16.06,0.217,54.27,0.294,24.93,22.74,13.07,16.06,0,135.89083,83.52499,-1
01,2008,331,240,1.24231,-0.55755,-0.00937,0.00010,0.00415,16.06,0.129,54.19,0.196,24.93,22.74,13.07,16.06,0,135.69010,83.69539,-1
01,2008,331,241,1.52527,-0.55755,-0.00909,0.00010,0.00415,16.07,0.098,54.07,0.098,24.92,22.73,13.07,16.07,0,135.48931,83.86502,-1
01,2008,331,242,1.65641,-0.55755,-0.00930,0.00011,0.00423,16.1,0.426,26.29,0.784,24.92,22.73,13.07,16.1,0,135.28845,84.03389,-1
01,2008,331,243,1.65642,-0.55756,-0.00882,0.00010,0.00418,16.13,0.822,12.85,1.176,24.91,22.73,13.07,16.13,0,135.08753,84.20202,-1
01,2008,331,244,1.65643,-0.55756,-0.00909,0.00010,0.00418,16.22,1.258,11.01,1.666,24.9,22.72,13.07,16.22,0,134.88655,84.36941,-1
01,2008,331,245,1.70473,-0.55756,-0.00937,0.00010,0.00413,16.27,0.784,3.337,1.274,24.9,22.72,13.07,16.27,0,134.68552,84.53607,-1
01,2008,331,246,1.65988,-0.55756,-0.00930,0.00011,0.00425,16.25,0.568,2.531,0.882,24.89,22.71,13.07,16.25,0,134.48442,84.70203,-1
01,2008,331,247,1.65643,-0.42050,-0.00930,0.00011,0.00430,16.23,0.238,12.35,0.49,24.89,22.71,13.07,16.23,0,134.28328,84.86728,-1
01,2008,331,248,1.65643,-0.27878,-0.00923,0.00011,0.00422,16.22,0.155,26.24,0.392,24.89,22.7,13.07,16.22,0,134.08208,85.03185,-1
