01,2007,295,31,-3.38300,-4.18076,-0.01055,0.00010,0.00406,13.61,0.688,78.15,1.078,24.93,24.64,13.04,13.61,0,150.78451,34.91421,-1
01,2007,295,32,-3.79725,-4.02050,-0.01041,0.00010,0.00391,13.42,0.831,69.72,1.078,24.92,24.64,13.04,13.42,0,150.66840,35.35647,-1
01,2007,295,33,-4.14936,-4.03212,-0.01111,0.00010,0.00402,13.39,0.83,57.81,1.47,24.86,24.64,13.04,13.39,0,150.55103,35.79574,-1
01,2007,295,34,-4.14244,-4.06926,-0.01902,0.00006,0.00232,13.48,0.941,59.62,1.764,24.8,24.63,13.04,13.48,0,150.43240,36.23202,-1
01,2007,295,35,-4.14243,-3.90666,-0.01492,0.00008,0.00301,13.2,1.429,59.04,1.862,24.86,24.63,13.04,13.2,0,150.31254,36.66530,-1
01,2007,295,36,-3.92839,-3.93685,-0.01041,0.00009,0.00376,13.18,1.695,67.24,2.058,24.94,24.63,12.91,13.145,0,150.19146,37.09560,-1
01,2007,295,37,-4.22870,-3.7278,-0.01138,0.00009,0.00379,13.18,1.898,69.39,2.156,24.9,24.63,13.04,12.996,0,150.06917,37.52293,-1
01,2007,295,38,-4.55319,-3.62328,-0.01409,0.00009,0.00341,13.06,1.615,69.07,2.156,24.83,24.63,13.04,13.06,0,149.94568,37.94729,-1
01,2007,295,39,-4.55666,-3.65117,-0.01971,0.00005,0.00209,12.83,1.158,77.66,1.47,24.8,24.63,13.03,12.83,0,149.82102,38.36868,-1
01,2007,295,40,-4.11826,-3.90201,-0.01090,0.00009,0.00360,13.1,1.509,80.9,1.764,24.91,24.64,13.03,13.1,0,149.69520,38.78713,-1
01,2007,295,41,-3.74545,-3.69763,-0.01076,0.00009,0.00379,13.28,1.264,80.3,1.568,24.93,24.64,13.03,13.28,0,149.56822,39.20263,-1
01,2007,295,42,-3.82483,-3.66511,-0.01131,0.00010,0.00389,13.29,0.905,80.2,1.078,24.86,24.64,13.03,13.29,0,149.44012,39.61521,-1
01,2007,295,43,-4.01123,-3.86252,-0.01992,0.00005,0.00209,13.26,0.818,70.54,1.176,24.79,24.65,13.03,13.26,0,149.31090,40.02487,-1
01,2007,295,44,-3.64879,-3.93454,-0.01534,0.00007,0.00284,13.31,0.812,62.72,1.078,24.86,24.65,13.03,13.31,0,149.18057,40.43162,-1
01,2007,295,45,-3.68330,-3.86253,-0.01111,0.00009,0.00369,13.37,0.691,46.99,1.176,24.94,24.65,13.03,13.37,0,149.04916,40.83549,-1
01,2007,295,46,-3.99052,-3.67439,-0.01104,0.00009,0.00379,13.49,0.407,25.28,0.784,24.89,24.65,13.04,13.49,0,148.91667,41.23647,-1
01,2007,295,47,-4.14587,-3.59311,-0.01492,0.00008,0.00305,13.58,0.163,29.47,0.588,24.81,24.65,13.04,13.58,0,148.78312,41.63459,-1
01,2007,295,48,-3.81448,-3.82770,-0.01916,0.00005,0.00210,13.61,0.193,111.3,0.392,24.82,24.65,13.04,13.61,0,148.64853,42.02986,-1
01,2007,295,49,-3.96984,-3.77661,-0.01097,0.00009,0.00376,13.66,0.1,151.8,0.196,24.93,24.65,13.04,13.66,0,148.51290,42.42230,-1
01,2007,295,50,-3.89735,-3.59545,-0.01041,0.00010,0.00388,13.67,0.116,1.85,0.392,24.91,24.65,13.04,13.67,0,148.37625,42.81192,-1
01,2007,295,51,-3.74547,-3.53506,-0.01215,0.00009,0.00374,13.87,1.446,166.8,1.862,24.84,24.66,13.04,13.87,0,148.23860,43.19874,-1
01,2007,295,52,-2.83757,-3.46073,-0.01957,0.00005,0.00206,14.19,0.454,161.7,1.274,24.79,24.66,13.04,14.19,0,148.09995,43.58278,-1
01,2007,295,53,-2.72710,-3.07516,-0.01256,0.00008,0.00338,14.16,0.152,139.4,0.49,24.9,24.66,13.04,14.16,0,147.96033,43.96404,-1
01,2007,295,54,-2.89628,-3.06591,-0.01076,0.00009,0.00379,14.14,0.942,139.9,2.156,24.94,24.66,13.04,14.14,0,147.81974,44.34256,-1
01,2007,295,55,-2.51310,-3.06591,-0.01187,0.00010,0.00387,14.2,0.733,155.8,1.078,24.87,24.66,13.04,14.2,0,147.67820,44.71835,-1
01,2007,295,56,-1.89173,-3.14953,-0.01784,0.00006,0.00250,14.24,1.336,158.5,1.666,24.8,24.66,12.98,14.24,0,147.53572,45.09142,-1
01,2007,295,57,-1.66045,-3.10308,-0.01652,0.00007,0.00269,14.24,1.294,163.9,2.254,24.84,24.66,13.03,14.24,0,147.39232,45.46180,-1
01,2007,295,58,-1.61212,-2.84062,-0.01062,0.00009,0.00380,14.29,1.05,158.9,1.666,24.94,24.66,13.04,14.29,0,147.24800,45.82950,-1
01,2007,295,59,-1.03907,-3.08447,-0.01111,0.00009,0.00380,14.29,1.351,152.3,1.96,24.91,24.66,13.04,14.29,0,147.10278,46.19454,-1
01,2007,295,100,-0.84230,-2.73840,-0.01444,0.00009,0.00341,14.27,0.923,152.4,1.568,24.83,24.65,13.04,14.27,0,146.95667,46.55696,-1
01,2007,295,101,-1.22202,-2.51309,-0.02013,0.00005,0.00209,14.22,0.648,145.7,1.176,24.8,24.65,13.03,14.22,0,146.80968,46.91675,-1
01,2007,295,102,-1.14262,-2.88704,-0.01229,0.00009,0.00356,14.15,1.15,139.4,1.568,24.91,24.65,13.03,14.15,0,146.66183,47.27394,-1
01,2007,295,103,-0.70767,-3.30744,-0.01083,0.00009,0.00379,14.09,1.045,121.2,1.372,24.93,24.65,13.03,14.09,0,146.51313,47.62856,-1
01,2007,295,104,-0.81468,-3.06587,-0.01097,0.00010,0.00381,13.94,0.74,108.2,1.078,24.87,24.65,13.03,13.94,0,146.36358,47.98063,-1
01,2007,295,105,-0.88372,-3.17038,-0.01784,0.00006,0.00248,13.8,1.004,137.8,1.666,24.8,24.65,13.04,13.8,0,146.21321,48.33015,-1
01,2007,295,106,-1.19785,-3.35386,-0.01610,0.00007,0.00261,13.9,1.106,136.4,1.568,24.85,24.65,13.04,13.9,0,146.06202,48.67717,-1
01,2007,295,107,-0.84574,-3.60936,-0.01076,0.00009,0.00377,14,1.348,133.5,1.862,24.94,24.65,13.04,14,0,145.91002,49.02169,-1
01,2007,295,108,-0.82848,-3.62330,-0.01090,0.00009,0.00372,14.04,1.192,135.9,1.568,24.91,24.65,13.04,14.04,0,145.75723,49.36374,-1
01,2007,295,109,-0.82849,-3.49093,-0.01242,0.00009,0.00364,14.02,0.962,145.7,1.372,24.84,24.65,13.04,14.02,0,145.60366,49.70333,-1
01,2007,295,110,-0.96657,-3.20059,-0.02020,0.00005,0.00205,14.01,1.039,143.9,1.862,24.8,24.65,13.04,14.01,0,145.44931,50.04050,-1
01,2007,295,111,-1.23927,-3.07051,-0.01208,0.00008,0.00337,14.02,0.885,140.7,1.176,24.9,24.65,13.04,14.02,0,145.29420,50.37525,-1
01,2007,295,112,-1.20820,-3.06586,-0.01034,0.00010,0.00381,13.97,0.59,135,0.98,24.94,24.65,13.04,13.97,0,145.13834,50.70762,-1
01,2007,295,113,-1.25653,-2.89398,-0.01124,0.00010,0.00388,13.9,0.809,157.1,1.078,24.88,24.65,13.04,13.9,0,144.98174,51.03763,-1
01,2007,295,114,-1.62590,-2.80573,-0.01610,0.00007,0.00281,13.88,1.08,158.1,1.47,24.81,24.65,13.04,13.88,0,144.82441,51.36529,-1
01,2007,295,115,-1.53615,-2.91490,-0.01853,0.00006,0.00243,13.92,1.638,158.5,2.548,24.83,24.65,13.04,13.92,0,144.66636,51.69062,-1
01,2007,295,116,-1.07703,-3.07517,-0.01006,0.00009,0.00370,14.04,1.571,147.5,2.548,24.93,24.65,13.04,14.04,0,144.50760,52.01366,-1
01,2007,295,117,-0.48674,-2.89400,-0.01138,0.00010,0.00385,14.11,1.674,162.8,2.254,24.92,24.64,13.04,14.11,0,144.34814,52.33441,-1
01,2007,295,118,-0.08975,-3.09838,-0.01124,0.00010,0.00389,14.22,2.038,161.5,3.136,24.85,24.64,13.04,14.114,0,144.18799,52.65291,-1
01,2007,295,119,0.39698,-2.88701,-0.02061,0.00005,0.00199,14.26,1.774,169.1,2.45,24.8,24.64,13.04,14.26,0,144.02716,52.96917,-1
01,2007,295,120,0.40043,-2.35281,-0.01416,0.00008,0.00318,14.27,1.481,159,2.254,24.88,24.63,13.04,14.27,0,143.86566,53.28322,-1
01,2007,295,121,0.39008,-2.22972,-0.01055,0.00010,0.00388,14.31,1.993,165.3,3.528,24.94,24.63,13.04,14.247,0,143.70350,53.59507,-1
01,2007,295,122,0.72147,-2.33423,-0.01062,0.00010,0.00395,14.43,2.733,164.1,3.43,24.89,24.63,13.04,13.988,0,143.54069,53.90475,-1
01,2007,295,123,1.65696,-2.50842,-0.01513,0.00008,0.00313,14.48,3.043,161.2,4.998,24.82,24.63,13.04,13.907,0,143.37724,54.21228,-1
01,2007,295,124,2.47162,-2.87539,-0.01860,0.00006,0.00223,14.51,2.793,165.6,3.92,24.81,24.63,13.04,14.055,0,143.21315,54.51768,-1
01,2007,295,125,2.48544,-2.51074,-0.01062,0.00009,0.00372,14.48,2.909,165.7,3.822,24.92,24.63,13.04,13.966,0,143.04844,54.82097,-1
01,2007,295,126,2.41641,-2.29939,-0.01090,0.00010,0.00385,14.46,2.811,165.5,4.606,24.93,24.62,13.04,13.987,0,142.88312,55.12218,-1
01,2007,295,127,2.48200,-2.48521,-0.01083,0.00010,0.00385,14.48,3.11,168.1,4.606,24.88,24.62,13.04,13.879,0,142.71719,55.42132,-1
01,2007,295,128,2.71674,-2.44341,-0.01700,0.00007,0.00277,14.54,3.773,164.1,5.194,24.81,24.62,13.04,13.693,0,142.55066,55.71842,-1
01,2007,295,129,3.16549,-2.62689,-0.01756,0.00006,0.00251,14.59,3.57,164.7,4.41,24.84,24.62,13.04,13.829,0,142.38354,56.01349,-1
01,2007,295,130,2.80303,-2.07178,-0.01027,0.00009,0.00372,14.51,3.126,169.2,4.018,24.93,24.61,13.04,13.908,0,142.21585,56.30656,-1
01,2007,295,131,2.38190,-1.95101,-0.01117,0.00010,0.00385,14.44,2.86,169.6,4.312,24.93,24.61,13.04,13.941,0,142.04758,56.59765,-1
01,2007,295,132,2.38535,-2.07179,-0.01117,0.00010,0.00391,14.45,3.038,165.3,6.37,24.87,24.6,13.04,13.873,0,141.87875,56.88678,-1
01,2007,295,133,2.72365,-2.26457,-0.01749,0.00007,0.00278,14.56,3.825,170.4,6.762,24.81,24.6,13.04,13.699,0,141.70936,57.17397,-1
01,2007,295,134,2.96185,-2.22974,-0.01687,0.00007,0.00262,14.56,3.17,168.8,3.92,24.84,24.6,13.04,13.950,0,141.53942,57.45924,-1
01,2007,295,135,2.89626,-2.23206,-0.00986,0.00010,0.00388,14.53,3.144,168.4,3.626,24.93,24.6,13.04,13.925,0,141.36894,57.74260,-1
01,2007,295,136,2.51998,-2.22973,-0.01055,0.00010,0.00389,14.51,3.216,167.6,4.41,24.93,24.59,13.04,13.871,0,141.19793,58.02410,-1
01,2007,295,137,2.59593,-2.40625,-0.01117,0.00010,0.00394,14.59,4.046,171.5,4.998,24.88,24.59,13.04,13.660,0,141.02640,58.30373,-1
01,2007,295,138,2.89971,-2.72678,-0.01583,0.00007,0.00292,14.59,3.799,168.5,4.998,24.82,24.59,13.04,13.745,0,140.85435,58.58152,-1
01,2007,295,139,2.86520,-2.61298,-0.01791,0.00006,0.00251,14.65,3.293,165,4.508,24.83,24.58,13.05,14.009,0,140.68179,58.85749,-1
01,2007,295,140,2.30596,-2.35981,-0.01055,0.00009,0.00376,14.57,2.876,170.6,4.214,24.92,24.58,13.05,14.089,0,140.50873,59.13166,-1
01,2007,295,141,2.07467,-2.58277,-0.00999,0.00010,0.00383,14.62,3.811,169.3,5.586,24.94,24.58,13.05,13.778,0,140.33517,59.40406,-1
01,2007,295,142,2.06777,-2.75233,-0.01083,0.00010,0.00389,14.66,3.595,168.2,5.88,24.89,24.57,13.05,13.905,0,140.16112,59.67469,-1
01,2007,295,143,2.07467,-2.71749,-0.01256,0.00009,0.00361,14.69,4.078,170.4,5.586,24.84,24.57,13.05,13.772,0,139.98659,59.94358,-1
01,2007,295,144,2.40608,-2.78021,-0.01916,0.00006,0.00232,14.69,3.94,168.1,4.802,24.82,24.57,13.05,13.819,0,139.81159,60.21075,-1
01,2007,295,145,2.39227,-2.61530,-0.01326,0.00008,0.00331,14.71,3.267,166.2,4.606,24.89,24.56,13.05,14.092,0,139.63612,60.47622,-1
01,2007,295,146,2.06778,-2.51079,-0.00965,0.00010,0.00381,14.67,3.641,166.5,4.606,24.94,24.56,13.05,13.900,0,139.46020,60.74000,-1
01,2007,295,147,1.91245,-2.50383,-0.01034,0.00010,0.00388,14.68,4.266,171.4,5.586,24.92,24.56,13.05,13.698,0,139.28381,61.00212,-1
01,2007,295,148,2.06090,-2.55030,-0.01034,0.00010,0.00400,14.66,3.316,171.2,4.508,24.87,24.55,13.05,14.012,0,139.10698,61.26259,-1
01,2007,295,149,1.58106,-2.49223,-0.01617,0.00007,0.00292,14.61,2.644,169.3,3.234,24.82,24.55,13.05,14.245,0,138.92971,61.52143,-1
01,2007,295,150,1.13919,-2.50849,-0.01742,0.00007,0.00261,14.59,2.401,169.3,3.136,24.84,24.55,13.05,14.343,0,138.75201,61.77866,-1
01,2007,295,151,0.83195,-2.58978,-0.01117,0.00009,0.00379,14.61,3.508,168.6,5.096,24.93,24.55,13.05,13.876,0,138.57387,62.03430,-1
01,2007,295,152,1.17717,-2.81742,-0.01020,0.00009,0.00364,14.66,3.031,170.8,3.626,24.94,24.54,13.05,14.129,0,138.39532,62.28837,-1
01,2007,295,153,0.95624,-2.79420,-0.01090,0.00010,0.00388,14.56,2.127,171.5,4.018,24.9,24.54,13.05,14.458,0,138.21635,62.54088,-1
01,2007,295,154,0.71113,-2.93820,-0.01159,0.00009,0.00370,14.61,2.737,169.7,3.724,24.85,24.54,13.05,14.201,0,138.03697,62.79185,-1
01,2007,295,155,0.74911,-2.96840,-0.01860,0.00006,0.00243,14.65,2.852,163.2,4.214,24.81,24.54,13.05,14.196,0,137.85718,63.04130,-1
01,2007,295,156,0.70078,-3.08223,-0.01360,0.00008,0.00307,14.69,3.894,170.1,5.096,24.88,24.53,12.98,13.834,0,137.67700,63.28924,-1
01,2007,295,157,1.19443,-2.98001,-0.01069,0.00009,0.00370,14.77,2.486,173,4.312,24.94,24.53,13.03,14.512,0,137.49642,63.53570,-1
01,2007,295,158,0.87338,-2.78489,-0.01104,0.00009,0.00373,14.71,2.659,164.7,3.43,24.92,24.52,13.04,14.357,0,137.31546,63.78069,-1
01,2007,295,159,0.44187,-2.73381,-0.01090,0.00010,0.00391,14.7,2.429,170.3,2.842,24.88,24.52,13.04,14.458,0,137.13411,64.02423,-1
01,2007,295,200,0.33140,-2.69665,-0.01520,0.00008,0.00311,14.68,2.078,140.7,3.43,24.83,24.52,13.04,14.627,0,136.95240,64.26633,-1
01,2007,295,201,0.26236,-2.80117,-0.01735,0.00006,0.00250,14.67,2.327,169.3,3.626,24.83,24.52,13.04,14.476,0,136.77031,64.50701,-1
01,2007,295,202,0.34866,-2.82673,-0.01117,0.00009,0.00372,14.63,1.993,162.5,2.646,24.92,24.52,13.03,14.620,0,136.58785,64.74629,-1
01,2007,295,203,-0.04833,-2.69202,-0.01048,0.00009,0.00377,14.63,1.823,162.9,2.646,24.94,24.52,13.04,14.63,0,136.40504,64.98418,-1
01,2007,295,204,-0.39009,-2.65719,-0.01062,0.00010,0.00395,14.63,1.365,160.6,1.96,24.9,24.52,13.04,14.63,0,136.22187,65.22070,-1
01,2007,295,205,-0.65246,-2.57589,-0.01104,0.00010,0.00388,14.59,1.393,152.3,2.156,24.85,24.52,13.04,14.59,0,136.03835,65.45587,-1
01,2007,295,206,-0.93898,-2.69667,-0.01937,0.00006,0.00242,14.55,1.245,146.2,1.862,24.81,24.51,13.04,14.55,0,135.85449,65.68970,-1
01,2007,295,207,-1.32907,-2.71524,-0.01485,0.00008,0.00307,14.51,1.354,137.8,1.862,24.87,24.51,13.04,14.51,0,135.67029,65.92220,-1
01,2007,295,208,-1.53275,-3.03345,-0.01041,0.00010,0.00394,14.5,1.197,124.6,1.862,24.94,24.51,13.04,14.5,0,135.48576,66.15339,-1
01,2007,295,209,-1.66393,-2.99862,-0.01145,0.00010,0.00384,14.37,0.913,114.3,1.078,24.92,24.51,13.04,14.37,0,135.30089,66.38330,-1
01,2007,295,210,-1.96773,-3.05437,-0.01083,0.00010,0.00389,14.25,0.48,104.8,0.98,24.88,24.51,13.04,14.25,0,135.11570,66.61192,-1
01,2007,295,211,-2.07475,-3.38421,-0.01596,0.00007,0.00290,14.17,0.513,87.8,1.078,24.82,24.51,13.04,14.17,0,134.93020,66.83928,-1
01,2007,295,212,-2.34748,-3.62346,-0.01714,0.00006,0.00255,14.15,1.009,88.8,1.568,24.83,24.51,13.04,14.15,0,134.74437,67.06540,-1
01,2007,295,213,-2.66853,-3.66760,-0.01076,0.00009,0.00369,13.96,1.202,98.2,1.47,24.92,24.51,13.04,13.96,0,134.55824,67.29028,-1
01,2007,295,214,-2.89981,-3.62345,-0.01076,0.00009,0.00373,13.85,1.083,105.4,1.372,24.94,24.51,13.05,13.85,0,134.37180,67.51394,-1
01,2007,295,215,-2.93778,-3.62344,-0.01097,0.00010,0.00381,13.76,1.14,105.3,1.47,24.89,24.51,13.05,13.76,0,134.18506,67.73640,-1
01,2007,295,216,-3.24501,-3.60485,-0.01367,0.00009,0.00349,13.66,1.093,108.4,1.372,24.84,24.5,13.05,13.66,0,133.99803,67.95766,-1
01,2007,295,217,-3.32097,-3.60021,-0.01881,0.00005,0.00217,13.64,1.171,107,1.372,24.81,24.5,13.05,13.64,0,133.81070,68.17775,-1
01,2007,295,218,-3.41074,-3.64668,-0.01152,0.00009,0.00361,13.68,1.009,100.6,1.176,24.9,24.5,13.05,13.68,0,133.62308,68.39668,-1
01,2007,295,219,-3.72144,-3.69547,-0.01062,0.00010,0.00381,13.66,0.714,103.7,0.98,24.94,24.5,13.05,13.66,0,133.43518,68.61446,-1
01,2007,295,220,-3.73525,-3.82786,-0.01076,0.00010,0.00394,13.59,0.644,99.9,0.882,24.9,24.49,13.05,13.59,0,133.24700,68.83111,-1
01,2007,295,221,-4.00450,-3.90217,-0.01263,0.00009,0.00364,13.49,0.281,97.7,0.49,24.84,24.49,13.05,13.49,0,133.05854,69.04663,-1
01,2007,295,222,-4.20474,-3.90218,-0.01909,0.00006,0.00225,13.39,0.098,96.8,0.098,24.81,24.49,13.05,13.39,0,132.86981,69.26105,-1
01,2007,295,223,-4.54996,-4.10426,-0.01270,0.00008,0.00334,13.31,0.297,98.4,0.49,24.9,24.49,13.05,13.31,0,132.68081,69.47437,-1
01,2007,295,224,-4.55684,-4.18089,-0.01055,0.00009,0.00373,13.31,0.663,98.5,0.98,24.94,24.48,13.05,13.31,0,132.49155,69.68662,-1
01,2007,295,225,-4.42911,-4.31096,-0.01076,0.00010,0.00392,13.36,0.399,120.9,0.98,24.89,24.48,13.05,13.36,0,132.30203,69.89779,-1
01,2007,295,226,-4.51540,-4.29005,-0.01465,0.00008,0.00318,13.36,0.291,122.3,0.784,24.82,24.48,13.05,13.36,0,132.11226,70.10791,-1
01,2007,295,227,-4.58098,-4.20177,-0.01930,0.00005,0.00212,13.41,0.56,124.6,0.686,24.81,24.48,13.05,13.41,0,131.92223,70.31698,-1
01,2007,295,228,-4.63966,-4.18086,-0.01124,0.00009,0.00361,13.39,0.737,131.6,0.98,24.92,24.48,13.05,13.39,0,131.73196,70.52502,-1
01,2007,295,229,-4.55680,-4.18085,-0.01083,0.00009,0.00364,13.39,0.431,111,0.588,24.93,24.48,13.05,13.39,0,131.54144,70.73205,-1
01,2007,295,230,-4.55680,-4.16459,-0.01131,0.00010,0.00395,13.34,0.309,105.6,0.588,24.87,24.47,13.05,13.34,0,131.35068,70.93807,-1
01,2007,295,231,-4.55679,-4.07168,-0.01756,0.00006,0.00251,13.25,0.291,109.8,0.882,24.8,24.47,13.05,13.25,0,131.15968,71.14309,-1
01,2007,295,232,-4.49464,-4.18084,-0.01659,0.00007,0.00270,13.23,0.918,112.5,1.176,24.84,24.47,13.05,13.23,0,130.96845,71.34714,-1
01,2007,295,233,-4.38763,-3.97644,-0.01090,0.00009,0.00370,13.23,0.196,119.5,0.686,24.94,24.47,13.05,13.23,0,130.77699,71.55021,-1
01,2007,295,234,-4.62237,-3.87888,-0.01104,0.00010,0.00383,13.06,0.279,86.1,0.882,24.9,24.46,13.05,13.06,0,130.58530,71.75233,-1
01,2007,295,235,-4.96757,-3.90211,-0.01409,0.00008,0.00332,12.92,0.791,45.08,1.078,24.83,24.46,13.05,12.92,0,130.39339,71.95350,-1
01,2007,295,236,-4.92960,-3.91836,-0.02020,0.00005,0.00212,12.91,0.591,39.5,0.784,24.8,24.46,13.05,12.91,0,130.20126,72.15373,-1
01,2007,295,237,-4.57403,-4.16225,-0.01145,0.00009,0.00365,12.94,0.436,39.35,0.588,24.91,24.46,13.05,12.94,0,130.00892,72.35304,-1
01,2007,295,238,-4.53950,-4.18083,-0.01131,0.00009,0.00375,12.96,0.232,43.68,0.392,24.93,24.46,13.05,12.96,0,129.81636,72.55144,-1
01,2007,295,239,-4.36690,-4.15295,-0.01159,0.00010,0.00389,12.96,0.098,43.59,0.098,24.85,24.45,13.05,12.96,0,129.62359,72.74894,-1
01,2007,295,240,-4.54296,-3.92766,-0.02034,0.00005,0.00213,12.93,0.098,43.68,0.098,24.79,24.45,13.05,12.93,0,129.43061,72.94554,-1
01,2007,295,241,-4.55334,-3.97645,-0.01416,0.00008,0.00304,12.92,0.098,43.74,0.098,24.87,24.45,13.05,12.92,0,129.23744,73.14127,-1
01,2007,295,242,-4.37726,-3.98107,-0.01069,0.00010,0.00384,12.92,0.098,43.74,0.098,24.94,24.45,13.05,12.92,0,129.04406,73.33613,-1
01,2007,295,243,-4.48771,-3.91602,-0.01201,0.00009,0.00379,12.93,0.158,43.75,0.392,24.88,24.45,13.05,12.93,0,128.85048,73.53013,-1
01,2007,295,244,-4.56369,-3.90212,-0.01853,0.00006,0.00254,12.94,0.358,43.62,0.49,24.79,24.45,13.05,12.94,0,128.65671,73.72329,-1
01,2007,295,245,-4.93998,-3.90213,-0.01666,0.00007,0.00263,12.97,0.299,41.81,0.49,24.84,24.45,13.05,12.97,0,128.46275,73.91560,-1
01,2007,295,246,-4.69836,-3.97880,-0.01090,0.00009,0.00375,13.04,0.157,35.68,0.294,24.94,24.45,13.05,13.04,0,128.26861,74.10710,-1
