0,2010,131,42,-0.438097,-2.03897,-0.009230,0.000105,0.004192,14.21,7.616,72.74,11.66,24.94,25.56,12.91,12.259,0,123.88163,18.80034,-1
0,2010,131,43,-0.413949,-2.22939,-0.010132,0.000105,0.004192,14.25,7.084,72.96,9.51,24.91,25.55,12.91,12.422,0,123.81587,19.07564,-1
0,2010,131,44,-0.403601,-2.22939,-0.009508,0.000103,0.004124,14.28,7.19,72.3,10.19,24.87,25.54,12.91,12.438,0,123.74919,19.35041,-1
0,2010,131,45,-0.413950,-2.18992,-0.017142,0.000068,0.002727,14.28,8.32,73.87,10.88,24.84,25.54,12.91,12.213,0,123.68160,19.62464,-1
0,2010,131,46,-0.413953,-2.22709,-0.014088,0.000079,0.003148,14.25,7.43,72.9,10.09,24.87,25.53,12.91,12.349,0,123.61310,19.89833,-1
0,2010,131,47,-0.703719,-1.98093,-0.008606,0.000102,0.004070,14.08,6.839,71.07,10.78,24.94,25.52,12.91,12.258,0,123.54369,20.17147,-1
0,2010,131,48,-0.838253,-1.82765,-0.009230,0.000102,0.004070,14.04,7.089,71.41,9.41,24.95,25.52,12.91,12.151,0,123.47338,20.44405,-1
0,2010,131,49,-0.827904,-1.95073,-0.009716,0.000105,0.004192,14.1,7.675,71.83,10.09,24.91,25.51,12.91,12.105,0,123.40217,20.71607,-1
0,2010,131,50,-0.827904,-1.95073,-0.010063,0.000102,0.004070,13.99,9.08,73.66,11.96,24.87,25.5,12.91,11.694,0,123.33006,20.98754,-1
0,2010,131,51,-0.952088,-1.75798,-0.016101,0.000071,0.002822,13.9,7.482,67.55,9.6,24.83,25.5,12.91,11.886,0,123.25706,21.25843,-1
0,2010,131,52,-1.07972,-1.67205,-0.014227,0.000079,0.003161,13.88,6.141,70.52,10.29,24.87,25.49,12.91,12.168,0,123.18317,21.52875,-1
0,2010,131,53,-0.900344,-1.91822,-0.009092,0.000103,0.004111,13.92,8.14,67.69,11.47,24.94,25.48,12.91,11.778,0,123.10840,21.79849,-1
0,2010,131,54,-0.831363,-1.95076,-0.009439,0.000101,0.004043,13.98,8.68,68.63,11.37,24.94,25.48,12.91,11.753,0,123.03274,22.06765,-1
0,2010,131,55,-0.827916,-1.95076,-0.009439,0.000103,0.004138,13.94,7.623,70.78,10.98,24.91,25.48,12.91,11.908,0,122.95620,22.33623,-1
0,2010,131,56,-0.827919,-1.9438,-0.010549,0.000100,0.004016,13.94,8.88,72.53,11.66,24.86,25.47,12.86,11.664,0,122.87879,22.60421,-1
0,2010,131,57,-0.827921,-1.95077,-0.017004,0.000069,0.002741,13.96,8.48,71.79,13.13,24.83,25.46,12.89,11.765,0,122.80051,22.87160,-1
0,2010,131,58,-0.758928,-1.95077,-0.012839,0.000085,0.003419,13.99,8.15,69.09,11.66,24.89,25.46,12.91,11.867,0,122.72136,23.13839,-1
0,2010,131,59,-0.458807,-1.97400,-0.008467,0.000102,0.004084,14.02,7.956,68.65,10.68,24.95,25.45,12.91,11.944,0,122.64134,23.40458,-1
0,2010,131,100,-0.424310,-1.95078,-0.009439,0.000103,0.004111,14.02,8.93,67.8,12.25,24.94,25.45,12.91,11.760,0,122.56047,23.67016,-1
0,2010,131,101,-0.565745,-1.95309,-0.010341,0.000101,0.004057,13.98,6.786,71.07,9.7,24.9,25.44,12.91,12.142,0,122.47874,23.93513,-1
0,2010,131,102,-0.817568,-1.95076,-0.012701,0.000089,0.003541,13.93,8.62,70.43,13.43,24.85,25.44,12.91,11.699,0,122.39615,24.19949,-1
0,2010,131,103,-0.827915,-1.95076,-0.016518,0.000071,0.002849,13.9,8.83,71.55,11.76,24.84,25.43,12.91,11.621,0,122.31272,24.46323,-1
0,2010,131,104,-0.824462,-1.95075,-0.010827,0.000094,0.003745,13.9,8.33,71.91,11.07,24.91,25.43,12.91,11.715,0,122.22844,24.72634,-1
0,2010,131,105,-0.731322,-1.95075,-0.008675,0.000105,0.004192,13.93,8.08,71.7,12.45,24.95,25.43,12.91,11.803,0,122.14331,24.98884,-1
0,2010,131,106,-0.679581,-1.92289,-0.009300,0.000105,0.004192,13.93,8.81,73.04,11.76,24.93,25.42,12.91,11.664,0,122.05735,25.25071,-1
0,2010,131,107,-0.669234,-1.93683,-0.009439,0.000104,0.004179,13.87,8.54,73.88,12.05,24.88,25.42,12.91,11.636,0,121.97056,25.51194,-1
0,2010,131,108,-0.803772,-1.94380,-0.014297,0.000082,0.003283,13.86,10.4,74.2,13.03,24.84,25.41,12.91,11.299,0,121.88294,25.77254,-1
0,2010,131,109,-0.486404,-1.95077,-0.014922,0.000075,0.002998,13.89,7.618,70.11,12.25,24.85,25.41,12.91,11.845,0,121.79448,26.03251,-1
0,2010,131,110,-0.665788,-1.83698,-0.009161,0.000101,0.004057,13.83,8.21,71.33,12.25,24.93,25.4,12.91,11.647,0,121.70521,26.29183,-1
0,2010,131,111,-0.824474,-1.69532,-0.009022,0.000104,0.004152,13.77,10.08,74.57,13.52,24.95,25.4,12.91,11.231,0,121.61512,26.55052,-1
0,2010,131,112,-0.827922,-1.67209,-0.009647,0.000102,0.004098,13.75,8.69,75.03,13.52,24.91,25.39,12.91,11.450,0,121.52421,26.80855,-1
0,2010,131,113,-0.827919,-1.67441,-0.010202,0.000102,0.004070,13.77,8.53,74.45,11.47,24.87,25.39,12.91,11.507,0,121.43249,27.06594,-1
0,2010,131,114,-0.786526,-1.81376,-0.017837,0.000062,0.002496,13.8,8.45,75.3,11.27,24.83,25.39,12.91,11.561,0,121.33997,27.32269,-1
0,2010,131,115,-0.476055,-1.95310,-0.013325,0.000084,0.003351,13.87,8.89,74.14,13.23,24.88,25.38,12.91,11.570,0,121.24664,27.57877,-1
0,2010,131,116,-0.413962,-2.09477,-0.009439,0.000101,0.004043,13.94,8.19,72,13.72,24.95,25.38,12.91,11.794,0,121.15251,27.83421,-1
0,2010,131,117,-0.413963,-1.96936,-0.009092,0.000104,0.004165,13.85,9.18,71.98,11.47,24.94,25.37,12.91,11.492,0,121.05759,28.08898,-1
0,2010,131,118,-0.465709,-1.86950,-0.009647,0.000105,0.004192,13.8,8.48,72.48,12.35,24.89,25.37,12.91,11.556,0,120.96187,28.34310,-1
0,2010,131,119,-0.821028,-1.67210,-0.013325,0.000088,0.003514,13.69,6.429,70.2,10,24.84,25.36,12.91,11.855,0,120.86537,28.59655,-1
0,2010,131,120,-0.834828,-1.77893,-0.016865,0.000068,0.002714,13.76,9.25,73.45,13.43,24.84,25.36,12.91,11.361,0,120.76808,28.84934,-1
0,2010,131,121,-0.821030,-1.88112,-0.009855,0.000099,0.003962,13.75,7.695,71.35,10.29,24.92,25.35,12.92,11.647,0,120.67001,29.10147,-1
0,2010,131,122,-0.717539,-1.92757,-0.008398,0.000104,0.004179,13.81,9.16,72.54,13.23,24.95,25.34,12.92,11.443,0,120.57117,29.35293,-1
0,2010,131,123,-0.413965,-2.11336,-0.009786,0.000103,0.004111,13.88,9.58,72.26,12.74,24.92,25.34,12.92,11.461,0,120.47156,29.60372,-1
0,2010,131,124,-0.538154,-1.89738,-0.010133,0.000102,0.004084,13.76,7.894,69.45,9.9,24.87,25.34,12.92,11.619,0,120.37118,29.85384,-1
0,2010,131,125,-0.807232,-1.84861,-0.017281,0.000066,0.002659,13.72,8.19,71.9,11.27,24.83,25.33,12.92,11.508,0,120.27003,30.10329,-1
0,2010,131,126,-0.827931,-1.86951,-0.012978,0.000084,0.003351,13.69,9.68,74.71,13.23,24.88,25.33,12.92,11.193,0,120.16813,30.35206,-1
0,2010,131,127,-0.827935,-1.67444,-0.009300,0.000101,0.004057,13.66,8.03,73.37,12.94,24.95,25.32,12.92,11.461,0,120.06546,30.60017,-1
0,2010,131,128,-0.827938,-1.73715,-0.009855,0.000103,0.004125,13.66,8.23,73.87,10.68,24.94,25.32,12.92,11.421,0,119.96205,30.84759,-1
0,2010,131,129,-0.827938,-1.84863,-0.009439,0.000104,0.004179,13.66,9.35,73.48,14.11,24.89,25.31,12.92,11.211,0,119.85789,31.09434,-1
0,2010,131,130,-0.696848,-1.92527,-0.014436,0.000082,0.003270,13.67,8.95,70.69,11.66,24.84,25.31,12.82,11.297,0,119.75298,31.34041,-1
0,2010,131,131,-0.638206,-1.88347,-0.016449,0.000069,0.002754,13.68,8.62,67.39,11.27,24.84,25.31,12.92,11.372,0,119.64734,31.58580,-1
0,2010,131,132,-0.607158,-1.67910,-0.009370,0.000100,0.004016,13.66,8.4,70.74,10.78,24.93,25.3,12.91,11.388,0,119.54096,31.83051,-1
0,2010,131,133,-0.520913,-1.93921,-0.009161,0.000102,0.004070,13.75,8.1,69.92,11.56,24.95,25.3,12.91,11.565,0,119.43384,32.07454,-1
0,2010,131,134,-0.413970,-1.95082,-0.010480,0.000102,0.004070,13.8,7.401,71.46,10.88,24.91,25.29,12.91,11.774,0,119.32600,32.31789,-1
0,2010,131,135,-0.469166,-1.90669,-0.010966,0.000097,0.003880,13.71,7.623,70.89,10.29,24.86,25.29,12.91,11.610,0,119.21744,32.56056,-1
0,2010,131,136,-0.769293,-1.80218,-0.017282,0.000065,0.002605,13.61,8.25,69.48,10.68,24.83,25.28,12.91,11.352,0,119.10815,32.80255,-1
0,2010,131,137,-0.827938,-1.69767,-0.011660,0.000089,0.003541,13.59,9.45,66.68,14.01,24.89,25.28,12.91,11.101,0,118.99815,33.04384,-1
0,2010,131,138,-0.827938,-1.67677,-0.009231,0.000101,0.004043,13.6,8.48,68.95,12.25,24.95,25.27,12.91,11.294,0,118.88743,33.28446,-1
0,2010,131,139,-0.827937,-1.71161,-0.009161,0.000104,0.004152,13.57,8.17,71.7,13.03,24.93,25.27,12.91,11.316,0,118.77601,33.52439,-1
0,2010,131,140,-0.827936,-1.72554,-0.010064,0.000103,0.004138,13.59,8.43,69.03,11.27,24.88,25.26,12.91,11.291,0,118.66388,33.76364,-1
0,2010,131,141,-0.827936,-1.67677,-0.016033,0.000072,0.002890,13.55,9.36,71.96,17.25,24.83,25.26,12.92,11.065,0,118.55106,34.00221,-1
0,2010,131,142,-0.827933,-1.78823,-0.014783,0.000073,0.002931,13.57,9.61,68.15,13.13,24.86,25.25,12.92,11.047,0,118.43753,34.24008,-1
0,2010,131,143,-0.81758,-1.86486,-0.009092,0.000102,0.004070,13.58,8.24,72.86,11.27,24.95,25.25,12.92,11.315,0,118.32332,34.47728,-1
0,2010,131,144,-0.824480,-1.80216,-0.009994,0.000102,0.004098,13.6,8.17,75.01,11.27,24.94,25.24,12.92,11.355,0,118.20841,34.71378,-1
0,2010,131,145,-0.669243,-1.95079,-0.009508,0.000103,0.004111,13.63,8.98,75.46,12.35,24.89,25.24,12.92,11.239,0,118.09283,34.94961,-1
0,2010,131,146,-0.772735,-1.95080,-0.015269,0.000078,0.003134,13.58,7.949,73.02,11.96,24.83,25.23,12.92,11.374,0,117.97656,35.18474,-1
0,2010,131,147,-0.814132,-1.95080,-0.015686,0.000071,0.002836,13.58,7.507,75.27,11.47,24.84,25.22,12.92,11.467,0,117.85961,35.41920,-1
0,2010,131,148,-0.827931,-1.95080,-0.009092,0.000100,0.004016,13.54,9.27,75.85,12.25,24.93,25.22,12.92,11.068,0,117.74199,35.65296,-1
0,2010,131,149,-0.827931,-1.95080,-0.009786,0.000101,0.004043,13.52,9.27,74.49,12.25,24.95,25.21,12.92,11.041,0,117.62370,35.88605,-1
0,2010,131,150,-0.827931,-1.84861,-0.009925,0.000104,0.004166,13.48,7.967,73.21,10.98,24.9,25.21,12.92,11.240,0,117.50475,36.11845,-1
0,2010,131,151,-0.827932,-1.78126,-0.013534,0.000086,0.003433,13.47,7.232,74.96,11.76,24.84,25.2,12.92,11.385,0,117.38514,36.35016,-1
0,2010,131,152,-0.824485,-1.92758,-0.016866,0.000063,0.002537,13.51,7.714,72.34,10.39,24.83,25.19,12.92,11.332,0,117.26487,36.58119,-1
0,2010,131,153,-0.638203,-1.95082,-0.010064,0.000096,0.003840,13.53,7.953,76.16,10.58,24.92,25.19,12.92,11.308,0,117.14395,36.81154,-1
0,2010,131,154,-0.545063,-1.95083,-0.009092,0.000103,0.004138,13.52,6.922,78.05,9.9,24.95,25.18,12.92,11.520,0,117.02237,37.04121,-1
0,2010,131,155,-0.610609,-2.06230,-0.010550,0.000101,0.004057,13.52,9.71,75.64,12.25,24.91,25.17,12.92,10.963,0,116.90016,37.27020,-1
0,2010,131,156,-0.496765,-2.04140,-0.012007,0.000092,0.003664,13.49,8.61,70.78,11.86,24.85,25.17,12.87,11.125,0,116.77730,37.49850,-1
0,2010,131,157,-0.627858,-1.91599,-0.016935,0.000066,0.002632,13.47,8.63,73.05,12.05,24.83,25.16,12.9,11.095,0,116.65380,37.72613,-1
0,2010,131,158,-0.731353,-1.88116,-0.011591,0.000093,0.003718,13.45,8.31,75.91,10.68,24.91,25.15,12.92,11.132,0,116.52967,37.95307,-1
0,2010,131,159,-0.748606,-1.87188,-0.009231,0.000099,0.003948,13.46,8.51,75.92,12.05,24.95,25.15,12.92,11.105,0,116.40491,38.17934,-1
0,2010,131,200,-0.503671,-1.95085,-0.010133,0.000101,0.004043,13.51,7.649,77.87,10.39,24.92,25.15,12.91,11.346,0,116.27952,38.40493,-1
0,2010,131,201,-0.469174,-1.95085,-0.010619,0.000098,0.003935,13.47,7.762,73.91,11.27,24.86,25.15,12.91,11.270,0,116.15351,38.62985,-1
0,2010,131,202,-0.524372,-1.95086,-0.018115,0.000063,0.002537,13.43,8.41,73.85,11.27,24.82,25.14,12.92,11.086,0,116.02688,38.85409,-1
0,2010,131,203,-0.686514,-1.85796,-0.012007,0.000085,0.003406,13.38,6.515,72.85,10.09,24.9,25.14,12.92,11.437,0,115.89964,39.07765,-1
0,2010,131,204,-0.731363,-1.87422,-0.009092,0.000100,0.004016,13.4,8.64,75.91,12.94,24.95,25.13,12.92,11.002,0,115.77179,39.30054,-1
0,2010,131,205,-0.717565,-1.87190,-0.010550,0.000100,0.004003,13.39,8.08,77.11,9.9,24.92,25.13,12.92,11.100,0,115.64333,39.52276,-1
0,2010,131,206,-0.824511,-1.92764,-0.011175,0.000096,0.003854,13.38,9.56,75.65,13.13,24.86,25.13,12.92,10.805,0,115.51426,39.74431,-1
0,2010,131,207,-0.800363,-1.94855,-0.018879,0.000060,0.002402,13.37,6.978,75.64,11.27,24.82,25.12,12.92,11.314,0,115.38460,39.96520,-1
0,2010,131,208,-0.827962,-1.93694,-0.012424,0.000083,0.003324,13.33,8.71,78.19,12.15,24.89,25.12,12.92,10.896,0,115.25434,40.18541,-1
0,2010,131,209,-0.772766,-1.95087,-0.009786,0.000096,0.003826,13.34,9.23,74.5,11.66,24.95,25.12,12.92,10.812,0,115.12349,40.40495,-1
0,2010,131,210,-0.693419,-1.95087,-0.010342,0.000100,0.003989,13.35,8.64,75.75,11.27,24.92,25.11,12.92,10.936,0,114.99205,40.62384,-1
0,2010,131,211,-0.572675,-1.95087,-0.011244,0.000096,0.003826,13.36,8.03,78.86,9.9,24.86,25.11,12.92,11.071,0,114.86002,40.84205,-1
0,2010,131,212,-0.648572,-1.95087,-0.018323,0.000061,0.002456,13.34,7.497,81.9,10.88,24.82,25.1,12.92,11.159,0,114.72741,41.05961,-1
0,2010,131,213,-0.610624,-1.97178,-0.013187,0.000084,0.003379,13.34,6.553,81.6,8.53,24.89,25.1,12.92,11.377,0,114.59423,41.27650,-1
0,2010,131,214,-0.689971,-1.95088,-0.009856,0.000102,0.004071,13.33,4.417,81.5,7.84,24.95,25.09,12.92,11.978,0,114.46047,41.49274,-1
0,2010,131,215,-0.772768,-2.04146,-0.010550,0.000103,0.004125,13.32,6.099,81.2,8.33,24.92,25.09,12.92,11.466,0,114.32614,41.70832,-1
0,2010,131,216,-0.786567,-2.11578,-0.010689,0.000100,0.003989,13.31,7.401,77.55,9.11,24.86,25.08,12.92,11.141,0,114.19125,41.92324,-1
0,2010,131,217,-0.752066,-1.98803,-0.018601,0.000062,0.002469,13.29,5.849,78.05,9.51,24.82,25.08,12.92,11.494,0,114.05579,42.13751,-1
0,2010,131,218,-0.676167,-2.18079,-0.012077,0.000087,0.003474,13.3,6.623,78.32,9.9,24.9,25.07,12.92,11.309,0,113.91977,42.35113,-1
0,2010,131,219,-0.707217,-2.21098,-0.010064,0.000096,0.003853,13.29,5.312,78.52,6.664,24.95,25.07,12.92,11.646,0,113.78320,42.56409,-1
0,2010,131,220,-0.817612,-2.20402,-0.010758,0.000099,0.003976,13.3,4.743,82.4,7.056,24.91,25.06,12.92,11.833,0,113.64608,42.77641,-1
0,2010,131,221,-0.807263,-2.22957,-0.012216,0.000093,0.003731,13.31,3.992,83.3,5.978,24.85,25.07,12.92,12.105,0,113.50840,42.98808,-1
0,2010,131,222,-0.803814,-2.22957,-0.018115,0.000061,0.002429,13.3,4.304,78.38,6.664,24.82,25.06,12.92,11.980,0,113.37019,43.19911,-1
0,2010,131,223,-0.827964,-2.22957,-0.011868,0.000091,0.003650,13.27,5.295,78.66,7.644,24.91,25.05,12.92,11.625,0,113.23143,43.40950,-1
0,2010,131,224,-0.827964,-2.28995,-0.009717,0.000102,0.004084,13.25,5.202,75.17,7.252,24.95,25.05,12.92,11.628,0,113.09213,43.61924,-1
0,2010,131,225,-0.827964,-2.22957,-0.009578,0.000103,0.004111,13.21,4.436,80.7,5.978,24.91,25.05,12.92,11.823,0,112.95230,43.82834,-1
0,2010,131,226,-0.821065,-2.22957,-0.013673,0.000084,0.003379,13.21,5.187,81.3,8.04,24.84,25.04,12.92,11.582,0,112.81193,44.03681,-1
0,2010,131,227,-0.70377,-2.22957,-0.017143,0.000063,0.002524,13.21,5.439,84,6.762,24.83,25.04,12.92,11.508,0,112.67104,44.24464,-1
0,2010,131,228,-0.652023,-2.22958,-0.009995,0.000096,0.003853,13.21,5.222,82.8,8.13,24.93,25.04,12.92,11.572,0,112.52963,44.45184,-1
0,2010,131,229,-0.514028,-2.22958,-0.009162,0.000098,0.003935,13.21,4.916,81.7,7.644,24.95,25.03,12.92,11.666,0,112.38769,44.65841,-1
0,2010,131,230,-0.514029,-2.15526,-0.009717,0.000101,0.004057,13.21,3.064,87.4,4.998,24.9,25.03,12.83,12.370,0,112.24524,44.86436,-1
0,2010,131,231,-0.431232,-2.22958,-0.013881,0.000081,0.003256,13.22,4.47,83,6.566,24.83,25.03,12.92,11.824,0,112.10227,45.06967,-1
0,2010,131,232,-0.424333,-2.11578,-0.017213,0.000065,0.002592,13.21,4.532,84.9,6.664,24.84,25.02,12.92,11.790,0,111.95879,45.27437,-1
0,2010,131,233,-0.420883,-2.04610,-0.009995,0.000098,0.003935,13.2,4.611,72.79,6.664,24.94,25.02,12.91,11.752,0,111.81481,45.47844,-1
0,2010,131,234,-0.420883,-1.95088,-0.009300,0.000102,0.004084,13.21,3.652,71.59,4.9,24.94,25.01,12.92,12.114,0,111.67032,45.68189,-1
0,2010,131,235,-0.472631,-1.93927,-0.009856,0.000102,0.004098,13.2,3.437,90.4,4.312,24.89,25.01,12.91,12.191,0,111.52533,45.88472,-1
0,2010,131,236,-0.434683,-1.93462,-0.014784,0.000081,0.003256,13.2,2.955,97.2,4.116,24.83,25.01,12.91,12.409,0,111.37985,46.08694,-1
0,2010,131,237,-0.531279,-1.85334,-0.015755,0.000071,0.002836,13.21,2.595,93.3,4.9,24.85,25,12.91,12.605,0,111.23387,46.28855,-1
0,2010,131,238,-0.420883,-1.95088,-0.009509,0.000102,0.004084,13.21,4.222,90.8,6.272,24.94,25,12.91,11.898,0,111.08740,46.48955,-1
0,2010,131,239,-0.413984,-1.95088,-0.009995,0.000102,0.004071,13.21,3.012,86.6,4.704,24.94,24.99,12.92,12.394,0,110.94044,46.68994,-1
0,2010,131,240,-0.413984,-1.94856,-0.010480,0.000101,0.004057,13.23,3.076,93.3,5.194,24.89,24.99,12.92,12.388,0,110.79300,46.88972,-1
0,2010,131,241,-0.413984,-1.94624,-0.014992,0.000075,0.002985,13.24,3.871,87.2,5.488,24.83,24.98,12.92,12.065,0,110.64508,47.08891,-1
0,2010,131,242,-0.413984,-1.95088,-0.015408,0.000073,0.002904,13.2,3.054,82.4,4.018,24.85,24.97,12.92,12.362,0,110.49668,47.28749,-1
0,2010,131,243,-0.413984,-1.93695,-0.009162,0.000102,0.004098,13.17,3.007,82.7,5.488,24.94,24.97,12.92,12.348,0,110.34781,47.48547,-1
0,2010,131,244,-0.210443,-1.96251,-0.009023,0.000102,0.004098,13.34,4.294,88.3,5.39,24.94,24.96,12.92,12.033,0,110.19847,47.68286,-1
0,2010,131,245,0.003450,-2.02754,-0.010411,0.000102,0.004098,13.47,3.053,81,4.214,24.89,24.96,12.92,12.688,0,110.04866,47.87966,-1
