01,2007,103,17,-0.38320,-2.72,-0.00923,0.00009,0.00373,15.1,8.31,21.77,11.07,24.92,23.74,13.05,13.284,0,134.19545,12.45497,-1
01,2007,103,18,-0.20369,-2.75023,-0.00902,0.00009,0.00375,15.12,8.69,16.58,13.03,24.91,23.74,13.05,13.244,0,134.15102,12.79372,-1
01,2007,103,19,-0.01036,-2.64803,-0.00979,0.00009,0.00370,15.12,7.159,16.08,11.56,24.89,23.74,13.05,13.527,0,134.10543,13.13191,-1
01,2007,103,20,-0.12083,-2.55045,-0.01000,0.00009,0.00373,15.08,7.66,14.98,10.68,24.88,23.73,13.05,13.378,0,134.05868,13.46952,-1
01,2007,103,21,-0.11047,-2.53884,-0.01152,0.00008,0.00335,15.06,6.643,17.87,10,24.86,23.73,13.05,13.557,0,134.01077,13.80656,-1
01,2007,103,22,-0.23821,-2.46452,-0.01437,0.00007,0.00278,15.04,6.324,14.72,9.9,24.85,23.72,13.05,13.602,0,133.96171,14.14299,-1
01,2007,103,23,-0.38666,-2.23687,-0.01381,0.00007,0.00286,15,5.385,21.8,8.23,24.87,23.72,13.05,13.777,0,133.91150,14.47882,-1
01,2007,103,24,-0.41082,-2.26475,-0.00923,0.00009,0.00372,14.97,5.223,15.9,9.31,24.9,23.71,13.05,13.781,0,133.86014,14.81402,-1
01,2007,103,25,-0.38321,-2.58066,-0.00923,0.00009,0.00366,14.98,6.968,14.51,10.49,24.93,23.71,13.05,13.386,0,133.80765,15.14860,-1
01,2007,103,26,-0.13464,-2.57602,-0.00916,0.00009,0.00357,15,8.19,20.32,10.98,24.93,23.7,13.05,13.175,0,133.75401,15.48253,-1
01,2007,103,27,-0.07940,-2.50866,-0.00916,0.00009,0.00356,14.97,6.586,16.26,11.17,24.92,23.7,13.05,13.454,0,133.69924,15.81580,-1
01,2007,103,28,-0.23476,-2.45292,-0.00854,0.00009,0.00380,14.95,7.293,18.38,13.13,24.9,23.7,13.05,13.281,0,133.64334,16.14841,-1
01,2007,103,29,-0.20369,-2.49009,-0.00923,0.00010,0.00387,14.93,7.272,19.25,13.13,24.88,23.69,13.05,13.260,0,133.58632,16.48034,-1
01,2007,103,30,-0.39357,-2.33214,-0.00930,0.00009,0.00368,14.91,5.841,15.38,8.43,24.87,23.69,13.05,13.549,0,133.52817,16.81158,-1
01,2007,103,31,-0.39011,-2.36466,-0.01506,0.00007,0.00267,14.89,3.842,21.41,6.958,24.85,23.68,13.05,14.098,0,133.46890,17.14212,-1
01,2007,103,32,-0.41083,-2.40647,-0.01485,0.00007,0.00266,14.86,6.612,17.64,10.29,24.85,23.68,13.05,13.308,0,133.40853,17.47195,-1
01,2007,103,33,-0.30726,-2.50868,-0.01124,0.00008,0.00339,14.9,9.05,17.97,11.76,24.89,23.67,13.05,12.895,0,133.34704,17.80106,-1
01,2007,103,34,-0.13119,-2.53192,-0.00937,0.00009,0.00366,14.88,6.638,14.44,9.41,24.93,23.67,13.05,13.328,0,133.28445,18.12945,-1
01,2007,103,35,-0.19333,-2.52496,-0.00951,0.00009,0.00366,14.88,7.226,15.35,10.39,24.93,23.66,13.06,13.204,0,133.22076,18.45709,-1
01,2007,103,36,-0.20369,-2.50869,-0.00972,0.00009,0.00380,14.85,6.519,16.6,10.09,24.92,23.66,13.06,13.316,0,133.15598,18.78398,-1
01,2007,103,37,-0.19333,-2.50868,-0.00965,0.00009,0.00372,14.85,6.873,13.59,10.78,24.9,23.66,13.05,13.239,0,133.09011,19.11011,-1
01,2007,103,38,-0.11393,-2.50868,-0.00965,0.00010,0.00381,14.85,6.597,17.25,11.27,24.88,23.65,13.06,13.299,0,133.02315,19.43548,-1
01,2007,103,39,-0.07250,-2.50868,-0.00979,0.00009,0.00380,14.83,5.501,18.79,9.41,24.86,23.65,13.06,13.533,0,132.95511,19.76006,-1
01,2007,103,40,-0.33143,-2.49475,-0.01527,0.00007,0.00261,14.79,5.455,12.79,7.938,24.84,23.64,13.06,13.494,0,132.88599,20.08386,-1
01,2007,103,41,-0.41083,-2.50869,-0.01499,0.00007,0.00274,14.79,5.236,13.36,7.252,24.86,23.64,13.06,13.552,0,132.81580,20.40687,-1
01,2007,103,42,-0.41083,-2.50869,-0.00993,0.00009,0.00360,14.76,4.766,18.52,7.154,24.9,23.63,13.06,13.645,0,132.74455,20.72907,-1
01,2007,103,43,-0.41774,-2.58534,-0.00937,0.00009,0.00372,14.76,5.846,14.98,10,24.93,23.63,13.06,13.358,0,132.67223,21.05046,-1
01,2007,103,44,-0.28655,-2.67594,-0.00979,0.00009,0.00361,14.78,5.091,18.44,9.21,24.93,23.62,13.06,13.578,0,132.59886,21.37103,-1
01,2007,103,45,-0.41428,-2.51798,-0.00937,0.00009,0.00377,14.76,6.685,16.96,9.7,24.92,23.62,13.06,13.164,0,132.52444,21.69077,-1
01,2007,103,46,-0.16917,-2.66896,-0.00986,0.00009,0.00369,14.79,7.107,12.75,10.39,24.89,23.62,13.06,13.113,0,132.44897,22.00968,-1
01,2007,103,47,-0.12428,-2.55512,-0.01027,0.00009,0.00373,14.76,4.947,20.81,8.04,24.87,23.61,13.06,13.593,0,132.37246,22.32774,-1
01,2007,103,48,-0.37976,-2.39021,-0.01381,0.00008,0.00305,14.71,6.174,15.39,9.7,24.85,23.61,13.06,13.216,0,132.29491,22.64495,-1
01,2007,103,49,-0.22440,-2.50868,-0.01451,0.00007,0.00278,14.73,7.815,19.84,10.68,24.84,23.6,13.06,12.894,0,132.21633,22.96131,-1
01,2007,103,50,0,-2.50868,-0.01236,0.00008,0.00303,14.75,9.12,18.25,13.13,24.88,23.6,13.06,12.686,0,132.13673,23.27680,-1
01,2007,103,51,0.03452,-2.51565,-0.00937,0.00009,0.00368,14.74,6.657,16.8,9.31,24.92,23.6,13.06,13.145,0,132.05610,23.59142,-1
01,2007,103,52,-0.04833,-2.31821,-0.00986,0.00009,0.00366,14.68,5.031,22.47,8.23,24.93,23.59,13.06,13.470,0,131.97446,23.90516,-1
01,2007,103,53,-0.20369,-2.41579,-0.00944,0.00009,0.00373,14.64,7.484,24.38,12.25,24.92,23.59,13.06,12.842,0,131.89181,24.21802,-1
01,2007,103,54,-0.13464,-2.53193,-0.01013,0.00010,0.00384,14.66,8.04,17.15,11.07,24.9,23.58,13.06,12.760,0,131.80816,24.52999,-1
01,2007,103,55,-0.02762,-2.41114,-0.00986,0.00009,0.00380,14.64,6.44,17.09,10.68,24.88,23.58,13.06,13.065,0,131.72350,24.84107,-1
01,2007,103,56,-0.14155,-2.39257,-0.01145,0.00008,0.00339,14.62,5.638,11.93,8.62,24.85,23.57,13,13.233,0,131.63786,25.15124,-1
01,2007,103,57,-0.29000,-2.44833,-0.01562,0.00007,0.00273,14.59,4.315,21.54,8.33,24.84,23.57,13.02,13.571,0,131.55122,25.46051,-1
01,2007,103,58,-0.41084,-2.50874,-0.01388,0.00007,0.00274,14.58,6.479,15.34,8.92,24.86,23.57,13.05,12.980,0,131.46360,25.76887,-1
01,2007,103,59,-0.29346,-2.49712,-0.01048,0.00009,0.00360,14.57,6.834,18.11,10,24.91,23.57,13.05,12.888,0,131.37500,26.07631,-1
01,2007,103,100,-0.16917,-2.50873,-0.00937,0.00009,0.00376,14.59,8.42,16.77,10.29,24.94,23.56,13.05,12.599,0,131.28543,26.38283,-1
01,2007,103,101,-0.01036,-2.50874,-0.00909,0.00009,0.00373,14.58,6.277,16.02,10,24.93,23.56,13.05,13.026,0,131.19489,26.68841,-1
01,2007,103,102,-0.25203,-2.42976,-0.01006,0.00009,0.00369,14.5,4.635,16.13,5.978,24.9,23.56,13.04,13.360,0,131.10339,26.99308,-1
01,2007,103,103,-0.43156,-2.37402,-0.00972,0.00009,0.00373,14.45,4.103,16.52,6.762,24.88,23.56,13.04,13.468,0,131.01094,27.29680,-1
01,2007,103,104,-0.51442,-2.50875,-0.01118,0.00008,0.00339,14.42,5.418,21.86,8.53,24.85,23.56,13.05,13.038,0,130.91753,27.59959,-1
01,2007,103,105,-0.49715,-2.62026,-0.01562,0.00006,0.00250,14.43,6.849,18.05,10.78,24.83,23.56,13.05,12.705,0,130.82318,27.90143,-1
01,2007,103,106,-0.30382,-2.78751,-0.01312,0.00007,0.00289,14.47,6.13,20.99,10.98,24.87,23.56,13.05,12.921,0,130.72789,28.20232,-1
01,2007,103,107,-0.34870,-2.7875,-0.00888,0.00009,0.00365,14.48,7.672,22.33,10.49,24.92,23.56,13.05,12.598,0,130.63167,28.50227,-1
01,2007,103,108,-0.20715,-2.67367,-0.00937,0.00009,0.00369,14.47,7.224,20.65,9.51,24.94,23.55,13.05,12.676,0,130.53452,28.80126,-1
01,2007,103,109,-0.16572,-2.42743,-0.01000,0.00009,0.00373,14.45,6.6,19.89,9.21,24.92,23.55,13.05,12.786,0,130.43645,29.09929,-1
01,2007,103,110,-0.30727,-2.31360,-0.00965,0.00009,0.00369,14.42,5.073,22.3,8.13,24.9,23.55,13.05,13.132,0,130.33746,29.39636,-1
01,2007,103,111,-0.32108,-2.47157,-0.00972,0.00010,0.00381,14.45,8.72,20.96,13.13,24.87,23.55,13.06,12.361,0,130.23756,29.69247,-1
01,2007,103,112,0.07595,-2.62489,-0.01451,0.00007,0.00292,14.53,8.47,15.84,14.5,24.84,23.54,13.06,12.511,0,130.13675,29.98761,-1
01,2007,103,113,0.07250,-2.43674,-0.01541,0.00007,0.00262,14.49,5.181,11.94,9.21,24.84,23.54,13.06,13.190,0,130.03504,30.28179,-1
01,2007,103,114,-0.04833,-2.36937,-0.01166,0.00008,0.00316,14.46,5.277,15.99,8.33,24.89,23.54,13.06,13.126,0,129.93244,30.57499,-1
01,2007,103,115,-0.25203,-2.29503,-0.00958,0.00009,0.00342,14.43,4.348,17.59,7.154,24.93,23.53,13.06,13.363,0,129.82895,30.86723,-1
01,2007,103,116,-0.37977,-2.49481,-0.01006,0.00009,0.00356,14.41,4.905,21.47,7.84,24.93,23.53,13.06,13.168,0,129.72458,31.15848,-1
01,2007,103,117,-0.40739,-2.50411,-0.01000,0.00009,0.00373,14.4,4.902,17.91,7.154,24.91,23.53,13.06,13.156,0,129.61933,31.44876,-1
01,2007,103,118,-0.14845,-2.50874,-0.01000,0.00009,0.00377,14.45,5.599,19.4,9.41,24.88,23.53,13.06,13.028,0,129.51321,31.73806,-1
01,2007,103,119,-0.01726,-2.50642,-0.01076,0.00009,0.00368,14.43,4.109,21.67,5.978,24.85,23.52,13.06,13.441,0,129.40622,32.02638,-1
01,2007,103,120,-0.16572,-2.49017,-0.01610,0.00006,0.00251,14.43,6.109,18.7,9.6,24.83,23.52,13.06,12.875,0,129.29837,32.31372,-1
01,2007,103,121,-0.00690,-2.50875,-0.01451,0.00007,0.00274,14.44,4.99,22.4,8.43,24.86,23.52,13.06,13.181,0,129.18967,32.60008,-1
01,2007,103,122,-0.08631,-2.50874,-0.00937,0.00009,0.00376,14.43,5.367,20.63,9.41,24.92,23.52,13.06,13.064,0,129.08012,32.88545,-1
01,2007,103,123,-0.00345,-2.58309,-0.00923,0.00009,0.00370,14.49,4.764,23.23,7.84,24.94,23.51,13.06,13.309,0,128.96972,33.16984,-1
01,2007,103,124,-0.00345,-2.54127,-0.00986,0.00009,0.00376,14.46,4.48,20.81,8.43,24.92,23.51,13.06,13.358,0,128.85849,33.45324,-1
01,2007,103,125,-0.08976,-2.53894,-0.00993,0.00009,0.00377,14.44,5.339,20.3,8.43,24.89,23.51,13.06,13.084,0,128.74642,33.73566,-1
01,2007,103,126,-0.00690,-2.78750,-0.00965,0.00010,0.00383,14.47,5.661,16.02,7.84,24.86,23.5,13.06,13.037,0,128.63353,34.01709,-1
01,2007,103,127,0.00345,-2.77356,-0.01562,0.00007,0.00263,14.45,6.14,19.08,10.49,24.83,23.5,13.06,12.893,0,128.51981,34.29753,-1
01,2007,103,128,0.18643,-2.85486,-0.01513,0.00007,0.00267,14.49,8.13,19.35,11.96,24.85,23.5,13.06,12.522,0,128.40528,34.57699,-1
01,2007,103,129,0.43155,-2.86879,-0.00958,0.00009,0.00365,14.54,6.93,19.74,10.88,24.91,23.49,13.06,12.829,0,128.28994,34.85546,-1
01,2007,103,130,0.38667,-2.55983,-0.00930,0.00009,0.00365,14.49,4.255,14.07,7.742,24.94,23.49,13.06,13.467,0,128.17380,35.13294,-1
01,2007,103,131,0.27619,-2.50176,-0.00888,0.00009,0.00369,14.49,6.185,19.61,8.62,24.93,23.49,13.06,12.933,0,128.05686,35.40943,-1
01,2007,103,132,0.34524,-2.41116,-0.00930,0.00009,0.00370,14.46,4.145,23.71,8.33,24.9,23.49,13.06,13.466,0,127.93912,35.68494,-1
01,2007,103,133,0,-2.35773,-0.01000,0.00009,0.00373,14.45,4.809,19.69,7.84,24.87,23.48,13.06,13.246,0,127.82060,35.95946,-1
01,2007,103,134,0,-2.42045,-0.01388,0.00008,0.00322,14.47,6.22,18.53,10.29,24.84,23.48,13.06,12.899,0,127.70130,36.23300,-1
01,2007,103,135,0.28310,-2.50873,-0.01506,0.00007,0.00265,14.54,6.898,22.36,10.29,24.84,23.48,13.06,12.836,0,127.58121,36.50555,-1
01,2007,103,136,0.38322,-2.41349,-0.01152,0.00009,0.00343,14.52,5.818,21.11,8.43,24.89,23.47,13.06,13.061,0,127.46036,36.77712,-1
01,2007,103,137,0.07595,-2.22998,-0.00979,0.00009,0.00366,14.49,3.017,18.34,4.9,24.93,23.47,13.06,13.931,0,127.33874,37.04770,-1
01,2007,103,138,-0.00345,-2.37169,-0.01000,0.00009,0.00365,14.49,6.948,19.36,11.37,24.93,23.47,13.06,12.760,0,127.21637,37.31730,-1
01,2007,103,139,0.45917,-2.78749,-0.00986,0.00009,0.00364,14.58,7.847,16.59,10.09,24.91,23.47,13.06,12.693,0,127.09323,37.58593,-1
01,2007,103,140,0.46262,-2.67133,-0.00972,0.00009,0.00376,14.55,6.019,22.62,8.23,24.88,23.46,13.06,13.049,0,126.96935,37.85357,-1
01,2007,103,141,0.40393,-2.50874,-0.01104,0.00009,0.00368,14.53,5.807,20.19,7.742,24.86,23.46,13.06,13.076,0,126.84472,38.12023,-1
01,2007,103,142,0.41429,-2.50874,-0.01541,0.00006,0.00240,14.53,6.749,20.81,10.09,24.83,23.46,13.06,12.855,0,126.71936,38.38592,-1
01,2007,103,143,0.41429,-2.51108,-0.01381,0.00007,0.00280,14.56,5.653,15.54,8.33,24.86,23.45,13.06,13.153,0,126.59326,38.65063,-1
01,2007,103,144,0.32108,-2.43674,-0.00923,0.00009,0.00357,14.49,4.255,17.45,7.056,24.92,23.45,13.06,13.467,0,126.46644,38.91437,-1
01,2007,103,145,0.03107,-2.35311,-0.00958,0.00009,0.00375,14.48,6.336,20.75,12.84,24.94,23.45,13.06,12.885,0,126.33889,39.17714,-1
01,2007,103,146,0.33489,-2.42744,-0.00916,0.00009,0.00380,14.49,3.61,18.79,5.684,24.92,23.45,13.06,13.692,0,126.21063,39.43893,-1
01,2007,103,147,0,-2.32522,-0.00944,0.00009,0.00376,14.44,4.026,21.62,6.664,24.9,23.45,13.06,13.482,0,126.08165,39.69976,-1
01,2007,103,148,-0.21405,-2.43672,-0.00965,0.00009,0.00379,14.42,3.747,20.17,5.684,24.87,23.44,13.06,13.556,0,125.95197,39.95963,-1
01,2007,103,149,-0.39012,-2.65972,-0.01451,0.00007,0.00269,14.41,4.26,23.83,6.566,24.84,23.44,13.06,13.367,0,125.82159,40.21853,-1
01,2007,103,150,-0.19679,-2.76891,-0.01610,0.00006,0.00251,14.43,6.507,25.05,9.02,24.84,23.44,13.06,12.782,0,125.69051,40.47647,-1
01,2007,103,151,-0.00345,-2.72013,-0.01138,0.00009,0.00341,14.47,5.468,14.31,8.92,24.89,23.44,13.06,13.087,0,125.55874,40.73345,-1
01,2007,103,152,-0.00345,-2.59935,-0.00923,0.00009,0.00362,14.45,6.398,19.28,10.78,24.93,23.43,13.06,12.832,0,125.42629,40.98947,-1
01,2007,103,153,0.01036,-2.55056,-0.00972,0.00009,0.00360,14.43,4.603,20.96,7.154,24.93,23.43,13.06,13.283,0,125.29316,41.24454,-1
01,2007,103,154,-0.00690,-2.49712,-0.01000,0.00009,0.00379,14.45,6.105,19.8,7.84,24.91,23.43,13.06,12.901,0,125.15935,41.49866,-1
01,2007,103,155,0,-2.51105,-0.01013,0.00009,0.00357,14.45,5.762,22.46,8.82,24.88,23.43,13.06,12.986,0,125.02487,41.75183,-1
01,2007,103,156,0,-2.54590,-0.01173,0.00008,0.00335,14.43,5.48,14.97,9.11,24.85,23.43,13,13.034,0,124.88973,42.00406,-1
01,2007,103,157,0.17607,-2.65973,-0.01555,0.00006,0.00252,14.5,8.13,17.07,11.37,24.83,23.43,13.02,12.535,0,124.75392,42.25534,-1
01,2007,103,158,0.39013,-2.55754,-0.01354,0.00007,0.00286,14.5,5.895,24.02,9.11,24.87,23.42,13.06,13.016,0,124.61747,42.50568,-1
01,2007,103,159,0.09322,-2.31828,-0.00965,0.00009,0.00364,14.43,3.388,16.69,5.39,24.92,23.42,13.05,13.704,0,124.48036,42.75509,-1
01,2007,103,200,-0.21060,-2.23001,-0.00958,0.00009,0.00358,14.37,2.963,22.46,5.292,24.93,23.42,13.05,13.810,0,124.34261,43.00356,-1
01,2007,103,201,-0.33489,-2.41351,-0.01000,0.00009,0.00376,14.38,5.942,23.84,8.13,24.92,23.42,13.05,12.852,0,124.20422,43.25110,-1
01,2007,103,202,-0.06214,-2.50875,-0.00951,0.00009,0.00372,14.39,4.142,19.61,6.566,24.89,23.42,13.05,13.381,0,124.06519,43.49771,-1
01,2007,103,203,-0.26239,-2.50876,-0.01020,0.00009,0.00375,14.37,4.072,25,7.056,24.86,23.42,13.05,13.380,0,123.92554,43.74340,-1
01,2007,103,204,-0.26929,-2.73176,-0.01631,0.00006,0.00259,14.39,4.376,15.45,7.742,24.83,23.42,13.05,13.304,0,123.78526,43.98817,-1
01,2007,103,205,-0.11738,-2.78752,-0.01583,0.00007,0.00273,14.4,5.444,20.72,10.68,24.85,23.42,13.05,13.006,0,123.64436,44.23202,-1
01,2007,103,206,-0.00345,-2.78752,-0.00965,0.00009,0.00357,14.4,5.681,18.91,8.72,24.91,23.42,13.06,12.944,0,123.50285,44.47496,-1
01,2007,103,207,0.00345,-2.70855,-0.00965,0.00009,0.00349,14.39,5.008,19.87,7.252,24.94,23.42,13.06,13.113,0,123.36072,44.71699,-1
01,2007,103,208,0.06560,-2.73643,-0.00951,0.00009,0.00369,14.4,7.458,18.52,11.86,24.92,23.42,13.06,12.537,0,123.21800,44.95811,-1
01,2007,103,209,0.37632,-2.75965,-0.00965,0.00010,0.00387,14.42,7.784,17.8,10.49,24.89,23.42,13.06,12.498,0,123.07467,45.19832,-1
01,2007,103,210,0.45572,-2.75731,-0.01034,0.00009,0.00372,14.44,8.92,19.78,13.43,24.86,23.42,13.06,12.313,0,122.93074,45.43764,-1
01,2007,103,211,0.51096,-2.47856,-0.01499,0.00007,0.00274,14.44,5.931,19.74,10,24.83,23.42,13.06,12.931,0,122.78623,45.67606,-1
01,2007,103,212,0.33489,-2.37169,-0.01610,0.00007,0.00262,14.41,6.481,14.93,9.6,24.85,23.42,13.06,12.762,0,122.64112,45.91358,-1
01,2007,103,213,0.36596,-2.33452,-0.01062,0.00009,0.00356,14.4,5.761,13.18,10.19,24.91,23.42,13.06,12.923,0,122.49544,46.15022,-1
01,2007,103,214,0.23822,-2.46460,-0.00958,0.00009,0.00361,14.39,6.21,13.41,12.45,24.94,23.41,13.06,12.800,0,122.34918,46.38598,-1
01,2007,103,215,0.38322,-2.50875,-0.01083,0.00009,0.00368,14.44,7.683,15.72,11.86,24.92,23.41,13.06,12.544,0,122.20235,46.62085,-1
01,2007,103,216,0.37286,-2.45533,-0.01041,0.00009,0.00369,14.41,5.446,22.6,9.21,24.9,23.41,13.06,13.018,0,122.05495,46.85485,-1
01,2007,103,217,0.01381,-2.33454,-0.00972,0.00009,0.00376,14.37,5.63,16.24,9.31,24.87,23.41,13.06,12.919,0,121.90699,47.08797,-1
01,2007,103,218,-0.00345,-2.44370,-0.01472,0.00007,0.00284,14.35,5.493,21.85,9.8,24.84,23.4,13.06,12.930,0,121.75846,47.32023,-1
01,2007,103,219,-0.01036,-2.49945,-0.01569,0.00007,0.00263,14.32,5.055,18.95,7.644,24.84,23.4,13.06,13.012,0,121.60939,47.55162,-1
01,2007,103,220,-0.15191,-2.23696,-0.01145,0.00008,0.00324,14.28,5.321,17,8.53,24.89,23.4,13.06,12.888,0,121.45976,47.78215,-1
01,2007,103,221,-0.12429,-2.47621,-0.00951,0.00009,0.00368,14.3,7.174,16.23,10.49,24.94,23.4,13.06,12.468,0,121.30959,48.01182,-1
01,2007,103,222,-0.00345,-2.51105,-0.00958,0.00009,0.00361,14.3,6.453,15.91,12.74,24.93,23.39,13.06,12.628,0,121.15888,48.24064,-1
01,2007,103,223,-0.00345,-2.51571,-0.00986,0.00009,0.00373,14.3,5.632,16.93,10.58,24.9,23.39,13.06,12.830,0,121.00764,48.46861,-1
01,2007,103,224,-0.01381,-2.50874,-0.01020,0.00009,0.00373,14.27,6.048,13.13,9.6,24.87,23.39,13.06,12.687,0,120.85586,48.69574,-1
01,2007,103,225,-0.03452,-2.50875,-0.01381,0.00008,0.00301,14.28,6.084,16.22,9.6,24.84,23.39,13.06,12.690,0,120.70355,48.92203,-1
01,2007,103,226,-0.00690,-2.68761,-0.01617,0.00006,0.00240,14.32,7.025,15.42,11.56,24.83,23.38,13.06,12.525,0,120.55072,49.14749,-1
01,2007,103,227,0.00345,-2.59237,-0.01083,0.00008,0.00335,14.25,7.205,22.71,9.7,24.89,23.38,13.06,12.397,0,120.39737,49.37211,-1
01,2007,103,228,-0.00345,-2.50873,-0.00958,0.00009,0.00379,14.23,5.094,16.45,7.448,24.93,23.38,13.06,12.888,0,120.24351,49.59590,-1
01,2007,103,229,-0.02417,-2.38097,-0.01013,0.00009,0.00356,14.21,5.934,22.81,8.23,24.93,23.37,13.06,12.639,0,120.08914,49.81888,-1
01,2007,103,230,-0.07941,-2.40884,-0.01055,0.00009,0.00379,14.22,6.791,16.12,10.58,24.9,23.37,13.06,12.448,0,119.93426,50.04103,-1
01,2007,103,231,-0.01726,-2.47389,-0.01048,0.00009,0.00354,14.24,7.087,19.46,10.49,24.87,23.37,13.06,12.409,0,119.77888,50.26237,-1
01,2007,103,232,0,-2.47854,-0.01451,0.00007,0.00294,14.23,8.09,16.55,11.37,24.84,23.37,13.06,12.191,0,119.62300,50.48291,-1
01,2007,103,233,-0.00345,-2.25786,-0.01603,0.00006,0.00254,14.18,5.542,15.77,8.43,24.84,23.37,13.06,12.702,0,119.46662,50.70263,-1
01,2007,103,234,-0.01381,-2.34845,-0.01125,0.00008,0.00330,14.16,5.975,19.42,8.92,24.89,23.37,13.06,12.565,0,119.30976,50.92156,-1
01,2007,103,235,-0.04833,-2.42974,-0.00965,0.00009,0.00358,14.16,6.749,13.71,9.7,24.94,23.36,13.06,12.381,0,119.15241,51.13969,-1
01,2007,103,236,-0.15536,-2.34380,-0.00923,0.00009,0.00354,14.14,4.322,15.08,8.92,24.93,23.36,13.06,13.013,0,118.99458,51.35704,-1
01,2007,103,237,-0.26238,-2.51801,-0.00972,0.00009,0.00375,14.17,7.789,15.31,10.98,24.9,23.36,13.06,12.173,0,118.83628,51.57359,-1
01,2007,103,238,-0.00345,-2.78978,-0.01041,0.00009,0.00364,14.17,7.811,21.46,11.47,24.86,23.35,13.06,12.168,0,118.67749,51.78936,-1
01,2007,103,239,0,-2.63415,-0.01534,0.00007,0.00267,14.14,5.338,14.17,7.84,24.83,23.35,13.06,12.707,0,118.51824,52.00435,-1
01,2007,103,240,-0.29000,-2.46922,-0.01645,0.00006,0.00256,14.08,3.879,19.32,7.154,24.84,23.35,13.06,13.092,0,118.35853,52.21858,-1
01,2007,103,241,-0.39702,-2.48548,-0.01062,0.00009,0.00349,14.11,6.991,16.47,10.49,24.91,23.34,13.06,12.263,0,118.19835,52.43203,-1
01,2007,103,242,-0.37286,-2.53426,-0.01007,0.00009,0.00351,14.09,6.092,21.97,7.742,24.94,23.34,13.06,12.447,0,118.03771,52.64472,-1
01,2007,103,243,-0.32107,-2.50873,-0.01034,0.00009,0.00362,14.1,6.551,15.12,9.6,24.92,23.33,13.06,12.349,0,117.87662,52.85665,-1
01,2007,103,244,-0.22786,-2.42510,-0.00979,0.00009,0.00357,14.06,3.815,17.98,5.586,24.89,23.33,13.06,13.091,0,117.71508,53.06782,-1
01,2007,103,245,-0.41774,-2.38562,-0.01090,0.00009,0.00362,14.03,5.383,18.87,8.43,24.85,23.33,13.06,12.556,0,117.55310,53.27825,-1
01,2007,103,246,-0.40394,-2.50875,-0.01701,0.00006,0.00229,14.05,4.243,17.18,7.938,24.82,23.32,13.06,12.928,0,117.39067,53.48793,-1
